13:55,498.33,66,1
13:55,498.3,45,1
13:55,498.3,32,0
13:55,498.34,51,2
13:55,498.38,36,0
13:56,498.4,148,0
13:56,498.4,86,1
13:56,498.35,51,1
13:56,498.4,37,0
13:56,498.4,34,0
13:56,498.45,8,0
13:56,498.39,59,1
13:56,498.39,48,0
13:56,498.35,14,0
13:56,498.35,37,1
13:56,498.35,35,0
13:56,498.4,51,0
13:56,498.41,13,1
13:56,498.41,18,0
13:56,498.33,107,1
13:56,498.29,26,0
13:56,498.02,12,1
13:56,498.3,24,0
13:56,498.05,16,1
13:56,498.04,18,1
13:57,498.02,29,1
13:57,498.03,12,1
13:57,498.03,19,1
13:57,498.17,13,0
13:57,498.1,62,1
13:57,497.61,25,1
13:57,497.51,26,1
13:57,497.51,13,0
13:57,497.51,33,1
13:57,497.52,22,0
13:57,497.4,31,1
13:57,497.0,51,1
13:57,497.5,25,0
13:57,497.4,35,1
13:57,497.35,33,0
13:57,497.36,9,1
13:57,497.4,18,0
13:57,497.35,18,1
13:57,497.25,17,1
13:57,497.4,27,0
13:58,497.2,37,1
13:58,497.22,26,1
13:58,497.2,14,1
13:58,497.25,62,0
13:58,497.21,27,1
13:58,497.2,35,1
13:58,497.21,39,0
13:58,497.19,74,1
13:58,497.19,62,1
13:58,497.19,48,0
13:58,497.15,48,1
13:58,497.13,44,1
13:58,497.2,49,0
13:58,497.21,62,0
13:58,497.21,79,0
13:58,497.15,51,0
13:58,497.2,61,0
13:58,497.21,29,0
13:58,497.18,63,1
13:58,497.19,75,0
13:59,497.2,67,0
13:59,497.2,43,1
13:59,497.2,69,1
13:59,497.4,65,0
13:59,497.38,59,1
13:59,497.52,26,0
13:59,497.52,9,1
13:59,497.68,43,0
13:59,497.7,38,0
13:59,497.9,27,0
13:59,497.91,19,1
13:59,498.0,22,0
13:59,498.0,26,0
13:59,498.0,28,0
13:59,498.15,73,0
13:59,498.15,75,0
13:59,498.3,35,0
13:59,498.3,39,0
13:59,498.21,103,1
13:59,497.9,304,1
14:00,497.9,86,0
14:00,498.04,128,0
14:00,498.06,325,0
14:00,498.07,47,1
14:00,498.6,294,0
14:00,498.8,249,0
14:00,498.8,77,0
14:00,498.73,46,0
14:00,498.88,420,0
14:00,498.8,171,0
14:00,498.59,49,0
14:00,498.87,22,0
14:00,498.61,80,1
14:00,498.8,24,0
14:00,498.71,20,2
14:00,498.8,60,0
14:00,498.93,327,0
14:00,498.71,44,1
14:00,498.93,32,0
14:00,498.8,20,1
14:01,498.96,16,0
14:01,498.97,61,0
14:01,498.81,18,1
14:01,498.71,48,1
14:01,498.81,19,0
14:01,498.81,215,0
14:01,498.97,93,0
14:01,498.74,27,0
14:01,498.6,25,1
14:01,498.8,23,0
14:01,498.8,11,1
14:01,498.8,35,1
14:01,498.81,156,1
14:01,498.92,41,0
14:01,498.81,19,0
14:01,498.54,16,1
14:01,498.8,23,0
14:01,498.79,6,0
14:01,498.68,52,1
14:01,498.79,30,0
14:02,498.61,10,1
14:02,498.66,8,1
14:02,498.6,87,1
14:02,498.61,17,1
14:02,498.79,64,0
14:02,498.8,24,0
14:02,498.79,13,1
14:02,498.71,8,1
14:02,498.72,15,1
14:02,498.72,13,1
14:02,498.72,7,1
14:02,498.73,38,1
14:02,498.8,114,0
14:02,498.8,23,0
14:02,498.84,31,0
14:02,498.87,43,0
14:02,498.8,26,1
14:02,498.85,41,0
14:02,498.94,121,0
14:02,498.95,58,0
14:03,498.8,13,1
14:03,498.8,33,1
14:03,498.8,38,1
14:03,498.8,12,0
14:03,498.8,20,1
14:03,498.79,38,1
14:03,498.79,40,0
14:03,498.87,19,0
14:03,498.79,13,1
14:03,498.8,18,1
14:03,498.79,6,1
14:03,498.87,21,0
14:03,498.88,53,0
14:03,498.89,40,0
14:03,498.88,51,1
14:03,498.89,8,2
14:03,498.89,38,1
14:03,498.87,47,1
14:03,498.87,22,0
14:03,498.54,99,1
14:04,498.16,115,1
14:04,498.16,31,1
14:04,498.16,7,1
14:04,498.06,29,1
14:04,497.68,126,1
14:04,497.68,42,1
14:04,498.05,8,0
14:04,497.91,19,1
14:04,497.91,10,1
14:04,497.99,14,0
14:04,497.7,25,1
14:04,497.7,15,1
14:04,497.7,13,0
14:04,497.75,16,1
14:04,497.91,31,0
14:04,497.68,15,1
14:04,497.69,10,1
14:04,497.65,31,1
14:04,497.68,16,0
14:04,497.76,38,0
14:05,497.76,11,1
14:05,497.76,14,1
14:05,497.76,58,1
14:05,497.7,18,1
14:05,497.7,11,1
14:05,497.68,20,0
14:05,497.68,7,0
14:05,497.68,25,1
14:05,497.7,27,0
14:05,497.65,2,0
14:05,497.54,26,1
14:05,497.52,7,1
14:05,497.5,21,2
14:05,497.48,21,1
14:05,497.48,38,1
14:05,497.49,59,1
14:05,497.5,26,1
14:05,497.48,19,1
14:05,497.47,6,0
14:06,497.47,9,1
14:06,497.48,29,0
14:06,497.47,24,1
14:06,497.52,22,0
14:06,497.5,30,1
14:06,497.5,15,1
14:06,497.21,83,1
14:06,497.2,25,1
14:06,497.2,18,1
14:06,497.2,13,1
14:06,497.23,9,1
14:06,497.21,10,1
14:06,497.14,39,1
14:06,497.12,4,1
14:06,497.11,9,1
14:06,497.1,14,1
14:06,497.1,5,1
14:06,497.09,25,1
14:06,497.09,33,1
14:06,497.07,11,1
14:07,497.05,8,1
14:07,497.04,16,1
14:07,497.03,21,1
14:07,497.03,17,0
14:07,497.02,37,1
14:07,497.0,25,1
14:07,497.02,37,0
14:07,497.03,66,0
14:07,497.02,35,2
14:07,497.01,63,1
14:07,497.01,60,0
14:07,497.0,30,1
14:07,497.0,15,0
14:07,496.99,77,1
14:07,497.0,24,0
14:07,496.99,13,0
14:07,496.99,49,1
14:07,497.01,30,0
14:07,496.98,6,1
14:07,496.99,10,0
14:08,496.98,10,1
14:08,496.98,32,1
14:08,496.98,8,1
14:08,496.98,7,0
14:08,496.97,26,1
14:08,496.96,18,1
14:08,496.97,17,0
14:08,496.97,46,0
14:08,496.95,20,1
14:08,496.94,16,1
14:08,496.94,12,1
14:08,496.93,5,1
14:08,496.93,14,1
14:08,496.93,27,1
14:08,496.93,27,1
14:08,496.8,51,1
14:08,496.8,24,0
14:08,496.79,6,0
14:08,496.7,9,1
14:08,496.69,54,1
14:09,496.68,21,1
14:09,496.58,17,1
14:09,496.58,9,1
14:09,496.58,31,1
14:09,496.5,15,1
14:09,496.5,8,1
14:09,496.53,25,1
14:09,496.53,88,1
14:09,496.5,38,1
14:09,496.5,7,1
14:09,496.51,85,0
14:09,496.51,36,1
14:09,496.53,64,0
14:09,496.53,40,0
14:09,496.51,40,1
14:09,496.5,25,1
14:09,496.44,23,1
14:09,496.44,33,1
14:09,496.29,7,1
14:09,496.31,19,1
14:10,496.3,71,1
14:10,496.4,25,2
14:10,496.3,38,1
14:10,496.3,20,1
14:10,496.3,43,0
14:10,496.3,50,0
14:10,496.29,29,0
14:10,496.29,25,0
14:10,496.2,239,1
14:10,496.2,64,0
14:10,496.12,39,1
14:10,496.1,37,0
14:10,496.08,24,1
14:10,496.07,5,1
14:10,496.05,21,1
14:10,496.03,24,1
14:10,496.04,38,0
14:10,496.0,46,1
14:10,496.02,45,0
14:10,496.0,73,1
14:11,495.99,13,1
14:11,495.98,17,0
14:11,495.95,40,1
14:11,495.94,39,1
14:11,495.95,33,0
14:11,495.93,22,1
14:11,495.92,16,1
14:11,495.92,18,1
14:11,495.91,15,2
14:11,495.88,143,1
14:11,495.87,122,1
14:11,495.85,24,1
14:11,495.84,23,1
14:11,495.78,82,1
14:11,495.74,43,1
14:11,495.71,45,1
14:11,495.7,19,1
14:11,495.65,18,1
14:11,495.65,22,1
14:11,495.65,30,0
14:12,495.86,308,0
14:12,496.2,508,0
14:12,496.2,192,0
14:12,496.2,118,1
14:12,496.67,33,0
14:12,496.69,24,0
14:12,496.68,10,1
14:12,496.64,43,1
14:12,496.68,110,0
14:12,496.8,23,0
14:12,496.7,17,1
14:12,496.95,61,0
14:12,496.7,48,1
14:12,496.75,11,1
14:12,496.69,32,1
14:12,496.68,14,1
14:12,496.68,22,1
14:12,496.68,27,0
14:12,496.67,8,1
14:12,496.67,16,1
14:13,496.67,5,0
14:13,496.66,14,1
14:13,496.66,33,1
14:13,496.66,8,0
14:13,496.64,21,1
14:13,496.64,22,1
14:13,496.61,6,1
14:13,496.6,16,1
14:13,496.58,47,1
14:13,496.58,16,1
14:13,496.56,15,1
14:13,496.56,6,1
14:13,496.55,3,1
14:13,496.55,13,1
14:13,496.56,105,0
14:13,496.54,34,1
14:13,496.54,76,0
14:13,496.54,20,0
14:13,496.53,13,1
14:13,496.53,2,0
14:14,496.52,30,1
14:14,496.52,11,0
14:14,496.52,13,0
14:14,496.51,25,1
14:14,496.5,12,1
14:14,496.5,16,1
14:14,496.49,13,1
14:14,496.49,11,1
14:14,496.52,40,0
14:14,496.4,78,1
14:14,496.25,33,1
14:14,496.29,10,1
14:14,496.29,28,0
14:14,496.25,64,1
14:14,496.25,34,1
14:14,496.25,49,1
14:14,496.58,338,0
14:14,496.5,159,1
14:14,496.89,27,0
14:14,496.87,45,1
14:15,496.88,36,1
14:15,496.87,21,1
14:15,496.88,34,0
14:15,496.88,29,1
14:15,496.87,20,1
14:15,496.87,48,1
14:15,496.97,23,0
14:15,497.5,295,0
14:15,497.31,209,1
14:15,497.55,39,1
14:15,497.53,27,1
14:15,497.53,20,1
14:15,497.49,28,1
14:15,497.53,53,0
14:15,497.53,43,0
14:15,497.43,40,1
14:15,497.43,18,1
14:15,497.5,26,0
14:15,497.46,17,1
14:15,497.42,88,1
14:16,497.42,30,1
14:16,497.35,26,1
14:16,497.34,24,1
14:16,497.34,29,0
14:16,497.33,4,0
14:16,497.21,4,1
