13:25,36.04,164,1
13:25,36.04,42,0
13:25,36.03,49,1
13:25,36.03,55,1
13:25,36.01,445,1
13:25,36.02,30,2
13:26,36.01,59,1
13:26,36.01,181,1
13:26,36.0,624,1
13:26,36.0,318,1
13:26,36.0,23,0
13:26,35.99,51,1
13:26,35.99,57,1
13:26,35.98,64,1
13:26,35.98,103,1
13:26,35.97,244,1
13:26,35.97,35,1
13:26,35.97,25,1
13:26,35.97,232,0
13:26,35.9,3455,1
13:26,35.98,139,0
13:26,36.0,39,0
13:26,36.0,16,0
13:26,35.97,47,1
13:26,35.97,54,1
13:26,35.97,104,0
13:27,35.97,74,0
13:27,35.98,120,0
13:27,35.98,43,0
13:27,35.98,43,0
13:27,35.98,59,1
13:27,35.99,78,0
13:27,36.0,165,0
13:27,35.99,69,2
13:27,35.99,48,1
13:27,36.0,38,0
13:27,35.99,56,1
13:27,36.0,65,0
13:27,36.0,101,0
13:27,36.01,59,0
13:27,36.01,68,0
13:27,36.01,63,0
13:27,36.01,7,1
13:27,36.02,201,0
13:27,36.01,135,1
13:27,36.01,95,1
13:28,36.0,171,1
13:28,36.02,195,0
13:28,36.0,129,1
13:28,36.01,22,2
13:28,36.01,88,1
13:28,36.01,89,0
13:28,36.0,136,1
13:28,36.0,80,1
13:28,36.0,323,1
13:28,35.99,56,1
13:28,35.99,449,1
13:28,35.98,14,1
13:28,35.99,29,0
13:28,35.98,66,1
13:28,35.98,106,1
13:28,35.98,4,1
13:28,35.98,33,1
13:28,35.97,67,1
13:28,35.98,127,0
13:28,35.98,31,0
13:29,35.98,72,0
13:29,35.98,80,1
13:29,35.98,14,1
13:29,35.99,106,0
13:29,35.98,43,1
13:29,35.98,121,1
13:29,35.99,120,0
13:29,35.99,4,1
13:29,35.99,78,1
13:29,35.99,37,1
13:29,35.99,133,1
13:29,35.99,46,0
13:29,35.99,49,0
13:29,35.99,51,1
13:29,35.99,97,1
13:29,35.99,47,0
13:29,35.99,47,0
13:29,35.99,26,0
13:29,35.99,65,0
13:29,35.99,170,0
13:30,35.99,85,1
13:30,35.99,61,1
13:30,35.99,68,0
13:30,35.98,30,1
13:30,35.99,19,0
13:30,35.98,43,1
13:30,35.98,77,1
13:30,35.99,172,0
13:30,35.98,183,0
13:30,35.98,159,0
13:30,35.98,101,0
13:30,35.98,17,1
13:30,35.98,30,1
13:30,35.99,253,0
13:30,35.98,22,1
13:30,35.98,84,1
13:30,35.99,36,0
13:30,35.99,141,0
13:30,35.99,38,1
13:30,35.98,13,1
13:31,35.99,31,0
13:31,35.98,48,1
13:31,36.0,186,0
13:31,35.99,15,1
13:31,35.99,92,1
13:31,36.0,95,0
13:31,35.99,583,1
13:31,36.02,141,0
13:31,36.02,102,0
13:31,36.03,38,0
13:31,36.03,73,0
13:31,36.03,21,1
13:31,36.04,76,0
13:31,36.04,46,0
13:31,36.04,146,0
13:31,36.04,112,1
13:31,36.06,89,0
13:31,36.05,132,1
13:31,36.05,38,0
13:31,36.05,78,0
13:32,36.06,37,0
13:32,36.06,48,0
13:32,36.07,68,0
13:32,36.06,83,1
13:32,36.07,185,0
13:32,36.07,94,1
13:32,36.08,79,0
13:32,36.06,100,1
13:32,36.07,32,0
13:32,36.05,560,1
13:32,36.06,598,0
13:32,36.05,224,1
13:32,36.06,74,0
13:32,36.06,123,0
13:32,36.06,34,0
13:32,36.06,68,1
13:32,36.06,19,1
13:32,36.06,58,1
13:32,36.07,383,0
13:32,36.07,57,1
13:33,36.08,80,2
13:33,36.07,127,1
13:33,36.08,23,0
13:33,36.08,46,0
13:33,36.07,319,1
13:33,36.06,53,1
13:33,36.1,3275,0
13:33,36.1,245,1
13:33,36.11,204,0
13:33,36.11,173,0
13:33,36.11,103,1
13:33,36.11,55,0
13:33,36.1,129,0
13:33,36.1,32,1
13:33,36.1,58,1
13:33,36.1,42,1
13:33,36.1,258,1
13:33,36.11,197,0
13:33,36.11,233,0
13:33,36.11,112,0
13:34,36.11,497,1
13:34,36.12,88,0
13:34,36.11,115,1
13:34,36.2,5053,0
13:34,36.19,157,0
13:34,36.19,23,0
13:34,36.14,64,1
13:34,36.18,233,0
13:34,36.19,2668,0
13:34,36.19,249,0
13:34,36.19,786,0
13:34,36.15,76,1
13:34,36.18,187,0
13:34,36.2,184,0
13:34,36.19,233,0
13:34,36.21,1111,0
13:34,36.32,9153,0
13:34,36.33,1170,0
13:34,36.4,11601,0
13:34,36.41,11414,0
13:35,36.4,1806,1
13:35,36.4,879,0
13:35,36.38,1452,0
13:35,36.35,383,0
13:35,36.23,773,1
13:35,36.33,350,0
13:35,36.27,286,1
13:35,36.28,124,2
13:35,36.28,238,0
13:35,36.29,414,0
13:35,36.28,308,0
13:35,36.26,433,1
13:35,36.26,323,1
13:35,36.26,236,1
13:35,36.25,629,1
13:35,36.24,200,0
13:35,36.23,209,1
13:35,36.22,134,1
13:35,36.24,289,0
13:35,36.23,312,1
13:36,36.28,2379,0
13:36,36.29,179,0
13:36,36.28,259,0
13:36,36.28,175,0
13:36,36.27,244,1
13:36,36.27,369,1
13:36,36.26,456,1
13:36,36.27,133,0
13:36,36.27,167,0
13:36,36.26,303,1
13:36,36.26,198,0
13:36,36.25,128,1
13:36,36.25,109,1
13:36,36.25,211,1
13:36,36.25,333,1
13:36,36.27,270,0
13:36,36.25,390,1
13:36,36.25,82,1
13:36,36.27,292,0
13:36,36.28,98,0
13:37,36.26,181,1
13:37,36.25,448,1
13:37,36.24,1006,1
13:37,36.25,410,0
13:37,36.24,203,0
13:37,36.23,177,2
13:37,36.22,336,1
13:37,36.22,177,0
13:37,36.21,65,1
13:37,36.2,210,1
13:37,36.2,260,1
13:37,36.2,185,0
13:37,36.19,117,1
13:37,36.19,68,0
13:37,36.19,154,0
13:37,36.17,85,1
13:37,36.17,215,0
13:37,36.16,52,0
13:37,36.15,105,0
13:37,36.13,53,1
13:38,36.13,79,1
13:38,36.13,778,0
13:38,36.12,220,2
13:38,36.15,300,0
13:38,36.15,128,1
13:38,36.15,103,1
13:38,36.15,660,1
13:38,36.16,247,1
13:38,36.18,1118,0
13:38,36.19,106,0
13:38,36.19,82,0
13:38,36.2,94,0
13:38,36.2,183,0
13:38,36.19,245,2
13:38,36.2,188,0
13:38,36.18,68,1
13:38,36.19,112,0
13:38,36.17,126,1
13:38,36.17,1274,1
13:38,36.16,111,0
13:39,36.15,239,0
13:39,36.14,168,2
13:39,36.12,171,1
13:39,36.14,1194,0
13:39,36.12,112,2
13:39,36.12,140,1
13:39,36.13,116,0
13:39,36.12,350,0
13:39,36.11,122,0
13:39,36.11,234,1
13:39,36.11,115,1
13:39,36.1,193,1
13:39,36.1,175,1
13:39,36.1,85,0
13:39,36.12,1065,0
13:39,36.1,79,1
13:39,36.1,164,1
13:39,36.09,78,1
13:39,36.1,197,0
13:39,36.1,77,1
13:40,36.11,146,0
13:40,36.1,124,1
13:40,36.09,94,1
13:40,36.09,271,1
13:40,36.1,804,0
13:40,36.1,84,1
13:40,36.09,341,1
13:40,36.1,53,0
13:40,36.1,348,0
13:40,36.11,56,2
13:40,36.12,90,0
13:40,36.12,33,0
13:40,36.12,114,0
13:40,36.12,102,1
13:40,36.13,363,0
13:40,36.12,61,1
13:40,36.12,143,1
13:40,36.12,131,1
13:40,36.12,250,1
13:40,36.13,148,0
13:41,36.12,117,1
13:41,36.13,130,0
13:41,36.12,31,1
13:41,36.13,62,0
13:41,36.14,112,0
13:41,36.13,89,1
13:41,36.13,78,1
13:41,36.13,178,1
13:41,36.13,250,0
13:41,36.13,77,0
13:41,36.13,123,0
13:41,36.13,129,0
13:41,36.1,833,1
13:41,36.11,46,0
13:41,36.11,72,0
13:41,36.12,107,0
13:41,36.12,36,0
13:41,36.12,108,0
13:41,36.12,65,1
13:41,36.12,92,0
13:42,36.12,112,1
13:42,36.12,98,1
13:42,36.14,160,0
13:42,36.14,65,0
13:42,36.15,97,0
13:42,36.15,22,0
13:42,36.14,50,1
13:42,36.15,175,0
13:42,36.15,52,0
13:42,36.15,130,0
13:42,36.15,120,0
13:42,36.15,331,1
13:42,36.15,285,1
13:42,36.15,286,1
13:42,36.15,938,1
13:42,36.15,63,1
13:42,36.15,135,1
13:42,36.15,84,1
13:42,36.15,325,1
13:42,36.13,311,1
13:43,36.12,125,1
13:43,36.13,166,0
13:43,36.12,184,1
13:43,36.12,169,1
13:43,36.1,118,1
13:43,36.11,179,0
13:43,36.11,99,0
13:43,36.11,143,0
13:43,36.09,717,1
13:43,36.08,29,1
13:43,36.08,220,1
13:43,36.08,183,1
13:43,36.08,64,0
13:43,36.07,93,1
13:43,36.08,106,0
13:43,36.07,185,1
13:43,36.07,199,1
13:43,36.07,83,1
13:43,36.07,314,0
13:43,36.06,195,2
13:44,36.05,19,1
13:44,36.05,198,0
13:44,36.03,124,1
13:44,36.03,67,1
13:44,36.03,118,1
13:44,36.03,178,1
13:44,36.04,167,0
13:44,36.05,269,0
13:44,36.03,163,1
13:44,36.03,30,1
13:44,36.04,108,0
13:44,36.03,80,1
13:44,36.03,127,1
13:44,36.03,82,0
13:44,36.02,93,1
13:44,36.03,77,0
13:44,36.01,405,1
13:44,36.02,136,0
13:44,36.01,36,1
13:44,36.01,114,1
13:45,36.02,227,0
13:45,36.01,115,1
13:45,36.01,99,1
13:45,36.02,201,0
13:45,36.01,221,1
13:45,36.02,298,0
13:45,36.02,41,1
13:45,36.02,75,0
13:45,36.02,78,0
13:45,36.02,98,1
13:45,36.03,91,0
13:45,36.02,43,1
13:45,36.03,14,1
13:45,36.03,44,1
13:45,36.03,58,1
13:45,36.04,168,0
13:45,36.03,172,1
13:45,36.03,70,2
13:45,36.03,106,0
13:45,36.03,131,1
13:46,36.02,82,1
13:46,36.02,44,1
13:46,36.03,116,0
13:46,36.02,306,1
13:46,35.99,3287,1
13:46,35.99,142,1
13:46,35.99,357,0
13:46,35.98,82,2
13:46,35.97,82,1
13:46,35.97,46,1
13:46,35.97,197,1
13:46,35.97,420,1
13:46,35.97,316,0
13:46,35.96,378,1
13:46,35.95,219,1
13:46,35.95,29,1
13:46,35.96,139,0
13:46,35.95,101,1
13:46,35.95,75,1
13:46,35.96,170,0
13:47,35.96,180,0
13:47,35.95,49,1
13:47,35.95,77,1
13:47,35.95,83,1
13:47,35.95,100,1
13:47,35.95,58,1
13:47,35.95,56,1
13:47,35.95,126,1
13:47,35.95,26,0
13:47,35.95,59,0
13:47,35.96,173,0
13:47,35.94,289,1
13:47,35.94,60,0
13:47,35.94,49,0
13:47,35.93,326,1
13:47,35.93,158,1
13:47,35.93,64,0
13:47,35.93,51,0
13:47,35.92,143,1
13:47,35.92,135,1
13:48,35.92,7,0
13:48,35.92,59,0
13:48,35.91,52,1
13:48,35.92,162,0
13:48,35.92,181,0
13:48,35.92,315,0
13:48,35.91,83,1
13:48,35.91,110,1
13:48,35.91,88,1
13:48,35.92,71,0
13:48,35.92,55,0
13:48,35.92,240,0
13:48,35.92,126,0
13:48,35.92,109,1
13:48,35.93,24,0
13:48,35.93,32,1
13:48,35.94,139,0
13:48,35.95,35,0
13:48,35.95,44,0
13:48,35.96,77,0
13:49,35.96,89,0
13:49,35.96,239,0
13:49,35.97,90,0
13:49,35.97,40,0
13:49,35.98,131,0
13:49,35.97,215,1
13:49,35.96,305,1
13:49,35.95,201,1
13:49,35.95,93,0
13:49,35.96,54,0
13:49,35.94,137,1
13:49,35.95,104,0
13:49,35.95,55,0
13:49,35.94,25,1
13:49,35.95,2,1
13:49,35.96,22,0
13:49,35.95,22,1
13:49,35.96,11,0
13:49,35.96,81,0
13:49,35.96,40,0
13:50,35.96,73,0
13:50,35.96,36,1
13:50,35.96,98,1
13:50,35.97,60,0
13:50,35.98,88,0
13:50,35.97,37,2
13:50,35.97,215,1
13:50,35.97,244,0
13:50,35.98,313,0
13:50,35.98,67,1
13:50,35.99,70,0
13:50,35.99,37,0
13:50,35.99,96,0
13:50,36.0,157,0
13:50,36.0,72,0
13:50,36.0,30,0
13:50,36.0,86,0
13:50,36.0,264,1
13:50,36.0,54,0
13:50,35.99,173,1
13:51,35.99,149,1
13:51,35.98,540,1
13:51,35.98,107,0
13:51,35.96,647,1
13:51,35.98,49,0
13:51,35.98,81,0
13:51,35.98,245,0
13:51,35.97,41,1
13:51,35.98,11,1
13:51,35.98,30,0
13:51,35.99,26,0
13:51,35.98,38,1
13:51,35.99,16,0
13:51,35.99,67,0
13:51,36.0,8,0
13:51,35.99,43,1
13:51,36.0,94,0
13:51,36.0,100,0
13:51,36.01,30,0
13:51,36.0,26,1
13:52,36.0,38,2
13:52,36.01,31,0
13:52,36.01,93,1
13:52,36.01,69,0
13:52,36.04,362,0
13:52,36.04,30,0
13:52,36.02,8,2
13:52,36.02,41,1
13:52,36.02,169,0
13:52,36.01,53,1
13:52,36.0,110,1
13:52,36.01,83,0
13:52,36.0,78,1
13:52,36.01,101,0
13:52,36.0,50,1
13:52,36.0,140,1
13:52,36.0,39,1
13:52,36.01,51,0
13:52,36.01,53,1
13:52,36.01,123,1
13:53,36.0,304,1
13:53,35.98,614,1
13:53,36.0,136,0
13:53,35.99,12,2
13:53,35.97,184,1
13:53,35.98,150,0
13:53,35.99,60,0
13:53,35.99,72,0
13:53,35.98,83,1
13:53,35.99,225,0
13:53,35.99,21,1
13:53,35.99,65,1
13:53,35.99,83,1
13:53,35.99,27,1
13:53,36.0,52,0
13:53,36.0,155,0
13:53,35.99,615,1
13:53,36.0,55,0
13:53,35.99,51,1
13:53,36.0,74,0
13:54,35.99,38,1
13:54,36.0,98,0
13:54,36.0,138,0
13:54,36.0,62,1
13:54,36.0,89,0
13:54,36.0,87,1
13:54,36.0,134,1
13:54,36.01,35,1
13:54,36.01,75,1
13:54,36.01,36,1
13:54,36.02,82,0
13:54,36.02,34,0
13:54,36.01,206,1
13:54,36.02,81,0
13:54,36.01,49,1
13:54,36.02,35,0
13:54,36.02,243,0
13:54,36.02,32,0
13:54,36.01,43,1
13:54,36.02,58,0
13:55,36.02,63,0
13:55,36.01,87,1
13:55,36.02,548,0
13:55,36.02,54,0
13:55,36.02,42,1
13:55,36.03,89,0
13:55,36.03,124,0
13:55,36.03,9,0
13:55,36.02,31,1
13:55,36.02,33,0
13:55,36.02,83,0
13:55,36.02,29,1
13:55,36.02,542,1
13:55,36.03,28,0
13:55,36.02,53,1
13:55,36.03,208,0
13:55,36.02,21,0
13:55,36.02,194,0
13:55,36.02,32,1
13:55,36.02,22,1
13:56,36.03,194,0
13:56,36.02,61,1
13:56,36.02,159,0
13:56,36.01,76,1
13:56,36.02,263,0
13:56,36.01,137,1
13:56,36.02,80,0
13:56,36.01,83,1
13:56,36.0,373,1
13:56,36.0,46,0
13:56,36.0,33,0
13:56,35.99,545,1
13:56,35.98,46,1
13:56,35.98,29,1
13:56,35.98,165,1
13:56,35.98,143,0
13:56,35.98,6,0
13:56,35.99,293,0
13:56,35.99,222,0
13:56,35.98,47,1
13:57,35.97,190,1
13:57,35.97,67,0
13:57,35.98,110,0
13:57,35.96,42,1
13:57,35.97,151,1
13:57,35.98,64,0
13:57,35.98,44,0
13:57,35.96,28,1
13:57,35.97,39,0
13:57,35.97,39,0
13:57,35.97,79,1
13:57,35.99,125,0
13:57,35.98,32,1
13:57,35.99,45,0
13:57,35.98,4,2
13:57,35.97,658,1
13:57,35.97,82,0
13:57,35.97,57,0
13:57,35.97,123,0
13:57,35.97,23,1
13:58,35.97,46,1
13:58,35.97,32,0
13:58,35.98,104,0
13:58,35.97,28,1
13:58,35.97,35,1
13:58,35.97,32,1
13:58,35.97,153,1
13:58,35.96,298,1
13:58,35.95,206,1
13:58,35.94,207,1
13:58,35.94,107,1
13:58,35.94,188,1
13:58,35.94,60,0
13:58,35.94,109,0
13:58,35.94,68,0
13:58,35.93,142,1
13:58,35.93,85,1
13:58,35.94,20,0
13:58,35.94,145,0
13:58,35.94,85,0
13:59,35.93,60,0
13:59,35.93,98,0
13:59,35.93,92,0
13:59,35.93,91,0
13:59,35.93,21,0
13:59,35.93,115,0
13:59,35.93,151,0
13:59,35.94,19,2
13:59,35.94,26,1
13:59,35.94,178,1
13:59,35.95,13,0
13:59,35.95,87,0
13:59,35.95,28,0
13:59,35.95,14,0
13:59,35.95,70,0
13:59,35.96,130,0
13:59,35.94,65,1
13:59,35.98,50,0
13:59,35.94,15,1
13:59,35.95,13,0
14:00,35.96,37,0
14:00,35.95,60,1
14:00,35.95,71,2
14:00,35.97,3,0
14:00,35.95,126,1
14:00,35.96,10,0
14:00,35.96,330,0
14:00,35.96,110,0
14:00,35.96,200,0
14:00,35.96,360,0
14:00,35.97,102,0
14:00,35.97,110,0
14:00,35.98,184,0
14:00,36.02,1379,0
14:00,36.02,50,0
14:00,36.01,20,1
14:00,36.02,61,0
14:00,36.02,104,0
14:00,36.02,37,0
14:00,36.03,109,0
14:01,36.04,534,0
14:01,36.03,497,0
14:01,36.02,149,1
14:01,36.02,249,0
14:01,36.02,131,1
14:01,36.02,236,2
14:01,36.0,268,1
14:01,36.03,1271,0
14:01,36.01,148,2
14:01,36.01,73,1
14:01,36.0,225,1
14:01,36.0,78,0
14:01,36.03,743,0
14:01,36.02,8,2
14:01,36.03,218,0
14:01,36.03,39,1
14:01,36.03,129,1
14:01,36.04,76,0
14:01,36.03,40,1
14:01,36.03,107,0
14:02,36.03,127,0
14:02,36.03,92,0
14:02,36.03,193,0
14:02,36.02,162,1
14:02,36.03,496,0
14:02,36.02,52,1
14:02,36.04,172,0
14:02,36.04,73,1
14:02,36.04,488,1
14:02,36.03,146,1
14:02,36.03,225,1
14:02,36.03,791,0
14:02,36.03,197,0
14:02,36.04,61,0
14:02,36.03,110,1
14:02,36.03,75,0
14:02,36.04,56,0
14:02,36.03,841,1
14:02,36.04,194,0
14:02,36.02,31,2
14:03,36.01,804,1
14:03,36.01,100,0
14:03,36.0,52,1
14:03,36.0,60,0
14:03,36.0,80,0
14:03,36.0,73,0
14:03,36.0,54,0
14:03,36.0,60,1
14:03,36.01,346,0
14:03,36.01,208,0
14:03,36.01,69,0
14:03,35.99,308,1
14:03,36.0,56,0
14:03,35.98,52,1
14:03,35.97,234,1
14:03,35.99,48,0
14:03,35.96,133,1
14:03,35.96,452,1
14:03,35.96,67,0
14:03,35.96,7,0
14:04,35.96,63,0
14:04,35.97,11,0
14:04,35.97,21,0
14:04,35.96,167,1
14:04,35.97,314,0
14:04,35.96,151,1
14:04,35.97,43,1
14:04,35.97,266,0
14:04,35.97,51,1
14:04,35.97,67,1
14:04,35.97,33,1
14:04,35.97,59,1
14:04,35.99,69,0
14:04,35.97,287,1
14:04,36.0,181,0
14:04,36.0,86,0
14:04,36.0,2,1
14:04,36.0,77,1
14:04,36.0,31,1
14:04,36.01,33,0
14:05,36.0,55,1
14:05,36.01,102,0
14:05,36.0,127,1
14:05,36.0,124,1
14:05,36.0,40,1
14:05,36.01,83,0
14:05,36.0,65,1
14:05,36.01,38,0
14:05,36.01,60,0
14:05,36.01,274,0
14:05,36.0,323,1
14:05,36.0,142,2
14:05,35.99,38,1
14:05,35.96,237,1
14:05,35.96,46,1
14:05,35.96,95,1
14:05,35.96,17,1
14:05,35.98,46,0
14:05,35.98,89,0
14:05,35.98,147,0
14:06,35.99,91,0
14:06,35.99,211,0
14:06,35.98,53,1
14:06,35.99,89,0
14:06,36.0,155,0
14:06,36.01,50,0
14:06,36.0,29,1
14:06,36.02,150,0
14:06,36.02,54,1
14:06,36.02,48,1
14:06,36.03,114,0
14:06,36.03,53,0
14:06,36.02,138,1
14:06,36.03,170,0
14:06,36.03,75,0
14:06,36.03,124,0
14:06,36.03,202,0
14:06,36.02,495,1
14:06,36.03,182,0
14:06,36.04,325,0
14:07,36.02,408,1
14:07,36.02,447,1
14:07,36.01,197,1
14:07,35.99,90,1
14:07,35.98,192,1
14:07,35.99,98,0
14:07,35.98,101,1
14:07,35.98,48,0
14:07,35.97,53,1
14:07,35.96,195,1
14:07,35.97,620,0
14:07,35.96,69,0
14:07,35.96,83,0
14:07,35.95,138,1
14:07,35.95,182,1
14:07,35.95,96,1
14:07,35.96,65,0
14:07,35.95,70,1
14:07,35.95,119,0
14:07,35.94,219,1
14:08,35.94,313,1
14:08,35.94,36,1
14:08,35.92,485,1
14:08,35.91,401,1
14:08,35.87,3401,1
14:08,35.86,300,1
14:08,35.85,138,1
14:08,35.85,184,1
14:08,35.84,678,1
14:08,35.84,356,1
14:08,35.84,262,0
14:08,35.81,94,1
14:08,35.85,98,0
14:08,35.84,127,0
14:08,35.82,152,1
14:08,35.82,49,1
14:08,35.82,113,1
14:08,35.82,141,1
14:08,35.82,98,1
14:08,35.86,151,0
14:09,35.86,44,0
14:09,35.84,92,1
14:09,35.86,67,0
14:09,35.84,30,1
14:09,35.85,26,1
14:09,35.86,47,0
14:09,35.85,171,1
14:09,35.85,562,1
14:09,35.85,181,0
14:09,35.85,87,1
14:09,35.86,16,1
14:09,35.86,151,1
14:09,35.87,68,0
14:09,35.89,39,0
14:09,35.88,68,1
14:09,35.88,116,1
14:09,35.89,179,0
14:09,35.9,53,0
14:09,35.89,385,1
14:09,35.89,155,1
14:10,35.89,397,1
14:10,35.88,77,1
14:10,35.88,380,1
14:10,35.86,244,1
14:10,35.86,132,1
14:10,35.85,187,1
14:10,35.83,784,1
14:10,35.83,378,1
14:10,35.84,164,0
14:10,35.84,205,0
14:10,35.84,79,0
14:10,35.84,582,1
14:10,35.84,111,1
14:10,35.85,76,0
14:10,35.85,93,0
14:10,35.85,47,1
14:10,35.86,87,0
14:10,35.85,119,1
14:10,35.86,86,0
14:10,35.86,176,0
14:11,35.86,61,1
14:11,35.86,37,1
14:11,35.86,97,0
14:11,35.87,105,1
14:11,35.87,44,0
14:11,35.87,38,2
14:11,35.87,74,1
14:11,35.87,47,1
14:11,35.88,81,0
14:11,35.88,19,1
14:11,35.89,52,0
14:11,35.88,13,1
14:11,35.88,87,1
14:11,35.89,181,0
14:11,35.89,74,1
14:11,35.88,198,1
14:11,35.88,111,1
14:11,35.88,53,1
14:11,35.87,290,1
14:11,35.87,84,1
14:12,35.86,392,1
14:12,35.85,472,1
14:12,35.85,1721,1
14:12,35.86,156,0
14:12,35.85,431,0
14:12,35.84,90,0
14:12,35.81,51,1
14:12,35.81,138,1
14:12,35.81,29,1
14:12,35.81,38,1
14:12,35.81,41,1
14:12,35.81,127,1
14:12,35.83,184,0
14:12,35.83,175,1
14:12,35.83,37,1
14:12,35.83,163,1
14:12,35.85,379,0
14:12,35.85,205,1
14:12,35.85,143,1
14:12,35.86,171,0
14:13,35.85,241,1
14:13,35.86,323,0
14:13,35.82,171,1
14:13,35.82,150,1
14:13,35.8,1363,1
14:13,35.79,1983,1
14:13,35.78,251,1
14:13,35.79,170,0
14:13,35.77,227,1
14:13,35.78,74,0
14:13,35.78,81,0
14:13,35.77,85,1
14:13,35.76,779,1
14:13,35.76,126,0
14:13,35.76,252,0
14:13,35.75,342,1
14:13,35.8,984,0
14:13,35.75,224,1
14:13,35.75,149,1
14:13,35.8,77,0
14:14,35.8,13,0
14:14,35.79,32,0
14:14,35.8,68,0
14:14,35.78,181,2
14:14,35.76,57,1
14:14,35.76,114,1
14:14,35.77,106,0
14:14,35.77,53,1
14:14,35.77,210,1
14:14,35.77,55,0
14:14,35.77,73,0
14:14,35.76,108,1
14:14,35.76,61,0
14:14,35.76,50,1
14:14,35.77,85,0
14:14,35.77,49,0
14:14,35.77,39,1
14:14,35.78,25,0
14:14,35.78,153,0
14:14,35.78,127,0
14:15,35.78,141,1
14:15,35.78,51,1
14:15,35.77,178,1
14:15,35.78,740,0
14:15,35.78,32,0
