13:42,78.32,39,1
13:42,78.32,92,1
13:42,78.32,15,1
13:42,78.32,29,0
13:42,78.32,84,0
13:42,78.32,52,0
13:42,78.31,48,1
13:42,78.31,44,0
13:42,78.31,129,0
13:42,78.31,110,0
13:42,78.31,55,0
13:42,78.32,123,0
13:42,78.32,154,0
13:42,78.33,325,0
13:42,78.34,129,0
13:42,78.36,77,0
13:43,78.36,160,0
13:43,78.36,83,0
13:43,78.38,272,0
13:43,78.46,180,0
13:43,78.46,153,0
13:43,78.46,182,0
13:43,78.46,24,0
13:43,78.47,30,0
13:43,78.47,50,0
13:43,78.46,469,1
13:43,78.46,68,0
13:43,78.46,27,1
13:43,78.46,28,0
13:43,78.46,88,0
13:43,78.46,68,0
13:43,78.47,58,0
13:43,78.47,31,0
13:43,78.47,63,0
13:43,78.47,45,0
13:43,78.48,53,0
13:44,78.48,43,0
13:44,78.48,156,0
13:44,78.36,342,1
13:44,78.33,133,1
13:44,78.34,11,0
13:44,78.33,30,2
13:44,78.34,26,0
13:44,78.33,42,1
13:44,78.23,457,1
13:44,78.22,202,0
13:44,78.2,67,1
13:44,78.2,17,0
13:44,78.19,95,1
13:44,78.2,328,0
13:44,78.19,139,2
13:44,78.19,153,0
13:44,78.22,160,0
13:44,78.2,63,1
13:44,78.22,140,0
13:44,78.27,203,0
13:45,78.32,109,0
13:45,78.31,20,0
13:45,78.31,84,0
13:45,78.31,81,0
13:45,78.32,32,0
13:45,78.29,128,1
13:45,78.31,45,0
13:45,78.31,57,0
13:45,78.29,93,1
13:45,78.3,94,0
13:45,78.29,82,1
13:45,78.27,133,1
13:45,78.31,122,0
13:45,78.3,108,1
13:45,78.29,173,1
13:45,78.29,281,1
13:45,78.2,314,1
13:45,78.2,260,0
13:45,78.26,114,0
13:45,78.35,1340,0
13:46,78.35,239,0
13:46,78.4,115,0
13:46,78.41,288,1
13:46,78.47,54,0
13:46,78.45,106,2
13:46,78.45,86,0
13:46,78.44,122,0
13:46,78.44,102,0
13:46,78.42,47,1
13:46,78.42,169,0
13:46,78.41,67,1
13:46,78.41,82,0
13:46,78.4,27,0
13:46,78.4,168,0
13:46,78.34,194,1
13:46,78.4,535,0
13:46,78.4,177,1
13:46,78.4,535,1
13:46,78.4,248,0
13:46,78.4,95,2
13:47,78.41,103,0
13:47,78.41,207,1
13:47,78.43,107,2
13:47,78.41,149,1
13:47,78.3,118,1
13:47,78.29,107,1
13:47,78.28,63,1
13:47,78.25,45,2
13:47,78.25,46,1
13:47,78.26,27,0
13:47,78.26,254,0
13:47,78.26,126,0
13:47,78.26,82,1
13:47,78.25,68,0
13:47,78.27,165,0
13:47,78.25,203,1
13:47,78.26,138,2
13:47,78.21,80,1
13:47,78.2,89,1
13:47,78.21,179,0
13:48,78.17,269,1
13:48,78.13,105,1
13:48,78.12,96,1
13:48,78.11,47,1
13:48,78.1,173,1
13:48,78.1,162,1
13:48,78.09,137,1
13:48,78.1,76,0
13:48,78.09,109,1
13:48,78.1,1289,0
13:48,78.1,118,0
13:48,78.09,128,1
13:48,78.09,306,0
13:48,78.09,681,0
13:48,78.09,81,1
13:48,78.1,80,1
13:48,78.16,259,0
13:48,78.11,402,1
13:48,78.1,87,1
13:48,78.1,81,1
13:49,78.1,75,0
13:49,78.09,202,1
13:49,78.09,68,0
13:49,78.09,29,1
13:49,78.06,331,1
13:49,78.07,210,2
13:49,78.07,192,1
13:49,78.06,124,1
13:49,78.07,208,0
13:49,78.04,156,1
13:49,78.07,295,0
13:49,78.03,140,1
13:49,78.03,119,1
13:49,78.03,226,1
13:49,78.08,521,0
13:49,78.13,303,0
13:49,78.09,125,1
13:49,78.08,736,0
13:49,78.04,249,1
13:49,78.01,119,1
13:50,78.01,252,1
13:50,78.04,165,0
13:50,78.04,225,1
13:50,78.04,178,0
13:50,78.04,153,0
13:50,78.1,275,0
13:50,78.12,222,0
13:50,78.13,100,1
13:50,78.2,117,0
13:50,78.15,94,1
13:50,78.18,282,0
13:50,78.15,219,1
13:50,78.18,91,0
13:50,78.17,46,0
13:50,78.21,650,0
13:50,78.21,97,1
13:50,78.2,120,1
13:50,78.2,257,0
13:50,78.27,63,0
13:50,78.27,115,0
13:51,78.27,81,0
13:51,78.27,310,0
13:51,78.28,48,1
13:51,78.32,414,1
13:51,78.36,143,0
13:51,78.4,266,0
13:51,78.4,177,0
13:51,78.41,246,0
13:51,78.41,74,0
13:51,78.42,174,0
13:51,78.45,97,0
13:51,78.45,103,0
13:51,78.47,215,0
13:51,78.48,30,1
13:51,78.5,117,1
13:51,78.47,781,1
13:51,78.48,192,0
13:51,78.47,97,1
13:51,78.48,178,0
13:51,78.42,203,1
13:52,78.48,127,0
13:52,78.49,59,0
13:52,78.47,137,1
13:52,78.48,104,0
13:52,78.48,117,0
13:52,78.48,97,0
13:52,78.48,156,1
13:52,78.45,350,1
13:52,78.43,90,1
13:52,78.4,148,1
13:52,78.38,89,1
13:52,78.39,155,0
13:52,78.38,58,1
13:52,78.41,40,0
13:52,78.4,60,1
13:52,78.4,103,0
13:52,78.41,27,0
13:52,78.4,199,1
13:52,78.42,69,0
13:52,78.43,91,0
13:53,78.44,78,0
13:53,78.47,26,0
13:53,78.47,135,0
13:53,78.47,702,1
13:53,78.45,152,1
13:53,78.46,90,0
13:53,78.45,50,1
13:53,78.45,73,0
13:53,78.4,115,1
13:53,78.45,93,1
13:53,78.46,50,0
13:53,78.45,84,1
13:53,78.45,63,0
13:53,78.39,204,1
13:53,78.38,48,1
13:53,78.39,33,0
13:53,78.39,229,1
13:53,78.39,91,1
13:53,78.39,259,0
13:53,78.39,69,0
13:54,78.38,82,0
13:54,78.32,70,1
13:54,78.36,81,0
13:54,78.35,190,0
13:54,78.31,43,1
13:54,78.31,160,1
13:54,78.33,54,0
13:54,78.34,91,0
13:54,78.35,28,0
13:54,78.36,53,0
13:54,78.36,85,0
13:54,78.38,221,0
13:54,78.41,195,0
13:54,78.42,46,0
13:54,78.45,67,0
13:54,78.46,40,0
13:54,78.46,99,0
13:54,78.47,77,0
13:54,78.48,69,0
13:54,78.51,72,0
13:55,78.42,599,1
13:55,78.42,252,1
13:55,78.45,152,0
13:55,78.46,75,1
13:55,78.5,68,0
13:55,78.5,221,0
13:55,78.5,68,0
13:55,78.5,109,1
13:55,78.5,63,1
13:55,78.48,76,1
13:55,78.48,91,1
13:55,78.48,241,0
13:55,78.5,135,0
13:55,78.5,181,1
13:55,78.54,37,0
13:55,78.51,85,1
13:55,78.55,128,0
13:55,78.55,46,1
13:55,78.57,34,0
13:55,78.58,104,0
13:56,78.6,71,0
13:56,78.59,209,1
13:56,78.6,349,0
13:56,78.59,1330,1
13:56,78.6,99,0
13:56,78.6,101,0
13:56,78.6,164,1
13:56,78.65,127,0
13:56,78.69,180,0
13:56,78.72,87,0
13:56,78.72,55,0
13:56,78.82,223,0
13:56,78.82,36,0
13:56,78.82,94,0
13:56,78.8,180,1
13:56,78.65,622,1
13:56,78.73,78,0
13:56,78.73,80,0
13:56,78.67,48,1
13:56,78.75,87,0
13:57,78.75,78,0
13:57,78.73,153,1
13:57,78.73,152,1
13:57,78.66,421,1
13:57,78.58,759,1
13:57,78.48,281,1
13:57,78.5,70,0
13:57,78.5,41,0
13:57,78.5,195,0
13:57,78.5,270,1
13:57,78.5,45,0
13:57,78.48,218,1
13:57,78.49,128,0
13:57,78.64,295,0
13:57,78.5,24,0
13:57,78.47,107,1
13:57,78.47,84,0
13:57,78.49,117,0
13:57,78.49,21,0
13:57,78.49,218,0
13:58,78.46,96,1
13:58,78.46,219,0
13:58,78.47,96,0
13:58,78.47,15,1
13:58,78.48,89,0
13:58,78.46,107,1
13:58,78.45,67,1
13:58,78.43,124,1
13:58,78.42,131,1
13:58,78.42,93,1
13:58,78.4,101,1
13:58,78.4,163,1
13:58,78.39,178,2
13:58,78.4,18,0
13:58,78.4,29,0
13:58,78.41,135,0
13:58,78.42,179,0
13:58,78.41,151,1
13:58,78.4,52,1
13:58,78.4,68,0
13:59,78.4,122,1
13:59,78.41,33,0
13:59,78.42,20,0
13:59,78.41,74,1
13:59,78.46,286,0
13:59,78.5,223,0
13:59,78.5,201,0
13:59,78.58,24,0
13:59,78.6,34,0
13:59,78.47,88,1
13:59,78.6,152,0
13:59,78.56,113,1
13:59,78.55,195,0
13:59,78.47,108,1
13:59,78.47,279,0
13:59,78.47,16,0
13:59,78.44,106,1
13:59,78.43,347,1
13:59,78.43,25,0
13:59,78.41,48,1
14:00,78.4,207,1
14:00,78.3,633,1
14:00,78.29,86,1
14:00,78.29,752,0
14:00,78.25,32,1
14:00,78.27,187,0
14:00,78.21,128,1
14:00,78.21,124,0
14:00,78.21,59,0
14:00,78.21,137,1
14:00,78.17,63,1
14:00,78.12,85,1
14:00,78.14,23,0
14:00,78.11,298,1
14:00,78.11,26,1
14:00,78.11,80,1
14:00,78.09,557,1
14:00,78.09,93,0
14:00,78.04,273,1
14:00,78.04,146,0
14:01,78.04,163,0
14:01,78.19,835,0
14:01,78.16,642,1
14:01,78.26,55,0
14:01,78.29,150,0
14:01,78.26,81,1
14:01,78.26,81,1
14:01,78.26,43,0
14:01,78.3,323,0
14:01,78.3,110,0
14:01,78.27,155,1
14:01,78.29,40,0
14:01,78.26,30,1
14:01,78.27,112,1
14:01,78.27,56,0
14:01,78.27,60,0
14:01,78.24,47,1
14:01,78.26,37,0
14:01,78.24,97,1
14:01,78.27,193,0
14:02,78.28,61,0
14:02,78.28,241,1
14:02,78.28,102,1
14:02,78.28,37,0
14:02,78.24,102,1
14:02,78.23,98,1
14:02,78.18,195,1
14:02,78.14,49,1
14:02,78.14,41,1
14:02,78.14,58,0
14:02,78.14,52,0
14:02,78.14,134,0
14:02,78.14,107,0
14:02,78.15,106,0
14:02,78.19,198,0
14:02,78.19,65,0
14:02,78.22,295,0
14:02,78.22,200,0
14:02,78.21,92,1
14:02,78.16,178,1
14:03,78.22,90,0
14:03,78.17,255,1
14:03,78.24,44,0
14:03,78.25,221,0
14:03,78.25,115,0
14:03,78.27,92,2
14:03,78.3,199,0
14:03,78.29,215,1
14:03,78.25,191,1
14:03,78.27,437,1
14:03,78.32,82,0
14:03,78.31,63,1
14:03,78.31,117,0
14:03,78.32,102,1
14:03,78.33,347,0
14:03,78.33,180,1
14:03,78.33,101,0
14:03,78.33,376,0
14:03,78.36,159,2
14:03,78.36,123,1
14:04,78.41,13,0
14:04,78.41,91,0
14:04,78.39,236,1
14:04,78.41,54,0
14:04,78.41,138,0
14:04,78.34,140,1
14:04,78.38,91,0
14:04,78.38,77,0
14:04,78.43,164,0
14:04,78.44,224,0
14:04,78.44,26,0
14:04,78.4,38,1
14:04,78.39,138,1
14:04,78.28,261,1
14:04,78.28,69,1
14:04,78.28,75,0
14:04,78.23,47,1
14:04,78.23,22,0
14:04,78.26,33,0
14:04,78.23,42,1
14:05,78.23,123,0
14:05,78.18,115,1
14:05,78.15,111,1
14:05,78.16,24,0
14:05,78.15,19,1
14:05,78.15,162,1
14:05,78.15,32,0
14:05,78.14,36,2
14:05,78.14,47,1
14:05,78.15,65,0
14:05,78.16,142,0
14:05,78.16,49,1
14:05,78.17,37,0
14:05,78.28,598,0
14:05,78.33,122,0
14:05,78.36,32,0
14:05,78.37,7,1
14:05,78.35,56,1
14:05,78.35,34,1
14:05,78.34,24,1
14:06,78.36,22,0
14:06,78.36,140,0
14:06,78.36,23,0
14:06,78.35,27,1
14:06,78.3,168,1
14:06,78.3,117,1
14:06,78.28,101,0
14:06,78.3,127,0
14:06,78.3,74,0
14:06,78.28,156,1
14:06,78.3,55,0
14:06,78.3,403,1
14:06,78.32,148,0
14:06,78.32,272,1
14:06,78.31,205,1
14:06,78.31,135,1
14:06,78.3,98,1
14:06,78.3,41,0
14:06,78.3,38,0
14:06,78.3,153,0
14:07,78.29,51,1
14:07,78.3,28,0
14:07,78.3,166,0
14:07,78.3,146,1
14:07,78.29,55,1
14:07,78.25,96,1
14:07,78.24,15,1
14:07,78.21,89,1
14:07,78.2,18,1
14:07,78.21,211,0
14:07,78.24,27,0
14:07,78.24,72,0
14:07,78.22,33,1
14:07,78.2,210,1
14:07,78.18,93,1
14:07,78.22,287,0
14:07,78.22,61,1
14:07,78.2,182,1
14:07,78.19,55,2
14:07,78.19,153,1
14:08,78.2,162,0
14:08,78.25,367,0
14:08,78.28,40,0
14:08,78.28,105,0
14:08,78.28,59,0
14:08,78.28,36,1
14:08,78.28,93,1
14:08,78.29,31,2
14:08,78.29,32,1
14:08,78.3,60,0
14:08,78.3,41,0
14:08,78.31,517,0
14:08,78.32,16,2
14:08,78.32,14,1
14:08,78.34,49,0
14:08,78.33,39,1
14:08,78.34,229,0
14:08,78.3,632,1
14:08,78.31,138,0
14:08,78.32,62,0
14:09,78.32,90,1
14:09,78.31,165,1
14:09,78.31,41,0
14:09,78.29,105,1
14:09,78.3,102,0
14:09,78.27,74,1
14:09,78.26,91,1
14:09,78.26,190,0
14:09,78.23,64,2
14:09,78.21,180,1
14:09,78.27,29,0
14:09,78.21,56,1
14:09,78.2,180,1
14:09,78.22,176,0
14:09,78.27,50,0
14:09,78.28,112,0
14:09,78.28,88,0
14:09,78.24,605,1
14:09,78.22,79,1
14:09,78.22,48,0
14:10,78.21,259,1
14:10,78.2,53,1
14:10,78.2,70,1
14:10,78.2,202,0
14:10,78.19,122,0
14:10,78.19,89,1
14:10,78.18,27,0
14:10,78.19,73,0
14:10,78.18,53,1
14:10,78.15,1003,1
14:10,78.15,41,0
14:10,78.16,75,0
14:10,78.15,61,0
14:10,78.15,28,0
14:10,78.15,54,0
14:10,78.11,235,1
14:10,78.09,447,1
14:10,78.06,33,1
14:10,78.06,53,1
14:10,78.06,80,2
14:11,78.05,69,1
14:11,78.06,481,0
14:11,78.06,208,0
14:11,78.07,33,0
14:11,78.07,77,1
14:11,78.09,45,0
14:11,78.07,296,0
14:11,78.08,83,1
14:11,78.07,210,1
14:11,78.1,55,2
14:11,78.08,26,1
14:11,78.07,94,1
14:11,78.06,110,1
14:11,78.07,32,0
14:11,78.06,59,1
14:11,78.06,141,1
14:11,78.06,244,1
14:11,78.05,144,1
14:11,78.05,213,1
14:11,78.05,434,1
14:12,78.05,289,1
14:12,78.03,400,1
14:12,78.03,107,1
14:12,78.05,57,0
14:12,78.05,83,0
14:12,78.03,321,1
14:12,78.03,65,0
14:12,78.03,244,1
14:12,78.01,101,1
14:12,78.02,808,0
14:12,78.01,51,2
14:12,78.01,131,0
14:12,78.0,278,1
14:12,78.0,149,1
14:12,78.01,94,0
14:12,78.01,123,1
14:12,78.02,990,0
14:12,78.03,163,0
14:12,78.01,4756,1
14:12,78.02,107,0
14:13,77.98,348,1
14:13,77.98,75,0
14:13,77.96,187,1
14:13,77.97,158,0
14:13,77.95,164,0
14:13,77.93,68,1
14:13,77.91,129,1
14:13,77.91,35,1
14:13,77.91,161,1
14:13,77.91,210,0
14:13,77.9,298,1
14:13,77.91,188,0
14:13,77.9,241,1
14:13,77.9,160,0
14:13,77.9,138,0
14:13,77.89,133,1
14:13,77.89,77,2
14:13,77.9,192,0
14:13,77.88,115,1
14:13,77.88,226,1
14:14,77.87,217,1
14:14,77.87,39,0
14:14,77.85,141,1
14:14,77.85,86,1
14:14,77.85,118,0
14:14,77.85,123,0
14:14,77.83,88,1
14:14,77.83,72,1
14:14,77.83,288,1
14:14,77.83,83,1
14:14,77.83,805,0
14:14,77.85,169,0
14:14,77.86,455,0
14:14,77.89,102,0
14:14,77.88,86,2
14:14,77.89,199,0
14:14,77.88,210,2
14:14,77.89,192,0
14:14,77.9,141,0
14:14,77.9,391,0
14:15,77.9,372,0
14:15,77.91,658,0
14:15,77.92,48,1
14:15,77.92,445,1
14:15,77.9,360,1
14:15,77.92,62,0
14:15,77.98,113,0
14:15,78.0,276,0
14:15,77.98,206,1
14:15,77.92,41,1
14:15,77.92,44,1
14:15,77.96,46,0
14:15,77.96,88,1
14:15,77.96,67,1
14:15,77.96,59,1
14:15,77.95,38,1
14:15,77.97,77,0
14:15,77.96,105,1
14:15,77.98,77,0
14:15,77.99,40,2
14:16,78.0,137,0
14:16,77.92,447,1
14:16,77.92,113,0
14:16,77.92,272,0
14:16,78.0,397,0
14:16,78.0,149,1
14:16,78.02,114,0
14:16,78.03,127,0
14:16,78.06,77,0
14:16,78.08,79,0
14:16,78.09,572,2
14:16,78.1,35,0
14:16,78.04,371,1
14:16,78.08,235,0
14:16,78.1,53,0
14:16,78.07,184,0
14:16,78.07,98,0
14:16,78.03,61,1
14:16,78.05,52,0
14:16,78.05,81,0
14:17,78.04,69,0
14:17,78.04,66,1
14:17,78.05,34,1
14:17,78.06,84,0
14:17,78.04,83,1
14:17,78.03,7,1
14:17,78.03,121,1
14:17,78.01,548,1
14:17,78.0,18,1
14:17,77.97,35,1
14:17,77.97,45,1
14:17,77.97,25,0
14:17,77.96,32,2
14:17,77.95,58,0
14:17,77.91,133,1
14:17,77.93,55,0
14:17,77.95,99,0
14:17,77.96,86,0
14:17,77.98,186,0
14:17,77.97,54,2
14:18,78.0,59,0
14:18,78.0,84,0
14:18,78.0,159,0
14:18,77.99,99,1
14:18,77.99,73,1
14:18,77.98,24,2
14:18,77.99,26,0
14:18,77.96,93,1
14:18,77.95,72,1
14:18,77.95,74,1
14:18,77.97,78,0
14:18,77.99,111,0
14:18,77.98,103,1
14:18,77.98,82,1
14:18,77.98,77,1
14:18,77.98,58,0
14:18,77.98,146,1
14:18,78.0,332,0
14:18,78.0,81,0
14:18,78.0,31,0
14:19,78.0,179,0
14:19,78.0,188,0
14:19,78.03,848,0
14:19,78.01,239,1
14:19,77.98,785,1
14:19,77.98,301,1
14:19,78.04,262,0
14:19,78.03,54,1
14:19,78.04,125,0
14:19,78.06,229,0
14:19,78.06,67,0
14:19,78.05,271,1
14:19,78.05,85,0
14:19,78.05,188,0
14:19,78.05,152,0
14:19,78.1,85,0
14:19,78.1,76,1
14:19,78.13,57,0
14:19,78.13,47,1
14:19,78.15,105,0
14:20,78.11,193,1
14:20,78.14,408,0
14:20,78.07,147,1
14:20,78.1,256,0
14:20,78.11,382,0
14:20,78.12,64,1
14:20,78.11,111,1
14:20,78.05,250,1
14:20,78.02,70,1
14:20,78.09,11,0
14:20,78.02,323,1
14:20,78.0,259,1
14:20,78.01,273,0
14:20,78.0,200,1
14:20,78.0,133,0
14:20,77.99,69,1
14:20,77.99,54,0
14:20,77.99,87,0
14:20,78.02,295,0
14:20,78.08,123,0
14:21,78.02,92,1
14:21,78.02,45,0
14:21,78.08,74,0
14:21,78.07,38,0
14:21,78.02,152,1
14:21,78.01,52,2
14:21,78.02,75,0
14:21,78.0,21,1
14:21,77.99,158,1
14:21,78.0,48,0
14:21,77.98,59,1
14:21,78.0,195,0
14:21,77.99,89,2
14:21,77.99,21,0
14:21,77.99,108,0
14:21,77.99,164,0
14:21,77.99,115,0
14:21,77.97,97,1
14:21,77.97,184,1
14:21,77.95,81,1
14:22,77.95,70,1
14:22,77.95,119,1
14:22,77.94,149,1
14:22,77.96,66,0
14:22,77.94,411,1
14:22,77.94,419,0
14:22,78.0,30,0
14:22,77.99,141,1
14:22,77.95,231,1
14:22,77.93,34,1
14:22,77.94,16,0
14:22,77.93,58,1
14:22,77.94,96,0
14:22,77.93,42,1
14:22,77.9,1164,1
14:22,77.88,59,1
14:22,77.86,52,1
14:22,77.87,31,2
14:22,77.87,58,2
14:22,77.86,77,1
14:23,77.87,44,2
14:23,77.87,89,1
14:23,77.85,216,1
14:23,77.85,48,1
14:23,77.81,743,1
14:23,77.81,477,1
14:23,77.81,198,1
14:23,77.8,124,1
14:23,77.8,76,0
14:23,77.79,207,1
14:23,77.8,326,0
14:23,77.85,154,0
14:23,77.85,73,0
14:23,77.88,167,0
14:23,77.9,190,0
14:23,77.9,319,0
14:23,77.93,233,0
14:23,77.92,123,1
14:23,77.92,145,0
14:23,77.92,99,0
14:24,77.95,155,0
14:24,77.95,267,0
14:24,77.95,85,1
14:24,77.97,476,0
14:24,77.97,163,1
14:24,77.97,220,0
14:24,77.98,119,0
14:24,77.98,76,1
14:24,77.98,37,0
14:24,77.93,136,1
14:24,77.92,81,1
14:24,77.92,56,0
14:24,77.93,53,1
14:24,77.92,49,1
14:24,77.93,55,1
14:24,77.91,102,1
14:24,77.92,151,0
14:24,77.91,393,2
14:24,77.88,289,1
14:24,77.88,69,0
14:25,77.88,32,0
14:25,77.85,204,1
14:25,77.85,62,1
14:25,77.81,60,1
14:25,77.82,191,0
14:25,77.82,66,1
14:25,77.8,378,1
14:25,77.78,618,1
14:25,77.77,604,1
14:25,77.75,164,1
14:25,77.71,432,1
14:25,77.68,181,1
14:25,77.66,487,1
14:25,77.63,110,1
14:25,77.65,67,0
14:25,77.66,223,0
14:25,77.65,238,1
14:25,77.65,211,1
14:25,77.65,332,0
14:25,77.6,432,1
14:26,77.65,237,0
14:26,77.66,265,0
14:26,77.72,452,0
14:26,77.77,122,0
14:26,77.77,239,1
14:26,77.77,147,0
14:26,77.73,254,1
14:26,77.68,230,1
14:26,77.68,173,1
14:26,77.68,128,1
14:26,77.67,198,1
14:26,77.67,308,0
14:26,77.66,332,1
14:26,77.66,156,0
