09:56,92.48,120,1
09:56,92.47,240,1
09:56,92.38,498,1
09:56,92.4,246,0
09:56,92.25,298,1
09:56,92.23,238,1
09:56,92.25,225,0
09:56,92.25,372,1
09:56,92.26,215,1
09:56,92.32,1110,0
09:56,92.27,260,1
09:56,92.3,349,1
09:57,92.27,131,1
09:57,92.33,150,0
09:57,92.34,139,0
09:57,92.27,240,1
09:57,92.3,96,1
09:57,92.3,530,0
09:57,92.29,179,1
09:57,92.3,153,0
09:57,92.23,129,1
09:57,92.23,84,0
09:57,92.23,159,0
09:57,92.07,443,1
09:57,92.03,182,1
09:57,92.0,226,1
09:57,92.03,385,0
09:57,92.06,180,0
09:57,92.04,100,1
09:57,92.02,189,2
09:57,92.01,265,1
09:57,91.93,414,1
09:58,91.91,235,1
09:58,91.86,147,1
09:58,91.88,137,0
09:58,91.85,357,1
09:58,91.85,473,1
09:58,91.85,371,0
09:58,91.91,229,0
09:58,91.93,2091,0
09:58,91.97,805,0
09:58,91.93,536,1
09:58,91.97,124,0
09:58,92.01,136,0
09:58,92.0,95,1
09:58,91.93,366,1
09:58,91.89,216,1
09:58,91.83,92,1
09:58,91.82,205,2
09:58,91.87,158,0
09:58,91.85,310,1
09:58,91.96,1300,0
09:59,91.93,336,1
09:59,92.0,95,0
09:59,92.0,128,0
09:59,91.96,87,1
09:59,91.96,146,1
09:59,91.96,473,1
09:59,92.0,435,0
09:59,91.96,112,1
09:59,91.96,57,1
09:59,91.98,109,0
09:59,91.97,215,1
09:59,91.98,292,2
09:59,91.99,87,2
09:59,91.98,234,1
09:59,91.9,493,1
09:59,91.74,1239,1
09:59,91.66,162,1
09:59,91.53,75,1
09:59,91.5,881,1
09:59,91.53,907,1
10:00,91.53,159,0
10:00,91.49,425,1
10:00,91.66,479,0
10:00,91.73,419,0
10:00,91.8,171,0
10:00,91.74,26,0
10:00,91.74,227,0
10:00,91.8,71,0
10:00,91.8,201,1
10:00,91.84,267,0
10:00,91.85,485,2
10:00,91.87,111,0
10:00,91.9,137,0
10:00,91.96,465,0
10:00,91.94,96,0
10:00,91.96,81,0
10:00,91.97,213,0
10:00,91.92,796,1
10:00,91.9,91,1
10:00,91.9,311,0
10:01,91.9,87,0
10:01,91.76,396,1
10:01,91.76,142,1
10:01,91.76,83,0
10:01,91.69,97,1
10:01,91.83,1301,0
10:01,91.98,358,0
10:01,91.96,189,1
10:01,91.97,103,0
10:01,91.96,40,0
10:01,91.91,89,1
10:01,91.88,58,1
10:01,91.88,158,1
10:01,91.88,327,0
10:01,91.88,66,0
10:01,91.89,361,0
10:01,91.89,221,0
10:01,91.89,268,1
10:01,91.84,58,1
10:01,91.81,291,1
10:02,91.85,788,0
10:02,91.85,809,0
10:02,91.81,402,1
10:02,91.81,112,1
10:02,91.81,75,0
10:02,91.8,187,1
10:02,91.72,170,1
10:02,91.66,121,1
10:02,91.66,159,0
10:02,91.66,102,0
10:02,91.65,186,2
10:02,91.64,71,1
10:02,91.69,478,0
10:02,91.71,343,1
10:02,91.75,192,0
10:02,91.77,308,0
10:02,91.75,1105,1
10:02,91.8,316,0
10:02,91.81,283,2
10:02,91.83,177,1
10:03,91.82,81,1
10:03,91.85,46,0
10:03,91.82,265,1
10:03,91.86,178,0
10:03,91.86,77,0
10:03,91.84,162,1
10:03,91.86,59,2
10:03,91.88,121,0
10:03,92.0,357,0
10:03,92.08,37,0
10:03,92.08,29,0
10:03,92.11,78,0
10:03,92.22,158,0
10:03,92.26,36,0
10:03,92.25,30,2
10:03,92.3,521,0
10:03,92.33,95,0
10:03,92.48,156,0
10:03,92.58,264,0
10:03,92.51,90,0
10:04,92.6,59,0
10:04,92.58,350,0
10:04,92.6,197,0
10:04,92.53,112,1
10:04,92.66,113,0
10:04,92.8,162,0
10:04,92.8,91,1
10:04,92.78,188,1
10:04,92.79,147,0
10:04,92.84,116,1
10:04,92.89,108,0
10:04,92.89,38,1
10:04,92.94,34,0
10:04,92.9,379,1
10:04,92.89,138,1
10:04,92.89,404,0
10:04,92.87,70,1
10:04,92.77,80,1
10:04,92.77,28,0
10:04,92.73,130,1
10:05,92.68,121,1
10:05,92.68,219,1
10:05,92.68,159,1
10:05,92.73,413,0
10:05,92.85,372,0
10:05,92.88,127,0
10:05,92.85,109,2
10:05,92.9,466,0
10:05,92.9,123,1
10:05,93.02,315,0
10:05,93.02,39,0
10:05,93.05,51,0
10:05,93.07,32,0
10:05,93.05,57,1
10:05,93.06,138,0
10:05,93.05,131,0
10:05,93.05,96,0
10:05,93.05,395,0
10:05,93.05,55,0
10:05,93.0,144,1
10:06,93.3,91,0
10:06,93.29,34,1
10:06,92.99,330,1
10:06,93.0,188,0
10:06,93.05,183,0
10:06,93.05,183,0
10:06,93.02,77,1
10:06,93.06,46,0
10:06,93.06,40,0
10:06,93.08,201,0
10:06,93.1,233,0
10:06,93.15,69,0
10:06,93.27,160,0
10:06,93.27,15,0
10:06,93.23,24,1
10:06,93.22,34,1
10:06,93.21,33,1
10:06,93.17,112,1
10:06,93.23,98,0
10:06,93.24,142,1
10:07,93.4,159,0
10:07,93.4,43,1
10:07,93.4,29,1
10:07,93.41,57,0
10:07,93.41,76,1
10:07,93.48,107,0
10:07,93.5,204,0
10:07,93.56,47,0
10:07,93.56,93,0
10:07,93.5,113,1
10:07,93.55,161,0
10:07,93.51,84,1
10:07,93.77,717,0
10:07,93.9,331,0
10:07,93.9,72,1
10:07,93.9,97,1
10:07,93.96,172,0
10:07,93.96,56,1
10:07,93.97,32,1
10:07,94.0,162,0
10:08,94.0,46,0
10:08,94.06,886,0
10:08,94.02,530,1
10:08,94.02,208,1
10:08,94.0,354,1
10:08,93.96,136,0
10:08,93.86,65,1
10:08,93.93,444,0
10:08,93.92,373,0
10:08,93.83,82,1
10:08,93.83,65,1
10:08,93.85,390,0
10:08,93.9,149,0
10:08,93.88,113,1
10:08,93.88,246,1
10:08,93.86,184,1
10:08,93.8,35,1
10:08,93.8,39,0
10:08,93.8,36,1
10:08,93.8,134,1
10:09,93.91,340,0
10:09,93.93,146,1
10:09,94.05,719,0
10:09,94.08,39,2
10:09,94.17,281,0
10:09,94.17,179,0
10:09,94.18,45,1
10:09,94.21,25,0
10:09,94.21,35,2
10:09,94.22,196,0
10:09,94.26,410,0
10:09,94.28,54,0
10:09,94.3,35,0
10:09,94.33,112,0
10:09,94.34,216,0
10:09,94.46,93,0
10:09,94.47,144,0
10:09,94.49,266,0
10:09,94.4,992,1
10:09,94.52,749,0
10:10,94.47,358,1
10:10,94.47,615,0
10:10,94.42,236,1
10:10,94.5,445,0
10:10,94.45,108,1
10:10,94.49,48,0
10:10,94.49,65,0
10:10,94.43,47,1
10:10,94.38,36,1
10:10,94.36,162,1
10:10,94.26,357,1
10:10,94.25,41,1
10:10,94.25,109,1
10:10,94.18,118,1
10:10,94.1,23,1
10:10,94.13,135,1
10:10,94.25,507,0
10:10,94.46,787,0
10:10,94.5,384,0
10:10,94.54,150,0
10:11,94.54,44,0
10:11,94.54,36,1
10:11,94.49,280,1
10:11,94.45,241,1
10:11,94.46,112,0
10:11,94.5,189,0
10:11,94.49,629,0
10:11,94.5,51,0
10:11,94.5,171,1
10:11,94.49,86,1
10:11,94.5,95,0
10:11,94.57,300,0
10:11,94.6,583,0
10:11,94.6,73,1
10:11,94.63,71,2
10:11,94.66,148,0
10:11,94.63,84,1
10:11,94.68,189,0
10:11,94.77,354,0
10:11,94.71,95,1
10:12,94.77,100,0
10:12,94.77,199,1
10:12,94.78,471,0
10:12,94.82,324,0
10:12,94.87,178,0
10:12,94.88,102,0
10:12,94.86,235,1
10:12,94.88,156,0
10:12,94.9,218,0
10:12,94.99,814,0
10:12,94.97,130,1
10:12,94.9,385,1
10:12,94.9,109,0
10:12,94.89,319,1
10:12,94.88,79,2
10:12,94.78,462,1
10:12,94.78,104,1
10:12,94.64,108,1
10:12,94.6,17,1
10:12,94.6,48,1
10:13,94.6,27,0
10:13,94.58,32,1
10:13,94.52,43,1
10:13,94.58,174,0
10:13,94.58,210,0
10:13,94.59,215,0
10:13,94.62,317,0
10:13,94.63,18,2
10:13,94.69,359,0
10:13,94.63,42,1
10:13,94.63,22,0
10:13,94.59,409,1
10:13,94.63,406,0
10:13,94.58,59,1
10:13,94.57,16,0
10:13,94.51,31,1
10:13,94.54,320,1
10:13,94.58,35,0
10:13,94.6,308,0
10:13,94.63,85,0
10:14,94.65,12,0
10:14,94.6,116,1
10:14,94.55,50,1
10:14,94.44,154,1
10:14,94.41,303,1
10:14,94.3,30,1
10:14,94.28,77,1
10:14,94.25,41,1
10:14,94.31,285,0
10:14,94.28,178,1
10:14,94.22,120,1
10:14,94.25,109,0
10:14,94.26,22,1
10:14,94.38,187,0
10:14,94.43,154,0
10:14,94.5,62,0
10:14,94.38,17,1
10:14,94.38,12,1
10:14,94.35,23,1
10:14,94.31,51,1
10:15,94.3,34,1
10:15,94.29,23,1
10:15,94.25,53,0
10:15,94.21,8,0
10:15,94.14,45,1
10:15,94.18,48,1
10:15,94.14,47,1
10:15,94.15,68,0
10:15,94.15,123,1
10:15,94.11,33,1
10:15,94.09,30,1
10:15,94.14,249,0
10:15,94.15,168,0
10:15,94.34,255,0
10:15,94.45,271,0
10:15,94.37,161,1
10:15,94.34,50,1
10:15,94.34,776,0
10:15,94.36,422,0
10:15,94.35,44,2
10:16,94.32,93,1
10:16,94.34,24,0
10:16,94.26,49,1
10:16,94.32,27,0
10:16,94.3,41,0
10:16,94.21,52,1
10:16,94.21,13,1
10:16,94.26,17,0
10:16,94.25,22,0
10:16,94.25,51,1
10:16,94.25,57,1
10:16,94.32,372,0
10:16,94.32,275,1
10:16,94.28,40,1
10:16,94.34,36,0
10:16,94.29,36,1
10:16,94.33,22,1
10:16,94.33,5,1
10:16,94.29,17,1
10:16,94.34,43,0
10:17,94.35,107,0
10:17,94.34,30,1
10:17,94.33,92,1
10:17,94.25,111,1
10:17,94.13,87,1
10:17,94.09,79,1
10:17,94.15,105,0
10:17,94.08,67,1
10:17,94.21,31,0
10:17,94.15,12,1
10:17,94.3,97,0
10:17,94.3,43,1
10:17,94.31,11,1
10:17,94.28,51,1
10:17,94.26,49,1
10:17,94.28,85,2
10:17,94.3,40,0
10:17,94.31,48,1
10:17,94.38,148,0
10:17,94.33,154,1
10:18,94.39,95,0
10:18,94.33,257,1
10:18,94.33,37,1
10:18,94.33,42,1
10:18,94.33,23,0
10:18,94.34,21,0
10:18,94.24,20,1
10:18,94.21,35,1
10:18,94.22,26,1
10:18,94.26,31,0
10:18,94.26,156,0
10:18,94.26,18,1
10:18,94.26,15,0
10:18,94.29,115,0
10:18,94.36,56,0
10:18,94.29,24,1
10:18,94.37,21,0
10:18,94.4,125,0
10:18,94.38,27,1
10:18,94.41,124,0
10:19,94.38,249,1
10:19,94.41,44,0
10:19,94.37,11,2
10:19,94.38,48,0
10:19,94.38,40,0
10:19,94.38,56,0
10:19,94.39,8,1
10:19,94.45,21,0
10:19,94.47,10,0
10:19,94.48,23,0
10:19,94.42,249,1
10:19,94.41,116,1
10:19,94.4,394,1
10:19,94.34,316,1
10:19,94.23,515,1
10:19,94.19,49,1
10:19,94.15,40,1
10:19,94.19,77,0
10:19,94.11,60,1
10:19,94.09,51,1
10:20,94.05,75,1
10:20,94.05,99,0
10:20,94.22,615,0
10:20,94.27,281,0
10:20,94.3,104,0
10:20,94.23,19,0
10:20,94.18,18,1
10:20,94.16,12,0
10:20,94.16,14,1
10:20,94.17,39,0
10:20,94.09,90,1
10:20,94.1,27,1
10:20,94.09,61,1
10:20,94.07,8,0
10:20,94.0,89,1
10:20,94.03,39,0
10:20,94.0,56,1
10:20,94.0,15,0
10:20,94.0,126,0
10:20,93.98,146,2
10:21,93.9,56,1
10:21,93.91,47,0
10:21,93.9,49,2
10:21,93.9,69,1
10:21,93.88,21,1
10:21,93.86,29,1
10:21,93.85,4,1
10:21,93.86,31,2
10:21,93.78,215,1
10:21,93.75,36,1
10:21,93.72,20,1
10:21,93.64,44,1
10:21,93.61,28,1
10:21,93.53,47,1
10:21,93.53,249,0
10:21,93.52,127,0
10:21,93.5,373,1
10:21,93.48,218,1
10:21,93.5,120,1
10:21,93.55,93,0
10:22,93.55,216,1
10:22,93.55,72,1
10:22,93.61,30,0
10:22,93.66,202,0
10:22,93.63,47,2
10:22,93.54,190,1
10:22,93.5,98,1
10:22,93.5,97,1
10:22,93.5,73,1
10:22,93.48,110,1
10:22,93.46,117,1
10:22,93.54,714,0
10:22,93.56,173,0
10:22,93.52,74,1
10:22,93.53,129,0
10:22,93.49,248,1
10:22,93.51,66,0
10:22,93.54,129,0
10:22,93.57,143,0
10:22,93.72,162,0
10:23,93.6,66,1
10:23,93.72,96,0
10:23,93.62,58,1
10:23,93.71,16,0
10:23,93.61,40,1
10:23,93.61,25,0
10:23,93.58,100,1
10:23,93.56,56,1
10:23,93.58,23,0
10:23,93.61,2,0
10:23,93.61,36,0
10:23,93.62,29,0
10:23,93.61,27,1
10:23,93.52,34,1
10:23,93.51,77,1
10:23,93.46,161,1
10:23,93.5,213,0
10:23,93.45,185,1
10:23,93.45,117,0
10:23,93.45,22,0
10:24,93.43,22,1
10:24,93.38,57,1
10:24,93.3,49,1
10:24,93.3,29,0
10:24,93.29,76,1
10:24,93.27,149,1
10:24,93.24,234,1
10:24,93.21,154,1
10:24,93.22,43,1
10:24,93.21,166,1
10:24,93.21,237,0
10:24,93.18,46,1
10:24,93.14,38,1
10:24,93.14,24,1
10:24,93.13,12,1
10:24,93.14,247,0
10:24,93.13,188,1
10:24,93.21,273,0
10:24,93.22,314,0
10:24,93.21,26,0
10:25,93.23,140,0
10:25,93.16,19,1
10:25,93.15,65,1
10:25,93.21,71,0
10:25,93.14,131,1
10:25,93.14,247,0
10:25,93.1,25,1
10:25,93.1,266,1
10:25,93.13,243,0
10:25,93.1,50,0
10:25,93.1,225,1
10:25,93.1,53,0
10:25,93.12,126,0
10:25,93.15,63,0
10:25,93.1,52,1
10:25,93.07,59,1
10:25,93.02,387,1
10:25,93.1,88,0
10:25,93.1,272,0
10:25,93.19,301,0
10:26,93.19,111,0
10:26,93.23,57,0
10:26,93.27,58,0
10:26,93.23,154,1
10:26,93.3,49,0
10:26,93.37,195,0
10:26,93.37,32,0
10:26,93.36,59,1
10:26,93.39,41,0
10:26,93.36,118,1
10:26,93.5,86,0
10:26,93.41,64,1
10:26,93.5,33,0
10:26,93.41,29,1
10:26,93.46,21,0
10:26,93.5,73,0
10:26,93.62,293,0
10:26,93.66,102,0
10:26,93.69,31,0
10:26,93.65,38,1
10:27,93.67,62,0
10:27,93.63,47,1
10:27,93.57,265,1
10:27,93.61,390,0
10:27,93.61,196,1
10:27,93.57,24,1
10:27,93.63,116,0
10:27,93.57,12,1
10:27,93.66,20,0
10:27,93.61,35,1
10:27,93.56,75,1
10:27,93.62,88,0
10:27,93.61,36,1
10:27,93.55,58,1
10:27,93.52,91,1
10:27,93.43,154,1
10:27,93.4,34,1
10:27,93.38,8,1
10:27,93.34,176,1
10:27,93.33,220,1
10:28,93.3,33,1
10:28,93.3,31,1
