13:26,39.68,975,1
13:26,39.68,534,0
13:26,39.68,938,0
13:26,39.67,388,1
13:26,39.67,336,1
13:26,39.7,949,0
13:26,39.7,442,1
13:26,39.72,580,0
13:26,39.74,755,0
13:26,39.71,563,1
13:26,39.71,458,1
13:26,39.73,226,0
13:26,39.73,406,0
13:27,39.79,1908,0
13:27,39.82,3947,0
13:27,39.82,314,0
13:27,39.85,843,0
13:27,39.87,1505,0
13:27,39.88,298,0
13:27,39.9,275,0
13:27,39.92,1585,0
13:27,39.95,1572,0
13:27,39.98,573,0
13:27,39.98,121,0
13:27,39.97,1075,0
13:27,39.99,1205,0
13:27,39.96,2417,1
13:27,39.99,971,0
13:27,39.99,212,0
13:27,39.99,618,0
13:27,39.99,1279,0
13:27,39.99,332,1
13:27,39.99,336,1
13:28,40.0,9680,0
13:28,40.04,1538,0
13:28,40.05,750,0
13:28,40.05,545,0
13:28,40.04,966,1
13:28,40.05,395,0
13:28,40.04,1513,1
13:28,40.04,365,0
13:28,40.01,640,1
13:28,40.0,651,1
13:28,40.0,366,1
13:28,40.01,841,0
13:28,40.0,1914,1
13:28,40.01,889,0
13:28,40.0,755,1
13:28,40.0,1025,1
13:28,40.0,1588,0
13:28,40.0,610,0
13:28,40.03,2660,0
13:28,40.04,1495,0
13:29,40.03,432,0
13:29,40.02,348,2
13:29,40.02,1047,0
13:29,40.01,857,1
13:29,40.02,265,0
13:29,40.02,981,0
13:29,40.0,544,1
13:29,40.01,147,0
13:29,40.0,147,2
13:29,40.0,896,0
13:29,40.0,310,1
13:29,39.99,312,1
13:29,40.0,620,0
13:29,40.0,695,0
13:29,39.98,576,1
13:29,40.0,577,0
13:29,39.99,494,2
13:29,39.99,980,0
13:29,39.98,444,1
13:29,39.97,248,1
13:30,39.97,531,1
13:30,39.98,6337,0
13:30,40.0,694,0
13:30,39.97,933,1
13:30,39.97,236,1
13:30,39.97,265,1
13:30,39.97,265,1
13:30,39.99,1606,0
13:30,39.98,1353,1
13:30,39.99,414,0
13:30,39.98,623,1
13:30,39.98,320,1
13:30,39.98,259,1
13:30,39.99,313,0
13:30,39.97,321,1
13:30,39.97,155,1
13:30,39.98,853,0
13:30,39.98,559,1
13:30,40.01,8887,0
13:30,40.02,2276,1
13:31,40.03,2573,2
13:31,40.08,4579,0
13:31,40.08,1012,1
13:31,40.08,1169,1
13:31,40.08,458,1
13:31,40.08,2356,1
13:31,40.06,365,1
13:31,40.08,658,0
13:31,40.06,619,1
13:31,40.06,273,1
13:31,40.05,308,1
13:31,40.05,96,1
13:31,40.05,243,1
13:31,40.05,241,1
13:31,40.05,350,0
13:31,40.05,228,0
13:31,40.03,292,1
13:31,40.03,997,0
13:31,40.07,3485,0
13:31,40.07,1093,1
13:32,40.07,443,1
13:32,40.07,3635,1
13:32,40.07,1266,1
13:32,40.07,499,1
13:32,40.08,648,0
13:32,40.07,373,1
13:32,40.08,577,0
13:32,40.07,1774,1
13:32,40.07,2374,1
13:32,40.07,1368,1
13:32,40.03,247,1
13:32,40.02,270,1
13:32,40.0,1057,1
13:32,40.0,2571,1
13:32,40.0,1343,1
13:32,39.99,175,2
13:32,39.98,383,1
13:32,39.96,380,1
13:32,39.96,208,1
13:32,39.95,148,1
13:33,39.93,127,1
13:33,39.9,490,1
13:33,39.89,353,1
13:33,39.88,81,1
13:33,39.88,85,1
13:33,39.85,90,1
13:33,39.88,1051,0
13:33,39.89,1624,0
13:33,39.92,2007,0
13:33,39.93,315,0
13:33,39.92,254,1
13:33,39.91,486,1
13:33,39.9,172,1
13:33,39.9,99,0
13:33,39.89,299,1
13:33,39.89,88,0
13:33,39.88,398,1
13:33,39.87,165,2
13:33,39.87,236,1
13:33,39.86,159,2
13:34,39.86,213,1
13:34,39.87,526,0
13:34,39.87,999,1
13:34,39.86,993,1
13:34,39.87,238,0
13:34,39.9,1395,0
13:34,39.85,339,1
13:34,39.89,664,0
13:34,39.89,137,0
13:34,39.88,214,2
13:34,39.87,151,1
13:34,39.89,495,0
13:34,39.9,936,0
13:34,39.93,111,0
13:34,39.9,299,1
13:34,39.9,194,0
13:34,39.9,133,1
13:34,39.93,182,0
13:34,39.91,389,1
13:34,39.91,299,1
13:35,39.92,130,1
13:35,39.93,859,2
13:35,39.96,335,0
13:35,39.96,360,1
13:35,39.95,217,1
13:35,39.95,233,0
13:35,39.96,318,0
13:35,39.95,406,1
13:35,39.97,473,0
13:35,39.95,395,1
13:35,39.99,1668,0
13:35,40.0,898,0
13:35,40.0,344,0
13:35,39.99,348,1
13:35,40.02,3583,0
13:35,40.03,939,0
13:35,40.07,1569,0
13:35,40.07,1410,0
13:35,40.09,2688,0
13:35,40.1,3070,0
13:36,40.1,784,0
13:36,40.1,1097,0
13:36,40.1,577,0
13:36,40.09,2178,1
13:36,40.08,647,1
13:36,40.09,409,0
13:36,40.08,569,1
13:36,40.08,395,0
13:36,40.07,633,1
13:36,40.08,797,0
13:36,40.07,431,1
13:36,40.07,277,1
13:36,40.08,1188,0
13:36,40.06,547,1
13:36,40.06,369,1
13:36,40.06,294,1
13:36,40.06,57,0
13:36,40.05,112,1
13:36,40.04,307,1
13:36,40.04,77,1
13:37,40.04,305,1
13:37,40.04,446,1
13:37,40.03,297,1
13:37,40.02,376,1
13:37,40.02,197,0
13:37,40.01,401,1
13:37,40.0,207,1
13:37,40.0,256,1
13:37,40.01,3766,0
13:37,40.0,575,1
13:37,40.0,555,1
13:37,40.0,641,1
13:37,40.01,814,0
13:37,40.02,494,0
13:37,40.01,330,1
13:37,40.01,1183,1
13:37,40.01,234,0
13:37,40.0,267,1
13:37,40.0,2512,1
13:37,39.99,133,1
13:38,39.98,33,1
13:38,39.99,1412,0
13:38,40.0,402,0
13:38,39.97,958,1
13:38,39.99,849,0
13:38,39.97,315,1
13:38,40.01,4553,0
13:38,40.03,1008,0
13:38,40.02,2942,1
13:38,40.03,479,0
13:38,40.01,349,1
13:38,40.04,451,0
13:38,40.02,588,1
13:38,40.03,474,0
13:38,40.03,416,1
13:38,40.04,518,0
13:38,40.04,392,0
13:38,40.03,444,1
13:38,40.03,163,1
13:38,40.03,172,0
13:39,40.02,132,1
13:39,40.06,5557,0
13:39,40.03,2973,1
13:39,40.03,108,0
13:39,40.03,274,0
13:39,40.03,303,1
13:39,40.04,283,0
13:39,40.03,286,1
13:39,40.03,246,0
13:39,40.03,104,0
13:39,40.02,533,1
13:39,40.02,138,1
13:39,40.02,213,1
13:39,40.03,622,0
13:39,40.02,341,2
13:39,40.02,501,0
13:39,40.02,892,1
13:39,40.02,503,0
13:39,40.02,434,0
13:39,40.01,232,1
13:40,40.02,322,0
13:40,40.02,1061,0
13:40,40.02,427,1
13:40,40.02,340,1
13:40,40.01,404,1
13:40,40.02,145,0
13:40,40.02,1764,0
13:40,40.02,1603,1
13:40,40.02,866,1
13:40,40.02,342,1
13:40,40.03,476,1
13:40,40.02,389,1
13:40,40.02,264,1
13:40,40.02,101,1
13:40,40.02,270,1
13:40,40.02,509,1
13:40,40.02,150,1
13:40,40.02,615,0
13:40,40.02,390,1
13:40,40.02,275,1
13:41,40.01,115,1
13:41,40.04,2094,0
13:41,40.05,576,0
13:41,40.04,229,1
13:41,40.04,161,1
13:41,40.04,301,1
13:41,40.04,736,1
13:41,40.05,627,2
13:41,40.05,247,1
13:41,40.06,218,0
13:41,40.05,270,1
13:41,40.05,215,0
13:41,40.05,750,0
13:41,40.04,514,1
13:41,40.05,172,0
13:41,40.03,159,1
13:41,40.03,223,1
13:41,40.04,497,0
13:41,40.04,245,1
13:41,40.04,504,1
13:42,40.04,496,1
13:42,40.04,802,0
13:42,40.03,396,1
13:42,40.04,159,0
13:42,40.03,199,1
13:42,40.03,481,1
13:42,40.05,1291,0
13:42,40.05,1340,0
13:42,40.03,415,1
13:42,40.04,149,0
13:42,40.04,214,0
13:42,40.03,637,1
13:42,40.03,359,1
13:42,40.02,224,1
13:42,40.03,730,0
13:42,40.02,66,2
13:42,40.02,70,0
13:42,40.01,291,1
13:42,40.01,422,1
13:42,40.02,843,0
13:43,40.03,864,0
13:43,40.02,1655,1
13:43,40.02,501,1
13:43,40.02,335,1
13:43,40.01,363,1
13:43,40.01,272,1
13:43,40.02,300,0
13:43,40.01,341,1
13:43,40.0,104,1
13:43,40.0,379,1
13:43,40.0,1197,1
13:43,39.99,145,1
13:43,39.99,264,1
13:43,39.98,192,1
13:43,39.99,528,0
13:43,39.98,184,1
13:43,39.98,101,0
13:43,39.97,277,1
13:43,39.95,102,1
13:43,39.95,117,1
13:44,39.95,475,1
13:44,39.96,690,0
13:44,39.96,855,2
13:44,39.96,835,1
13:44,39.95,896,1
13:44,39.96,223,0
13:44,39.95,188,1
13:44,39.95,236,1
13:44,39.96,554,0
13:44,39.92,34,1
13:44,39.92,158,1
13:44,39.92,126,1
13:44,39.92,63,0
13:44,39.91,286,1
13:44,39.91,570,1
13:44,39.9,504,1
13:44,39.89,237,1
13:44,39.89,64,0
13:44,39.93,2805,0
13:44,39.95,741,0
13:45,39.95,216,0
13:45,39.95,1472,0
13:45,39.97,644,0
13:45,39.95,445,1
13:45,39.95,394,1
13:45,39.98,671,0
13:45,39.98,243,1
13:45,39.99,732,0
13:45,39.99,751,0
13:45,39.98,272,1
13:45,39.98,1183,1
13:45,39.99,206,0
13:45,39.99,624,0
13:45,39.98,205,0
13:45,39.98,344,0
13:45,39.98,180,0
13:45,39.99,402,0
13:45,39.98,160,1
13:45,39.99,123,0
13:45,39.98,296,1
13:46,39.98,316,1
13:46,39.99,575,0
13:46,40.02,7923,0
13:46,40.01,1871,1
13:46,40.02,297,1
13:46,40.02,2134,1
13:46,40.04,2343,0
13:46,40.03,1085,1
13:46,40.04,285,0
13:46,40.04,405,0
13:46,40.03,401,1
13:46,40.03,991,1
13:46,40.04,404,0
13:46,40.03,480,1
13:46,40.04,279,0
13:46,40.03,177,2
13:46,40.02,596,1
13:46,40.02,375,1
13:46,40.02,253,1
13:46,40.02,110,0
13:47,40.01,164,1
13:47,40.02,1870,0
13:47,40.03,936,2
13:47,40.03,373,0
13:47,40.02,248,1
13:47,40.01,193,1
13:47,40.01,290,1
13:47,40.03,1600,0
13:47,40.03,935,0
13:47,40.03,600,0
13:47,40.02,535,1
13:47,40.03,547,0
13:47,40.03,373,0
13:47,40.03,535,0
13:47,40.02,384,1
13:47,40.02,166,0
13:47,40.02,402,0
13:47,40.02,385,0
13:47,40.01,495,1
13:47,40.02,315,0
13:48,40.01,290,1
13:48,40.02,728,0
13:48,40.02,358,1
13:48,40.02,734,1
13:48,40.01,292,1
13:48,40.01,202,1
13:48,40.01,129,1
13:48,40.02,202,0
13:48,40.01,500,1
13:48,40.02,536,0
13:48,40.01,522,1
13:48,40.01,557,0
13:48,40.01,452,0
13:48,40.01,204,1
13:48,40.01,449,1
13:48,40.0,90,1
13:48,40.01,211,0
13:48,40.0,151,1
13:48,40.0,93,1
13:48,40.0,513,1
13:49,40.0,323,1
13:49,40.0,816,1
13:49,40.0,93,0
13:49,40.0,56,0
13:49,40.0,653,0
13:49,40.0,157,0
13:49,39.99,116,1
13:49,39.99,118,1
13:49,39.99,108,1
13:49,40.0,294,0
13:49,40.0,174,0
13:49,39.98,1133,1
13:49,39.98,34,0
13:49,39.98,158,0
13:49,39.97,244,1
13:49,39.96,57,1
13:49,39.96,213,1
13:49,39.96,416,1
13:49,39.96,165,0
13:49,39.95,166,1
13:50,39.96,377,0
13:50,39.97,1220,0
13:50,39.99,2129,0
13:50,40.01,3091,0
13:50,40.01,1556,0
13:50,40.03,1035,0
13:50,40.04,2800,0
13:50,40.05,6724,0
13:50,40.06,489,1
13:50,40.05,522,1
13:50,40.05,196,1
13:50,40.05,218,1
13:50,40.05,232,1
13:50,40.05,276,1
13:50,40.05,441,1
13:50,40.05,141,0
13:50,40.04,289,1
13:50,40.03,430,1
13:50,40.03,189,1
13:50,40.03,122,1
13:51,40.04,232,0
13:51,40.04,1023,0
13:51,40.04,372,1
13:51,40.04,247,1
13:51,40.04,235,1
13:51,40.04,244,1
13:51,40.03,314,1
13:51,40.04,341,0
13:51,40.04,196,0
13:51,40.03,137,1
13:51,40.02,205,1
13:51,40.04,688,0
13:51,40.02,193,2
13:51,40.03,218,0
13:51,40.03,572,0
13:51,40.03,1158,0
13:51,40.04,266,0
13:51,40.04,200,0
13:51,40.04,462,0
13:51,40.04,263,0
13:52,40.03,371,1
13:52,40.03,527,0
13:52,40.04,238,0
13:52,40.03,168,1
13:52,40.03,193,1
13:52,40.03,173,1
13:52,40.04,754,0
13:52,40.03,771,1
13:52,40.04,211,0
13:52,40.04,220,0
13:52,40.03,709,1
13:52,40.04,331,0
13:52,40.04,383,0
13:52,40.03,566,1
13:52,40.04,277,0
13:52,40.03,107,0
13:52,40.03,218,0
13:52,40.03,202,0
13:52,40.02,294,1
13:52,40.02,147,0
13:53,40.02,142,0
13:53,40.01,290,1
13:53,40.0,297,1
13:53,40.01,129,0
13:53,40.01,216,0
13:53,40.01,134,1
13:53,40.01,72,1
13:53,40.01,209,0
13:53,40.0,87,1
13:53,40.0,117,1
13:53,40.0,466,1
13:53,39.99,632,1
13:53,40.0,180,0
13:53,39.99,23,1
13:53,39.99,50,1
13:53,39.99,480,1
13:53,40.0,390,0
13:53,39.99,169,1
13:53,40.01,765,0
13:53,40.01,590,0
13:54,40.01,182,0
13:54,40.01,629,0
13:54,40.01,216,1
13:54,40.01,267,1
13:54,40.01,336,1
13:54,40.01,224,0
13:54,40.02,3304,0
13:54,40.03,286,0
13:54,40.02,142,1
13:54,40.02,246,1
13:54,40.02,308,1
13:54,40.02,127,1
13:54,40.02,60,0
13:54,40.02,462,0
13:54,40.02,310,1
13:54,40.01,126,1
13:54,40.01,180,1
13:54,40.01,216,0
13:54,40.0,432,1
13:54,40.0,384,1
13:55,40.0,247,0
13:55,40.0,547,0
13:55,39.99,286,1
13:55,39.98,240,1
13:55,39.98,125,1
13:55,39.98,147,1
13:55,39.98,122,1
13:55,39.98,165,1
13:55,39.98,258,1
13:55,39.97,121,1
13:55,39.98,346,0
13:55,39.98,598,0
13:55,39.98,408,0
13:55,39.99,434,0
13:55,40.0,886,0
13:55,39.99,451,1
13:55,39.99,341,0
13:55,39.99,426,1
13:55,39.98,324,1
13:55,39.99,402,1
13:56,39.99,199,1
13:56,39.98,535,1
13:56,39.98,207,1
13:56,39.99,214,0
13:56,39.98,110,1
13:56,39.98,171,1
13:56,39.97,200,1
13:56,39.98,145,0
13:56,39.97,205,1
13:56,39.97,216,1
13:56,39.97,423,0
13:56,39.97,102,2
13:56,39.97,250,0
13:56,39.97,190,0
13:56,39.97,158,1
13:56,39.97,89,1
13:56,39.98,1257,0
13:56,39.98,541,0
13:56,39.99,3224,0
13:56,40.01,1051,0
13:57,40.0,153,1
13:57,40.0,754,1
13:57,40.0,308,1
13:57,40.0,122,1
13:57,40.0,137,1
13:57,40.0,86,0
13:57,40.0,125,0
13:57,40.0,797,0
13:57,39.99,651,1
13:57,39.99,213,1
13:57,40.0,289,0
13:57,40.0,491,0
13:57,39.99,487,1
13:57,39.99,75,0
13:57,39.99,123,0
13:57,39.99,147,0
13:57,39.99,141,0
13:57,39.98,154,1
13:57,39.98,70,1
13:57,39.99,130,0
13:58,39.98,717,1
13:58,39.98,410,0
13:58,39.98,183,1
13:58,39.98,368,1
13:58,39.98,71,1
13:58,39.98,121,0
13:58,40.0,3673,0
13:58,40.03,4804,0
13:58,40.02,1876,1
13:58,40.03,502,0
13:58,40.01,564,1
13:58,40.01,218,1
13:58,40.02,165,0
13:58,40.02,345,0
13:58,40.03,638,0
13:58,40.02,429,1
13:58,40.01,274,1
13:58,40.01,444,0
13:58,40.01,118,0
13:58,40.01,480,0
13:59,40.0,208,1
13:59,40.02,896,0
13:59,40.04,1277,0
13:59,40.03,286,1
13:59,40.02,156,1
13:59,40.02,235,1
13:59,40.02,150,1
13:59,40.02,377,1
13:59,40.02,50,0
13:59,40.01,189,1
13:59,40.01,84,1
13:59,40.01,91,1
13:59,40.01,236,1
13:59,40.01,231,1
13:59,40.01,362,1
13:59,40.01,128,0
13:59,40.01,50,0
13:59,40.0,95,1
13:59,40.0,208,1
13:59,40.01,450,0
14:00,40.01,324,0
14:00,40.0,301,1
14:00,40.0,447,1
14:00,40.0,66,0
14:00,40.0,143,0
14:00,39.99,107,1
14:00,39.99,107,1
14:00,40.02,3527,0
14:00,40.02,709,1
14:00,40.02,811,1
14:00,40.01,569,1
14:00,40.02,325,0
14:00,40.02,425,0
14:00,40.02,703,1
14:00,40.02,287,1
14:00,40.02,343,1
14:00,40.02,322,1
14:00,40.02,296,0
14:00,40.02,451,0
14:00,40.01,450,1
14:01,40.01,367,1
14:01,40.0,293,1
14:01,40.0,46,1
14:01,40.01,508,0
14:01,40.0,302,1
14:01,40.0,506,1
14:01,40.0,356,0
14:01,40.0,142,0
14:01,39.99,172,1
14:01,39.99,275,1
14:01,40.0,203,0
14:01,39.99,76,1
14:01,39.99,67,1
14:01,39.98,135,1
14:01,39.99,177,0
14:01,39.99,760,0
14:01,39.98,138,1
14:01,39.99,648,0
14:01,39.99,116,0
14:01,39.99,129,0
14:02,39.99,242,0
14:02,39.99,347,0
14:02,39.99,350,0
14:02,39.98,360,1
14:02,39.99,417,0
14:02,39.99,165,0
14:02,39.99,381,0
14:02,39.98,361,1
14:02,39.96,848,1
14:02,39.96,203,0
14:02,39.95,427,1
14:02,40.0,3857,0
14:02,39.99,1333,1
14:02,40.0,264,0
14:02,39.99,222,1
14:02,39.99,383,1
14:02,39.99,179,1
14:02,40.0,2371,0
14:02,40.0,825,1
14:02,40.0,634,1
14:03,40.0,425,0
14:03,40.0,208,0
14:03,40.0,176,0
14:03,40.0,607,0
14:03,39.99,492,1
14:03,39.99,98,1
14:03,39.99,514,1
14:03,39.99,237,0
14:03,39.99,891,1
14:03,40.0,271,0
14:03,39.99,161,1
14:03,40.0,459,0
14:03,39.99,288,1
14:03,40.0,263,0
14:03,39.99,381,1
14:03,40.0,213,0
14:03,40.0,135,0
14:03,39.99,299,1
14:03,39.99,168,1
14:03,40.0,223,0
14:04,40.0,193,0
14:04,39.99,222,1
14:04,40.0,5825,0
14:04,40.05,14133,0
14:04,40.06,2807,0
14:04,40.07,1134,0
14:04,40.06,442,2
14:04,40.07,405,0
14:04,40.06,1029,1
14:04,40.07,1025,0
14:04,40.06,416,1
14:04,40.06,621,1
14:04,40.07,628,1
14:04,40.06,369,1
14:04,40.07,379,0
14:04,40.06,385,0
14:04,40.06,223,1
14:04,40.07,246,0
14:04,40.07,664,0
14:04,40.07,875,1
14:05,40.07,455,0
14:05,40.07,635,0
14:05,40.07,436,1
14:05,40.07,349,1
14:05,40.07,300,1
14:05,40.07,1141,1
14:05,40.08,8912,0
14:05,40.1,3277,0
14:05,40.11,1196,0
14:05,40.1,375,1
14:05,40.11,951,0
14:05,40.12,459,0
14:05,40.13,1202,0
14:05,40.13,472,0
14:05,40.13,870,1
14:05,40.15,576,0
14:05,40.15,1353,0
14:05,40.16,1589,0
14:05,40.16,739,0
14:05,40.15,402,1
14:06,40.16,416,2
14:06,40.17,362,0
14:06,40.17,517,0
14:06,40.17,373,0
14:06,40.17,440,1
14:06,40.17,938,1
14:06,40.18,803,0
14:06,40.17,356,1
14:06,40.18,1405,0
14:06,40.18,366,1
14:06,40.18,351,1
14:06,40.18,1058,1
14:06,40.18,597,1
14:06,40.19,695,2
14:06,40.2,499,0
14:06,40.2,645,0
14:06,40.19,1223,1
14:06,40.18,979,1
14:06,40.18,225,0
14:06,40.18,338,0
14:07,40.19,206,0
14:07,40.18,258,1
14:07,40.18,222,1
14:07,40.19,738,0
14:07,40.19,6156,1
14:07,40.19,3464,1
14:07,40.2,1414,0
14:07,40.2,724,1
14:07,40.2,709,1
14:07,40.22,516,0
14:07,40.21,605,0
14:07,40.23,997,0
14:07,40.24,168,0
14:07,40.23,409,1
14:07,40.24,545,0
14:07,40.23,485,2
14:07,40.23,359,1
14:07,40.23,583,0
14:07,40.23,534,0
14:07,40.22,655,1
14:08,40.22,877,1
14:08,40.21,670,1
14:08,40.21,5247,2
14:08,40.21,300,1
14:08,40.2,469,1
14:08,40.21,129,0
14:08,40.2,356,1
14:08,40.2,380,1
14:08,40.2,1324,1
14:08,40.19,180,1
14:08,40.19,123,1
14:08,40.19,415,1
14:08,40.18,217,1
14:08,40.18,645,1
14:08,40.18,487,1
14:08,40.18,315,1
14:08,40.18,175,0
14:08,40.17,1055,1
14:08,40.18,329,0
14:08,40.17,828,1
14:09,40.17,477,1
14:09,40.17,346,1
14:09,40.17,534,1
14:09,40.17,296,1
14:09,40.17,465,1
14:09,40.17,395,0
14:09,40.16,86,1
14:09,40.16,287,1
14:09,40.16,566,1
14:09,40.16,212,1
14:09,40.16,893,1
14:09,40.18,1123,0
14:09,40.18,334,0
14:09,40.18,2073,0
14:09,40.19,1320,0
14:09,40.2,4160,0
14:09,40.22,1137,0
14:09,40.22,612,0
14:09,40.23,936,0
14:09,40.28,8150,0
14:10,40.3,6978,0
14:10,40.28,1846,1
14:10,40.29,1279,2
14:10,40.29,641,0
14:10,40.3,1131,0
14:10,40.29,1178,1
14:10,40.29,1492,1
14:10,40.29,3740,1
14:10,40.3,3536,0
14:10,40.3,1603,0
14:10,40.29,1605,1
14:10,40.3,3171,0
14:10,40.29,1239,1
14:10,40.29,1483,1
14:10,40.29,463,0
14:10,40.29,398,0
14:10,40.3,699,0
14:10,40.29,233,0
14:10,40.29,242,0
14:10,40.29,658,0
14:11,40.28,1071,1
14:11,40.28,382,0
14:11,40.28,1364,0
14:11,40.27,233,1
14:11,40.27,299,0
14:11,40.26,151,1
14:11,40.26,246,1
14:11,40.27,626,0
14:11,40.26,319,1
14:11,40.26,79,0
14:11,40.26,510,0
14:11,40.25,429,1
14:11,40.25,368,1
14:11,40.24,386,1
14:11,40.25,445,0
14:11,40.24,197,1
14:11,40.24,348,1
14:11,40.24,278,0
14:11,40.23,179,1
14:11,40.23,589,1
14:12,40.23,294,1
14:12,40.23,451,1
14:12,40.22,382,1
14:12,40.21,39,1
14:12,40.23,2769,0
14:12,40.23,750,1
14:12,40.23,1042,1
14:12,40.22,394,1
14:12,40.22,401,1
14:12,40.19,1310,1
14:12,40.18,824,1
14:12,40.18,544,1
14:12,40.19,352,0
14:12,40.19,372,1
14:12,40.19,1083,1
14:12,40.19,190,1
14:12,40.21,969,0
14:12,40.23,801,0
14:12,40.23,423,0
14:12,40.24,223,0
14:13,40.24,235,1
14:13,40.24,244,1
14:13,40.24,560,1
14:13,40.24,316,1
14:13,40.24,316,1
14:13,40.24,526,1
14:13,40.24,312,0
14:13,40.24,626,1
14:13,40.25,883,0
14:13,40.28,883,0
14:13,40.27,1685,1
14:13,40.27,215,1
14:13,40.28,336,0
14:13,40.28,185,1
14:13,40.28,524,1
14:13,40.29,367,0
14:13,40.27,413,1
14:13,40.29,528,0
14:13,40.29,170,0
14:13,40.27,379,1
14:14,40.28,513,0
14:14,40.28,424,0
14:14,40.28,727,0
14:14,40.28,369,1
14:14,40.29,613,0
14:14,40.29,892,0
14:14,40.28,1061,1
14:14,40.29,1071,0
14:14,40.28,1643,1
14:14,40.29,261,0
14:14,40.28,735,1
14:14,40.28,1047,1
14:14,40.28,358,1
14:14,40.3,497,0
14:14,40.31,12961,0
14:14,40.31,2015,1
14:14,40.33,9385,0
14:14,40.34,1918,0
14:14,40.34,1910,1
14:14,40.35,1037,0
14:15,40.35,1237,0
14:15,40.35,2620,0
14:15,40.35,1327,0
14:15,40.36,1180,0
14:15,40.36,1073,0
14:15,40.37,1022,0
14:15,40.37,691,0
14:15,40.37,4269,1
14:15,40.38,1425,2
14:15,40.38,1564,1
14:15,40.39,959,0
14:15,40.39,2049,0
14:15,40.4,285,0
14:15,40.4,782,0
14:15,40.4,2546,0
14:15,40.4,2132,0
14:15,40.4,1695,0
14:15,40.4,572,1
14:15,40.41,994,0
14:15,40.42,521,0
14:16,40.43,742,0
14:16,40.42,1030,1
14:16,40.42,754,2
14:16,40.4,587,1
14:16,40.4,666,1
14:16,40.39,1780,1
14:16,40.39,460,0
14:16,40.39,432,1
14:16,40.39,544,1
14:16,40.39,381,1
14:16,40.38,288,1
14:16,40.38,579,1
14:16,40.38,500,1
14:16,40.37,306,1
14:16,40.37,153,1
14:16,40.37,605,1
14:16,40.37,542,0
14:16,40.37,289,0
14:16,40.36,384,1
14:16,40.36,243,1
14:17,40.36,624,1
14:17,40.36,861,1
14:17,40.36,272,0
14:17,40.35,1829,1
14:17,40.35,651,1
14:17,40.35,398,1
14:17,40.35,398,1
14:17,40.34,95,1
14:17,40.35,227,0
14:17,40.34,289,1
14:17,40.34,636,1
14:17,40.34,504,1
14:17,40.33,331,1
14:17,40.34,377,0
14:17,40.33,714,1
14:17,40.33,1183,1
14:17,40.33,681,0
14:17,40.33,278,2
14:17,40.34,569,0
14:17,40.32,724,1
14:18,40.33,951,0
14:18,40.32,524,1
14:18,40.32,65,0
14:18,40.31,318,1
14:18,40.31,450,1
14:18,40.31,261,1
14:18,40.3,307,1
14:18,40.3,202,1
14:18,40.3,964,1
14:18,40.3,984,1
14:18,40.3,149,0
14:18,40.29,449,1
14:18,40.28,227,1
14:18,40.28,208,1
14:18,40.28,465,1
14:18,40.28,578,1
14:18,40.26,442,1
14:18,40.26,222,1
14:18,40.25,208,1
14:18,40.24,360,1
14:19,40.23,1378,1
14:19,40.22,4586,1
14:19,40.21,1097,2
14:19,40.22,454,0
14:19,40.21,438,1
14:19,40.2,169,0
14:19,40.2,370,0
14:19,40.2,297,0
14:19,40.2,430,0
14:19,40.18,382,1
