13:23,35.69,99,1
13:23,35.69,173,1
13:23,35.69,89,1
13:23,35.69,55,1
13:23,35.69,201,1
13:23,35.69,73,1
13:23,35.69,179,1
13:23,35.7,202,0
13:23,35.71,11,0
13:23,35.7,89,1
13:23,35.7,61,1
13:23,35.7,34,1
13:23,35.71,17,0
13:23,35.7,83,1
13:23,35.71,94,0
13:23,35.71,50,0
13:23,35.71,41,1
13:23,35.71,44,1
13:23,35.72,41,0
13:24,35.71,19,1
13:24,35.71,67,1
13:24,35.72,28,0
13:24,35.72,43,0
13:24,35.72,72,0
13:24,35.72,14,0
13:24,35.69,1821,1
13:24,35.7,76,0
13:24,35.7,37,0
13:24,35.7,54,0
13:24,35.69,44,1
13:24,35.7,96,0
13:24,35.69,131,1
13:24,35.68,104,1
13:24,35.68,37,1
13:24,35.68,35,1
13:24,35.68,550,1
13:24,35.67,43,1
13:24,35.68,105,0
13:24,35.67,38,1
13:25,35.67,122,1
13:25,35.67,70,1
13:25,35.67,256,1
13:25,35.67,88,0
13:25,35.66,415,1
13:25,35.66,43,0
13:25,35.65,71,1
13:25,35.65,717,1
13:25,35.64,97,1
13:25,35.65,172,0
13:25,35.64,189,1
13:25,35.65,373,0
13:25,35.65,257,0
13:25,35.64,60,1
13:25,35.65,183,0
13:25,35.64,390,1
13:25,35.65,358,0
13:25,35.65,280,0
13:25,35.65,474,0
13:25,35.65,329,1
13:26,35.65,479,1
13:26,35.65,425,0
13:26,35.68,246,0
13:26,35.69,123,0
13:26,35.67,93,1
13:26,35.67,29,0
13:26,35.69,55,0
13:26,35.67,117,1
13:26,35.7,67,0
13:26,35.67,117,1
13:26,35.69,36,1
13:26,35.69,97,1
13:26,35.69,56,1
13:26,35.68,50,1
13:26,35.69,76,0
13:26,35.69,88,0
13:26,35.69,102,0
13:26,35.69,5,1
13:26,35.69,37,1
13:26,35.68,177,1
13:27,35.69,328,0
13:27,35.69,136,0
13:27,35.7,87,0
13:27,35.69,77,1
13:27,35.7,140,0
13:27,35.7,90,1
13:27,35.71,29,0
13:27,35.71,23,1
13:27,35.72,176,0
13:27,35.7,582,1
13:27,35.71,106,0
13:27,35.72,22,0
13:27,35.71,87,1
13:27,35.71,20,1
13:27,35.71,480,1
13:27,35.71,191,0
13:27,35.71,16,1
13:27,35.72,23,0
13:27,35.72,41,0
13:27,35.7,640,1
13:28,35.72,105,0
13:28,35.72,43,1
13:28,35.72,564,1
13:28,35.72,121,0
13:28,35.71,274,2
13:28,35.7,107,1
13:28,35.71,93,0
13:28,35.7,108,1
13:28,35.7,81,1
13:28,35.7,116,1
13:28,35.72,109,0
13:28,35.71,224,1
13:28,35.7,598,1
13:28,35.7,90,0
13:28,35.67,2668,1
13:28,35.67,55,0
13:28,35.67,225,0
13:28,35.63,246,1
13:28,35.64,894,0
13:28,35.64,44,1
13:29,35.62,639,1
13:29,35.62,243,0
13:29,35.64,330,0
13:29,35.61,470,1
13:29,35.64,498,0
13:29,35.63,180,1
13:29,35.62,176,1
13:29,35.62,2086,0
13:29,35.62,55,0
13:29,35.62,144,0
13:29,35.63,71,0
13:29,35.62,69,1
13:29,35.63,209,0
13:29,35.62,249,1
13:29,35.62,73,0
13:29,35.62,99,0
13:29,35.62,176,1
13:29,35.62,28,1
13:29,35.62,482,1
13:29,35.62,580,1
13:30,35.62,90,1
13:30,35.63,126,0
13:30,35.63,78,0
13:30,35.64,320,0
13:30,35.66,204,0
13:30,35.65,620,2
13:30,35.65,57,0
13:30,35.65,97,0
13:30,35.63,334,1
13:30,35.64,276,0
13:30,35.64,130,1
13:30,35.62,279,1
13:30,35.63,344,0
13:30,35.62,225,1
13:30,35.62,713,1
13:30,35.62,380,0
13:30,35.62,110,0
13:30,35.62,182,0
13:30,35.62,594,0
13:30,35.62,89,0
13:31,35.61,380,1
13:31,35.61,111,0
13:31,35.61,30,1
13:31,35.61,625,1
13:31,35.61,129,1
13:31,35.61,111,1
13:31,35.62,83,0
13:31,35.62,73,0
13:31,35.61,660,1
13:31,35.61,114,0
13:31,35.61,108,0
13:31,35.61,121,0
13:31,35.6,151,1
13:31,35.61,93,0
13:31,35.6,187,1
13:31,35.6,236,1
13:31,35.6,32,0
13:31,35.57,901,1
13:31,35.56,265,1
13:31,35.56,521,1
13:32,35.56,93,0
13:32,35.55,363,1
13:32,35.56,314,0
13:32,35.55,379,1
13:32,35.55,1160,1
13:32,35.56,364,1
13:32,35.56,918,1
13:32,35.56,1684,1
13:32,35.56,46,0
13:32,35.57,60,1
13:32,35.59,459,0
13:32,35.57,52,1
13:32,35.56,100,1
13:32,35.57,81,1
13:32,35.58,39,0
13:32,35.59,105,0
13:32,35.56,535,1
13:32,35.57,118,0
13:32,35.57,95,0
13:32,35.56,45,1
13:33,35.56,107,1
13:33,35.57,124,0
13:33,35.56,100,1
13:33,35.56,44,0
13:33,35.56,655,1
13:33,35.56,137,0
13:33,35.56,114,0
13:33,35.55,112,1
13:33,35.56,272,0
13:33,35.56,105,1
13:33,35.56,74,0
13:33,35.56,39,0
13:33,35.55,74,1
13:33,35.56,74,0
13:33,35.55,145,1
13:33,35.55,170,1
13:33,35.56,406,0
13:33,35.57,187,0
13:33,35.57,151,0
13:33,35.57,462,0
13:34,35.59,46,0
13:34,35.57,124,1
13:34,35.56,99,1
13:34,35.57,96,0
13:34,35.57,31,1
13:34,35.57,499,1
13:34,35.57,62,1
13:34,35.58,25,0
13:34,35.57,98,1
13:34,35.57,42,1
13:34,35.58,67,0
13:34,35.58,85,0
13:34,35.58,147,1
13:34,35.57,50,1
13:34,35.56,185,1
13:34,35.55,124,1
13:34,35.56,57,0
13:34,35.56,110,0
13:34,35.56,29,0
13:34,35.56,24,0
13:35,35.55,126,1
13:35,35.55,80,1
13:35,35.57,71,0
13:35,35.55,41,1
13:35,35.56,46,0
13:35,35.57,34,0
13:35,35.56,123,1
13:35,35.57,100,0
13:35,35.56,84,1
13:35,35.57,95,0
13:35,35.56,93,1
13:35,35.56,157,0
13:35,35.56,65,0
13:35,35.55,618,1
13:35,35.56,49,0
13:35,35.56,74,0
13:35,35.55,136,1
13:35,35.55,186,0
13:35,35.55,85,1
13:35,35.55,69,1
13:36,35.55,319,1
13:36,35.55,206,1
13:36,35.57,389,0
13:36,35.57,378,0
13:36,35.57,502,0
13:36,35.57,103,1
13:36,35.58,922,0
13:36,35.58,113,0
13:36,35.57,83,1
13:36,35.58,104,0
13:36,35.58,212,0
13:36,35.58,281,0
13:36,35.59,61,0
13:36,35.59,85,0
13:36,35.59,187,0
13:36,35.59,288,0
13:36,35.59,139,0
13:36,35.59,86,0
13:36,35.59,81,1
13:36,35.6,113,0
13:37,35.6,105,0
13:37,35.6,38,0
13:37,35.61,35,0
13:37,35.61,571,0
13:37,35.61,109,0
13:37,35.61,105,0
13:37,35.61,270,0
13:37,35.61,138,0
13:37,35.61,76,0
13:37,35.61,73,1
13:37,35.62,9,0
13:37,35.62,65,0
13:37,35.61,1045,1
13:37,35.62,132,0
13:37,35.61,106,1
13:37,35.62,126,0
13:37,35.62,97,0
13:37,35.61,306,1
13:37,35.61,233,0
13:37,35.61,27,2
13:38,35.62,99,0
13:38,35.61,273,1
13:38,35.61,180,0
13:38,35.62,161,0
13:38,35.61,39,1
13:38,35.62,6,0
13:38,35.62,76,0
13:38,35.63,94,0
13:38,35.63,8,0
13:38,35.63,35,0
13:38,35.63,108,0
13:38,35.62,447,1
13:38,35.63,77,0
13:38,35.63,125,0
13:38,35.62,82,1
13:38,35.63,97,0
13:38,35.63,99,1
13:38,35.64,33,0
13:38,35.65,20,0
13:38,35.65,3,0
13:39,35.65,133,0
13:39,35.64,91,1
13:39,35.65,191,0
13:39,35.65,84,0
13:39,35.65,86,0
13:39,35.63,443,1
13:39,35.62,396,1
13:39,35.62,61,0
13:39,35.62,44,0
13:39,35.61,137,1
13:39,35.61,73,1
13:39,35.62,92,0
13:39,35.62,17,0
13:39,35.62,68,0
13:39,35.62,117,0
13:39,35.61,9,2
13:39,35.61,27,0
13:39,35.61,25,0
13:39,35.6,180,1
13:39,35.61,89,0
13:40,35.6,36,1
13:40,35.61,30,0
13:40,35.61,11,0
13:40,35.62,244,0
13:40,35.61,28,1
13:40,35.61,50,1
13:40,35.61,113,1
13:40,35.61,40,1
13:40,35.61,51,1
13:40,35.61,25,0
13:40,35.61,29,0
13:40,35.61,35,0
13:40,35.61,6,1
13:40,35.62,8,0
13:40,35.62,42,0
13:40,35.61,32,1
13:40,35.61,51,1
13:40,35.62,694,0
13:40,35.62,174,0
13:40,35.62,337,0
13:41,35.62,5,0
13:41,35.62,29,1
13:41,35.63,19,0
13:41,35.62,41,1
13:41,35.63,9,0
13:41,35.63,295,0
13:41,35.63,147,0
13:41,35.63,117,0
13:41,35.63,27,1
13:41,35.64,6,0
13:41,35.64,513,0
13:41,35.64,69,0
13:41,35.64,24,1
13:41,35.65,91,0
13:41,35.64,28,1
13:41,35.64,27,1
13:41,35.65,45,0
13:41,35.65,12,0
13:41,35.65,24,0
13:41,35.66,66,0
13:42,35.65,50,1
13:42,35.66,33,0
13:42,35.66,354,0
13:42,35.66,366,0
13:42,35.67,52,0
13:42,35.66,445,1
13:42,35.66,133,2
13:42,35.66,395,1
13:42,35.66,55,0
13:42,35.65,172,1
13:42,35.65,137,1
13:42,35.66,21,0
13:42,35.65,200,2
13:42,35.64,81,1
13:42,35.65,68,0
13:42,35.64,211,1
13:42,35.66,11,0
13:42,35.66,44,0
13:42,35.67,43,0
13:42,35.66,67,2
13:43,35.67,20,0
13:43,35.66,61,1
13:43,35.66,61,2
13:43,35.65,104,1
13:43,35.65,76,1
13:43,35.67,337,0
13:43,35.66,12,0
13:43,35.66,205,0
13:43,35.66,51,1
13:43,35.67,24,0
13:43,35.67,27,0
13:43,35.67,53,0
13:43,35.66,216,1
13:43,35.67,109,0
13:43,35.67,63,0
13:43,35.67,98,0
13:43,35.67,27,0
13:43,35.66,65,1
13:43,35.67,28,0
13:43,35.67,44,0
13:44,35.66,134,1
13:44,35.66,65,2
13:44,35.67,105,0
13:44,35.66,68,1
13:44,35.66,157,1
13:44,35.67,21,0
13:44,35.67,16,0
13:44,35.66,23,1
13:44,35.67,20,0
13:44,35.67,42,0
13:44,35.67,327,0
13:44,35.66,29,2
13:44,35.66,23,1
13:44,35.66,38,1
13:44,35.66,26,1
13:44,35.67,17,0
13:44,35.66,70,1
13:44,35.66,33,0
13:44,35.66,16,2
13:44,35.65,726,1
13:45,35.65,279,0
13:45,35.61,1148,1
13:45,35.61,55,0
13:45,35.6,26,1
13:45,35.62,32,0
13:45,35.61,21,2
13:45,35.62,30,0
13:45,35.62,147,0
13:45,35.61,296,1
13:45,35.61,33,0
13:45,35.61,50,1
13:45,35.61,63,1
13:45,35.61,99,2
13:45,35.6,283,1
13:45,35.6,39,1
13:45,35.6,126,1
13:45,35.61,43,0
13:45,35.61,89,1
13:45,35.62,26,0
13:45,35.61,41,1
13:46,35.61,48,1
13:46,35.62,25,0
13:46,35.62,93,0
13:46,35.62,27,0
13:46,35.62,30,0
13:46,35.61,42,1
13:46,35.62,30,0
13:46,35.62,27,0
13:46,35.62,56,0
13:46,35.62,70,0
13:46,35.62,357,0
13:46,35.62,17,0
13:46,35.62,56,0
13:46,35.61,27,1
13:46,35.62,59,0
13:46,35.61,21,1
13:46,35.62,37,0
13:46,35.63,572,0
13:46,35.63,582,0
13:46,35.63,54,0
13:47,35.63,31,0
13:47,35.63,335,0
13:47,35.65,7,0
13:47,35.65,6,0
13:47,35.65,25,0
13:47,35.64,89,1
13:47,35.65,91,0
13:47,35.64,17,2
13:47,35.64,34,0
13:47,35.64,35,0
13:47,35.65,41,0
13:47,35.64,68,1
13:47,35.64,96,0
13:47,35.64,7,0
13:47,35.64,17,0
13:47,35.64,114,0
13:47,35.64,90,0
13:47,35.64,134,0
13:47,35.64,19,2
13:47,35.64,34,0
13:48,35.63,7,1
13:48,35.63,107,0
13:48,35.63,88,1
13:48,35.63,43,0
13:48,35.63,28,0
13:48,35.62,22,1
13:48,35.63,6,0
13:48,35.62,11,1
13:48,35.62,139,1
13:48,35.62,47,0
13:48,35.61,16,1
13:48,35.62,45,0
13:48,35.62,97,0
13:48,35.62,11,1
13:48,35.62,4,1
13:48,35.62,166,1
13:48,35.62,5,0
13:48,35.62,40,0
13:48,35.61,816,1
13:48,35.59,1823,1
13:49,35.58,725,1
13:49,35.56,910,1
13:49,35.56,40,1
13:49,35.55,594,1
13:49,35.56,18,0
13:49,35.56,69,0
13:49,35.55,180,1
13:49,35.56,21,0
13:49,35.55,32,1
13:49,35.56,153,0
13:49,35.55,179,1
13:49,35.55,293,1
13:49,35.56,40,0
13:49,35.56,46,0
13:49,35.55,54,1
13:49,35.55,43,1
13:49,35.56,38,0
13:49,35.56,269,0
13:49,35.55,57,1
13:49,35.55,83,1
13:50,35.56,25,0
13:50,35.55,101,1
13:50,35.56,57,0
13:50,35.55,30,1
13:50,35.57,134,0
13:50,35.56,220,1
13:50,35.56,38,1
13:50,35.55,208,1
13:50,35.56,42,0
13:50,35.55,39,1
13:50,35.55,66,1
13:50,35.55,102,1
13:50,35.55,15,1
13:50,35.55,39,1
13:50,35.55,75,1
13:50,35.55,151,1
13:50,35.56,54,0
13:50,35.56,32,0
13:50,35.56,31,0
13:50,35.55,33,1
13:51,35.55,93,1
13:51,35.56,54,0
13:51,35.55,82,1
13:51,35.55,144,1
13:51,35.55,27,1
13:51,35.55,78,1
13:51,35.56,63,0
13:51,35.55,242,1
13:51,35.56,17,0
13:51,35.56,27,0
13:51,35.55,90,1
13:51,35.56,38,0
13:51,35.55,63,1
13:51,35.56,54,0
13:51,35.56,96,0
13:51,35.56,58,0
13:51,35.56,66,0
13:51,35.55,131,1
13:51,35.56,19,2
13:51,35.55,76,1
13:52,35.56,63,0
13:52,35.56,14,0
13:52,35.55,59,1
13:52,35.56,19,0
13:52,35.56,81,0
13:52,35.56,28,0
13:52,35.55,66,1
13:52,35.56,82,0
13:52,35.56,54,0
13:52,35.55,26,1
13:52,35.55,52,1
13:52,35.56,14,0
13:52,35.55,752,1
13:52,35.55,80,0
13:52,35.55,1160,0
13:52,35.54,77,0
13:52,35.55,72,0
13:52,35.54,173,2
13:52,35.54,37,0
13:52,35.54,33,0
13:53,35.52,99,1
13:53,35.52,19,1
13:53,35.52,145,1
13:53,35.52,23,1
13:53,35.53,90,0
13:53,35.53,44,0
13:53,35.52,104,1
13:53,35.52,225,1
13:53,35.52,83,1
13:53,35.53,260,0
13:53,35.52,146,1
13:53,35.53,40,0
13:53,35.52,190,1
13:53,35.53,46,0
13:53,35.52,81,1
13:53,35.52,8,1
13:53,35.52,80,1
13:53,35.52,96,1
13:53,35.53,322,0
13:53,35.52,572,1
13:54,35.52,154,0
13:54,35.51,2116,1
13:54,35.5,283,1
13:54,35.5,2602,1
13:54,35.5,143,1
13:54,35.5,371,1
13:54,35.5,1392,1
13:54,35.5,157,0
13:54,35.49,684,1
13:54,35.48,2409,1
13:54,35.48,162,1
13:54,35.49,609,0
13:54,35.48,264,1
13:54,35.5,1114,0
13:54,35.51,1720,0
13:54,35.5,653,1
13:54,35.51,286,0
13:54,35.51,223,0
13:54,35.5,197,1
13:54,35.5,60,0
13:55,35.49,188,1
13:55,35.49,349,1
13:55,35.49,178,0
13:55,35.48,211,1
13:55,35.49,558,0
13:55,35.49,283,0
13:55,35.51,2324,0
13:55,35.49,667,1
13:55,35.51,29,0
13:55,35.51,8,0
13:55,35.5,38,1
13:55,35.5,58,1
13:55,35.49,294,1
13:55,35.49,89,0
13:55,35.49,97,0
13:55,35.49,40,0
13:55,35.49,672,0
13:55,35.49,40,1
13:55,35.49,27,1
13:55,35.5,86,0
13:56,35.49,160,1
13:56,35.5,616,0
13:56,35.51,754,0
13:56,35.49,539,1
13:56,35.52,16,2
13:56,35.52,29,1
13:56,35.52,29,2
13:56,35.51,129,1
13:56,35.51,134,0
13:56,35.52,432,0
13:56,35.51,582,1
13:56,35.52,45,0
13:56,35.52,131,0
13:56,35.51,30,1
13:56,35.52,63,0
13:56,35.52,127,1
13:56,35.53,451,0
13:56,35.53,54,0
13:56,35.54,158,0
13:56,35.54,19,0
13:57,35.55,215,0
13:57,35.54,79,1
13:57,35.55,17,0
13:57,35.55,105,1
13:57,35.56,22,0
13:57,35.56,30,0
13:57,35.56,72,0
13:57,35.57,80,0
13:57,35.56,22,1
13:57,35.57,149,0
13:57,35.57,93,0
13:57,35.58,30,0
13:57,35.58,53,0
13:57,35.57,1174,1
13:57,35.56,205,1
13:57,35.56,57,1
13:57,35.56,42,1
13:57,35.57,49,0
13:57,35.56,126,1
13:57,35.56,37,0
13:58,35.56,49,0
13:58,35.56,54,0
13:58,35.56,182,0
13:58,35.56,44,1
13:58,35.56,72,0
13:58,35.57,66,0
13:58,35.56,38,2
13:58,35.57,27,0
13:58,35.57,42,0
13:58,35.57,23,0
13:58,35.57,4,0
13:58,35.57,4,0
13:58,35.57,40,0
13:58,35.57,18,0
13:58,35.57,62,0
13:58,35.57,23,0
13:58,35.57,64,0
13:58,35.57,32,0
13:58,35.56,312,1
13:59,35.57,129,0
13:59,35.56,13,1
13:59,35.57,36,0
13:59,35.57,6,0
13:59,35.57,67,0
13:59,35.57,43,0
13:59,35.57,14,0
13:59,35.56,142,1
13:59,35.57,233,0
13:59,35.57,122,0
13:59,35.57,75,0
13:59,35.56,36,1
13:59,35.57,181,0
13:59,35.57,13,1
13:59,35.58,217,0
13:59,35.58,175,0
13:59,35.57,14,1
13:59,35.58,29,0
13:59,35.58,24,0
13:59,35.57,100,1
14:00,35.58,47,0
14:00,35.58,62,0
14:00,35.57,7,1
14:00,35.57,21,1
14:00,35.58,205,0
14:00,35.59,591,0
14:00,35.59,114,0
14:00,35.59,40,0
14:00,35.59,44,0
14:00,35.59,95,0
14:00,35.59,253,0
14:00,35.59,37,1
14:00,35.6,46,0
14:00,35.6,147,0
14:00,35.6,60,0
14:00,35.6,25,1
14:00,35.61,35,0
14:00,35.61,503,0
14:00,35.6,184,1
14:00,35.6,107,0
14:01,35.61,545,0
14:01,35.6,92,1
14:01,35.6,811,0
14:01,35.61,83,0
14:01,35.61,33,0
14:01,35.6,69,1
14:01,35.59,824,1
14:01,35.57,273,1
14:01,35.59,35,0
14:01,35.59,14,0
14:01,35.59,35,1
14:01,35.59,45,0
14:01,35.59,23,0
14:01,35.58,99,1
14:01,35.59,11,0
14:01,35.58,244,1
14:01,35.58,58,1
14:01,35.59,21,1
14:01,35.6,36,0
14:01,35.59,60,1
14:02,35.6,163,0
14:02,35.59,87,1
14:02,35.6,52,0
14:02,35.6,47,0
14:02,35.6,67,0
14:02,35.6,64,0
14:02,35.6,149,0
14:02,35.59,47,2
14:02,35.59,74,0
14:02,35.59,124,0
14:02,35.59,129,1
14:02,35.59,95,0
14:02,35.59,86,0
14:02,35.59,76,0
14:02,35.6,9,0
14:02,35.59,49,1
14:02,35.59,15,1
14:02,35.6,15,0
14:02,35.6,10,0
14:02,35.59,11,1
14:03,35.6,36,0
14:03,35.6,20,0
14:03,35.59,324,1
14:03,35.58,21,1
14:03,35.58,935,1
14:03,35.57,72,1
14:03,35.58,14,0
14:03,35.58,26,0
14:03,35.58,23,2
14:03,35.58,24,1
14:03,35.57,19,1
14:03,35.57,83,1
14:03,35.58,25,0
14:03,35.58,46,0
14:03,35.58,32,0
14:03,35.58,63,0
14:03,35.58,63,0
14:03,35.58,11,0
14:03,35.58,25,0
14:04,35.58,28,0
14:04,35.58,44,0
14:04,35.58,45,0
14:04,35.58,190,0
14:04,35.58,183,0
14:04,35.58,22,0
14:04,35.58,53,0
14:04,35.58,59,0
14:04,35.58,14,0
14:04,35.58,64,0
14:04,35.58,53,0
14:04,35.58,41,0
14:04,35.58,19,0
14:04,35.58,90,0
14:04,35.58,418,0
14:04,35.58,28,1
14:04,35.58,48,1
14:04,35.59,23,0
14:04,35.59,69,0
14:04,35.59,49,0
14:05,35.59,49,0
14:05,35.59,200,0
14:05,35.59,163,0
14:05,35.59,48,0
14:05,35.58,59,1
14:05,35.58,233,1
14:05,35.59,8,1
14:05,35.59,7,1
14:05,35.59,55,1
14:05,35.59,15,0
14:05,35.58,1025,1
14:05,35.57,21,1
14:05,35.58,62,0
14:05,35.57,205,1
14:05,35.56,579,1
14:05,35.57,59,0
14:05,35.57,12,0
14:05,35.57,53,0
14:05,35.56,43,1
14:05,35.56,310,1
14:06,35.57,83,0
14:06,35.56,7,1
14:06,35.56,20,1
14:06,35.57,11,0
14:06,35.56,41,1
14:06,35.56,38,1
14:06,35.56,284,1
14:06,35.56,276,1
14:06,35.56,54,1
14:06,35.56,53,1
14:06,35.56,35,1
14:06,35.56,36,0
14:06,35.56,8,1
14:06,35.56,66,1
14:06,35.56,143,1
14:06,35.56,39,1
14:06,35.57,40,0
14:06,35.56,48,1
14:06,35.57,29,0
14:06,35.57,26,0
14:07,35.57,26,0
14:07,35.57,201,0
14:07,35.57,100,0
14:07,35.56,83,1
14:07,35.56,101,1
14:07,35.57,30,1
14:07,35.57,69,1
14:07,35.57,24,1
14:07,35.57,34,1
14:07,35.57,9,1
14:07,35.57,194,1
14:07,35.58,64,0
14:07,35.57,19,1
14:07,35.58,31,0
14:07,35.57,7,1
14:07,35.58,5,0
14:07,35.57,214,1
14:07,35.58,38,0
14:07,35.57,51,1
14:08,35.58,29,0
14:08,35.57,105,1
14:08,35.58,33,0
14:08,35.57,48,1
14:08,35.57,53,1
14:08,35.58,61,0
14:08,35.57,10,1
14:08,35.57,5,1
14:08,35.58,46,0
14:08,35.57,192,1
14:08,35.56,1449,1
14:08,35.58,122,0
14:08,35.58,49,0
14:08,35.58,34,0
14:08,35.58,21,0
14:08,35.58,88,0
14:08,35.57,35,1
14:08,35.57,44,1
14:08,35.57,51,0
14:08,35.57,44,0
14:09,35.57,75,1
14:09,35.57,63,0
14:09,35.56,753,1
14:09,35.55,81,1
14:09,35.55,21,1
14:09,35.56,10,0
14:09,35.55,52,2
14:09,35.55,20,0
14:09,35.55,30,0
14:09,35.55,59,0
14:09,35.54,44,1
14:09,35.55,84,0
14:09,35.54,50,1
14:09,35.54,103,1
14:09,35.54,29,1
14:09,35.54,30,1
14:09,35.54,57,1
14:09,35.54,3,1
14:09,35.54,72,1
14:09,35.55,97,0
14:10,35.55,38,0
14:10,35.55,232,0
14:10,35.55,16,0
14:10,35.55,37,0
14:10,35.55,181,0
14:10,35.55,13,0
14:10,35.54,490,1
14:10,35.54,45,0
14:10,35.54,632,0
14:10,35.54,39,0
14:10,35.53,970,1
14:10,35.53,44,1
14:10,35.53,26,1
14:10,35.53,16,1
14:10,35.54,41,0
14:10,35.54,358,0
14:10,35.53,275,1
14:10,35.53,5,1
14:10,35.54,14,0
14:10,35.54,80,0
14:11,35.53,96,1
14:11,35.54,468,0
14:11,35.54,59,1
14:11,35.55,79,0
14:11,35.54,54,1
14:11,35.54,95,1
14:11,35.55,22,0
14:11,35.54,77,1
14:11,35.55,32,0
14:11,35.54,116,1
14:11,35.55,25,0
14:11,35.55,35,0
14:11,35.54,62,1
14:11,35.55,21,0
14:11,35.55,26,0
14:11,35.54,118,1
14:11,35.55,30,0
14:11,35.54,84,1
14:11,35.55,1,0
14:11,35.54,11,1
14:12,35.55,6,0
14:12,35.55,71,0
14:12,35.55,75,0
14:12,35.54,74,1
14:12,35.55,178,0
14:12,35.55,29,0
14:12,35.54,91,1
14:12,35.55,122,0
14:12,35.55,103,0
14:12,35.55,58,0
14:12,35.56,46,0
14:12,35.56,8,0
14:12,35.55,14,1
14:12,35.56,17,0
14:12,35.56,16,0
14:12,35.56,13,0
14:12,35.56,55,0
14:12,35.56,50,0
14:12,35.56,29,0
14:12,35.56,104,0
14:13,35.56,27,0
14:13,35.55,490,1
14:13,35.55,24,0
14:13,35.55,20,0
14:13,35.55,28,0
14:13,35.54,35,1
14:13,35.55,32,0
14:13,35.54,11,1
14:13,35.54,71,1
14:13,35.55,25,0
14:13,35.55,116,0
14:13,35.54,4,1
14:13,35.55,74,0
14:13,35.54,15,1
14:13,35.55,47,0
14:13,35.55,38,1
14:13,35.54,7,1
14:13,35.55,43,1
14:13,35.55,24,1
14:13,35.55,10,0
14:14,35.54,30,1
14:14,35.55,4,0
14:14,35.54,480,1
14:14,35.55,45,0
14:14,35.54,173,1
14:14,35.54,79,1
14:14,35.55,71,0
14:14,35.55,26,0
14:14,35.55,22,0
14:14,35.54,2,1
14:14,35.54,23,1
14:14,35.55,40,0
14:14,35.55,54,0
14:14,35.55,5,0
14:14,35.54,4,1
14:14,35.54,28,1
14:14,35.54,44,1
14:14,35.54,11,1
14:14,35.54,7,1
14:14,35.54,61,1
14:15,35.55,84,0
