13:32,572.58,53,0
13:32,572.65,50,0
13:32,572.58,44,1
13:32,572.56,22,1
13:32,572.58,40,0
13:32,572.46,51,1
13:32,572.22,17,1
13:32,572.21,18,1
13:32,572.22,34,1
13:32,572.22,13,1
13:32,572.48,56,0
13:32,572.71,287,0
13:32,572.77,24,1
13:33,572.63,61,1
13:33,572.49,34,1
13:33,572.21,30,1
13:33,572.16,59,1
13:33,572.55,25,0
13:33,572.19,17,1
13:33,572.19,23,0
13:33,572.19,25,0
13:33,572.33,100,0
13:33,572.33,19,1
13:33,572.33,81,1
13:33,572.33,15,0
13:33,572.34,18,1
13:33,572.47,10,0
13:33,572.65,92,0
13:33,572.73,43,0
13:33,572.65,27,1
13:33,572.99,8,0
13:33,572.9,17,1
13:33,572.99,14,1
13:34,572.99,37,1
13:34,573.02,38,1
13:34,573.11,18,1
13:34,573.88,18,0
13:34,573.7,9,0
13:34,573.88,27,0
13:34,573.88,13,0
13:34,573.88,34,1
13:34,573.96,58,0
13:34,573.96,33,1
13:34,573.96,18,1
13:34,574.07,28,1
13:34,573.98,21,1
13:34,574.0,149,0
13:34,574.01,35,1
13:34,574.01,15,1
13:34,574.47,94,0
13:34,574.08,40,1
13:34,573.98,15,1
13:34,574.07,18,1
13:35,574.5,45,0
13:35,574.0,84,1
13:35,574.34,10,0
13:35,574.08,31,1
13:35,574.02,26,1
13:35,574.33,29,0
13:35,574.32,8,0
13:35,574.24,13,1
13:35,575.0,159,0
13:35,575.03,18,0
13:35,575.03,60,0
13:35,575.09,12,0
13:35,575.08,12,0
13:35,575.18,24,0
13:35,575.2,14,1
13:35,575.2,127,1
13:35,575.5,23,0
13:35,575.7,16,0
13:35,575.86,4,0
13:35,575.88,10,0
13:36,575.98,32,0
13:36,576.0,36,0
13:36,575.2,165,1
13:36,575.69,46,0
13:36,575.01,18,1
13:36,575.0,34,1
13:36,575.02,50,1
13:36,575.0,23,1
13:36,575.1,5,0
13:36,575.09,12,1
13:36,575.11,7,0
13:36,575.1,8,1
13:36,575.0,131,1
13:36,575.0,29,0
13:36,574.95,24,1
13:36,574.5,25,1
13:36,574.49,7,0
13:36,574.49,13,0
13:36,574.53,13,0
13:36,574.48,15,1
13:37,574.59,54,0
13:37,574.86,26,0
13:37,574.84,19,1
13:37,574.89,14,0
13:37,575.0,19,0
13:37,575.0,11,0
13:37,574.99,15,0
13:37,574.89,13,1
13:37,574.9,12,1
13:37,574.98,16,0
13:37,574.89,80,1
13:37,574.9,11,1
13:37,574.9,4,1
13:37,575.0,62,0
13:37,574.89,42,2
13:37,574.89,13,0
13:37,574.81,69,1
13:37,574.67,20,1
13:37,574.58,24,1
13:37,574.57,11,0
13:38,574.67,30,0
13:38,574.67,24,0
13:38,574.69,19,1
13:38,574.69,8,1
13:38,574.69,13,1
13:38,574.97,19,0
13:38,574.69,25,0
13:38,574.69,41,0
13:38,574.69,10,0
13:38,574.72,11,0
13:38,574.73,6,1
13:38,574.74,7,1
13:38,574.4,227,1
13:38,574.05,17,1
13:38,574.05,6,1
13:38,574.67,39,0
13:38,574.33,21,1
13:38,574.66,4,0
13:38,574.3,35,1
13:38,574.3,9,0
13:39,574.06,21,1
13:39,574.5,78,0
13:39,574.49,16,0
13:39,574.66,15,0
13:39,574.48,10,0
13:39,574.49,26,0
13:39,574.23,154,1
13:39,574.34,57,0
13:39,574.5,14,0
13:39,574.51,46,0
13:39,574.48,24,1
13:39,574.4,28,0
13:39,574.39,28,0
13:39,574.39,7,0
13:39,574.38,12,0
13:39,574.12,13,1
13:39,574.4,10,0
13:39,574.12,9,1
13:39,574.13,13,1
13:39,574.17,57,0
13:40,574.38,17,0
13:40,574.38,24,1
13:40,574.38,42,1
13:40,573.88,262,1
13:40,573.7,30,1
13:40,573.5,114,1
13:40,573.4,22,1
13:40,573.49,23,0
13:40,573.49,43,0
13:40,573.6,81,0
13:40,573.41,29,1
13:40,573.86,41,0
13:40,573.59,74,1
13:40,573.87,31,0
13:40,574.31,19,0
13:40,573.99,7,0
13:40,573.99,6,1
13:40,574.31,15,0
13:40,574.28,13,1
13:40,574.0,12,1
13:41,574.0,26,1
13:41,574.27,13,0
13:41,574.01,16,1
13:41,574.04,20,0
13:41,574.17,70,0
13:41,574.01,11,1
13:41,574.17,49,0
13:41,574.27,35,0
13:41,574.17,7,1
13:41,574.17,7,1
13:41,574.25,33,0
13:41,574.1,6,1
13:41,574.25,47,0
13:41,574.25,91,1
13:41,574.28,105,0
13:41,574.88,377,0
13:41,574.85,20,0
13:41,574.88,31,0
13:41,575.0,56,0
13:41,575.04,7,0
13:42,575.07,21,0
13:42,575.0,27,1
13:42,575.07,8,1
13:42,575.07,21,0
13:42,575.04,21,1
13:42,574.88,58,1
13:42,574.6,21,1
13:42,574.88,39,0
13:42,574.88,20,1
13:42,574.6,26,1
13:42,574.3,101,1
13:42,574.28,28,1
13:42,574.2,19,1
13:42,574.27,17,0
13:42,574.3,31,0
13:42,574.17,173,1
13:42,574.17,20,1
13:42,574.18,5,0
13:42,574.18,8,1
13:42,574.17,16,1
13:43,574.0,128,1
13:43,574.01,23,1
13:43,574.01,9,1
13:43,573.99,24,1
13:43,573.89,67,1
13:43,573.91,9,1
13:43,574.0,28,0
13:43,573.98,19,1
13:43,574.0,12,1
13:43,574.0,13,0
13:43,573.98,21,1
13:43,573.99,25,0
13:43,573.96,27,0
13:43,573.97,21,0
13:43,573.97,44,0
13:43,573.96,8,0
13:43,573.93,27,1
13:43,573.93,12,1
13:43,573.92,42,1
13:43,573.91,7,1
13:44,573.9,66,1
13:44,573.9,18,0
13:44,573.85,50,1
13:44,573.9,17,0
13:44,573.85,6,1
13:44,573.74,67,1
13:44,573.45,36,1
13:44,573.1,40,1
13:44,572.77,147,1
13:44,572.75,12,1
13:44,572.76,51,0
13:44,572.5,118,1
13:44,572.5,97,0
13:44,572.18,41,1
13:44,572.18,19,1
13:44,572.2,32,0
13:44,572.23,38,1
13:44,572.18,115,1
13:44,572.11,14,1
13:44,572.12,26,1
13:45,572.63,32,0
13:45,572.01,128,1
13:45,572.63,20,0
13:45,572.3,24,1
13:45,573.09,166,0
13:45,572.66,25,1
13:45,573.52,30,0
13:45,573.52,41,0
13:45,573.51,35,0
13:45,573.52,25,0
13:45,573.52,24,0
13:45,573.09,83,1
13:45,573.67,59,0
13:45,573.59,11,0
13:45,573.58,8,0
13:45,573.5,14,1
13:45,573.5,26,1
13:45,573.58,25,0
13:45,573.58,57,0
13:45,573.88,43,0
13:46,573.88,33,1
13:46,573.88,11,0
13:46,573.88,20,0
13:46,573.88,25,0
13:46,573.98,30,0
13:46,573.98,12,0
13:46,573.96,4,0
13:46,573.95,24,0
13:46,573.89,21,1
13:46,573.82,30,1
13:46,573.97,56,0
13:46,575.0,237,0
13:46,574.49,171,1
13:46,574.1,49,1
13:46,574.49,50,1
13:46,575.01,62,0
13:46,575.0,21,0
13:46,575.05,90,0
13:46,575.05,24,1
13:46,575.1,17,0
13:47,575.07,29,1
13:47,575.09,24,0
13:47,575.07,10,1
13:47,575.1,36,0
13:47,575.05,56,1
13:47,575.07,25,0
13:47,575.07,40,0
13:47,575.05,46,1
13:47,575.07,7,1
13:47,575.11,115,0
13:47,575.05,49,1
13:47,575.07,47,0
13:47,575.01,23,1
13:47,574.93,61,1
13:47,574.5,18,1
13:47,574.5,11,1
13:47,574.44,16,1
13:47,574.48,11,0
13:47,574.49,13,0
13:47,574.39,10,0
13:48,574.38,2,0
13:48,574.39,86,0
13:48,574.71,70,1
13:48,574.64,51,1
13:48,574.5,25,1
13:48,574.4,54,1
13:48,574.5,20,0
13:48,574.4,35,0
13:48,574.39,14,0
13:48,574.2,9,1
13:48,574.39,4,0
13:48,574.11,12,1
13:48,574.05,28,1
13:48,574.02,24,1
13:48,574.06,24,1
13:48,574.2,28,0
13:48,574.2,11,1
13:48,574.29,14,0
13:48,574.06,176,1
13:48,574.0,43,0
13:49,573.78,19,0
13:49,573.67,12,1
13:49,573.86,30,0
13:49,573.66,27,1
13:49,573.61,24,1
13:49,573.6,41,1
13:49,573.61,45,0
13:49,573.73,23,0
13:49,573.66,37,1
13:49,573.61,90,1
13:49,573.6,20,1
13:49,573.6,29,0
13:49,573.61,15,0
13:49,573.81,63,0
13:49,573.65,64,1
13:49,573.81,37,0
13:49,573.81,19,0
13:49,573.66,21,1
13:49,573.81,18,1
13:49,573.76,12,1
13:50,573.76,21,1
13:50,573.81,26,0
13:50,573.86,38,0
13:50,573.86,29,0
13:50,573.94,113,0
13:50,574.46,24,0
13:50,574.47,25,0
13:50,574.46,18,0
13:50,574.6,48,0
13:50,574.65,46,0
13:50,574.64,305,0
13:50,574.7,88,0
13:50,574.64,52,1
13:50,574.7,35,0
13:50,575.0,29,0
13:50,574.99,18,0
13:50,574.98,24,0
13:50,574.99,20,0
13:50,575.0,11,0
13:50,575.27,101,0
13:51,575.27,34,0
13:51,575.27,27,0
13:51,575.66,21,0
13:51,575.0,73,1
13:51,575.26,48,0
13:51,575.01,17,1
13:51,575.25,14,0
13:51,575.26,24,0
13:51,575.4,24,0
13:51,575.6,17,0
13:51,575.67,17,0
13:51,575.61,27,0
13:51,575.5,22,1
13:51,575.66,29,0
13:51,575.59,49,1
13:51,575.67,62,0
13:51,575.67,28,0
13:51,575.67,33,0
13:51,575.5,68,1
13:51,575.5,42,0
13:52,575.49,21,0
13:52,575.49,41,0
13:52,575.48,19,0
13:52,575.26,22,1
13:52,575.18,46,1
13:52,575.2,24,0
13:52,575.18,19,0
13:52,575.18,26,0
13:52,575.04,55,1
13:52,575.04,16,0
13:52,575.01,39,1
13:52,575.0,72,1
13:52,575.0,48,0
13:52,574.9,39,1
13:52,574.89,33,0
13:52,574.58,21,1
13:52,574.58,36,0
13:52,574.57,16,0
13:52,574.13,23,1
13:52,574.5,8,0
13:53,574.5,30,0
13:53,574.5,25,0
13:53,574.16,31,1
13:53,574.56,84,0
13:53,575.15,137,0
13:53,575.01,113,1
13:53,575.13,24,0
13:53,575.01,30,1
13:53,574.99,5,0
13:53,574.26,8,1
13:53,574.97,9,0
13:53,574.96,6,0
13:53,574.46,25,1
13:53,574.89,14,0
13:53,574.27,12,1
13:53,574.84,15,0
13:53,574.39,47,1
13:53,574.29,34,1
13:53,574.0,238,1
13:53,573.8,115,1
13:54,573.75,33,1
13:54,573.75,19,0
13:54,573.7,23,1
13:54,573.7,15,0
13:54,573.68,22,1
13:54,573.75,48,0
13:54,573.71,16,1
13:54,573.71,23,1
13:54,573.71,37,1
13:54,573.75,20,0
13:54,573.76,37,0
13:54,573.75,13,1
13:54,573.77,8,0
13:54,573.71,50,1
13:54,573.7,36,1
13:54,573.59,157,1
13:54,573.59,29,1
13:54,573.5,50,1
13:54,573.38,20,1
13:54,573.4,9,0
13:55,573.2,22,1
13:55,573.1,7,1
13:55,573.03,158,1
13:55,573.02,23,0
13:55,573.0,24,1
13:55,573.0,29,0
13:55,573.0,24,0
13:55,573.02,5,1
13:55,573.0,55,1
13:55,573.12,16,0
13:55,573.24,69,0
13:55,573.65,42,0
13:55,574.01,18,0
13:55,574.5,72,0
13:55,574.5,6,0
13:55,574.28,53,1
13:55,574.85,5,0
13:55,574.5,14,0
13:55,574.51,14,0
13:55,574.59,11,0
13:56,574.51,13,1
13:56,574.51,80,1
13:56,574.58,42,0
13:56,574.51,23,1
13:56,574.55,13,0
13:56,574.56,13,0
13:56,574.52,20,1
13:56,574.55,15,0
13:56,574.52,64,1
13:56,574.56,15,0
13:56,573.99,206,1
13:56,574.0,10,0
13:56,573.96,3,1
13:56,574.1,129,0
13:56,574.09,12,1
13:56,574.4,3,0
13:56,574.39,14,0
13:56,574.41,9,1
13:56,574.4,6,1
13:56,574.49,25,0
13:57,574.49,53,1
13:57,574.49,39,1
13:57,574.49,33,1
13:57,574.41,53,1
13:57,574.41,30,1
13:57,574.49,7,0
13:57,574.4,9,1
13:57,574.41,9,1
13:57,574.41,3,1
13:57,574.41,10,0
13:57,574.41,21,0
13:57,574.36,22,1
13:57,574.31,29,1
13:57,574.38,27,0
13:57,574.31,45,0
13:57,574.01,16,1
13:57,574.01,13,1
13:57,574.08,33,0
13:57,574.08,11,0
13:57,574.07,13,0
13:58,574.01,30,1
13:58,574.0,46,1
13:58,574.0,59,1
13:58,574.0,29,1
13:58,574.0,39,1
13:58,573.98,485,1
13:58,573.0,144,1
13:58,573.02,1,1
13:58,573.04,9,1
13:58,573.04,9,1
13:58,573.05,8,1
13:58,573.05,9,1
13:58,573.03,28,1
13:58,573.02,18,1
13:58,573.01,54,1
13:58,573.0,16,1
13:58,573.02,60,0
13:58,573.06,59,0
13:58,573.01,290,1
13:58,573.42,9,0
13:59,573.42,76,0
13:59,573.05,56,1
13:59,573.06,11,1
13:59,573.41,36,0
13:59,573.05,15,1
13:59,573.1,14,1
13:59,573.33,205,0
13:59,573.33,12,0
13:59,573.1,36,1
13:59,573.1,33,0
13:59,573.14,237,1
13:59,573.14,31,1
13:59,573.1,55,1
13:59,573.24,12,0
13:59,573.0,234,1
13:59,572.99,9,0
13:59,572.99,284,0
13:59,573.44,226,0
13:59,573.24,48,1
13:59,573.49,21,0
14:00,573.24,35,1
14:00,573.69,99,0
14:00,573.99,24,0
14:00,573.7,26,1
14:00,573.7,65,1
14:00,574.08,159,0
14:00,574.36,15,0
14:00,574.19,57,1
14:00,574.39,48,0
14:00,574.51,33,0
14:00,574.43,8,1
14:00,574.44,36,1
14:00,574.57,18,0
14:00,574.6,28,0
14:00,574.6,21,0
14:00,574.57,18,1
14:00,574.73,29,0
14:00,574.74,19,0
14:00,574.74,29,0
14:00,574.63,30,1
14:01,574.74,63,0
14:01,574.73,12,1
14:01,574.78,27,2
14:01,574.8,10,0
14:01,574.81,20,0
14:01,574.94,37,0
14:01,574.97,20,0
14:01,574.85,47,1
14:01,574.96,100,0
14:01,574.96,13,0
14:01,574.99,13,0
14:01,575.0,39,0
14:01,575.0,19,0
14:01,575.0,50,0
14:01,575.18,20,0
14:01,575.18,12,0
14:01,575.18,11,0
14:01,575.2,16,0
14:01,575.21,8,1
14:01,575.34,13,0
14:02,575.34,110,1
14:02,575.4,28,0
14:02,575.39,62,1
14:02,575.4,15,0
14:02,575.45,73,0
14:02,575.54,57,0
14:02,575.71,205,0
14:02,575.88,23,0
14:02,575.9,75,0
14:02,575.99,18,0
14:02,575.99,20,0
14:02,576.0,83,0
14:02,576.0,41,0
14:02,576.02,29,1
14:02,576.02,9,1
14:02,576.31,25,2
14:02,576.36,23,0
14:02,576.45,52,0
14:02,576.45,42,0
14:02,576.5,40,0
14:03,576.6,27,0
14:03,576.68,10,0
14:03,577.0,33,0
14:03,577.0,40,0
14:03,577.02,45,0
14:03,577.23,17,0
14:03,577.23,72,0
14:03,577.23,102,1
14:03,576.81,260,1
14:03,576.69,23,1
14:03,576.89,38,0
14:03,576.92,17,0
14:03,576.9,11,0
14:03,576.98,27,0
14:03,576.98,37,0
14:03,577.05,6,0
14:03,577.0,74,1
14:03,577.04,38,0
14:03,577.04,61,0
14:03,577.04,20,0
14:04,577.05,39,0
14:04,577.06,33,0
14:04,577.09,16,1
14:04,577.08,91,1
14:04,577.06,20,1
14:04,577.04,51,1
14:04,577.05,68,1
14:04,577.06,17,1
14:04,577.22,28,0
14:04,577.22,21,1
14:04,577.25,27,0
14:04,577.3,29,0
14:04,577.31,4,0
14:04,577.33,42,0
14:04,577.45,48,0
14:04,577.55,31,0
14:04,577.71,32,0
14:04,577.75,34,0
14:04,577.95,40,0
14:04,577.58,97,1
14:05,577.63,115,0
14:05,577.88,357,0
14:05,577.88,62,0
14:05,577.98,75,0
14:05,577.98,95,1
14:05,578.0,125,0
14:05,577.99,61,1
14:05,577.75,169,1
14:05,577.95,40,0
14:05,577.95,62,1
14:05,577.94,67,1
14:05,577.9,32,1
14:05,577.89,53,0
14:05,577.89,44,0
14:05,577.9,48,1
14:05,577.96,49,0
14:05,577.96,114,0
14:05,578.0,48,0
14:05,578.56,169,0
14:05,578.75,59,0
14:06,578.9,39,0
14:06,578.93,34,0
14:06,578.92,105,1
14:06,578.87,71,1
14:06,578.83,125,1
14:06,578.74,77,0
14:06,578.75,43,0
14:06,578.74,38,0
14:06,578.7,52,0
14:06,578.21,41,1
14:06,578.56,27,0
14:06,578.21,67,1
14:06,578.19,38,1
14:06,578.19,36,1
14:06,578.19,22,0
14:06,578.19,98,0
14:06,578.17,4,0
14:06,578.0,90,1
14:06,577.64,191,1
14:06,577.65,63,0
14:07,577.6,14,1
14:07,577.58,34,1
14:07,577.5,63,1
14:07,577.5,16,0
14:07,577.45,26,1
14:07,577.44,35,1
14:07,577.47,308,0
14:07,577.48,68,1
14:07,577.57,63,0
14:07,578.0,42,0
14:07,578.0,71,0
14:07,577.99,30,0
14:07,578.0,45,1
14:07,578.17,39,0
14:07,578.19,27,0
14:07,578.5,43,0
14:07,578.75,71,0
14:07,578.91,53,0
14:07,578.93,59,0
14:07,578.94,102,2
14:08,579.13,303,0
14:08,579.4,104,0
14:08,579.44,128,0
14:08,579.29,55,0
14:08,579.28,167,0
14:08,579.1,58,1
14:08,579.3,52,0
14:08,579.42,44,0
14:08,579.49,30,0
14:08,579.56,83,0
14:08,579.92,224,0
14:08,579.6,46,0
14:08,579.6,47,0
14:08,579.6,52,1
14:08,579.05,345,1
14:08,579.41,121,0
14:08,579.04,58,2
14:08,579.05,29,1
14:08,579.05,28,1
14:08,579.14,45,0
14:09,579.1,24,0
14:09,579.34,89,0
14:09,579.34,63,1
14:09,579.5,19,0
14:09,579.15,357,1
14:09,579.31,31,0
14:09,579.11,33,1
14:09,579.14,41,0
14:09,579.15,41,0
14:09,579.3,39,0
14:09,579.31,44,0
14:09,579.5,45,0
14:09,579.49,24,0
14:09,579.51,85,0
14:09,579.51,36,1
14:09,579.51,13,1
14:09,579.51,134,1
14:09,579.51,71,0
14:09,579.3,354,1
14:09,579.29,33,0
14:10,579.0,70,1
14:10,579.13,85,0
14:10,579.02,63,1
14:10,579.2,37,0
14:10,579.29,71,0
14:10,579.3,44,0
14:10,579.2,57,1
14:10,579.3,41,0
14:10,579.3,77,0
14:10,579.29,80,0
14:10,579.28,20,1
14:10,579.16,47,1
14:10,579.03,73,1
14:10,579.12,13,0
14:10,579.03,58,1
14:10,579.03,65,0
14:10,579.02,45,0
14:10,579.0,18,1
14:10,579.0,35,1
14:10,579.0,51,1
14:11,579.0,36,1
14:11,578.98,35,1
14:11,578.97,9,1
14:11,578.96,22,1
14:11,578.96,76,1
14:11,578.96,32,1
14:11,578.96,48,1
14:11,578.95,59,1
14:11,578.91,16,1
14:11,578.9,18,1
14:11,578.88,39,1
14:11,578.75,30,1
14:11,578.75,28,1
14:11,578.77,32,1
14:11,578.75,21,1
14:11,578.74,24,0
14:11,578.73,7,0
14:11,578.66,10,1
14:11,578.63,11,1
14:11,578.58,17,1
14:12,578.6,38,0
14:12,578.61,12,0
14:12,578.6,74,1
14:12,578.6,30,0
14:12,578.6,37,0
14:12,578.6,15,1
14:12,578.61,33,0
14:12,578.51,26,1
14:12,578.44,51,1
14:12,578.43,7,0
14:12,578.43,54,0
14:12,578.43,14,1
14:12,578.42,15,1
14:12,578.42,74,1
14:12,578.21,43,1
14:12,578.2,34,1
14:12,578.19,14,0
14:12,578.0,26,1
14:12,578.0,97,1
14:12,578.0,29,0
14:13,577.85,9,1
14:13,577.85,51,1
14:13,578.43,337,0
14:13,579.02,388,0
14:13,579.26,121,0
14:13,579.5,42,0
14:13,579.31,21,1
14:13,579.31,5,0
14:13,579.32,16,1
14:13,579.5,9,0
14:13,579.5,72,0
14:13,579.5,73,1
14:13,579.59,16,0
14:13,579.59,36,0
14:13,579.59,25,0
14:13,579.61,24,0
14:13,579.62,30,1
14:13,579.8,18,0
14:13,579.84,21,0
14:13,579.84,61,1
14:14,579.91,17,0
14:14,580.0,573,0
14:14,580.0,32,0
14:14,580.0,204,0
14:14,580.0,93,0
14:14,580.5,407,0
14:14,580.69,51,0
14:14,580.66,49,1
14:14,580.86,36,0
14:14,580.88,49,0
14:14,580.88,32,0
14:14,580.94,27,0
14:14,580.99,19,0
14:14,580.98,21,0
14:14,580.99,56,0
14:14,580.99,89,1
14:14,581.0,211,0
14:14,581.02,38,0
14:14,581.03,30,0
14:14,581.29,36,0
14:15,580.85,210,1
14:15,580.69,112,1
14:15,580.5,53,1
14:15,580.69,40,0
14:15,580.79,18,0
14:15,580.7,29,1
14:15,580.51,40,1
14:15,580.71,40,0
14:15,580.4,50,1
14:15,580.38,39,0
14:15,580.0,31,1
14:15,580.01,41,0
14:15,580.45,59,0
14:15,580.45,43,1
14:15,580.45,50,1
14:15,580.45,30,1
14:15,580.45,40,1
14:15,580.56,89,0
14:15,580.57,19,1
14:15,580.58,17,1
14:16,580.73,14,0
14:16,580.74,13,1
14:16,580.8,48,0
14:16,580.8,30,1
14:16,580.7,22,1
14:16,580.7,21,0
14:16,580.57,15,1
14:16,580.51,52,1
14:16,580.58,18,0
14:16,580.58,45,1
14:16,580.45,192,1
14:16,580.45,52,1
14:16,580.46,20,1
