09:37,285.97,237,1
09:37,285.84,59,1
09:37,285.35,50,1
09:37,285.01,243,1
09:37,285.0,216,1
09:37,284.67,52,1
09:37,284.38,147,1
09:37,284.31,69,0
09:37,284.36,244,0
09:37,284.3,286,0
09:37,284.12,199,1
09:37,284.03,180,1
09:37,284.0,284,1
09:37,283.88,162,1
09:38,283.67,304,1
09:38,283.88,796,0
09:38,283.67,595,1
09:38,283.88,230,0
09:38,284.1,263,0
09:38,283.93,278,1
09:38,283.7,170,1
09:38,284.0,197,0
09:38,283.9,96,0
09:38,283.79,61,1
09:38,283.71,221,1
09:38,283.71,211,0
09:38,283.7,121,1
09:38,283.5,116,1
09:38,283.34,176,1
09:38,283.23,240,0
09:38,283.1,126,1
09:38,283.1,145,1
09:38,283.04,73,1
09:38,283.02,132,1
09:39,283.22,317,0
09:39,283.17,165,1
09:39,283.6,102,0
09:39,283.97,207,0
09:39,284.0,52,0
09:39,284.0,396,0
09:39,283.84,139,1
09:39,284.0,225,0
09:39,283.77,192,1
09:39,283.56,239,1
09:39,283.5,239,0
09:39,283.47,152,0
09:39,283.47,153,0
09:39,283.48,102,1
09:39,283.68,170,0
09:39,283.68,91,0
09:39,283.66,201,1
09:39,283.6,136,0
09:39,283.31,162,1
09:39,283.02,249,1
09:40,283.0,321,1
09:40,282.8,89,1
09:40,282.5,57,1
09:40,282.11,99,1
09:40,282.11,61,1
09:40,281.62,367,1
09:40,281.62,204,1
09:40,281.0,116,1
09:40,281.0,78,1
09:40,280.93,160,1
09:40,280.96,153,0
09:40,280.93,123,0
09:40,281.0,52,0
09:40,280.96,116,1
09:40,280.97,87,0
09:40,280.97,136,0
09:40,281.0,147,0
09:40,280.99,108,1
09:40,280.96,122,1
09:40,280.88,346,1
09:41,280.59,135,1
09:41,280.28,25,1
09:41,280.28,79,0
09:41,280.6,184,0
09:41,280.85,62,0
09:41,280.5,50,1
09:41,280.61,90,0
09:41,280.8,93,0
09:41,280.89,68,0
09:41,280.89,30,1
09:41,280.93,87,0
09:41,280.92,131,1
09:41,280.93,128,0
09:41,280.93,48,0
09:41,280.96,37,0
09:41,280.93,159,1
09:41,280.96,121,0
09:41,280.77,285,1
09:41,280.66,64,0
09:41,280.8,45,0
09:42,280.58,69,1
09:42,280.5,132,1
09:42,280.7,174,0
09:42,280.5,41,1
09:42,280.46,88,1
09:42,280.48,64,0
09:42,280.3,58,1
09:42,280.12,104,1
09:42,280.11,100,1
09:42,280.04,63,1
09:42,280.04,49,0
09:42,280.13,258,0
09:42,280.14,89,1
09:42,280.14,37,1
09:42,280.14,45,1
09:42,280.1,89,1
09:42,279.91,785,1
09:42,279.91,96,0
09:42,279.88,29,0
09:42,279.6,60,1
09:43,279.78,82,0
09:43,279.95,475,0
09:43,280.05,154,0
09:43,280.05,71,1
09:43,280.27,69,0
09:43,280.28,45,0
09:43,280.45,66,0
09:43,280.5,29,0
09:43,280.77,48,0
09:43,280.9,39,0
09:43,280.91,132,0
09:43,280.6,176,1
09:43,280.51,215,1
09:43,280.88,138,0
09:43,280.13,247,1
09:43,280.0,420,1
09:43,279.6,90,1
09:43,279.27,54,1
09:43,279.41,134,0
09:43,279.41,65,0
09:44,278.8,244,1
09:44,278.8,125,1
09:44,278.5,588,1
09:44,278.32,46,1
09:44,278.32,91,1
09:44,278.3,29,0
09:44,278.3,41,0
09:44,278.32,293,0
09:44,278.6,326,0
09:44,278.93,159,0
09:44,278.94,644,0
09:44,279.3,36,0
09:44,279.01,17,1
09:44,279.5,320,0
09:44,279.83,36,0
09:44,279.57,44,1
09:44,279.52,103,1
09:44,279.58,44,1
09:44,279.82,117,0
09:44,279.57,364,1
09:45,279.6,95,1
09:45,279.6,235,1
09:45,279.5,284,1
09:45,279.5,83,0
09:45,279.1,47,1
09:45,279.47,45,0
09:45,279.08,82,1
09:45,279.1,87,0
09:45,279.03,288,1
09:45,279.07,59,0
09:45,279.1,81,0
09:45,279.0,70,1
09:45,279.0,53,0
09:45,279.03,50,0
09:45,279.03,65,0
09:45,279.1,594,0
09:45,279.1,24,1
09:45,279.11,25,1
09:45,279.42,60,0
09:45,279.6,313,0
09:46,279.45,141,1
09:46,279.45,159,0
09:46,279.55,23,1
09:46,279.79,46,0
09:46,279.6,17,1
09:46,279.8,113,1
09:46,279.9,263,0
09:46,280.14,16,0
09:46,280.14,27,0
09:46,280.14,118,0
09:46,280.15,87,0
09:46,280.41,50,0
09:46,280.13,238,1
09:46,279.81,179,1
09:46,280.02,117,0
09:46,280.0,65,1
09:46,279.84,422,1
09:46,279.84,54,0
09:46,279.81,92,0
09:46,279.5,107,1
09:47,280.01,90,0
09:47,280.12,18,0
09:47,280.11,111,0
09:47,280.1,184,0
09:47,280.08,23,0
09:47,280.0,67,1
09:47,280.07,130,0
09:47,279.88,123,1
09:47,280.05,72,0
09:47,280.05,45,0
09:47,279.96,128,1
09:47,279.95,92,0
09:47,279.87,122,0
09:47,279.87,37,0
09:47,279.95,18,0
09:47,279.94,35,0
09:47,279.94,46,0
09:47,279.95,58,0
09:47,279.94,273,1
09:47,280.05,29,0
09:48,280.03,9,2
09:48,280.0,308,1
09:48,279.94,79,1
09:48,279.91,73,1
09:48,280.72,271,0
09:48,280.87,30,0
09:48,280.95,83,0
09:48,281.18,197,0
09:48,281.52,46,0
09:48,281.5,134,1
09:48,281.44,130,0
09:48,281.08,391,1
09:48,281.09,125,0
09:48,281.09,84,1
09:48,281.08,132,1
09:48,281.03,67,1
09:48,281.08,77,0
09:48,280.75,546,1
09:48,280.68,73,1
09:48,280.68,18,0
09:49,280.68,34,0
09:49,280.68,41,0
09:49,280.67,134,2
09:49,280.67,77,0
09:49,280.92,262,0
09:49,280.97,46,0
09:49,280.97,36,0
09:49,280.97,121,0
09:49,280.97,79,0
09:49,281.0,11,0
09:49,281.08,55,0
09:49,281.09,134,0
09:49,281.09,22,0
09:49,281.08,50,1
09:49,281.0,53,1
09:49,281.09,46,0
09:49,281.08,44,1
09:49,281.08,62,1
09:49,281.16,58,0
09:49,281.18,12,0
09:50,281.18,81,0
09:50,281.08,172,1
09:50,281.18,93,0
09:50,281.2,27,0
09:50,281.18,44,1
09:50,281.2,42,0
09:50,281.0,408,1
09:50,280.87,163,1
09:50,280.87,49,0
09:50,280.87,29,0
09:50,280.97,30,0
09:50,280.89,35,1
09:50,280.97,15,0
09:50,281.0,17,0
09:50,281.0,23,0
09:50,280.99,36,1
09:50,281.06,69,0
09:50,281.0,16,1
09:50,281.02,51,0
09:50,281.1,65,0
09:51,281.25,62,0
09:51,281.47,81,0
09:51,281.5,51,1
09:51,281.58,29,0
09:51,281.57,51,1
09:51,281.59,38,0
09:51,281.61,31,0
09:51,281.64,6,0
09:51,281.5,228,1
09:51,281.38,99,0
09:51,281.38,58,0
09:51,281.5,30,0
09:51,281.38,61,1
09:51,281.38,70,0
09:51,281.36,211,0
09:51,281.15,85,1
09:51,281.38,21,0
09:51,281.14,41,0
09:51,281.25,44,0
09:51,281.23,12,1
09:52,281.23,115,1
09:52,281.12,171,0
09:52,281.12,54,0
09:52,281.24,32,0
09:52,281.09,207,1
09:52,281.3,66,0
09:52,281.09,67,1
09:52,280.99,147,1
09:52,281.24,97,0
09:52,281.1,35,1
09:52,281.1,24,1
09:52,281.27,25,0
09:52,281.3,27,0
09:52,281.31,31,0
09:52,281.32,12,0
09:52,281.37,21,0
09:52,281.16,239,1
09:52,281.28,51,0
09:52,281.29,5,0
09:52,281.28,177,0
09:53,281.29,128,0
09:53,281.31,51,0
09:53,281.33,18,0
09:53,281.1,313,1
09:53,281.11,35,1
09:53,281.01,159,1
09:53,281.01,39,0
09:53,281.04,15,1
09:53,281.07,30,1
09:53,280.88,91,1
09:53,280.8,42,1
09:53,280.99,14,0
09:53,280.8,24,1
09:53,280.8,45,0
09:53,280.5,165,1
09:53,280.53,16,0
09:53,280.68,18,0
09:53,280.28,17,1
09:53,280.53,56,0
09:53,280.55,10,0
09:54,280.53,28,1
09:54,280.5,5,0
09:54,280.49,20,0
09:54,280.5,34,0
09:54,280.53,32,0
09:54,280.5,42,1
09:54,280.48,31,1
09:54,280.7,189,0
09:54,280.69,16,2
09:54,280.73,23,0
09:54,280.69,44,1
09:54,280.69,35,0
09:54,280.68,45,0
09:54,280.68,27,0
09:54,280.68,19,1
09:54,280.69,200,0
09:54,281.0,115,0
09:54,281.0,43,1
09:54,281.0,47,1
09:54,281.18,10,0
09:55,281.21,59,0
09:55,281.31,56,0
09:55,281.5,29,0
09:55,281.58,14,0
09:55,281.59,23,0
09:55,281.66,49,0
09:55,281.78,26,0
09:55,281.9,7,0
09:55,281.75,334,1
09:55,281.88,128,0
09:55,281.9,27,0
09:55,281.94,144,0
09:55,281.52,252,1
09:55,281.54,78,0
09:55,281.54,56,0
09:55,281.57,93,0
09:55,281.75,141,0
09:55,281.5,93,1
09:55,281.56,96,0
09:55,281.32,93,1
09:56,281.32,170,0
09:56,281.31,42,0
09:56,281.0,202,1
09:56,280.68,149,1
09:56,280.99,4,0
09:56,280.98,12,0
09:56,281.04,77,0
09:56,281.08,40,0
09:56,281.0,72,1
09:56,280.99,21,0
09:56,281.0,110,0
09:56,281.0,52,0
09:56,280.71,64,1
09:56,280.65,165,1
09:56,280.28,201,1
09:56,280.53,25,0
09:56,280.28,47,1
09:56,280.34,789,0
09:56,280.28,15,0
09:56,280.64,85,0
09:57,280.39,17,1
09:57,280.39,32,0
09:57,280.23,31,1
09:57,280.22,34,1
09:57,280.28,28,0
09:57,280.2,72,1
09:57,280.0,89,1
09:57,279.85,98,1
09:57,279.81,61,1
09:57,279.6,64,1
09:57,279.58,16,1
09:57,279.6,16,0
09:57,279.64,15,0
09:57,279.67,25,0
09:57,279.64,27,1
09:57,279.64,54,1
09:57,279.7,7,1
09:57,279.68,15,1
09:57,279.64,56,1
09:57,279.5,159,1
09:58,279.65,131,0
09:58,279.56,38,1
09:58,279.65,51,0
09:58,279.6,5,0
09:58,279.36,207,1
09:58,279.48,52,0
09:58,279.06,41,1
09:58,279.05,103,1
09:58,279.41,21,0
09:58,279.4,8,0
09:58,279.21,37,1
09:58,279.18,28,1
09:58,279.2,47,0
09:58,279.06,166,1
09:58,280.16,321,0
09:58,280.28,86,0
09:58,280.27,53,1
09:58,280.64,140,0
09:58,280.64,105,0
09:58,280.83,39,0
09:59,280.84,46,1
09:59,280.95,45,0
09:59,280.67,60,1
09:59,280.97,24,0
09:59,280.81,53,1
09:59,280.81,81,1
09:59,280.91,22,0
09:59,280.68,23,0
09:59,280.88,31,0
09:59,280.66,9,1
09:59,280.88,40,0
09:59,280.88,55,0
09:59,280.7,72,1
09:59,280.5,25,1
09:59,280.5,9,0
09:59,280.27,21,1
09:59,280.02,40,1
09:59,280.01,12,1
09:59,279.8,9,1
09:59,279.75,14,1
10:00,279.8,30,0
10:00,279.85,39,0
10:00,280.01,36,0
10:00,280.32,30,0
10:00,280.29,59,1
10:00,280.6,26,0
10:00,280.53,63,1
10:00,280.54,49,1
10:00,280.48,74,0
10:00,280.33,26,0
10:00,280.11,39,1
10:00,280.34,7,0
10:00,280.29,43,1
10:00,280.12,97,1
10:00,280.0,88,1
10:00,280.0,14,0
10:00,280.0,9,1
10:00,280.09,15,0
10:00,280.07,62,0
10:00,279.9,34,1
10:01,279.68,68,1
10:01,279.68,26,0
10:01,279.72,33,0
10:01,279.11,791,1
10:01,279.18,112,0
10:01,279.3,13,0
10:01,279.3,15,0
10:01,279.3,36,0
10:01,279.11,32,1
10:01,279.11,167,1
10:01,279.2,176,0
10:01,279.2,43,1
10:01,279.23,23,1
10:01,279.2,36,1
10:01,279.2,37,1
10:01,279.2,21,0
10:01,279.13,83,1
10:01,279.2,40,0
10:01,279.2,42,0
10:01,279.21,31,1
10:02,279.3,33,0
10:02,279.29,8,0
10:02,279.31,2,0
10:02,279.31,28,0
10:02,279.31,93,1
10:02,279.33,42,0
10:02,279.67,408,0
10:02,279.67,14,1
10:02,279.83,5,0
10:02,279.82,8,0
10:02,279.82,26,0
10:02,279.8,30,0
10:02,279.5,33,1
10:02,279.31,165,1
10:02,279.0,390,1
10:02,278.95,224,1
10:02,279.02,101,0
10:02,278.88,42,1
10:02,278.87,57,1
10:02,278.83,78,1
10:03,278.86,22,0
10:03,278.87,7,0
10:03,278.88,314,1
10:03,278.9,13,0
10:03,278.87,42,1
10:03,278.94,32,0
10:03,278.98,28,0
10:03,279.0,16,0
10:03,279.01,48,0
10:03,279.01,4,1
10:03,279.12,7,0
10:03,279.13,5,0
10:03,279.12,45,1
10:03,278.97,152,1
10:03,278.85,154,1
10:03,278.75,87,1
10:03,278.6,110,1
10:03,278.54,60,1
10:03,278.43,74,1
10:03,278.49,10,0
10:04,278.39,12,1
10:04,278.29,96,1
10:04,278.28,70,2
10:04,278.24,29,1
10:04,278.25,28,0
10:04,278.25,89,2
10:04,278.3,166,0
10:04,278.38,36,0
10:04,278.27,30,1
10:04,278.27,36,1
10:04,278.38,42,0
10:04,278.47,25,0
10:04,278.5,24,0
10:04,278.83,133,0
10:04,278.62,28,1
10:04,278.8,47,0
10:04,278.82,17,0
10:04,278.83,45,0
10:04,279.0,48,0
10:04,279.0,44,0
10:05,279.11,23,0
10:05,279.12,19,0
10:05,279.22,35,0
10:05,279.22,14,1
10:05,279.22,162,1
10:05,279.21,46,0
10:05,279.25,37,0
10:05,279.3,13,0
10:05,279.3,12,0
10:05,279.29,27,0
10:05,279.24,267,1
10:05,279.2,31,0
10:05,279.06,220,1
10:05,279.0,32,1
10:05,279.0,17,0
10:05,279.07,46,1
10:05,279.1,11,1
10:05,279.21,23,0
10:05,279.0,60,1
10:05,279.25,61,0
10:06,279.58,12,1
10:06,279.62,8,0
10:06,279.61,55,1
10:06,279.29,433,0
10:06,279.26,5,1
10:06,279.25,13,1
10:06,279.38,23,0
10:06,279.39,22,0
10:06,279.39,11,0
10:06,279.39,14,1
10:06,279.4,23,0
10:06,279.41,10,0
10:06,279.41,24,0
10:06,279.42,6,1
10:06,279.45,3,0
10:06,279.43,12,1
10:06,279.48,11,0
10:06,279.5,17,0
10:06,279.52,7,0
10:06,279.59,12,0
10:07,279.64,231,0
10:07,279.64,209,0
10:07,279.42,109,1
10:07,279.62,142,0
10:07,279.42,178,1
10:07,279.45,30,0
10:07,279.41,85,0
10:07,279.43,14,0
10:07,279.41,23,1
10:07,279.23,70,1
10:07,279.06,283,1
10:07,279.0,23,1
10:07,278.95,31,0
10:07,278.86,23,1
10:07,278.86,11,0
10:07,278.82,20,1
10:07,278.86,13,0
10:07,278.86,8,0
10:07,278.86,11,1
10:07,278.93,13,0
10:08,278.82,158,1
10:08,278.83,181,2
10:08,278.87,19,0
10:08,279.06,56,0
10:08,279.07,125,1
10:08,279.14,73,1
10:08,279.43,80,0
10:08,279.52,33,0
10:08,279.61,4,0
10:08,279.61,4,0
10:08,279.62,7,0
10:08,279.66,73,0
10:08,279.66,11,1
10:08,279.69,7,0
10:08,279.72,2,0
10:08,279.77,12,0
10:08,279.76,73,0
10:08,279.53,152,1
10:08,279.43,50,0
10:08,279.14,22,1
10:09,279.14,12,0
10:09,279.08,23,1
10:09,279.01,259,1
10:09,279.01,114,0
10:09,279.01,121,0
10:09,279.07,12,0
10:09,279.01,112,1
10:09,278.85,185,1
10:09,278.82,112,1
10:09,278.8,22,0
10:09,278.85,23,0
10:09,278.84,21,1
10:09,278.86,41,0
10:09,278.81,105,1
10:09,278.8,35,1
10:09,278.8,5,0
10:09,278.72,15,1
10:09,278.72,64,0
10:09,278.72,24,0
10:09,278.71,46,2
10:10,278.72,34,0
10:10,278.7,12,2
10:10,278.72,33,0
10:10,278.71,38,2
10:10,278.71,29,2
10:10,278.72,23,0
10:10,278.71,18,0
10:10,278.71,8,0
10:10,278.71,106,0
10:10,278.71,24,0
10:10,278.71,31,0
10:10,278.71,7,2
10:10,278.56,301,1
10:10,278.56,30,0
10:10,278.49,24,1
10:10,278.4,18,1
10:10,278.38,9,1
10:10,278.49,33,0
10:10,278.38,38,1
10:10,278.37,29,1
10:11,278.29,34,1
10:11,278.16,214,1
10:11,278.03,58,1
10:11,278.01,84,1
10:11,278.03,90,0
10:11,278.03,42,1
10:11,278.01,42,1
10:11,278.0,43,1
10:11,278.0,52,1
10:11,278.03,66,0
10:11,278.03,58,0
10:11,278.04,58,0
10:11,278.04,12,2
10:11,278.03,55,1
10:11,278.03,48,0
10:11,278.03,24,0
10:11,278.03,57,0
10:11,278.02,74,1
10:11,278.02,38,0
10:11,277.77,905,1
10:12,277.68,37,1
10:12,277.75,20,0
10:12,277.67,119,0
10:12,277.72,63,0
10:12,277.67,33,1
10:12,277.62,24,1
10:12,277.6,35,1
10:12,277.55,22,1
10:12,277.57,33,0
10:12,277.53,19,1
10:12,277.53,34,0
10:12,277.53,31,0
10:12,277.51,23,1
10:12,277.5,88,1
10:12,277.49,45,1
10:12,277.5,20,0
10:12,277.5,90,0
10:12,277.5,52,0
10:12,277.48,30,1
10:12,277.44,14,1
10:13,277.42,16,1
10:13,277.41,35,1
10:13,277.39,37,1
10:13,277.39,122,0
10:13,277.35,21,1
10:13,277.38,32,0
10:13,277.38,47,0
10:13,277.41,108,0
10:13,277.41,280,1
10:13,277.49,8,1
10:13,277.6,18,1
10:13,277.65,22,0
10:13,277.66,24,0
10:13,277.68,25,0
10:13,277.75,9,0
10:13,277.74,4,0
10:13,277.76,18,0
10:13,277.76,14,1
10:13,277.76,91,1
10:13,277.76,67,1
10:14,277.79,87,0
10:14,277.77,17,1
10:14,277.77,52,1
10:14,277.86,30,0
10:14,277.9,22,0
10:14,278.0,32,0
10:14,278.16,141,0
10:14,278.18,49,0
10:14,278.18,1,1
10:14,278.32,23,0
10:14,278.32,15,0
10:14,278.33,27,0
10:14,278.32,15,1
10:14,278.32,44,1
10:14,278.35,17,0
10:14,278.33,254,1
10:14,278.31,18,1
10:14,278.27,15,2
10:14,278.0,35,1
10:14,278.0,4,0
10:15,278.0,17,0
10:15,278.09,141,0
10:15,278.3,14,0
10:15,278.3,1,0
10:15,278.2,11,1
10:15,278.3,32,0
10:15,278.45,63,0
10:15,278.8,138,0
10:15,278.96,57,0
10:15,279.07,4,0
10:15,278.83,9,1
10:15,278.84,12,1
10:15,279.0,13,0
10:15,279.07,9,0
10:15,279.17,42,0
10:15,279.18,25,0
10:15,279.2,6,0
10:15,279.2,5,1
10:15,279.21,12,1
10:15,279.21,48,1
10:16,278.86,91,1
10:16,278.82,40,1
10:16,278.86,43,0
10:16,278.82,26,1
10:16,278.85,11,0
10:16,278.89,47,0
10:16,278.99,3,0
10:16,279.01,13,0
10:16,279.01,5,1
10:16,278.99,21,1
10:16,279.01,48,1
10:16,279.02,62,0
10:16,279.09,20,0
10:16,279.17,32,0
10:16,279.16,9,0
10:16,279.17,63,0
10:16,279.1,24,1
10:16,279.11,35,1
10:16,279.17,39,0
10:16,279.01,16,1
10:17,279.0,26,1
10:17,278.89,33,1
10:17,278.86,36,1
10:17,278.84,12,1
10:17,278.68,35,1
10:17,279.38,473,0
10:17,279.24,23,1
10:17,279.0,9,1
10:17,279.0,36,1
10:17,279.49,5,0
10:17,279.5,215,0
10:17,279.49,8,1
10:17,279.65,4,0
10:17,279.65,9,0
10:17,279.66,6,0
10:17,279.66,3,1
10:17,279.69,45,0
10:17,279.79,15,0
10:17,279.8,12,0
10:17,279.8,15,0
10:18,279.8,8,1
10:18,279.82,15,1
10:18,279.82,59,1
10:18,279.8,99,1
10:18,279.7,79,1
10:18,279.8,21,2
10:18,279.8,14,0
10:18,279.71,7,1
10:18,279.72,56,0
10:18,279.68,29,1
10:18,279.65,21,1
10:18,279.65,6,1
10:18,279.66,15,1
10:18,279.71,13,0
10:18,279.66,12,1
10:18,279.65,24,0
10:18,279.61,6,1
10:18,279.5,2,1
10:18,279.5,12,1
10:18,279.5,12,1
10:19,279.52,21,0
10:19,279.51,12,0
10:19,280.01,267,0
10:19,280.3,38,0
10:19,280.33,2,0
10:19,280.33,18,0
10:19,280.19,41,1
10:19,280.3,16,1
10:19,280.3,4,0
10:19,280.11,25,1
10:19,280.31,15,0
10:19,280.31,24,0
10:19,280.32,15,0
10:19,280.3,48,1
10:19,280.33,14,0
10:19,280.34,11,0
10:19,280.13,324,1
10:19,279.98,18,1
10:19,280.01,79,0
10:19,280.18,1,1
10:20,280.18,10,1
10:20,280.18,10,0
10:20,280.03,16,1
10:20,280.09,9,0
10:20,280.01,102,1
10:20,280.09,11,0
10:20,280.09,71,0
10:20,280.09,23,1
10:20,280.09,79,0
10:20,280.24,14,0
10:20,280.25,6,0
10:20,280.3,11,0
10:20,280.34,12,0
10:20,280.35,41,0
10:20,280.71,84,0
10:20,280.78,7,0
10:20,280.63,60,1
10:20,280.63,25,0
10:20,280.64,14,0
10:20,280.66,11,0
10:21,280.64,80,1
10:21,280.66,214,0
10:21,280.68,99,0
10:21,280.74,27,0
10:21,280.78,31,0
10:21,280.79,8,0
10:21,280.8,29,0
10:21,280.88,65,0
10:21,280.95,12,0
10:21,280.97,27,0
10:21,280.87,118,1
10:21,280.85,11,1
10:21,280.87,79,0
10:21,280.85,28,2
10:21,280.85,28,1
10:21,280.9,28,0
10:21,280.9,12,1
10:21,280.87,22,1
10:21,280.95,30,0
10:21,280.95,11,1
10:22,280.95,43,1
10:22,280.95,41,1
10:22,280.91,12,1
10:22,280.88,25,1
10:22,280.87,20,1
10:22,280.9,34,0
10:22,280.9,13,0
10:22,280.88,42,1
10:22,280.88,45,0
10:22,280.88,16,0
10:22,280.87,29,0
10:22,280.9,66,0
10:22,280.88,31,1
10:22,280.88,26,0
10:22,280.96,60,0
10:22,280.88,22,1
10:22,280.93,9,0
10:22,280.88,8,1
10:22,280.88,20,1
10:22,280.9,39,0
10:23,280.88,131,1
10:23,280.89,14,0
10:23,280.88,15,1
10:23,280.87,32,1
10:23,280.87,11,0
10:23,280.87,62,0
10:23,280.89,66,0
10:23,280.88,31,1
10:23,280.8,158,1
10:23,280.6,350,1
10:23,280.38,10,1
10:23,280.33,5,1
10:23,280.23,19,1
10:23,280.2,23,1
10:23,280.18,7,1
10:23,280.2,12,0
10:23,280.2,10,0
10:23,280.08,224,1
10:23,280.1,31,0
10:23,280.2,31,0
10:24,280.37,32,0
10:24,280.54,11,0
10:24,280.37,8,1
10:24,280.55,7,0
10:24,280.54,10,0
10:24,280.0,84,1
10:24,279.98,163,1
10:24,279.99,7,0
10:24,279.99,19,0
10:24,279.71,4,1
10:24,279.7,7,2
10:24,279.7,4,2
10:24,279.71,3,0
10:24,279.8,3,0
10:24,279.79,26,1
10:24,279.71,12,1
10:24,279.74,7,0
10:24,279.7,4,1
10:24,279.7,10,1
10:25,279.73,52,0
10:25,279.7,8,1
10:25,279.76,21,0
10:25,280.0,23,0
10:25,279.8,2,1
10:25,280.0,52,0
10:25,279.83,53,1
10:25,279.84,1,1
10:25,279.83,5,1
10:25,279.82,9,1
10:25,279.81,3,1
10:25,279.81,25,1
10:25,279.61,86,1
10:25,279.55,30,1
10:25,279.54,30,1
10:25,279.54,12,0
10:25,279.0,513,1
10:25,279.53,6,0
10:25,279.0,194,1
10:25,279.08,4,1
10:26,279.18,32,1
10:26,279.52,9,0
10:26,279.53,4,0
10:26,279.57,21,0
10:26,279.59,20,0
10:26,279.58,6,1
10:26,279.59,18,1
10:26,279.77,1,0
10:26,279.77,3,0
10:26,279.84,3,0
10:26,279.85,4,0
10:26,279.86,2,0
10:26,279.87,2,0
10:26,279.88,5,0
10:26,279.9,43,0
10:26,279.85,93,1
10:26,279.84,5,0
10:26,279.84,5,0
10:26,279.53,93,1
10:26,279.53,14,0
10:27,279.53,13,0
10:27,279.52,6,0
10:27,279.53,22,0
10:27,279.52,33,1
10:27,279.53,30,0
10:27,279.15,61,1
10:27,279.1,119,1
10:27,279.15,12,0
10:27,279.11,24,1
10:27,279.1,4,0
10:27,279.05,3,1
10:27,279.01,27,1
10:27,279.09,8,0
10:27,279.07,81,0
10:27,279.1,330,0
10:27,279.59,623,0
10:27,279.6,8,0
10:27,279.6,7,1
10:27,279.83,5,0
10:28,280.0,61,0
10:28,280.0,161,0
10:28,280.07,4,0
10:28,280.16,30,0
10:28,280.2,72,0
10:28,280.31,17,0
10:28,280.31,4,1
