13:36,45.86,26,1
13:36,45.86,20,1
13:36,45.86,181,1
13:36,45.88,8,1
13:36,45.87,22,1
13:36,45.88,14,1
13:36,45.89,4,0
13:36,45.89,26,0
13:36,45.89,3,1
13:36,45.9,36,0
13:37,45.9,15,0
13:37,45.9,12,0
13:37,45.9,21,0
13:37,45.9,12,0
13:37,45.9,19,0
13:37,45.9,21,0
13:37,45.89,31,1
13:37,45.9,6,0
13:37,45.9,58,0
13:37,45.9,2,2
13:37,45.9,60,1
13:37,45.9,48,1
13:37,45.9,45,1
13:37,45.91,3,0
13:37,45.9,18,1
13:37,45.9,105,1
13:37,45.9,31,0
13:37,45.91,199,0
13:37,45.92,267,0
13:37,45.92,20,0
13:38,45.93,5,0
13:38,45.93,4,0
13:38,45.93,43,0
13:38,45.94,96,0
13:38,45.94,19,0
13:38,45.93,37,1
13:38,45.94,122,0
13:38,45.95,29,0
13:38,45.95,11,0
13:38,45.95,2,0
13:38,45.95,63,0
13:38,45.95,198,0
13:38,45.95,26,0
13:38,45.95,27,0
13:38,45.94,17,1
13:38,45.95,109,0
13:38,45.96,59,0
13:38,45.96,48,0
13:38,45.96,40,0
13:38,45.96,15,0
13:39,45.96,224,1
13:39,45.96,186,0
13:39,45.97,115,0
13:39,45.98,46,0
13:39,45.98,30,0
13:39,45.99,876,0
13:39,46.1,2957,0
13:39,46.1,492,0
13:39,46.07,37,1
13:39,46.07,31,1
13:39,46.11,112,0
13:39,46.08,20,2
13:39,46.06,68,1
13:39,46.07,38,0
13:39,46.07,76,0
13:39,46.07,298,1
13:39,46.07,91,0
13:39,46.07,13,0
13:39,46.02,239,1
13:39,46.02,22,0
13:40,46.02,74,0
13:40,46.01,21,1
13:40,46.01,61,1
13:40,46.01,77,1
13:40,46.01,329,1
13:40,46.01,190,0
13:40,46.0,96,1
13:40,46.01,31,0
13:40,46.01,33,0
13:40,46.0,91,1
13:40,46.01,18,1
13:40,46.01,4,0
13:40,46.0,29,1
13:40,46.0,978,1
13:40,46.01,78,0
13:40,46.01,34,1
13:40,45.98,254,1
13:40,46.02,726,0
13:40,46.05,31,0
13:40,45.97,207,1
13:41,45.98,54,0
13:41,45.94,691,1
13:41,45.93,79,1
13:41,45.93,36,1
13:41,45.93,56,1
13:41,45.95,811,0
13:41,45.95,1,1
13:41,45.95,2,1
13:41,45.95,15,2
13:41,45.95,1,0
13:41,45.94,45,1
13:41,45.95,8,1
13:41,45.96,20,1
13:41,45.97,2,0
13:41,45.96,24,2
13:41,45.97,7,0
13:41,45.96,848,1
13:41,45.97,7,0
13:41,45.97,13,0
13:41,45.97,72,1
13:42,45.96,39,1
13:42,45.97,56,0
13:42,45.96,6,0
13:42,45.97,7,0
13:42,45.97,10,1
13:42,45.96,27,1
13:42,45.96,56,1
13:42,45.97,43,0
13:42,45.96,35,1
13:42,45.96,53,1
13:42,45.96,4,1
13:42,45.97,3,0
13:42,45.97,4,0
13:42,45.95,37,1
13:42,45.95,16,1
13:42,45.95,7,1
13:42,45.96,22,0
13:42,45.96,67,0
13:42,45.96,1,1
13:42,45.96,29,1
13:43,45.97,6,2
13:43,45.98,24,0
13:43,45.98,183,0
13:43,45.97,4,0
13:43,45.97,1,0
13:43,45.94,4,1
13:43,45.96,71,0
13:43,45.94,104,1
13:43,45.94,27,1
13:43,45.97,366,0
13:43,45.97,43,1
13:43,45.97,5,1
13:43,45.97,34,1
13:43,45.97,29,0
13:43,45.97,2,0
13:43,45.97,3,0
13:43,45.95,25,1
13:43,45.96,15,0
13:43,45.96,10,0
13:43,45.92,202,1
13:44,45.93,27,0
13:44,45.93,5,0
13:44,45.9,122,1
13:44,45.89,2,1
13:44,45.9,41,0
13:44,45.89,7,1
13:44,45.9,247,0
13:44,45.9,67,1
13:44,45.93,56,0
13:44,45.9,47,1
13:44,45.91,26,1
13:44,45.93,45,0
13:44,45.93,511,0
13:44,45.92,29,1
13:44,45.92,26,1
13:44,45.93,328,0
13:44,45.93,7,0
13:44,45.93,20,0
13:44,45.93,17,1
13:44,45.94,1,0
13:45,45.93,38,1
13:45,45.93,69,1
13:45,45.93,49,1
13:45,45.94,14,0
13:45,45.92,5,1
13:45,45.94,42,0
13:45,45.95,67,0
13:45,45.94,56,0
13:45,45.94,16,1
13:45,45.95,46,0
13:45,45.94,207,1
13:45,45.94,21,1
13:45,45.94,26,1
13:45,45.94,45,1
13:45,45.94,61,1
13:45,45.93,11,1
13:45,45.93,3,0
13:45,45.94,11,0
13:45,45.93,14,0
13:45,45.93,19,0
13:46,45.93,18,1
13:46,45.93,45,1
13:46,45.93,36,1
13:46,45.93,42,1
13:46,45.93,25,1
13:46,45.93,13,1
13:46,45.92,26,1
13:46,45.92,27,1
13:46,45.91,52,1
13:46,45.9,105,1
13:46,45.89,104,1
13:46,45.9,57,0
13:46,45.9,10,1
13:46,45.9,69,1
13:46,45.9,10,0
13:46,45.9,32,0
13:46,45.9,4,0
13:46,45.9,30,0
13:46,45.9,12,0
13:46,45.89,31,1
13:47,45.9,42,0
13:47,45.9,36,1
13:47,45.9,51,1
13:47,45.9,67,1
13:47,45.9,34,1
13:47,45.9,96,1
13:47,45.89,90,1
13:47,45.9,2,0
13:47,45.9,62,0
13:47,45.91,108,0
13:47,45.9,27,1
13:47,45.9,46,0
13:47,45.9,41,1
13:47,45.91,5,0
13:47,45.91,33,0
13:47,45.91,17,1
13:47,45.91,76,1
13:47,45.91,29,1
13:47,45.91,14,1
13:47,45.91,83,1
13:48,45.92,111,0
13:48,45.94,541,0
13:48,45.94,97,0
13:48,45.95,58,0
13:48,45.97,197,0
13:48,45.97,13,1
13:48,45.98,48,0
13:48,45.95,57,1
13:48,45.95,17,0
13:48,45.94,8,1
13:48,45.93,27,1
13:48,45.93,16,1
13:48,45.95,103,0
13:48,45.95,28,1
13:48,45.95,19,1
13:48,45.95,34,0
13:48,45.94,13,1
13:48,45.93,47,1
13:48,45.93,32,1
13:49,45.93,96,0
13:49,45.93,1,0
13:49,45.93,57,0
13:49,45.9,59,1
13:49,45.92,16,0
13:49,45.91,16,1
13:49,45.91,8,1
13:49,45.91,31,1
13:49,45.9,20,1
13:49,45.9,36,1
13:49,45.91,18,0
13:49,45.9,64,1
13:49,45.9,24,1
13:49,45.91,12,0
13:49,45.91,30,0
13:49,45.9,66,1
13:49,45.91,53,0
13:49,45.91,26,1
13:49,45.91,16,1
13:50,45.91,17,1
13:50,45.91,15,1
13:50,45.91,31,1
13:50,45.91,40,1
13:50,45.91,18,1
13:50,45.92,58,0
13:50,45.91,17,1
13:50,45.91,9,2
13:50,45.91,24,0
13:50,45.91,50,0
13:50,45.9,35,1
13:50,45.91,3,0
13:50,45.92,31,0
13:50,45.91,23,2
13:50,45.91,5,0
13:50,45.9,6,1
13:50,45.92,29,0
13:50,45.91,30,1
13:50,45.91,8,1
13:50,45.91,9,1
13:51,45.91,20,1
13:51,45.92,55,0
13:51,45.92,233,0
13:51,45.93,87,0
13:51,45.92,12,2
13:51,45.92,38,0
13:51,45.92,19,0
13:51,45.92,52,1
13:51,45.92,15,1
13:51,45.93,47,0
13:51,45.92,32,2
13:51,45.91,28,1
13:51,45.91,60,1
13:51,45.92,75,0
13:51,45.9,100,1
13:51,45.92,14,0
13:51,45.9,51,1
13:51,45.91,27,2
13:51,45.91,15,1
13:52,45.91,6,1
13:52,45.91,52,1
13:52,45.91,21,1
13:52,45.9,27,1
13:52,45.9,5,1
13:52,45.9,11,1
13:52,45.9,30,1
13:52,45.9,139,1
13:52,45.9,228,1
13:52,45.9,19,0
13:52,45.9,9,0
13:52,45.89,33,1
13:52,45.9,10,0
13:52,45.91,5,0
13:52,45.93,327,0
13:52,45.94,63,0
13:52,45.92,13,1
13:52,45.94,11,0
13:52,45.93,13,1
13:53,45.92,3,2
13:53,45.93,1,0
13:53,45.93,6,1
13:53,45.92,1,1
13:53,45.92,15,1
13:53,45.92,109,0
13:53,45.92,5,0
13:53,45.91,30,1
13:53,45.92,67,0
13:53,45.92,2,0
13:53,45.91,21,1
13:53,45.92,39,0
13:53,45.93,178,0
13:53,45.92,67,1
13:53,45.92,2,1
13:53,45.92,10,1
13:53,45.92,4,1
13:53,45.92,79,1
13:54,45.91,247,1
13:54,45.93,25,0
13:54,45.93,27,0
13:54,45.92,36,1
13:54,45.93,16,0
13:54,45.92,52,1
13:54,45.92,1,1
13:54,45.92,30,0
13:54,45.92,18,0
13:54,45.92,18,1
13:54,45.92,5,1
13:54,45.92,12,1
13:54,45.93,74,0
13:54,45.92,1,2
13:54,45.93,54,0
13:54,45.92,71,0
13:54,45.92,3,0
13:54,45.91,25,1
13:54,45.92,385,0
13:55,45.91,6,2
13:55,45.9,11,1
13:55,45.9,31,1
13:55,45.9,12,1
13:55,45.92,92,0
13:55,45.92,50,1
13:55,45.92,14,1
13:55,45.92,42,1
13:55,45.92,40,1
13:55,45.93,357,0
13:55,45.93,38,0
13:55,45.91,5,1
13:55,45.9,23,1
13:55,45.91,4,0
13:55,45.91,62,0
13:55,45.93,15,0
13:55,45.9,1,1
13:55,45.91,3,1
13:55,45.92,12,2
13:56,45.91,19,1
13:56,45.91,2,1
13:56,45.91,9,1
13:56,45.91,1,1
13:56,45.91,10,1
13:56,45.91,17,1
13:56,45.92,20,0
13:56,45.91,29,2
13:56,45.92,21,0
13:56,45.92,151,0
13:56,45.91,42,1
13:56,45.92,129,1
13:56,45.92,49,1
13:56,45.92,13,0
13:56,45.93,9,0
13:56,45.91,24,1
13:56,45.92,23,0
13:56,45.92,87,0
13:56,45.92,37,0
13:57,45.92,33,0
13:57,45.93,518,0
13:57,45.94,31,0
13:57,45.92,2,1
13:57,45.93,25,0
13:57,45.93,53,2
13:57,45.93,40,0
13:57,45.93,30,0
13:57,45.93,52,0
13:57,45.94,723,0
13:57,45.93,43,1
13:57,45.93,7,0
13:57,45.93,18,1
13:57,45.95,406,0
13:57,45.95,117,0
13:57,45.97,48,0
13:57,45.97,5,0
13:57,45.98,47,0
13:57,45.98,9,0
13:57,45.97,2,1
13:58,45.98,32,0
13:58,45.98,120,0
13:58,45.97,17,0
13:58,45.98,188,0
13:58,45.95,115,1
13:58,45.96,6,1
13:58,45.96,7,1
13:58,45.96,25,1
13:58,45.98,98,0
13:58,45.98,6,0
13:58,45.98,11,0
13:58,45.97,38,2
13:58,45.97,5,0
13:58,45.97,6,0
13:58,45.97,8,0
13:58,45.96,32,1
13:58,45.97,12,0
13:58,45.97,32,0
13:58,45.98,44,0
13:58,45.98,13,0
13:59,45.98,140,0
13:59,45.98,29,0
13:59,45.98,13,0
13:59,45.98,243,0
13:59,45.98,51,1
13:59,45.98,11,1
13:59,45.99,58,0
13:59,45.98,5,1
13:59,45.98,26,1
13:59,45.98,8,1
13:59,45.99,50,0
13:59,45.99,61,0
13:59,45.98,16,1
13:59,45.97,92,1
13:59,45.97,59,1
13:59,45.98,48,0
13:59,45.97,14,1
13:59,45.98,40,0
13:59,45.97,24,1
13:59,45.98,10,0
14:00,45.97,17,1
14:00,45.97,11,0
14:00,45.98,264,0
14:00,45.98,94,0
14:00,45.99,41,0
14:00,46.0,316,0
14:00,46.03,1591,0
14:00,46.05,85,0
14:00,46.05,79,0
14:00,46.05,36,0
14:00,46.05,45,0
14:00,46.06,81,0
14:00,46.06,105,1
14:00,46.06,157,1
14:00,46.06,27,0
14:00,46.06,33,0
14:00,46.06,90,0
14:00,46.07,74,2
14:00,46.06,204,1
14:00,46.04,344,1
14:01,46.02,80,1
14:01,46.02,26,1
14:01,46.01,17,1
14:01,46.01,145,1
14:01,46.0,28,1
14:01,46.01,20,0
14:01,46.01,69,0
14:01,46.01,49,0
14:01,46.0,47,1
14:01,46.02,1,0
14:01,46.02,10,0
14:01,46.01,10,1
14:01,46.02,55,0
14:01,46.01,108,1
14:01,46.01,15,2
14:01,46.0,85,1
14:01,46.01,10,0
14:01,46.01,66,0
14:01,46.01,22,0
14:01,46.0,125,1
14:02,46.01,28,0
14:02,46.01,66,0
14:02,46.01,21,1
14:02,46.01,18,1
14:02,46.01,22,0
14:02,46.0,7,1
14:02,46.01,21,0
14:02,46.0,76,1
14:02,46.01,94,0
14:02,46.01,116,1
14:02,46.01,47,1
14:02,46.01,20,1
14:02,46.01,16,1
14:02,46.01,14,1
14:02,46.01,6,1
14:02,46.01,85,1
14:02,46.02,20,0
14:02,46.02,49,1
14:02,46.03,65,0
14:02,46.04,105,0
14:03,46.06,88,0
14:03,46.06,40,0
14:03,46.06,15,0
14:03,46.06,75,0
14:03,46.08,127,0
14:03,46.1,616,0
14:03,46.1,144,0
14:03,46.1,106,0
14:03,46.1,72,0
14:03,46.09,114,1
14:03,46.09,62,1
14:03,46.09,73,1
14:03,46.09,78,1
14:03,46.1,127,0
14:03,46.09,91,1
14:03,46.08,68,1
14:03,46.07,26,1
14:03,46.08,48,0
14:03,46.07,22,1
14:03,46.08,25,0
14:04,46.08,29,0
14:04,46.07,17,1
14:04,46.08,14,0
14:04,46.07,122,1
14:04,46.08,15,0
14:04,46.08,53,0
14:04,46.08,30,1
14:04,46.08,91,0
14:04,46.08,67,1
14:04,46.08,58,2
14:04,46.09,118,0
14:04,46.1,87,0
14:04,46.09,94,1
14:04,46.08,62,2
14:04,46.08,14,0
14:04,46.07,125,1
14:04,46.08,107,0
14:04,46.07,39,1
14:04,46.09,153,0
14:04,46.07,16,1
14:05,46.07,59,1
14:05,46.07,27,1
14:05,46.08,40,0
14:05,46.07,46,2
14:05,46.05,223,1
14:05,46.05,18,1
14:05,46.05,112,1
14:05,46.04,107,1
14:05,46.03,25,1
14:05,46.03,6,1
14:05,46.03,28,1
14:05,46.03,26,0
14:05,46.02,29,1
14:05,46.02,116,1
14:05,46.01,56,1
14:05,46.02,23,0
14:05,46.01,84,1
14:05,46.01,14,1
14:05,46.01,47,1
14:05,46.0,622,1
14:06,45.99,61,1
14:06,45.99,23,1
14:06,45.99,8,1
14:06,45.99,86,1
14:06,45.97,157,1
14:06,45.98,23,2
14:06,45.97,22,1
14:06,45.98,44,0
14:06,45.97,29,1
14:06,45.98,60,0
14:06,45.97,79,1
14:06,45.98,55,0
14:06,45.98,105,0
14:06,45.97,28,1
14:06,45.98,20,0
14:06,45.98,14,0
14:06,45.97,35,1
14:06,45.97,47,1
14:06,45.96,1,1
14:06,45.96,7,1
14:07,45.96,63,1
14:07,45.95,90,1
14:07,45.95,19,1
14:07,45.95,39,1
14:07,45.95,18,1
14:07,45.95,64,1
14:07,45.96,48,0
14:07,45.95,25,1
14:07,45.95,29,1
14:07,45.95,35,1
14:07,45.95,14,1
14:07,45.95,59,1
14:07,45.94,29,1
14:07,45.95,182,0
14:07,45.96,45,0
14:07,45.97,137,0
14:07,45.97,145,0
14:07,45.98,157,0
14:07,45.99,73,0
14:07,45.99,1,1
14:08,46.0,19,0
14:08,46.0,42,0
14:08,45.99,80,1
14:08,46.0,19,0
14:08,46.0,50,0
14:08,45.99,22,1
14:08,45.99,42,1
14:08,45.99,121,1
14:08,45.99,5,0
14:08,45.98,1,1
14:08,45.99,37,0
14:08,45.99,24,0
14:08,45.98,69,1
14:08,45.98,15,0
14:08,45.97,23,1
14:08,45.98,9,0
14:08,45.97,7,1
14:08,45.97,32,1
14:08,45.97,48,1
14:09,45.98,56,0
14:09,45.98,30,0
14:09,45.97,5,1
14:09,45.97,38,1
14:09,45.97,15,1
14:09,45.98,51,0
14:09,45.98,79,0
14:09,45.98,41,1
14:09,45.98,13,1
14:09,45.99,14,0
14:09,45.98,47,1
14:09,45.98,5,0
14:09,45.97,20,1
14:09,45.98,10,0
14:09,45.97,23,1
14:09,45.97,56,1
14:09,45.97,7,1
14:09,45.98,41,0
14:09,45.97,220,1
14:10,45.97,22,0
14:10,45.97,57,0
14:10,45.97,60,0
14:10,45.97,32,0
14:10,45.96,55,1
14:10,45.96,30,1
14:10,45.96,39,1
14:10,45.97,106,0
14:10,45.95,8,1
14:10,45.96,25,0
14:10,45.96,18,1
14:10,45.95,28,1
14:10,45.96,6,0
14:10,45.96,9,0
14:10,45.95,21,1
14:10,45.96,32,0
14:10,45.95,185,1
14:10,45.95,18,1
14:10,45.96,7,0
14:10,45.96,5,0
14:11,45.96,45,0
14:11,45.96,61,1
14:11,45.97,35,0
14:11,45.96,41,1
14:11,45.96,10,1
14:11,45.97,31,0
14:11,45.97,21,0
14:11,45.96,17,1
14:11,45.96,15,0
14:11,45.95,24,1
14:11,45.96,8,2
14:11,45.96,2,1
14:11,45.96,7,1
14:11,45.96,7,1
14:11,45.96,42,1
14:11,45.96,10,0
14:11,45.96,10,0
14:11,45.97,578,0
14:11,45.97,60,1
14:11,45.97,8,1
14:12,45.97,32,1
14:12,45.97,48,1
14:12,45.98,25,0
14:12,45.96,52,1
14:12,45.95,226,1
14:12,45.94,341,1
14:12,45.94,114,1
14:12,45.94,8,1
14:12,45.93,122,1
14:12,45.94,33,0
14:12,45.93,76,1
14:12,45.93,87,1
14:12,45.93,4,0
14:12,45.92,50,1
14:12,45.91,30,1
14:12,45.9,279,1
14:12,45.9,14,1
14:12,45.9,68,1
14:12,45.9,884,1
14:12,45.9,250,1
14:13,45.89,11,1
14:13,45.89,35,1
14:13,45.88,329,1
14:13,45.88,12,0
14:13,45.87,19,1
14:13,45.87,65,1
14:13,45.88,233,0
14:13,45.89,55,0
14:13,45.89,70,0
14:13,45.89,137,0
14:13,45.9,100,0
14:13,45.9,99,1
14:13,45.9,93,1
14:13,45.9,4,1
14:13,45.9,23,1
14:13,45.89,122,1
14:13,45.9,24,2
14:13,45.89,59,1
14:13,45.88,211,1
14:13,45.88,22,1
14:14,45.88,18,1
14:14,45.88,185,1
14:14,45.88,11,0
14:14,45.87,31,1
14:14,45.87,162,1
14:14,45.88,12,0
14:14,45.87,54,1
14:14,45.87,42,0
14:14,45.87,47,1
14:14,45.87,23,1
14:14,45.87,20,0
14:14,45.87,39,1
14:14,45.87,15,1
14:14,45.87,25,1
14:14,45.87,39,0
14:14,45.87,30,0
14:14,45.87,30,0
14:14,45.87,17,1
14:14,45.87,76,1
14:14,45.87,81,1
14:15,45.88,13,2
14:15,45.89,63,0
14:15,45.89,82,0
14:15,45.9,82,0
14:15,45.89,22,1
