13:27,342.05,1,1
13:27,342.09,18,0
13:27,341.98,37,1
13:27,341.98,5,2
13:27,341.88,47,1
13:27,342.03,8,0
13:27,341.88,3,1
13:27,341.88,1,1
13:27,341.88,7,1
13:27,342.02,10,0
13:27,341.88,4,1
13:28,342.0,4,0
13:28,341.99,7,1
13:28,342.01,11,0
13:28,342.03,12,0
13:28,342.11,15,0
13:28,342.17,13,0
13:28,342.0,21,1
13:28,342.16,6,0
13:28,342.21,8,0
13:28,342.37,5,0
13:28,342.66,15,0
13:28,342.66,18,0
13:28,342.66,5,0
13:28,342.74,36,0
13:28,342.98,10,0
13:28,342.68,10,1
13:28,342.76,22,0
13:28,342.99,6,0
13:28,342.84,7,1
13:29,342.65,44,1
13:29,342.96,51,0
13:29,342.96,14,0
13:29,342.84,10,0
13:29,342.88,7,0
13:29,342.84,4,0
13:29,342.88,4,0
13:29,342.86,5,1
13:29,342.98,4,0
13:29,343.0,29,0
13:29,343.1,11,0
13:29,343.41,12,0
13:29,343.42,1,0
13:29,343.11,2,1
13:29,343.42,3,0
13:29,343.39,2,0
13:29,343.38,1,0
13:29,343.38,4,0
13:29,343.39,6,0
13:30,343.38,13,0
13:30,343.38,9,0
13:30,343.4,2,0
13:30,343.15,4,1
13:30,342.98,103,1
13:30,343.04,40,1
13:30,342.9,15,1
13:30,342.9,13,1
13:30,342.9,5,1
13:30,343.11,5,0
13:30,343.11,1,0
13:30,343.11,4,0
13:30,343.12,10,0
13:30,343.12,5,0
13:30,343.12,3,0
13:30,342.86,135,1
13:30,342.86,3,1
13:30,342.86,12,0
13:30,342.86,8,0
13:31,342.86,6,0
13:31,342.86,12,0
13:31,342.86,10,0
13:31,342.94,7,1
13:31,343.07,7,1
13:31,342.93,7,1
13:31,342.76,48,1
13:31,343.05,21,0
13:31,342.76,2,1
13:31,342.76,1,1
13:31,342.76,1,1
13:31,343.03,1,0
13:31,343.03,3,0
13:31,343.04,4,0
13:31,342.78,9,1
13:31,342.63,34,1
13:31,342.62,20,1
13:31,342.6,9,1
13:31,342.6,2,0
13:31,342.6,10,0
13:32,342.75,9,0
13:32,342.77,2,0
13:32,342.77,8,0
13:32,342.62,6,1
13:32,342.77,10,0
13:32,342.99,6,0
13:32,342.99,3,0
13:32,342.99,2,0
13:32,342.77,8,1
13:32,342.8,13,0
13:32,342.98,18,0
13:32,343.0,15,0
13:32,343.14,31,0
13:32,343.48,22,0
13:32,343.51,8,0
13:32,343.63,5,0
13:32,343.64,3,0
13:32,343.71,18,0
13:32,343.84,9,1
13:32,343.87,17,0
13:33,344.02,11,0
13:33,344.0,5,0
13:33,344.01,1,1
13:33,344.35,5,0
13:33,344.0,77,1
13:33,343.92,65,1
13:33,344.15,44,0
13:33,343.92,29,1
13:33,343.87,14,1
13:33,344.03,18,0
13:33,343.91,8,1
13:33,344.23,5,0
13:33,344.22,8,0
13:33,344.23,3,0
13:33,344.23,14,0
13:33,344.23,4,0
13:33,344.22,3,0
13:33,344.06,7,1
13:33,344.2,3,0
13:33,344.2,8,0
13:34,344.23,11,0
13:34,344.47,16,0
13:34,344.47,6,0
13:34,344.46,5,0
13:34,344.53,34,0
13:34,344.98,10,0
13:34,344.65,14,1
13:34,345.22,269,0
13:34,345.44,39,0
13:34,345.5,21,0
13:34,345.89,21,0
13:34,345.9,74,0
13:34,345.63,69,1
13:34,345.88,15,0
13:34,345.8,18,0
13:34,345.5,27,1
13:34,345.5,16,1
13:34,345.8,22,0
13:34,345.84,19,0
13:34,345.31,224,1
13:35,345.4,59,0
13:35,344.98,109,1
13:35,344.58,84,1
13:35,344.98,23,0
13:35,344.96,28,0
13:35,344.96,9,0
13:35,344.96,3,0
13:35,344.96,6,0
13:35,345.0,27,0
13:35,345.02,12,1
13:35,345.01,7,1
13:35,345.39,14,0
13:35,345.4,8,0
13:35,345.05,44,1
13:35,345.05,21,1
13:35,345.08,13,1
13:35,345.08,10,1
13:35,345.47,87,0
13:35,345.5,29,0
13:36,345.52,15,0
13:36,345.53,18,1
13:36,345.8,22,0
13:36,345.95,60,0
13:36,346.0,22,0
13:36,345.99,11,1
13:36,345.99,44,1
13:36,345.99,9,0
13:36,346.18,121,0
13:36,346.46,24,0
13:36,346.47,13,1
13:36,346.6,31,0
13:36,345.93,119,1
13:36,346.41,50,0
13:36,346.39,5,0
13:36,345.85,38,1
13:36,345.88,31,0
13:36,345.89,16,1
13:36,345.89,12,1
13:36,345.9,63,1
13:37,345.92,21,0
13:37,345.67,11,1
13:37,345.92,10,0
13:37,345.7,16,1
13:37,346.05,10,0
13:37,345.7,5,1
13:37,345.73,2,1
13:37,345.73,24,1
13:37,345.74,16,1
13:37,346.0,10,0
13:37,346.0,5,0
13:37,346.0,10,0
13:37,345.5,117,1
13:37,345.66,23,0
13:37,345.58,20,1
13:37,345.6,5,1
13:37,345.66,15,0
13:37,345.65,47,0
13:37,345.78,13,0
13:37,345.48,44,1
13:38,345.52,21,0
13:38,345.48,8,0
13:38,345.49,5,1
13:38,345.48,7,1
13:38,345.07,53,1
13:38,345.31,9,1
13:38,345.07,2,1
13:38,345.29,1,0
13:38,345.28,2,0
13:38,345.12,8,1
13:38,345.24,34,0
13:38,345.0,82,1
13:38,345.04,17,0
13:38,344.45,44,1
13:38,344.65,24,0
13:38,344.91,3,0
13:38,344.66,3,1
13:38,344.82,48,0
13:38,345.45,192,0
13:38,345.49,16,0
13:39,345.44,3,1
13:39,345.91,130,0
13:39,346.03,58,0
13:39,345.75,10,1
13:39,345.81,11,1
13:39,345.99,13,0
13:39,346.0,46,0
13:39,346.0,11,0
13:39,346.0,97,1
13:39,346.0,4,0
13:39,346.0,8,0
13:39,345.95,9,0
13:39,346.0,33,0
13:39,346.0,4,0
13:39,345.93,17,1
13:39,345.88,23,1
13:39,345.95,6,0
13:39,345.84,23,0
13:39,345.84,5,1
13:39,345.84,8,1
13:40,345.69,7,1
13:40,345.89,14,0
13:40,345.77,3,0
13:40,345.58,53,1
13:40,345.63,9,1
13:40,345.83,5,0
13:40,345.9,18,0
13:40,345.9,5,0
13:40,345.95,4,0
13:40,345.95,5,0
13:40,345.95,3,0
13:40,346.39,158,0
13:40,346.39,17,1
13:40,346.46,8,0
13:40,346.47,3,0
13:40,346.49,2,0
13:40,346.29,86,1
13:40,346.38,33,0
13:40,346.39,8,0
13:40,346.4,14,0
13:41,346.4,2,0
13:41,346.45,7,0
13:41,346.45,1,0
13:41,346.4,1,1
13:41,346.4,39,1
13:41,346.39,4,1
13:41,346.4,5,0
13:41,346.44,10,0
13:41,346.44,4,1
13:41,346.44,2,1
13:41,346.44,6,1
13:41,346.47,17,0
13:41,346.5,112,0
13:41,346.96,161,0
13:41,346.96,2,0
13:41,346.96,3,0
13:41,346.98,10,0
13:41,346.99,17,0
13:41,346.99,16,0
13:41,346.96,18,1
13:42,346.96,1,0
13:42,347.0,2,0
13:42,346.91,120,1
13:42,346.89,6,0
13:42,346.88,25,0
13:42,346.92,1,0
13:42,346.88,7,0
13:42,346.88,1,0
13:42,346.87,3,0
13:42,347.0,130,0
13:42,346.63,15,0
13:42,346.77,3,1
13:42,346.89,4,0
13:42,346.96,51,0
13:42,347.4,95,0
13:42,347.57,25,0
13:42,347.6,19,0
13:42,347.58,5,1
13:42,347.47,9,1
13:43,347.7,7,0
13:43,347.62,4,1
13:43,347.53,5,1
13:43,347.52,7,1
13:43,347.52,8,1
13:43,347.6,10,0
13:43,347.6,11,1
13:43,347.56,85,1
13:43,347.6,1,0
13:43,347.48,12,1
13:43,347.5,4,0
13:43,347.56,9,0
13:43,347.09,25,1
13:43,347.56,6,0
13:43,347.56,31,0
13:43,347.56,12,0
13:43,347.6,113,0
13:43,347.86,49,0
13:43,347.88,50,0
13:43,347.88,17,0
13:44,347.88,8,0
13:44,347.88,25,0
13:44,347.81,3,1
13:44,347.87,12,0
13:44,347.86,36,0
13:44,347.77,16,1
13:44,347.86,12,0
13:44,347.88,19,0
13:44,347.86,15,1
13:44,347.86,13,1
13:44,347.75,116,1
13:44,347.13,18,1
13:44,347.14,4,1
13:44,347.2,10,1
13:44,347.7,7,0
13:44,347.2,10,1
13:44,347.7,6,0
13:44,347.5,1,0
13:44,347.26,12,1
13:45,347.26,11,1
13:45,347.57,28,0
13:45,347.2,1,1
13:45,347.57,5,0
13:45,347.56,11,0
13:45,347.31,3,1
13:45,347.31,5,1
13:45,347.54,3,0
13:45,347.54,1,0
13:45,347.52,6,0
13:45,347.54,8,0
13:45,347.54,9,0
13:45,347.54,5,1
13:45,347.42,33,1
13:45,347.45,31,1
13:45,347.26,38,1
13:45,347.15,20,1
13:45,347.25,15,0
13:45,347.09,4,1
13:46,347.15,4,0
13:46,347.15,4,0
13:46,347.05,61,1
13:46,347.04,6,0
13:46,347.05,65,0
13:46,347.13,15,0
13:46,347.15,7,0
13:46,347.01,1,1
13:46,347.13,7,0
13:46,347.04,7,0
13:46,347.04,8,0
13:46,346.93,34,1
13:46,346.98,35,0
13:46,346.83,6,1
13:46,346.82,11,1
13:46,346.79,3,1
13:46,346.69,19,1
13:46,346.69,5,1
13:47,346.69,5,1
13:47,346.74,17,0
13:47,346.64,16,1
13:47,346.46,46,1
13:47,346.46,6,0
13:47,346.39,17,1
13:47,346.42,6,0
13:47,346.45,29,0
13:47,346.44,3,1
13:47,346.45,1,0
13:47,346.44,20,0
13:47,346.44,12,1
13:47,346.44,12,1
13:47,346.34,10,1
13:47,346.34,8,1
13:47,346.41,11,0
13:47,346.39,25,1
13:47,346.39,3,1
13:48,346.65,17,0
13:48,346.67,2,0
13:48,346.67,4,0
13:48,346.69,10,0
13:48,346.93,2,0
13:48,346.73,4,1
13:48,346.76,6,1
13:48,346.76,3,1
13:48,346.77,29,1
13:48,346.81,4,0
13:48,346.66,11,1
13:48,346.73,20,0
13:48,346.72,12,0
13:48,346.7,10,0
13:48,346.67,17,0
13:48,346.61,2,0
13:48,346.49,5,1
13:48,346.5,6,1
13:49,346.51,1,0
13:49,346.51,25,0
13:49,346.5,33,1
13:49,346.5,5,1
13:49,346.5,7,0
13:49,346.5,1,0
13:49,346.6,2,0
13:49,346.5,5,1
13:49,346.55,8,1
13:49,346.55,12,1
13:49,346.34,63,1
13:49,345.94,59,1
13:49,345.9,15,1
13:49,345.89,5,0
13:49,345.85,4,0
13:49,345.85,7,0
13:49,345.81,8,0
13:49,345.68,8,1
13:49,345.73,5,0
13:49,345.73,6,1
13:50,345.8,2,0
13:50,345.78,7,0
13:50,345.78,16,1
13:50,345.73,4,1
13:50,345.73,3,1
13:50,345.78,12,0
13:50,345.78,6,1
13:50,345.73,8,1
13:50,345.83,28,0
13:50,345.88,4,0
13:50,345.73,5,1
13:50,345.78,2,1
13:50,345.86,1,0
13:50,345.79,4,1
13:50,345.83,3,0
13:50,345.84,3,0
13:50,345.33,315,1
13:50,345.38,2,0
13:50,345.37,22,0
13:50,345.33,7,0
13:51,344.99,12,1
13:51,345.0,19,0
13:51,344.99,2,0
13:51,344.72,6,1
13:51,344.71,11,1
13:51,344.65,22,1
13:51,344.72,10,1
13:51,344.65,2,1
13:51,344.66,3,1
13:51,344.81,7,0
13:51,344.66,6,1
13:51,344.8,26,0
13:51,344.72,21,1
13:51,344.81,4,0
13:51,344.98,19,0
13:51,345.33,109,0
13:51,345.04,28,1
13:51,345.32,4,0
13:51,345.1,3,1
13:51,345.36,4,0
13:52,345.11,10,1
13:52,345.17,7,1
13:52,345.22,6,1
13:52,345.23,2,1
13:52,345.22,8,1
13:52,345.5,10,0
13:52,346.0,203,0
13:52,345.36,6,1
13:52,345.69,2,1
13:52,345.92,7,0
13:52,345.69,9,1
13:52,345.74,10,1
13:52,345.74,15,1
13:52,345.76,10,1
13:52,345.59,8,1
13:52,345.76,12,1
13:52,345.67,11,1
13:52,345.64,5,1
13:52,345.72,2,1
13:52,345.89,6,0
13:53,345.89,8,1
13:53,345.94,13,0
13:53,345.94,3,1
13:53,346.0,8,0
13:53,346.13,4,0
13:53,346.13,10,0
13:53,346.5,1,0
13:53,346.46,5,0
13:53,346.74,5,0
13:53,346.74,11,1
13:53,346.8,24,0
13:53,346.95,5,0
13:53,347.0,31,0
13:53,347.13,19,0
13:53,347.03,22,1
13:53,347.02,61,1
13:53,347.15,160,0
13:53,347.15,24,1
13:53,347.1,5,1
13:53,346.91,29,1
13:54,346.88,4,1
13:54,346.88,27,1
13:54,346.83,8,0
13:54,346.82,3,0
13:54,346.6,6,0
13:54,346.3,49,1
13:54,346.6,5,1
13:54,346.6,6,1
13:54,346.6,4,1
13:54,346.82,13,0
13:54,346.61,4,1
13:54,346.82,4,0
13:54,346.82,3,0
13:54,346.72,3,1
13:54,346.77,5,0
13:54,346.8,13,0
13:54,346.8,14,0
13:54,346.79,6,0
13:54,346.79,2,0
13:55,346.79,1,0
13:55,346.8,33,0
13:55,346.8,16,0
13:55,346.83,9,0
13:55,346.83,6,0
13:55,346.83,17,0
13:55,346.82,8,0
13:55,346.83,12,0
13:55,346.88,8,0
13:55,347.0,14,0
13:55,347.0,2,0
13:55,347.15,5,0
13:55,347.05,14,1
13:55,347.05,8,1
13:55,347.24,7,1
13:55,347.53,17,0
13:55,347.54,3,0
13:55,347.18,13,0
13:55,347.39,33,0
13:55,347.22,6,1
13:56,347.18,26,1
13:56,347.26,15,0
13:56,347.26,14,0
13:56,347.22,3,2
13:56,347.18,7,1
13:56,347.23,5,0
13:56,347.23,4,1
13:56,347.26,2,0
13:56,347.29,21,0
13:56,347.29,5,1
13:56,347.5,17,0
13:56,347.29,8,0
13:56,347.3,14,0
13:56,347.3,4,0
13:56,347.3,2,0
13:56,347.31,8,0
13:56,347.26,14,1
13:56,347.31,11,0
13:56,347.23,50,1
13:56,347.23,5,0
13:57,347.23,9,0
13:57,347.1,3,1
13:57,347.22,4,0
13:57,347.1,4,1
13:57,347.15,10,1
13:57,347.22,8,0
13:57,346.97,87,1
13:57,346.77,9,1
13:57,347.0,26,0
13:57,347.0,3,0
13:57,347.0,5,0
13:57,347.0,6,0
13:57,347.0,4,0
13:57,346.88,1,1
13:57,347.0,15,0
13:57,346.93,14,1
13:57,346.88,15,1
13:57,346.88,3,0
13:57,346.99,2,0
13:58,347.0,3,0
13:58,346.93,10,1
13:58,346.99,67,0
13:58,346.99,10,0
13:58,346.99,19,1
13:58,347.04,10,0
13:58,347.22,23,0
13:58,346.99,8,1
13:58,347.04,2,0
13:58,347.04,13,1
13:58,347.0,11,1
13:58,347.05,13,0
13:58,347.04,10,0
13:58,346.99,10,1
13:58,346.99,7,1
13:58,347.04,10,0
13:58,347.05,9,0
13:58,347.13,18,0
13:58,347.51,43,0
13:58,347.55,12,0
13:59,347.68,43,0
13:59,348.5,1124,0
13:59,348.63,48,0
13:59,348.68,38,0
13:59,348.8,59,0
13:59,348.89,52,0
13:59,348.97,42,0
13:59,349.0,62,0
13:59,349.1,62,0
13:59,349.27,16,0
13:59,349.3,17,0
13:59,349.2,63,1
13:59,349.17,59,1
13:59,349.17,55,1
13:59,349.27,32,0
13:59,349.26,33,0
13:59,349.22,42,0
13:59,349.13,40,0
13:59,348.9,26,1
13:59,349.17,29,0
14:00,349.17,28,0
14:00,348.82,27,1
14:00,348.7,33,1
14:00,348.61,26,0
14:00,348.02,37,1
14:00,348.02,31,1
14:00,348.03,21,1
14:00,348.02,19,1
14:00,348.02,39,1
14:00,348.2,14,0
14:00,348.0,18,1
14:00,348.2,24,0
14:00,348.0,29,1
14:00,348.01,18,1
14:00,348.02,30,1
14:00,348.14,18,0
14:00,348.51,19,0
14:00,348.33,9,1
14:00,348.6,25,0
14:00,348.13,23,1
14:01,348.59,27,0
14:01,348.6,17,0
14:01,348.69,13,0
14:01,348.7,5,0
14:01,348.74,14,0
14:01,349.0,15,0
14:01,349.1,27,0
14:01,349.2,16,0
14:01,349.21,49,0
14:01,349.1,38,1
14:01,349.21,15,0
14:01,349.21,27,1
14:01,349.22,21,0
14:01,349.23,25,0
14:01,349.31,12,0
14:01,349.21,35,1
14:01,349.06,61,1
14:01,349.1,66,0
14:01,348.91,27,1
14:01,349.09,38,0
14:02,349.1,14,0
14:02,349.08,19,0
14:02,348.99,10,1
14:02,348.98,17,1
14:02,348.7,14,1
14:02,348.7,7,1
14:02,348.99,16,0
14:02,348.7,22,1
14:02,348.7,24,1
14:02,348.99,25,0
14:02,348.99,21,0
14:02,349.07,12,0
14:02,349.07,43,0
14:02,349.1,21,0
14:02,349.21,15,0
14:02,349.2,31,1
14:02,349.2,22,0
14:02,349.2,30,0
14:02,348.84,73,1
14:02,348.95,45,0
14:03,348.81,13,1
14:03,348.75,36,0
14:03,348.1,59,1
14:03,348.11,12,1
14:03,348.17,9,1
14:03,348.0,13,1
14:03,348.36,13,0
14:03,348.0,7,1
14:03,348.0,15,0
14:03,348.02,3,0
14:03,348.02,5,0
14:03,348.0,3,0
14:03,348.0,6,0
14:03,347.81,10,1
14:03,347.81,6,0
14:03,347.77,5,1
14:03,347.61,16,1
14:03,347.2,7,1
14:03,347.73,3,0
14:04,347.73,1,0
14:04,347.21,5,1
14:04,347.22,18,1
14:04,347.7,30,0
14:04,347.19,86,1
14:04,346.77,64,1
14:04,346.66,29,1
14:04,346.61,13,1
14:04,346.61,18,0
14:04,346.28,19,1
14:04,346.04,16,1
14:04,346.04,24,1
14:04,346.56,20,0
14:04,346.58,57,0
14:04,346.86,4,0
14:04,346.56,15,1
14:04,347.14,5,0
14:04,347.14,8,0
14:04,346.94,28,1
14:04,347.17,105,0
14:05,347.21,24,0
14:05,347.22,36,0
14:05,347.55,5,1
14:05,347.74,1,0
14:05,347.74,7,0
14:05,347.75,4,1
14:05,347.55,57,1
14:05,347.59,14,0
14:05,347.46,12,0
14:05,346.96,4,1
14:05,347.2,12,0
14:05,347.18,9,0
14:05,347.06,17,1
14:05,347.16,4,0
14:05,347.06,12,1
14:05,346.93,13,1
14:05,346.93,7,1
14:05,347.05,15,0
14:05,346.92,19,0
14:05,346.65,5,1
14:06,346.5,28,1
14:06,346.25,6,1
14:06,346.64,14,0
14:06,346.6,3,0
14:06,346.23,9,1
14:06,345.89,143,1
14:06,346.01,21,0
14:06,346.43,27,0
14:06,346.43,13,0
14:06,346.6,4,0
14:06,345.93,5,1
14:06,346.05,2,1
14:06,346.46,4,0
14:06,346.45,9,0
14:06,345.95,13,1
14:06,346.0,15,0
14:06,346.42,4,0
14:06,346.0,4,1
14:06,346.0,3,1
14:07,346.23,10,0
14:07,346.4,5,0
14:07,346.4,2,0
14:07,346.4,2,0
14:07,346.24,9,1
14:07,346.21,10,0
14:07,346.21,16,0
14:07,346.38,4,0
14:07,346.02,3,1
14:07,345.94,15,1
14:07,345.86,20,1
14:07,345.87,14,0
14:07,345.86,3,0
14:07,345.85,4,0
14:07,345.86,7,0
14:07,345.83,7,1
14:07,345.86,2,0
14:07,345.86,3,1
14:07,345.97,14,0
14:07,345.97,5,0
14:08,345.97,23,1
14:08,346.45,9,0
14:08,346.45,7,0
14:08,346.46,4,0
14:08,346.45,9,1
14:08,346.45,2,0
14:08,346.25,1,0
14:08,346.25,2,0
14:08,346.25,3,0
14:08,346.04,3,1
14:08,346.24,1,0
14:08,346.25,4,0
14:08,346.28,16,0
14:08,346.46,17,0
14:08,346.48,7,0
14:08,346.48,2,0
14:08,346.48,10,0
14:08,346.48,14,0
14:08,346.48,5,0
14:08,346.48,6,0
14:09,346.79,55,0
14:09,347.18,13,0
14:09,347.44,9,0
14:09,347.1,14,1
14:09,346.97,10,1
14:09,346.95,3,0
14:09,346.71,13,1
14:09,346.71,8,0
14:09,346.71,10,0
14:09,346.71,10,0
14:09,346.69,5,1
14:09,346.68,14,0
14:09,346.78,8,0
14:09,346.9,15,0
14:09,346.78,8,1
14:09,346.92,2,0
14:09,346.91,8,0
14:09,346.91,1,0
14:09,346.92,1,0
14:09,346.93,9,0
14:10,346.78,1,1
14:10,346.78,2,1
14:10,346.75,13,1
14:10,346.47,21,1
14:10,346.47,11,1
14:10,346.42,7,0
14:10,346.28,2,1
14:10,346.41,6,0
14:10,346.4,4,0
14:10,346.25,14,1
14:10,346.26,5,1
14:10,346.42,2,0
14:10,346.25,4,1
14:10,346.25,6,1
14:10,346.26,4,2
14:10,346.26,6,2
14:10,346.25,9,1
14:10,346.27,29,0
14:11,346.27,5,1
14:11,346.21,2,1
14:11,346.22,4,1
14:11,346.21,9,1
14:11,346.2,4,1
14:11,346.21,28,0
14:11,346.26,7,0
14:11,346.25,8,1
14:11,346.4,36,0
14:11,346.4,8,0
14:11,346.33,2,0
14:11,346.34,34,0
14:11,346.77,10,0
14:11,346.74,4,0
14:11,346.57,8,1
14:11,346.57,7,1
14:11,346.73,1,0
14:11,346.73,9,0
14:11,346.73,19,0
14:11,346.4,5,1
14:12,346.4,10,1
14:12,346.4,6,0
14:12,346.39,3,1
14:12,346.4,3,1
14:12,346.4,4,1
14:12,346.24,53,1
14:12,346.37,13,0
14:12,346.36,2,0
14:12,346.36,4,0
14:12,346.37,4,0
14:12,346.25,17,1
14:12,346.42,10,1
14:12,346.58,6,0
14:12,346.59,3,0
14:12,346.59,3,0
14:12,346.56,6,0
14:12,346.77,30,0
14:12,346.77,19,1
14:13,346.55,14,1
14:13,346.42,41,1
14:13,346.73,6,0
14:13,346.73,16,0
14:13,346.71,4,0
14:13,346.37,15,1
14:13,346.42,44,0
14:13,346.67,19,0
14:13,346.37,4,1
14:13,346.37,19,0
14:13,346.38,6,1
14:13,346.38,2,1
14:13,346.43,1,1
14:13,346.5,8,0
14:13,346.39,36,1
14:13,346.5,8,1
14:13,346.5,4,0
14:13,346.74,10,0
14:13,346.54,4,1
14:13,346.46,19,1
14:14,346.35,40,1
14:14,346.43,11,0
14:14,346.45,14,0
14:14,346.72,5,0
14:14,346.45,5,1
14:14,346.42,4,1
14:14,346.26,19,1
14:14,346.35,9,0
14:14,346.34,19,0
14:14,346.41,6,0
14:14,346.41,6,0
14:14,346.28,10,1
14:14,346.24,10,1
14:14,346.24,10,1
14:14,346.41,2,0
