13:31,77.24,46,0
13:31,77.28,112,0
13:31,77.26,135,1
13:31,77.24,111,1
13:31,77.27,40,0
13:31,77.28,51,0
13:31,77.29,69,0
13:31,77.29,142,1
13:32,77.26,180,1
13:32,77.29,136,0
13:32,77.33,184,0
13:32,77.32,153,1
13:32,77.27,235,1
13:32,77.3,98,0
13:32,77.43,228,0
13:32,77.42,190,1
13:32,77.43,71,2
13:32,77.43,99,0
13:32,77.52,767,0
13:32,77.4,1036,1
13:32,77.38,185,0
13:32,77.36,49,0
13:32,77.38,33,0
13:32,77.41,293,0
13:32,77.4,82,1
13:32,77.42,26,0
13:32,77.4,331,1
13:32,77.39,83,0
13:33,77.37,238,0
13:33,77.37,199,0
13:33,77.37,73,0
13:33,77.37,38,0
13:33,77.39,120,0
13:33,77.3,53,1
13:33,77.3,23,1
13:33,77.38,87,0
13:33,77.38,46,0
13:33,77.28,59,1
13:33,77.3,80,0
13:33,77.3,37,0
13:33,77.3,48,0
13:33,77.22,333,1
13:33,77.26,48,1
13:33,77.24,6,1
13:33,77.22,11,1
13:33,77.22,10,1
13:33,77.21,26,1
13:33,77.2,13,0
13:34,77.19,57,1
13:34,77.19,47,1
13:34,77.2,27,0
13:34,77.2,29,0
13:34,77.2,59,1
13:34,77.21,31,0
13:34,77.2,54,1
13:34,77.2,31,1
13:34,77.2,27,0
13:34,77.19,136,1
13:34,77.19,36,0
13:34,77.18,57,1
13:34,77.2,87,0
13:34,77.19,49,0
13:34,77.19,45,0
13:34,77.19,135,1
13:34,77.19,116,1
13:34,77.22,53,0
13:34,77.22,149,1
13:34,77.29,94,0
13:35,77.29,34,0
13:35,77.39,152,0
13:35,77.37,44,0
13:35,77.38,30,0
13:35,77.38,106,0
13:35,77.35,139,1
13:35,77.37,89,1
13:35,77.35,180,1
13:35,77.23,204,1
13:35,77.28,97,0
13:35,77.32,102,0
13:35,77.25,100,1
13:35,77.22,72,1
13:35,77.23,20,1
13:35,77.25,72,0
13:35,77.24,41,1
13:35,77.24,15,0
13:35,77.24,40,1
13:35,77.24,14,1
13:35,77.17,286,1
13:36,77.16,37,1
13:36,77.15,25,1
13:36,77.16,79,0
13:36,77.16,40,1
13:36,77.15,55,1
13:36,77.1,112,1
13:36,77.05,76,1
13:36,77.04,25,1
13:36,77.03,14,1
13:36,77.02,11,1
13:36,77.02,73,1
13:36,77.01,161,1
13:36,77.01,145,1
13:36,77.04,148,0
13:36,77.09,126,0
13:36,77.09,33,1
13:36,77.09,8,1
13:36,77.1,30,0
13:36,77.09,63,1
13:36,77.09,24,0
13:37,77.09,52,0
13:37,77.09,74,1
13:37,77.07,34,1
13:37,77.06,163,1
13:37,77.01,139,1
13:37,77.01,122,1
13:37,77.01,319,0
13:37,77.0,82,2
13:37,77.0,47,0
13:37,76.99,39,2
13:37,76.99,7,2
13:37,76.99,23,0
13:37,76.98,12,0
13:37,76.98,46,0
13:37,76.96,131,1
13:37,76.96,36,1
13:37,76.94,30,1
13:37,76.93,88,1
13:37,76.92,44,1
13:37,76.92,22,1
13:38,76.91,104,1
13:38,76.91,30,0
13:38,76.89,44,1
13:38,76.86,77,1
13:38,76.89,16,0
13:38,76.89,47,0
13:38,76.92,558,0
13:38,76.96,218,0
13:38,77.01,263,0
13:38,77.01,63,1
13:38,77.02,83,0
13:38,77.0,283,1
13:38,76.98,39,0
13:38,76.99,28,0
13:38,76.98,73,1
13:38,76.89,72,1
13:38,76.98,38,0
13:38,76.92,7,1
13:38,76.92,11,1
13:38,76.97,54,0
13:39,76.93,3,1
13:39,76.94,31,1
13:39,76.97,41,0
13:39,76.96,162,0
13:39,76.92,54,1
13:39,76.9,154,1
13:39,76.92,32,2
13:39,76.91,112,1
13:39,76.91,29,0
13:39,76.89,77,1
13:39,76.89,48,0
13:39,76.86,42,1
13:39,76.86,70,1
13:39,76.82,175,1
13:39,76.8,103,1
13:39,76.8,58,1
13:39,76.86,57,0
13:39,76.85,37,1
13:39,76.85,28,0
13:39,76.88,92,0
13:40,76.81,94,1
13:40,76.81,41,1
13:40,76.82,42,1
13:40,76.82,304,1
13:40,76.82,129,1
13:40,76.82,193,1
13:40,76.81,137,1
13:40,76.81,100,1
13:40,76.81,136,1
13:40,76.82,131,0
13:40,76.92,467,0
13:40,76.93,190,1
13:40,76.97,150,0
13:40,76.9,76,1
13:40,76.98,96,0
13:40,76.95,722,1
13:40,76.97,27,0
13:40,76.98,114,1
13:40,76.99,130,0
13:40,77.01,20,0
13:41,77.02,41,0
13:41,77.05,18,0
13:41,77.07,62,0
13:41,77.0,57,1
13:41,77.0,28,0
13:41,77.0,23,0
13:41,76.98,28,1
13:41,76.98,28,0
13:41,77.0,15,0
13:41,77.0,23,1
13:41,76.99,18,2
13:41,76.99,15,1
13:41,76.99,25,1
13:41,77.0,18,0
13:41,77.0,48,1
13:41,77.02,70,0
13:41,77.01,25,1
13:41,77.03,17,0
13:41,77.04,5,0
13:41,77.04,26,1
13:42,77.04,63,1
13:42,77.05,52,0
13:42,77.04,51,1
13:42,77.05,40,0
13:42,77.05,32,0
13:42,77.04,41,2
13:42,77.04,15,0
13:42,77.06,36,0
13:42,77.04,23,1
13:42,77.04,59,1
13:42,77.04,32,2
13:42,77.04,14,0
13:42,77.01,185,1
13:42,76.97,291,1
13:42,76.95,83,1
13:42,76.94,57,1
13:42,76.93,75,1
13:42,76.92,34,1
13:42,76.92,32,1
13:42,76.94,30,1
13:43,76.95,148,1
13:43,77.03,58,0
13:43,76.96,58,0
13:43,77.02,397,0
13:43,77.03,100,0
13:43,77.02,113,1
13:43,77.04,80,0
13:43,77.1,150,0
13:43,77.13,114,0
13:43,77.13,29,0
13:43,77.1,40,1
13:43,77.05,71,1
13:43,77.05,21,1
13:43,77.04,15,2
13:43,77.0,42,1
13:43,76.98,9,1
13:43,77.07,189,0
13:43,77.02,32,1
13:43,77.01,11,1
13:43,77.03,16,1
13:44,77.03,55,1
13:44,77.02,25,1
13:44,77.0,20,1
13:44,77.0,30,1
13:44,77.0,17,1
13:44,77.03,24,0
13:44,77.02,13,1
13:44,77.02,168,1
13:44,77.02,38,1
13:44,77.02,77,1
13:44,77.03,107,0
13:44,77.04,34,0
13:44,77.03,41,1
13:44,77.03,13,1
13:44,77.04,15,1
13:44,77.03,66,1
13:44,77.0,137,1
13:44,77.0,198,1
13:44,77.0,173,0
13:44,76.98,130,1
13:45,76.98,44,1
13:45,76.96,41,1
13:45,76.95,38,1
13:45,76.98,12,0
13:45,76.92,28,1
13:45,76.91,26,1
13:45,76.9,239,1
13:45,76.9,38,0
13:45,76.89,5,0
13:45,76.85,80,1
13:45,76.85,17,0
13:45,76.85,25,0
13:45,76.81,41,1
13:45,76.81,12,1
13:45,76.82,233,0
13:45,76.87,408,0
13:45,76.87,164,1
13:45,76.84,72,1
13:45,76.87,3,0
13:45,76.86,244,0
13:46,76.91,80,0
13:46,76.94,97,0
13:46,76.92,21,1
13:46,76.94,69,0
13:46,76.92,64,1
13:46,76.94,43,1
13:46,76.92,30,0
13:46,76.93,23,0
13:46,76.92,43,1
13:46,76.92,26,1
13:46,76.92,68,1
13:46,76.92,57,1
13:46,76.9,12,1
13:46,76.87,105,1
13:46,76.84,27,1
13:46,76.89,105,0
13:46,76.86,38,1
13:46,76.86,41,1
13:46,76.9,129,0
13:46,76.89,108,1
13:47,76.9,25,0
13:47,76.89,17,1
13:47,76.89,32,1
13:47,76.86,54,1
13:47,76.85,42,1
13:47,76.85,12,0
13:47,76.84,13,1
13:47,76.84,8,1
13:47,76.82,82,1
13:47,76.85,125,0
13:47,76.86,23,1
13:47,76.88,42,0
13:47,76.87,32,0
13:47,76.89,33,0
13:47,76.89,6,0
13:47,76.9,98,0
13:47,76.88,10,1
13:47,76.89,17,0
13:47,76.88,18,0
13:47,76.88,27,0
13:48,76.87,27,1
13:48,76.87,18,1
13:48,76.87,36,1
13:48,76.85,19,1
13:48,76.86,6,1
13:48,76.85,32,1
13:48,76.85,51,1
13:48,76.84,49,1
13:48,76.82,39,1
13:48,76.81,54,1
13:48,76.8,101,1
13:48,76.79,272,1
13:48,76.79,34,1
13:48,76.81,228,0
13:48,76.8,71,0
13:48,76.8,14,1
13:48,76.8,8,1
13:48,76.8,29,1
13:48,76.8,52,1
13:48,76.8,14,0
13:49,76.79,12,1
13:49,76.79,32,1
13:49,76.75,107,1
13:49,76.78,26,2
13:49,76.79,22,0
13:49,76.78,35,1
13:49,76.75,58,1
13:49,76.72,214,1
13:49,76.7,49,1
13:49,76.69,82,1
13:49,76.78,944,0
13:49,76.79,97,1
13:49,76.77,30,1
13:49,76.78,6,1
13:49,76.76,40,1
13:49,76.76,7,0
13:49,76.73,84,1
13:49,76.73,19,0
13:49,76.71,197,1
13:49,76.71,32,0
13:50,76.7,44,1
13:50,76.7,159,0
13:50,76.71,56,0
13:50,76.69,23,1
13:50,76.7,21,0
13:50,76.68,15,1
13:50,76.68,181,1
13:50,76.68,18,1
13:50,76.68,33,1
13:50,76.68,18,1
13:50,76.67,50,1
13:50,76.67,36,2
13:50,76.62,54,1
13:50,76.61,48,1
13:50,76.63,152,0
13:50,76.62,36,2
13:50,76.6,24,1
13:50,76.6,10,1
13:50,76.6,63,1
13:50,76.6,66,1
13:51,76.57,25,1
13:51,76.64,388,0
13:51,76.61,57,1
13:51,76.61,11,1
13:51,76.61,14,1
13:51,76.61,15,1
13:51,76.62,23,1
13:51,76.61,12,1
13:51,76.61,6,1
13:51,76.6,16,1
13:51,76.6,58,1
13:51,76.59,50,1
13:51,76.59,9,1
13:51,76.58,29,1
13:51,76.58,66,1
13:51,76.57,22,1
13:51,76.56,43,1
13:51,76.61,406,0
13:51,76.61,56,0
13:51,76.6,56,1
13:52,76.58,49,1
13:52,76.59,36,1
13:52,76.58,34,1
13:52,76.59,45,0
13:52,76.58,9,0
13:52,76.55,107,1
13:52,76.58,83,0
13:52,76.55,42,1
13:52,76.57,64,0
13:52,76.54,36,1
13:52,76.53,39,1
13:52,76.56,84,0
13:52,76.58,35,0
13:52,76.58,50,0
13:52,76.58,33,1
13:52,76.56,71,1
13:52,76.58,76,0
13:52,76.55,41,1
13:52,76.55,10,1
13:52,76.55,20,1
13:53,76.55,53,1
13:53,76.59,112,0
13:53,76.57,43,1
13:53,76.57,78,1
13:53,76.65,82,0
13:53,76.67,31,0
13:53,76.67,15,0
13:53,76.67,12,0
13:53,76.67,29,1
13:53,76.67,57,1
13:53,76.67,20,1
13:53,76.67,16,1
13:53,76.66,101,1
13:53,76.66,62,0
13:53,76.66,40,0
13:53,76.65,16,2
13:53,76.65,40,0
13:53,76.64,8,1
13:53,76.65,31,0
13:53,76.66,30,0
13:54,76.65,39,1
13:54,76.67,92,0
13:54,76.67,65,1
13:54,76.67,45,0
13:54,76.68,125,0
13:54,76.67,106,1
13:54,76.68,109,0
13:54,76.67,116,2
13:54,76.67,44,1
13:54,76.68,61,1
13:54,76.78,167,0
13:54,76.78,57,1
13:54,76.78,21,1
13:54,76.78,192,1
13:54,76.77,90,0
13:54,76.79,42,1
13:54,76.79,36,0
13:54,76.81,178,0
13:54,76.83,59,2
13:54,76.85,50,0
13:55,76.84,56,1
13:55,76.82,83,1
13:55,76.8,47,1
13:55,76.79,128,1
13:55,76.79,242,1
13:55,76.77,90,1
13:55,76.7,114,1
13:55,76.78,22,0
13:55,76.77,19,0
13:55,76.7,27,1
13:55,76.73,38,0
13:55,76.71,87,1
13:55,76.71,12,0
13:55,76.7,58,1
13:55,76.7,28,1
13:55,76.7,35,0
13:55,76.7,11,0
13:55,76.69,69,1
13:55,76.69,14,0
13:55,76.68,18,1
13:56,76.67,27,1
13:56,76.68,30,0
13:56,76.69,73,0
13:56,76.65,43,1
13:56,76.69,48,0
13:56,76.65,9,1
13:56,76.7,45,0
13:56,76.71,28,0
13:56,76.69,37,1
13:56,76.7,9,1
13:56,76.68,58,1
13:56,76.67,17,1
13:56,76.66,52,1
13:56,76.65,110,1
13:56,76.64,50,1
13:56,76.63,37,1
13:56,76.63,29,1
13:56,76.7,310,0
13:56,76.67,94,1
13:56,76.67,52,1
13:57,76.67,50,1
13:57,76.69,32,0
13:57,76.67,124,1
13:57,76.67,770,0
13:57,76.62,737,1
13:57,76.52,53,1
13:57,76.53,117,1
13:57,76.56,94,1
13:57,76.61,98,0
13:57,76.57,34,2
13:57,76.59,237,0
13:57,76.59,22,1
13:57,76.65,300,0
13:57,76.59,160,1
13:57,76.64,81,0
13:57,76.59,57,1
13:57,76.6,48,1
13:57,76.61,121,1
13:57,76.58,58,1
13:57,76.69,363,0
13:58,76.69,71,1
13:58,76.64,48,1
13:58,76.68,26,0
13:58,76.61,23,1
13:58,76.63,35,1
13:58,76.68,59,0
13:58,76.67,31,0
13:58,76.66,35,1
13:58,76.67,31,0
13:58,76.66,36,1
13:58,76.66,49,0
13:58,76.66,25,0
13:58,76.64,33,0
13:58,76.66,16,1
13:58,76.66,27,1
13:58,76.66,7,0
13:58,76.66,66,0
13:58,76.65,41,1
13:58,76.68,44,0
13:58,76.67,43,0
13:59,76.67,24,0
13:59,76.66,77,1
13:59,76.64,39,1
13:59,76.66,29,0
13:59,76.65,12,1
13:59,76.65,68,0
13:59,76.64,12,1
13:59,76.66,20,0
13:59,76.65,21,1
13:59,76.65,4,1
13:59,76.67,33,0
13:59,76.65,4,1
13:59,76.65,15,1
13:59,76.66,10,0
13:59,76.65,13,1
13:59,76.67,13,0
13:59,76.67,32,0
13:59,76.66,11,1
13:59,76.67,73,0
13:59,76.67,14,1
14:00,76.68,153,0
14:00,76.64,344,1
14:00,76.62,52,1
14:00,76.62,68,1
14:00,76.6,75,1
14:00,76.65,100,0
14:00,76.64,71,1
14:00,76.62,51,1
14:00,76.63,35,0
14:00,76.61,13,1
14:00,76.6,98,1
14:00,76.6,189,1
14:00,76.58,50,1
14:00,76.55,17,1
14:00,76.56,29,0
14:00,76.55,28,1
14:00,76.53,58,1
14:00,76.53,18,1
14:00,76.56,228,0
14:00,76.55,401,1
14:01,76.54,31,2
14:01,76.54,28,1
14:01,76.54,47,1
14:01,76.54,65,1
14:01,76.53,56,1
14:01,76.53,50,1
14:01,76.53,40,0
14:01,76.51,14,1
14:01,76.5,77,1
14:01,76.49,34,1
14:01,76.48,18,1
14:01,76.47,23,1
14:01,76.46,34,1
14:01,76.46,20,1
14:01,76.45,34,1
14:01,76.45,32,1
14:01,76.43,30,1
14:01,76.4,22,1
14:01,76.4,42,1
14:01,76.35,28,1
14:02,76.4,53,0
14:02,76.37,40,1
14:02,76.37,95,0
14:02,76.4,96,0
14:02,76.42,38,0
14:02,76.4,141,1
14:02,76.4,16,1
14:02,76.4,64,1
14:02,76.37,41,1
14:02,76.36,22,1
14:02,76.37,100,0
14:02,76.37,130,1
14:02,76.35,71,1
14:02,76.37,32,0
14:02,76.45,471,0
14:02,76.46,227,0
14:02,76.51,238,0
14:02,76.54,71,0
14:02,76.46,71,1
14:02,76.45,47,1
14:03,76.45,13,2
14:03,76.45,43,0
14:03,76.42,18,1
14:03,76.43,30,2
14:03,76.41,24,1
14:03,76.42,34,0
14:03,76.41,28,1
14:03,76.47,138,0
14:03,76.45,26,1
14:03,76.47,50,1
14:03,76.48,33,0
14:03,76.46,45,1
14:03,76.43,24,1
14:03,76.47,450,0
14:03,76.41,44,1
14:03,76.41,50,1
14:03,76.4,45,1
14:03,76.39,57,1
14:03,76.42,20,0
14:03,76.4,13,1
14:04,76.41,15,0
14:04,76.41,35,0
14:04,76.43,124,0
14:04,76.44,18,0
14:04,76.43,60,1
14:04,76.43,18,0
14:04,76.42,5,1
14:04,76.43,44,0
14:04,76.43,6,0
14:04,76.41,36,1
14:04,76.41,24,1
14:04,76.41,16,1
14:04,76.41,6,1
14:04,76.39,102,1
14:04,76.41,10,1
14:04,76.38,61,1
14:04,76.38,13,1
14:04,76.38,26,1
14:04,76.36,23,1
14:04,76.36,4,1
14:05,76.37,23,2
14:05,76.36,25,1
14:05,76.33,52,1
14:05,76.35,19,2
14:05,76.35,31,1
14:05,76.33,49,1
14:05,76.32,118,1
14:05,76.31,32,1
14:05,76.31,6,1
14:05,76.31,66,1
14:05,76.32,32,0
14:05,76.31,18,1
14:05,76.31,11,0
14:05,76.3,40,1
14:05,76.3,126,1
14:05,76.32,171,0
14:05,76.3,47,0
14:05,76.27,55,1
14:05,76.28,29,0
14:05,76.27,20,1
14:06,76.27,41,1
14:06,76.25,61,1
14:06,76.25,34,1
14:06,76.25,45,1
14:06,76.24,85,2
14:06,76.25,107,0
14:06,76.21,24,1
14:06,76.2,131,1
14:06,76.19,31,1
14:06,76.15,83,1
14:06,76.14,25,1
14:06,76.14,27,0
14:06,76.12,128,1
14:06,76.11,40,1
14:06,76.1,45,1
14:06,76.12,63,0
14:06,76.11,32,1
14:06,76.1,47,1
14:06,76.11,19,2
14:06,76.1,183,1
14:07,76.1,32,0
14:07,76.07,37,1
14:07,76.11,61,0
14:07,76.08,50,1
14:07,76.14,64,0
14:07,76.09,29,1
14:07,76.14,4,0
14:07,76.15,29,0
14:07,76.15,867,0
14:07,76.19,219,0
14:07,76.17,44,1
14:07,76.17,30,1
14:07,76.17,36,0
14:07,76.16,37,1
14:07,76.19,24,0
14:07,76.2,43,0
14:07,76.21,35,0
14:07,76.22,14,1
14:07,76.19,87,1
14:07,76.18,41,0
14:08,76.17,20,2
14:08,76.19,23,0
14:08,76.19,21,1
14:08,76.19,25,0
14:08,76.2,144,0
14:08,76.22,14,0
14:08,76.22,23,0
14:08,76.18,441,1
14:08,76.2,26,1
14:08,76.13,41,1
14:08,76.11,63,1
14:08,76.14,175,0
14:08,76.06,141,1
14:08,76.1,48,1
14:08,76.23,335,0
14:08,76.22,34,1
14:08,76.22,53,0
14:08,76.24,48,0
14:08,76.24,80,0
14:08,76.23,110,1
14:09,76.22,79,0
14:09,76.21,29,1
14:09,76.2,80,1
14:09,76.2,25,1
14:09,76.23,131,0
14:09,76.2,49,0
14:09,76.19,39,1
14:09,76.14,32,1
14:09,76.15,98,2
14:09,76.16,79,0
14:09,76.16,35,1
14:09,76.17,77,0
14:09,76.15,106,1
14:09,76.16,12,0
14:09,76.15,40,1
14:09,76.16,7,0
14:09,76.16,26,0
14:09,76.16,21,0
14:09,76.15,12,1
14:09,76.16,96,0
14:10,76.16,36,0
14:10,76.18,80,0
14:10,76.16,12,1
14:10,76.18,3,0
14:10,76.16,55,1
14:10,76.2,83,0
14:10,76.21,142,0
14:10,76.23,59,0
14:10,76.22,132,1
14:10,76.22,137,0
14:10,76.22,22,0
14:10,76.21,52,1
14:10,76.21,35,1
14:10,76.21,57,0
14:10,76.17,85,1
14:10,76.15,81,1
14:10,76.15,15,0
14:10,76.15,40,0
14:10,76.13,12,1
14:10,76.13,102,1
14:11,76.13,27,1
14:11,76.11,13,1
14:11,76.13,11,0
14:11,76.1,43,1
14:11,76.12,111,0
14:11,76.15,6,0
14:11,76.17,15,0
14:11,76.19,7,0
14:11,76.19,75,0
14:11,76.19,35,0
14:11,76.21,161,0
14:11,76.26,406,0
14:11,76.27,136,0
14:11,76.26,52,1
14:11,76.25,63,1
14:11,76.22,176,1
14:11,76.23,15,1
14:11,76.21,4,1
14:11,76.24,37,0
14:11,76.23,6,2
14:12,76.24,35,1
14:12,76.24,25,0
14:12,76.23,28,0
14:12,76.24,22,0
14:12,76.23,12,1
14:12,76.24,81,0
14:12,76.24,122,0
14:12,76.24,41,1
14:12,76.25,7,0
14:12,76.25,269,1
14:12,76.26,39,0
14:12,76.26,82,0
14:12,76.26,23,1
14:12,76.27,74,0
14:12,76.28,63,0
14:12,76.27,86,1
14:12,76.26,60,1
14:12,76.25,228,1
14:12,76.27,2,1
14:12,76.27,20,1
14:13,76.27,13,1
14:13,76.27,34,1
14:13,76.27,53,1
14:13,76.27,9,0
14:13,76.29,80,0
14:13,76.31,91,0
14:13,76.31,35,0
14:13,76.32,105,0
14:13,76.33,11,0
14:13,76.33,21,1
14:13,76.34,31,0
14:13,76.34,25,0
14:13,76.32,24,1
14:13,76.33,14,2
14:13,76.33,34,0
14:13,76.34,18,0
14:13,76.35,297,0
14:13,76.38,65,0
14:13,76.38,108,0
14:13,76.38,32,1
14:14,76.36,287,1
14:14,76.34,133,1
14:14,76.3,156,1
14:14,76.28,49,1
14:14,76.27,108,1
14:14,76.23,92,1
14:14,76.25,13,0
14:14,76.23,7,0
14:14,76.22,9,1
14:14,76.22,29,1
14:14,76.21,7,1
14:14,76.22,18,0
14:14,76.21,55,1
14:14,76.21,15,0
14:14,76.2,95,1
14:14,76.2,19,1
14:14,76.21,61,0
14:14,76.19,26,1
14:14,76.18,37,1
14:14,76.17,20,1
14:15,76.17,28,1
14:15,76.2,63,0
14:15,76.15,36,1
14:15,76.15,76,0
14:15,76.16,4,1
14:15,76.16,3,1
