13:39,547.0,74,1
13:40,547.44,94,1
13:40,547.48,219,0
13:40,547.5,34,0
13:40,547.51,90,0
13:40,547.5,74,1
13:40,547.0,352,1
13:40,546.97,80,0
13:40,546.95,53,1
13:40,546.94,22,0
13:40,546.84,32,1
13:40,546.92,64,0
13:40,546.68,80,1
13:40,546.92,52,1
13:40,546.7,42,1
13:40,546.56,139,1
13:40,546.51,87,0
13:40,546.2,21,1
13:40,546.23,37,1
13:40,546.23,414,1
13:40,546.18,248,1
13:41,546.18,150,1
13:41,546.0,129,1
13:41,546.0,60,1
13:41,546.0,105,1
13:41,545.9,86,1
13:41,545.86,283,1
13:41,546.18,165,0
13:41,546.18,100,1
13:41,546.0,54,1
13:41,546.0,63,1
13:41,546.0,67,1
13:41,546.0,67,0
13:41,545.89,46,1
13:41,545.88,44,1
13:41,545.87,99,0
13:41,545.79,68,1
13:41,545.79,43,1
13:41,545.75,54,2
13:41,545.65,35,1
13:41,545.65,52,1
13:42,545.6,88,1
13:42,545.58,34,1
13:42,545.58,85,0
13:42,545.57,43,1
13:42,545.57,108,0
13:42,546.21,396,0
13:42,546.49,119,0
13:42,546.7,54,0
13:42,546.71,29,0
13:42,546.94,94,0
13:42,547.0,40,0
13:42,546.9,56,1
13:42,547.0,92,0
13:42,547.0,73,0
13:42,547.01,34,0
13:42,547.15,30,0
13:42,547.15,124,1
13:42,547.44,92,0
13:42,547.5,192,0
13:42,547.44,65,1
13:43,547.6,59,0
13:43,547.82,25,0
13:43,547.82,43,0
13:43,547.86,97,0
13:43,547.87,127,0
13:43,547.82,128,1
13:43,547.5,100,1
13:43,547.68,600,0
13:43,547.68,221,0
13:43,547.7,88,0
13:43,547.8,107,0
13:43,547.76,36,1
13:43,547.87,13,0
13:43,547.87,20,0
13:43,547.89,60,0
13:43,548.0,98,0
13:43,547.95,27,1
13:43,548.1,16,0
13:43,548.48,23,0
13:43,548.48,39,0
13:44,547.99,135,1
13:44,547.9,235,1
13:44,547.88,372,1
13:44,547.88,36,0
13:44,547.8,88,1
13:44,547.5,55,1
13:44,547.88,60,0
13:44,548.0,11,1
13:44,548.17,34,0
13:44,547.88,63,1
13:44,547.83,129,1
13:44,547.5,76,1
13:44,547.6,63,0
13:44,547.57,91,0
13:44,546.95,48,1
13:44,547.55,23,0
13:44,546.95,64,1
13:44,546.9,20,1
13:44,546.9,90,1
13:44,546.9,91,1
13:45,546.8,24,1
13:45,547.56,115,0
13:45,547.22,49,1
13:45,547.8,126,0
13:45,547.22,28,1
13:45,547.83,37,0
13:45,547.72,22,0
13:45,547.88,27,0
13:45,547.87,30,0
13:45,547.8,81,1
13:45,548.02,49,1
13:45,548.03,39,1
13:45,548.3,30,1
13:45,548.61,24,0
13:45,548.78,26,0
13:45,548.81,32,0
13:45,548.9,72,0
13:45,548.9,415,1
13:45,548.99,66,0
13:45,548.99,47,1
13:46,548.99,37,1
13:46,549.4,36,0
13:46,548.9,71,1
13:46,549.01,109,1
13:46,549.3,32,0
13:46,549.65,29,0
13:46,549.88,26,0
13:46,550.0,17,0
13:46,549.75,74,1
13:46,549.98,73,0
13:46,549.65,38,1
13:46,549.7,128,0
13:46,549.0,50,1
13:46,549.38,82,0
13:46,549.71,32,1
13:46,549.69,36,0
13:46,549.63,24,1
13:46,549.38,576,1
13:46,549.01,199,1
13:46,549.0,27,0
13:47,549.0,96,0
13:47,549.0,10,0
13:47,549.0,26,1
13:47,549.0,12,0
13:47,548.98,30,0
13:47,549.0,39,0
13:47,548.99,21,0
13:47,549.0,27,0
13:47,548.72,46,1
13:47,548.99,30,0
13:47,548.9,20,0
13:47,548.72,17,1
13:47,548.9,23,0
13:47,548.98,15,0
13:47,548.99,11,0
13:47,548.91,30,1
13:47,548.7,30,1
13:47,548.16,30,1
13:47,548.11,34,1
13:47,548.46,37,0
13:48,548.16,29,1
13:48,548.44,75,0
13:48,548.48,18,1
13:48,548.48,42,0
13:48,548.5,118,0
13:48,548.9,49,0
13:48,548.5,24,1
13:48,548.9,14,0
13:48,548.89,19,1
13:48,548.55,22,1
13:48,548.6,17,1
13:48,548.9,27,0
13:48,548.9,21,0
13:48,549.01,488,0
13:48,549.67,17,0
13:48,549.67,8,0
13:48,549.67,21,0
13:48,549.72,9,0
13:48,549.75,13,0
13:48,549.8,13,0
13:49,549.76,36,1
13:49,549.59,224,1
13:49,548.9,50,1
13:49,549.0,28,1
13:49,548.8,40,1
13:49,549.4,29,0
13:49,549.4,20,0
13:49,549.4,28,0
13:49,549.39,27,0
13:49,549.4,77,0
13:49,549.39,34,1
13:49,549.4,15,0
13:49,548.9,473,1
13:49,548.81,59,1
13:49,548.79,24,0
13:49,548.56,90,1
13:49,548.55,40,1
13:49,549.36,37,0
13:49,548.8,18,1
13:49,548.55,18,1
13:50,549.01,62,0
13:50,548.78,69,0
13:50,548.49,28,1
13:50,548.54,16,1
13:50,549.0,88,0
13:50,549.36,8,0
13:50,548.98,35,1
13:50,549.0,7,1
13:50,550.01,252,0
13:50,549.69,41,1
13:50,550.0,62,0
13:50,550.01,28,0
13:50,550.01,26,1
13:50,550.4,38,0
13:50,550.38,20,0
13:50,550.5,28,0
13:50,550.5,14,0
13:50,550.51,32,0
13:50,550.9,365,0
13:50,550.85,117,0
13:51,550.78,38,1
13:51,550.77,40,0
13:51,550.7,22,0
13:51,550.76,57,0
13:51,550.7,32,1
13:51,550.8,20,0
13:51,550.91,31,0
13:51,551.0,30,0
13:51,550.69,66,1
13:51,550.73,109,0
13:51,550.3,116,1
13:51,550.2,59,0
13:51,550.3,72,2
13:51,550.3,60,1
13:51,550.3,31,0
13:51,549.97,65,1
13:51,550.0,21,1
13:51,549.9,53,0
13:51,549.6,14,1
13:51,550.0,96,0
13:52,550.38,79,0
13:52,550.3,39,1
13:52,550.3,20,1
13:52,550.4,21,0
13:52,550.33,22,1
13:52,550.33,19,0
13:52,550.3,127,1
13:52,550.8,55,0
13:52,551.03,277,0
13:52,551.68,41,0
13:52,551.04,61,1
13:52,551.58,50,0
13:52,551.68,32,0
13:52,551.58,41,0
13:52,551.04,57,1
13:52,551.55,19,0
13:52,551.0,34,1
13:52,550.91,398,1
13:52,550.56,133,1
13:52,551.04,33,0
13:53,551.0,36,1
13:53,550.99,39,1
13:53,551.0,25,0
13:53,551.0,38,0
13:53,551.03,20,1
13:53,551.04,91,1
13:53,551.07,27,1
13:53,551.0,49,1
13:53,550.99,18,0
13:53,551.0,23,1
13:53,550.56,34,1
13:53,550.94,53,0
13:53,550.7,25,1
13:53,550.9,6,1
13:53,550.7,35,1
13:53,550.59,10,1
13:53,550.59,12,1
13:53,550.57,13,1
13:53,550.44,59,1
13:53,550.41,20,1
13:54,550.44,41,0
13:54,550.38,27,1
13:54,549.5,150,1
13:54,549.21,69,1
13:54,549.0,126,1
13:54,549.31,31,0
13:54,549.85,52,0
13:54,549.85,44,0
13:54,549.55,61,1
13:54,549.63,19,1
13:54,549.64,47,1
13:54,550.11,27,0
13:54,550.12,43,0
13:54,550.0,36,1
13:54,550.41,232,0
13:54,550.41,37,1
13:54,550.93,65,0
13:54,550.97,20,0
13:54,550.99,50,0
13:54,550.42,10,1
13:55,550.95,30,0
13:55,550.42,12,1
13:55,550.41,20,0
13:55,550.42,10,1
13:55,550.12,33,1
13:55,550.43,48,0
13:55,551.0,247,0
13:55,551.11,25,0
13:55,551.5,55,0
13:55,551.87,141,0
13:55,552.01,34,0
13:55,552.01,47,1
13:55,552.51,26,0
13:55,552.5,40,0
13:55,552.09,57,1
13:55,552.5,30,0
13:55,552.06,21,1
13:55,552.51,89,0
13:55,552.55,212,0
13:55,553.0,73,0
13:56,552.9,23,0
13:56,552.6,21,1
13:56,552.45,202,1
13:56,552.59,52,0
13:56,552.1,22,1
13:56,552.1,56,1
13:56,552.24,37,1
13:56,552.5,15,0
13:56,552.5,30,1
13:56,552.58,22,0
13:56,552.46,13,1
13:56,552.27,53,1
13:56,552.5,65,0
13:56,552.44,31,0
13:56,552.4,16,1
13:56,552.4,13,1
13:56,552.26,19,1
13:56,552.27,28,0
13:56,552.1,22,1
13:56,552.28,20,0
13:57,552.32,11,1
13:57,552.06,28,1
13:57,552.06,15,1
13:57,552.06,25,1
13:57,552.3,23,0
13:57,552.1,53,1
13:57,552.5,81,0
13:57,552.5,31,1
13:57,552.3,41,1
13:57,552.18,29,1
13:57,552.23,16,0
13:57,552.06,61,1
13:57,552.18,99,0
13:57,552.0,14,1
13:57,552.0,20,1
13:57,552.0,35,0
13:57,551.78,19,1
13:57,552.0,56,0
13:57,552.0,37,0
13:57,551.78,35,1
13:58,551.71,17,1
13:58,551.75,10,0
13:58,551.74,8,0
13:58,551.64,80,1
13:58,551.45,11,1
13:58,551.0,80,1
13:58,551.0,13,1
13:58,551.0,19,0
13:58,550.51,17,1
13:58,551.0,31,0
13:58,550.45,36,1
13:58,551.0,21,0
13:58,550.56,3,1
13:58,550.55,10,1
13:58,550.61,11,0
13:58,550.42,16,1
13:58,550.42,28,1
13:58,550.46,14,1
13:58,550.42,12,1
13:58,550.4,54,1
13:59,550.46,68,0
13:59,550.85,275,0
13:59,551.0,54,1
13:59,551.71,30,0
13:59,551.99,29,0
13:59,551.37,65,1
13:59,551.0,14,1
13:59,551.43,14,0
13:59,551.64,12,0
13:59,551.43,18,0
13:59,551.3,59,1
13:59,551.3,17,0
13:59,551.35,16,0
13:59,551.3,8,1
13:59,551.0,6,1
13:59,551.01,10,1
13:59,551.35,33,0
13:59,551.3,24,1
13:59,551.11,9,1
13:59,551.0,6,1
14:00,551.16,14,0
14:00,551.3,16,0
14:00,551.06,8,1
14:00,551.28,48,0
14:00,551.13,5,1
14:00,551.0,48,1
14:00,551.3,37,0
14:00,551.24,16,1
14:00,551.2,10,1
14:00,551.2,1,0
14:00,551.19,7,0
14:00,551.06,46,1
14:00,551.0,19,0
14:00,550.46,13,1
14:00,550.46,5,0
14:00,551.0,27,0
14:00,550.89,5,0
14:00,550.43,78,1
14:00,550.0,20,1
14:00,550.0,8,1
14:01,550.0,96,1
14:01,549.99,131,1
14:01,549.92,28,0
14:01,550.0,172,0
14:01,549.92,61,1
14:01,550.0,134,0
14:01,550.04,7,1
14:01,550.01,38,1
14:01,550.0,1,1
14:01,550.27,2,0
14:01,550.25,50,0
14:01,550.0,24,1
14:01,549.98,73,1
14:01,550.0,8,0
14:01,550.0,86,0
14:01,550.01,20,1
14:01,550.26,40,0
14:01,550.28,33,0
14:01,550.28,20,0
14:01,550.0,20,1
14:02,550.06,13,1
14:02,550.0,95,1
14:02,550.2,20,0
14:02,550.0,28,0
14:02,550.01,18,1
14:02,550.01,17,1
14:02,550.18,51,0
14:02,550.06,27,1
14:02,550.27,14,0
14:02,550.26,141,0
14:02,550.25,60,0
14:02,550.28,45,0
14:02,550.25,24,0
14:02,550.7,86,0
14:02,550.26,22,1
14:02,550.97,21,0
14:02,550.51,22,0
14:02,550.51,12,0
14:02,550.51,37,0
14:02,550.51,27,0
14:03,550.54,19,1
14:03,550.52,10,1
14:03,550.52,10,1
14:03,550.52,10,1
14:03,550.69,19,0
14:03,550.51,16,1
14:03,550.5,39,1
14:03,550.5,42,1
14:03,550.5,23,0
14:03,550.51,77,2
14:03,550.42,35,1
14:03,550.27,10,1
14:03,550.41,16,0
14:03,550.31,20,1
14:03,550.4,58,0
14:03,550.42,14,1
14:03,550.4,15,0
14:03,550.34,11,1
14:03,550.4,35,0
14:03,550.42,108,0
14:04,550.51,155,0
14:04,551.0,72,0
14:04,551.08,22,0
14:04,551.2,26,0
14:04,551.08,14,1
14:04,551.19,7,0
14:04,551.18,22,2
14:04,551.18,5,0
14:04,551.18,8,0
14:04,551.11,7,0
14:04,551.01,19,1
14:04,551.16,27,0
14:04,551.16,28,1
14:04,551.17,6,0
14:04,551.16,20,1
14:04,551.25,16,0
14:04,551.21,27,1
14:04,551.25,13,0
14:04,551.26,10,0
14:04,551.24,11,1
14:05,551.08,77,1
14:05,551.21,10,0
14:05,551.36,68,0
14:05,551.6,47,0
14:05,551.84,9,0
14:05,551.84,23,0
14:05,551.84,17,0
14:05,551.52,20,1
14:05,551.51,18,1
14:05,551.54,29,0
14:05,551.6,10,0
14:05,551.6,9,0
14:05,551.6,13,1
14:05,551.6,18,1
14:05,551.6,10,1
14:05,551.84,9,0
14:05,551.8,76,1
14:05,551.84,50,0
14:05,551.8,40,1
14:05,551.8,31,0
14:06,551.67,26,1
14:06,551.76,36,0
14:06,551.29,102,1
14:06,551.5,44,0
14:06,551.5,18,1
14:06,551.05,35,1
14:06,551.0,19,1
14:06,550.92,7,1
14:06,551.0,120,0
14:06,551.45,83,0
14:06,551.42,8,0
14:06,551.42,17,0
14:06,551.45,36,0
14:06,551.46,14,0
14:06,551.42,15,1
14:06,551.46,21,0
14:06,551.5,13,0
14:06,551.5,7,0
14:06,551.49,6,0
14:06,551.45,10,1
14:07,551.45,11,1
14:07,551.45,13,0
14:07,551.45,33,0
14:07,551.42,31,1
14:07,551.45,18,0
14:07,551.46,6,0
14:07,551.44,7,1
14:07,551.47,12,0
14:07,551.44,5,1
14:07,551.45,36,1
14:07,551.41,30,1
14:07,551.52,110,0
14:07,551.32,22,1
14:07,551.41,23,0
14:07,551.36,21,1
14:07,551.46,25,0
14:07,551.36,30,1
14:07,551.35,33,1
14:07,551.4,38,0
14:07,551.46,25,0
14:08,551.46,19,0
14:08,551.43,41,1
14:08,551.46,17,0
14:08,551.43,10,1
14:08,551.4,5,1
14:08,551.4,14,1
14:08,551.38,13,1
14:08,551.33,8,1
14:08,551.4,37,0
14:08,551.33,53,0
14:08,551.01,113,1
14:08,551.0,61,1
14:08,551.0,44,1
14:08,551.01,15,1
14:08,551.0,112,1
14:08,551.0,35,0
14:08,551.0,24,0
14:08,551.0,20,0
14:08,550.6,12,1
14:08,550.79,20,0
14:09,550.7,102,0
14:09,550.8,55,0
14:09,550.9,29,0
14:09,550.93,42,1
14:09,551.0,29,0
14:09,551.0,30,0
14:09,551.03,19,1
14:09,551.1,23,0
14:09,551.75,99,0
14:09,551.95,66,0
14:09,551.9,21,1
14:09,551.89,20,0
14:09,551.9,27,0
14:09,551.95,37,1
14:09,551.98,29,0
14:09,551.99,29,1
14:09,552.0,118,0
14:09,551.79,114,1
14:09,551.76,37,0
14:09,551.77,32,0
14:10,551.46,28,0
14:10,551.1,48,1
14:10,551.79,8,0
14:10,552.0,8,0
14:10,551.89,29,0
14:10,552.0,18,0
14:10,552.0,6,1
14:10,552.29,70,0
14:10,552.0,25,1
14:10,552.31,24,0
14:10,552.0,24,1
14:10,551.95,45,1
14:10,552.12,17,0
14:10,551.9,14,0
14:10,551.9,14,0
14:10,551.9,32,0
14:10,552.0,11,1
14:10,552.0,12,1
14:10,552.12,11,0
14:10,552.12,20,1
14:11,552.12,16,1
14:11,552.12,27,0
14:11,551.99,85,1
14:11,552.14,28,0
14:11,552.26,15,0
14:11,552.22,25,0
14:11,552.29,123,0
14:11,552.04,44,1
14:11,552.31,35,0
14:11,552.25,31,0
14:11,552.22,30,1
14:11,552.4,13,0
14:11,552.4,5,0
14:11,552.4,12,0
14:11,552.4,26,0
14:11,552.4,21,0
14:11,552.37,13,1
14:11,552.4,17,1
14:11,552.5,19,0
14:11,552.4,33,1
14:12,552.54,24,0
14:12,552.55,4,1
14:12,552.54,97,1
14:12,552.35,68,1
14:12,552.22,24,1
14:12,552.0,42,1
14:12,552.0,16,1
14:12,552.0,6,1
14:12,552.0,19,1
14:12,552.08,18,0
14:12,551.9,18,1
14:12,552.0,20,0
14:12,551.88,30,1
14:12,552.07,23,0
14:12,552.07,4,0
14:12,552.0,26,1
14:12,552.0,5,0
14:12,551.91,9,1
14:12,552.0,35,0
14:12,552.0,19,0
14:13,551.98,17,1
14:13,551.99,5,0
14:13,551.98,10,1
14:13,551.99,11,0
14:13,551.98,15,1
14:13,551.99,13,0
14:13,552.0,8,0
14:13,552.0,18,0
14:13,551.98,35,1
14:13,551.98,15,0
14:13,552.0,40,0
14:13,551.94,16,1
14:13,551.92,34,1
14:13,551.98,29,0
14:13,551.97,13,0
14:13,551.97,23,0
14:13,551.97,13,0
14:13,551.97,105,0
14:13,552.0,143,1
14:13,552.26,49,0
14:14,552.32,37,0
14:14,552.26,6,1
14:14,552.5,17,0
14:14,552.5,4,0
14:14,552.38,70,1
14:14,552.38,13,1
14:14,552.53,20,0
14:14,552.67,24,0
14:14,552.67,9,1
14:14,552.7,14,0
14:14,552.76,35,0
14:14,552.8,32,0
14:14,552.83,18,0
14:14,552.76,65,1
14:14,552.83,18,0
14:14,552.83,80,0
14:14,552.83,34,1
14:14,552.9,21,0
14:14,552.6,257,1
14:14,552.57,29,0
14:15,552.39,44,1
14:15,552.39,28,1
14:15,552.39,23,1
14:15,552.0,62,1
14:15,552.42,65,0
14:15,552.66,39,0
14:15,552.67,34,0
14:15,552.81,26,0
14:15,552.96,23,0
14:15,552.69,31,1
14:15,552.79,23,0
14:15,552.76,35,0
14:15,552.99,46,0
14:15,553.09,101,0
14:15,553.1,24,1
14:15,553.37,31,0
14:15,553.37,58,0
14:15,552.8,161,1
14:15,553.04,84,0
14:15,553.09,65,0
14:16,553.1,147,0
14:16,553.36,12,0
14:16,553.14,32,1
14:16,553.09,106,1
14:16,553.09,75,0
14:16,552.88,183,0
14:16,552.39,33,1
14:16,552.0,186,1
