13:29,351.12,30,1
13:29,351.1,6,1
13:29,350.89,134,1
13:29,350.88,19,1
13:29,351.03,26,0
13:29,350.8,16,1
13:29,350.7,5,1
13:29,350.58,32,1
13:29,350.59,4,1
13:29,350.56,22,1
13:29,350.66,48,0
13:29,350.4,27,1
13:29,350.46,9,0
13:29,350.4,11,1
13:29,350.4,21,1
13:29,350.31,8,1
13:30,350.28,32,1
13:30,350.3,18,0
13:30,350.23,227,1
13:30,350.8,105,0
13:30,350.63,19,1
13:30,350.28,68,1
13:30,350.64,15,0
13:30,350.64,6,0
13:30,350.65,18,0
13:30,350.65,9,1
13:30,350.66,7,1
13:30,350.8,10,0
13:30,350.75,14,1
13:30,350.86,5,0
13:30,350.86,13,1
13:30,350.76,19,1
13:30,351.12,90,0
13:30,351.33,23,0
13:30,351.18,36,1
13:30,351.98,6,0
13:31,351.97,9,0
13:31,351.99,11,0
13:31,352.14,44,0
13:31,352.52,46,0
13:31,352.54,10,0
13:31,352.8,12,0
13:31,352.88,6,0
13:31,352.88,8,0
13:31,353.0,5,0
13:31,353.0,7,0
13:31,353.0,14,0
13:31,352.99,77,1
13:31,353.0,19,0
13:31,352.96,40,1
13:31,353.0,49,0
13:31,353.0,8,1
13:31,353.09,64,0
13:31,353.09,26,0
13:31,353.09,22,0
13:31,353.2,15,0
13:32,353.3,7,0
13:32,353.24,45,1
13:32,353.09,40,1
13:32,353.23,30,0
13:32,353.1,23,1
13:32,352.96,48,1
13:32,352.96,21,0
13:32,352.87,36,1
13:32,352.81,29,1
13:32,352.81,14,1
13:32,352.86,40,0
13:32,352.8,16,1
13:32,352.8,9,0
13:32,352.8,12,0
13:32,352.81,47,0
13:32,352.89,43,0
13:32,353.0,18,0
13:32,353.05,23,0
13:32,353.11,9,0
13:32,353.25,13,0
13:33,353.28,4,0
13:33,353.31,15,0
13:33,353.32,5,0
13:33,353.4,13,0
13:33,353.44,20,0
13:33,353.42,4,1
13:33,353.5,40,0
13:33,353.5,39,1
13:33,353.5,29,0
13:33,353.5,45,0
13:33,353.66,39,0
13:33,353.57,20,1
13:33,353.57,77,1
13:33,353.66,12,0
13:33,353.57,15,1
13:33,353.52,12,1
13:33,353.57,18,0
13:33,353.47,9,1
13:33,353.42,73,1
13:33,353.42,9,1
13:34,353.47,45,0
13:34,353.4,7,1
13:34,353.3,44,1
13:34,353.21,20,1
13:34,353.06,5,1
13:34,353.17,43,0
13:34,353.0,20,1
13:34,352.88,13,1
13:34,352.64,24,1
13:34,352.5,14,1
13:34,352.32,25,2
13:34,352.49,19,0
13:34,352.46,9,1
13:34,352.46,42,1
13:34,352.32,17,1
13:34,352.24,6,1
13:34,352.23,5,1
13:34,352.23,9,1
13:34,352.2,4,0
13:34,352.16,19,1
13:35,352.26,94,0
13:35,352.79,87,0
13:35,352.9,51,0
13:35,353.06,25,0
13:35,353.06,15,0
13:35,353.17,4,0
13:35,353.31,40,0
13:35,353.41,10,0
13:35,353.39,26,1
13:35,353.41,8,0
13:35,353.4,22,1
13:35,353.41,43,0
13:35,353.41,13,1
13:35,353.43,73,1
13:35,353.43,12,0
13:35,353.4,21,1
13:35,353.41,9,1
13:35,353.43,12,0
13:35,353.4,10,1
13:35,353.4,35,1
13:36,353.39,17,1
13:36,353.6,50,0
13:36,353.78,16,0
13:36,353.77,11,0
13:36,353.96,52,0
13:36,354.0,111,0
13:36,354.05,7,0
13:36,354.06,2,1
13:36,354.17,6,0
13:36,354.15,4,1
13:36,354.2,8,0
13:36,354.3,11,0
13:36,354.4,8,0
13:36,354.5,7,0
13:36,354.4,9,1
13:36,354.41,27,1
13:36,354.5,88,0
13:36,354.43,49,1
13:36,354.2,119,1
13:36,354.39,57,0
13:37,354.4,34,0
13:37,353.22,195,1
13:37,352.66,35,1
13:37,353.22,46,0
13:37,352.66,12,1
13:37,352.68,46,1
13:37,352.58,21,1
13:37,352.3,42,1
13:37,352.67,35,1
13:37,352.66,28,1
13:37,352.67,17,1
13:37,352.67,11,1
13:37,353.93,14,0
13:37,352.98,24,1
13:37,353.85,15,0
13:37,352.98,21,0
13:37,352.69,12,1
13:37,352.98,8,0
13:37,352.98,12,0
13:37,352.98,3,1
13:38,352.98,41,1
13:38,352.98,6,0
13:38,352.98,109,0
13:38,352.98,2,1
13:38,353.0,7,1
13:38,353.0,39,1
13:38,353.0,21,1
13:38,353.46,126,0
13:38,353.46,16,1
13:38,353.46,3,1
13:38,353.51,5,0
13:38,353.51,3,1
13:38,353.85,33,0
13:38,353.67,46,1
13:38,353.77,19,1
13:38,353.77,3,1
13:38,353.77,13,1
13:38,353.6,5,1
13:38,353.77,7,0
13:39,353.77,37,1
13:39,353.75,14,1
13:39,353.8,36,0
13:39,353.8,10,0
13:39,354.0,70,0
13:39,354.16,13,0
13:39,354.27,19,0
13:39,354.28,4,0
13:39,354.3,11,0
13:39,354.35,10,0
13:39,354.35,10,0
13:39,354.35,38,1
13:39,354.35,19,1
13:39,354.4,47,0
13:39,354.39,14,0
13:39,354.39,12,1
13:39,354.37,79,1
13:39,354.39,14,0
13:39,354.4,32,0
13:39,354.33,28,1
13:40,354.3,39,1
13:40,354.33,38,0
13:40,354.24,31,1
13:40,354.16,16,1
13:40,354.09,8,1
13:40,353.8,89,1
13:40,353.62,15,1
13:40,353.6,2,1
13:40,353.6,20,1
13:40,353.6,9,1
13:40,353.6,17,1
13:40,353.54,4,1
13:40,353.58,10,0
13:40,353.54,25,1
13:40,353.9,9,0
13:40,353.8,7,1
13:40,353.8,6,1
13:40,353.8,11,0
13:40,353.58,15,1
13:40,353.58,11,1
13:41,353.56,27,1
13:41,353.53,17,1
13:41,353.44,13,1
13:41,353.53,4,0
13:41,353.4,17,1
13:41,353.31,30,1
13:41,353.49,12,0
13:41,353.29,21,1
13:41,353.03,6,1
13:41,353.19,12,0
13:41,353.02,4,1
13:41,352.96,51,1
13:41,352.68,26,1
13:41,352.62,25,1
13:41,352.5,19,1
13:41,352.49,25,1
13:41,352.23,29,1
13:41,352.2,6,1
13:41,352.2,2,1
13:41,352.14,21,1
13:42,352.14,8,1
13:42,352.0,34,1
13:42,352.09,11,0
13:42,352.1,61,0
13:42,352.01,15,1
13:42,352.01,25,0
13:42,352.0,45,1
13:42,352.0,21,0
13:42,351.95,11,1
13:42,351.93,5,1
13:42,351.93,2,0
13:42,351.88,9,1
13:42,351.93,39,0
13:42,351.87,15,0
13:42,351.83,31,1
13:42,351.8,9,1
13:42,351.8,32,1
13:42,351.81,23,0
13:42,351.83,9,1
13:42,351.81,3,1
13:43,351.81,2,1
13:43,351.8,27,1
13:43,351.74,11,0
13:43,351.6,28,1
13:43,351.75,4,0
13:43,351.65,5,1
13:43,351.75,6,1
13:43,351.75,18,0
13:43,351.64,19,1
13:43,351.62,4,1
13:43,351.64,6,0
13:43,351.64,17,0
13:43,351.64,11,0
13:43,351.62,15,1
13:43,351.62,13,0
13:43,351.62,11,0
13:43,351.61,19,2
13:43,351.65,57,0
13:43,351.68,22,0
13:43,351.69,10,0
13:44,351.69,8,0
13:44,351.7,13,0
13:44,351.74,13,0
13:44,351.75,19,0
13:44,351.7,10,1
13:44,351.79,6,0
13:44,351.69,68,1
13:44,351.79,5,0
13:44,351.7,12,1
13:44,351.7,15,1
13:44,351.71,5,0
13:44,351.79,12,0
13:44,351.71,6,1
13:44,351.71,30,1
13:44,351.7,35,1
13:44,351.7,22,1
13:44,351.69,19,1
13:44,351.71,53,0
13:44,351.71,16,1
13:44,351.64,72,1
13:45,351.69,9,0
13:45,351.62,89,1
13:45,351.6,37,1
13:45,351.55,61,1
13:45,351.59,37,0
13:45,351.2,16,1
13:45,351.44,12,0
13:45,351.2,11,0
13:45,351.18,31,1
13:45,351.16,8,0
13:45,351.1,13,1
13:45,351.08,6,2
13:45,351.02,17,1
13:45,351.0,13,1
13:45,351.0,24,1
13:45,350.91,103,1
13:45,350.88,9,1
13:45,350.84,8,1
13:45,350.81,12,1
13:45,350.81,20,0
13:46,351.0,123,0
13:46,351.0,181,0
13:46,351.11,81,0
13:46,351.1,39,1
13:46,351.1,25,0
13:46,351.1,41,0
13:46,351.1,18,0
13:46,351.1,18,1
13:46,351.1,44,0
13:46,351.19,8,0
13:46,351.2,12,0
13:46,351.2,28,1
13:46,351.24,10,1
13:46,351.64,5,0
13:46,351.64,26,0
13:46,351.64,15,0
13:46,351.64,5,0
13:46,351.66,3,0
13:46,351.69,11,0
13:46,351.8,26,0
13:47,351.8,35,0
13:47,351.86,6,0
13:47,351.9,12,0
13:47,351.79,22,1
13:47,351.79,12,0
13:47,351.81,11,0
13:47,351.72,15,1
13:47,351.8,4,0
13:47,351.81,16,0
13:47,351.86,5,0
13:47,351.86,19,1
13:47,351.95,17,0
13:47,351.89,3,1
13:47,351.95,32,0
13:47,352.0,15,0
13:47,351.88,49,1
13:47,351.89,18,0
13:47,351.89,19,0
13:47,352.0,20,0
13:47,352.0,16,0
13:48,351.88,85,1
13:48,351.88,6,0
13:48,351.87,8,2
13:48,351.87,2,0
13:48,351.87,13,0
13:48,351.87,17,0
13:48,351.86,24,1
13:48,351.88,51,0
13:48,351.88,8,0
13:48,351.88,197,0
13:48,351.9,13,0
13:48,352.01,45,0
13:48,352.17,20,0
13:48,352.5,25,0
13:48,352.46,16,1
13:48,352.6,9,0
13:48,352.61,5,0
13:48,352.8,3,0
13:48,352.79,6,0
13:48,352.97,8,0
13:49,352.8,33,1
13:49,352.81,9,1
13:49,352.51,25,1
13:49,352.49,10,1
13:49,352.5,11,0
13:49,352.49,5,1
13:49,352.48,12,1
13:49,352.45,13,1
13:49,352.48,74,0
13:49,352.37,6,0
13:49,352.22,5,1
13:49,352.21,9,1
13:49,352.21,16,0
13:49,352.2,7,1
13:49,352.17,33,1
13:49,352.1,22,1
13:49,352.1,22,1
13:49,351.98,6,1
13:49,351.89,7,1
13:49,351.88,6,1
13:50,351.88,10,1
13:50,351.77,47,1
13:50,351.76,9,1
13:50,351.81,9,0
13:50,351.72,23,1
13:50,351.81,54,0
13:50,351.8,24,1
13:50,351.81,7,1
13:50,351.8,20,1
13:50,351.8,50,1
13:50,351.85,23,0
13:50,351.85,15,0
13:50,351.83,9,1
13:50,351.84,17,1
13:50,351.85,4,0
13:50,351.81,14,1
13:50,351.81,4,1
13:50,351.87,9,0
13:50,351.81,14,1
13:50,351.88,16,0
13:51,351.89,8,1
13:51,351.98,8,1
13:51,351.89,64,1
13:51,351.98,14,1
13:51,352.18,13,0
13:51,352.18,4,0
13:51,352.2,14,0
13:51,352.17,17,1
13:51,352.17,11,1
13:51,352.17,7,0
13:51,352.17,7,0
13:51,352.13,8,1
13:51,352.13,7,1
13:51,352.1,13,1
13:51,352.1,8,0
13:51,352.1,8,0
13:51,352.1,8,0
13:51,352.09,6,1
13:51,352.09,13,0
13:52,352.09,38,1
13:52,352.0,17,1
13:52,351.95,21,1
13:52,351.99,5,0
13:52,351.92,35,1
13:52,351.8,92,1
13:52,351.8,22,1
13:52,351.75,55,1
13:52,351.6,21,1
13:52,351.64,10,0
13:52,351.47,41,1
13:52,351.3,6,1
13:52,351.28,8,1
13:52,351.12,35,1
13:52,351.26,4,0
13:52,351.12,117,1
13:52,350.93,19,1
13:52,351.08,8,0
13:52,350.88,41,1
13:52,350.9,30,0
13:53,350.88,19,1
13:53,350.84,19,1
13:53,350.85,10,1
13:53,350.8,21,1
13:53,350.84,18,0
13:53,350.84,24,0
13:53,350.8,24,1
13:53,350.84,10,0
13:53,350.84,24,0
13:53,350.84,25,0
13:53,350.82,42,2
13:53,350.8,26,1
13:53,350.8,51,1
13:53,350.82,57,0
13:53,350.8,24,1
13:53,350.82,15,0
13:53,350.82,32,0
13:53,350.72,21,1
13:53,350.8,23,0
13:53,350.76,16,1
13:54,350.72,8,1
13:54,350.72,15,0
13:54,350.4,81,1
13:54,350.4,23,0
13:54,350.39,22,1
13:54,350.39,21,1
13:54,350.38,15,0
13:54,350.33,20,1
13:54,350.38,17,0
13:54,350.33,7,1
13:54,350.33,4,1
13:54,350.32,12,1
13:54,350.31,5,1
13:54,350.3,17,1
13:54,350.32,12,0
13:54,350.32,18,1
13:54,350.32,46,0
13:54,350.32,10,0
13:54,350.3,25,1
13:54,350.3,17,0
13:55,350.3,77,0
13:55,350.33,62,0
13:55,350.72,64,0
13:55,350.34,20,1
13:55,350.46,21,1
13:55,350.46,16,1
13:55,350.8,16,0
13:55,350.84,5,0
13:55,350.84,8,0
13:55,350.99,30,0
13:55,351.11,7,0
13:55,351.13,36,0
13:55,351.3,5,0
13:55,351.5,6,0
13:55,351.3,14,1
13:55,351.55,22,0
13:55,351.99,29,0
13:55,351.53,24,1
13:55,352.0,27,0
13:55,352.07,22,0
13:56,351.87,19,1
13:56,352.0,6,0
13:56,352.07,24,0
13:56,352.07,20,1
13:56,352.07,6,1
13:56,352.11,8,0
13:56,352.08,15,1
13:56,352.0,21,1
13:56,351.89,5,0
13:56,352.0,7,0
13:56,351.74,7,1
13:56,351.73,8,1
13:56,351.75,2,1
13:56,352.0,71,0
13:56,351.72,17,1
13:56,351.7,5,0
13:56,351.66,22,1
13:56,351.72,4,0
13:56,351.72,1,1
13:56,351.74,5,0
13:57,352.0,11,0
13:57,351.77,1,1
13:57,352.0,13,0
13:57,352.0,6,0
13:57,352.0,4,0
13:57,352.0,19,0
13:57,351.98,14,1
13:57,351.94,5,1
13:57,351.92,6,1
13:57,351.93,3,0
13:57,351.8,8,1
13:57,351.8,3,0
13:57,351.8,17,0
13:57,351.98,60,0
13:57,352.0,9,0
13:57,351.98,9,1
13:57,352.0,9,0
13:57,352.0,6,0
13:57,352.0,44,0
13:57,351.99,3,2
13:58,352.03,61,0
13:58,352.0,12,1
13:58,352.01,15,1
13:58,352.06,12,0
13:58,352.04,4,1
13:58,352.07,11,0
13:58,352.08,4,0
13:58,352.03,81,1
13:58,352.03,9,0
13:58,352.1,29,0
13:58,352.11,2,0
13:58,352.13,13,0
13:58,352.13,9,0
13:58,352.05,34,1
13:58,352.03,15,1
13:58,352.01,7,1
13:58,352.03,7,2
13:58,352.05,4,0
13:58,352.03,31,1
13:58,352.05,30,0
13:59,352.03,27,1
13:59,352.03,6,2
13:59,351.95,58,1
13:59,351.96,23,0
13:59,351.8,11,1
13:59,351.95,1,0
13:59,351.94,5,0
13:59,351.95,7,0
13:59,351.95,2,1
13:59,351.95,10,1
13:59,351.95,36,0
13:59,351.9,10,1
13:59,351.8,5,1
13:59,351.75,44,1
13:59,351.7,2,1
13:59,351.67,9,1
13:59,351.76,138,0
13:59,351.8,11,0
13:59,351.81,16,0
13:59,351.78,6,1
14:00,352.0,17,0
14:00,352.0,14,0
14:00,351.95,176,1
14:00,351.95,79,1
14:00,351.95,14,1
14:00,351.95,9,1
14:00,351.89,30,1
14:00,351.77,23,1
14:00,351.8,33,0
14:00,351.68,41,1
14:00,351.3,27,1
14:00,351.47,9,0
14:00,351.47,35,0
14:00,351.16,15,1
14:00,351.24,22,0
14:00,351.1,73,1
14:00,351.14,19,1
14:00,351.08,3,0
14:00,351.0,8,1
14:00,351.0,47,1
14:01,350.93,15,1
14:01,350.83,63,1
14:01,350.72,27,1
14:01,350.55,23,1
14:01,350.55,19,0
14:01,350.55,17,0
14:01,350.59,27,0
14:01,350.33,46,1
14:01,350.47,14,0
14:01,350.5,38,0
14:01,350.32,32,1
14:01,350.33,39,0
14:01,350.6,61,0
14:01,350.65,47,0
14:01,350.57,11,1
14:01,350.57,36,0
14:01,350.19,89,1
14:01,350.15,18,1
14:01,350.16,14,0
14:01,350.15,10,1
14:02,350.16,23,1
14:02,350.19,14,0
14:02,350.16,66,1
14:02,350.15,9,1
14:02,350.15,27,1
14:02,350.16,11,0
14:02,350.15,16,1
14:02,350.52,9,0
14:02,350.19,72,1
14:02,350.75,32,0
14:02,350.75,6,0
14:02,350.76,6,0
14:02,350.52,9,1
14:02,350.75,3,1
14:02,350.75,7,0
14:02,350.66,3,1
14:02,350.65,7,1
14:02,350.65,8,1
14:02,350.65,13,0
14:02,350.65,24,0
14:03,350.65,64,1
14:03,350.74,13,0
14:03,350.65,34,1
14:03,350.64,35,1
14:03,350.65,20,0
14:03,350.65,18,1
14:03,350.65,39,1
14:03,350.61,32,1
14:03,350.61,18,1
14:03,350.52,14,1
14:03,350.54,8,0
14:03,350.53,8,1
14:03,350.58,2,0
14:03,350.53,35,1
14:03,350.5,44,1
14:03,350.5,43,1
14:03,350.53,11,0
14:03,350.5,36,1
14:03,350.52,10,0
14:03,350.38,10,1
14:04,350.4,22,0
14:04,350.37,3,0
14:04,350.21,20,1
14:04,350.2,11,1
14:04,350.2,5,1
14:04,350.19,102,1
14:04,350.2,9,0
14:04,350.19,12,0
14:04,350.18,34,0
14:04,350.12,69,1
14:04,350.18,8,0
14:04,350.15,27,1
14:04,350.0,503,1
14:04,350.13,19,0
14:04,349.99,1257,1
14:04,349.79,42,1
14:04,349.69,16,1
14:04,349.66,14,1
14:04,349.64,3,1
14:04,349.63,50,0
14:05,349.49,65,1
14:05,349.5,27,0
14:05,349.49,25,0
14:05,349.47,42,1
14:05,349.47,23,0
14:05,349.4,30,2
14:05,349.32,13,1
14:05,349.39,30,0
14:05,349.47,416,0
14:05,349.47,59,0
14:05,349.64,117,0
14:05,349.69,22,0
14:05,349.68,41,1
14:05,349.69,24,0
14:05,349.67,31,1
14:05,349.67,20,0
14:05,349.66,129,1
14:05,349.66,24,1
14:05,349.65,56,0
14:05,349.65,16,0
14:06,349.65,36,0
14:06,349.65,12,1
14:06,349.7,64,0
14:06,349.98,17,0
14:06,349.99,25,0
14:06,349.99,12,0
14:06,349.98,25,1
14:06,349.81,72,1
14:06,349.77,8,1
14:06,349.8,5,1
14:06,349.75,37,1
14:06,349.98,27,0
14:06,349.97,30,0
14:06,349.73,32,1
14:06,349.98,26,0
14:06,349.97,92,0
14:06,349.73,47,1
14:06,349.75,22,0
14:06,349.75,3,0
14:06,349.85,24,0
14:07,349.88,17,0
14:07,349.84,81,2
14:07,350.11,125,0
14:07,349.98,104,1
14:07,350.11,2,0
14:07,350.11,8,0
14:07,350.16,22,0
14:07,350.16,16,0
14:07,350.16,5,1
14:07,350.0,141,1
14:07,350.0,27,0
14:07,350.0,6,0
14:07,350.0,15,0
14:07,349.99,75,1
14:07,350.01,155,0
14:07,350.0,23,1
14:07,350.01,33,0
14:07,350.0,14,1
14:07,350.0,37,1
14:07,350.0,40,0
14:08,350.0,17,0
14:08,349.9,20,1
14:08,349.81,25,1
14:08,349.81,4,1
14:08,349.81,2,1
14:08,349.81,14,0
14:08,349.81,20,0
14:08,349.8,48,1
14:08,349.8,75,1
14:08,349.61,24,1
14:08,349.72,5,0
14:08,349.6,13,1
14:08,349.6,13,1
14:08,349.64,36,1
14:08,349.61,36,0
14:08,349.62,6,1
14:08,349.72,20,0
14:08,349.6,14,1
14:08,349.79,40,0
14:08,349.6,46,1
14:09,349.6,14,1
14:09,349.61,21,0
14:09,349.6,29,1
14:09,349.61,27,0
14:09,349.6,16,1
14:09,349.17,183,1
14:09,349.51,12,1
14:09,349.17,27,1
14:09,349.51,5,0
14:09,349.49,8,0
14:09,349.4,15,0
14:09,349.18,5,1
14:09,349.18,76,1
14:09,349.17,6,1
14:09,349.12,23,1
14:09,349.13,5,1
14:09,349.11,5,1
14:09,349.0,387,1
14:09,348.98,33,1
14:09,348.98,9,0
14:10,348.88,53,1
14:10,348.8,23,1
14:10,348.68,11,1
14:10,348.79,275,0
14:10,348.8,23,0
14:10,348.8,34,1
14:10,348.88,17,1
14:10,348.82,27,1
14:10,348.88,35,0
14:10,348.85,35,1
14:10,348.99,52,0
14:10,348.8,23,1
14:10,348.85,57,0
14:10,348.8,22,1
14:10,348.88,63,0
14:10,348.98,36,0
14:10,348.98,7,0
14:10,348.97,29,1
14:10,348.97,30,1
14:10,348.96,9,1
14:11,348.88,28,1
14:11,348.96,6,0
14:11,348.79,40,1
14:11,348.92,4,0
14:11,348.88,47,1
14:11,348.79,40,1
14:11,348.8,56,0
14:11,348.78,28,1
14:11,348.81,23,0
14:11,348.87,12,0
14:11,348.81,80,1
14:11,348.8,31,1
14:11,348.8,39,1
14:11,348.79,27,1
14:11,348.79,23,1
14:11,348.79,27,0
14:11,348.73,73,1
14:11,348.7,79,1
14:11,348.7,78,1
14:11,348.57,46,1
14:12,348.56,48,1
14:12,348.55,10,1
14:12,348.54,172,1
14:12,348.55,65,0
14:12,348.54,69,1
14:12,348.54,16,1
14:12,348.54,29,0
14:12,348.47,10,1
14:12,348.5,26,0
14:12,348.3,19,1
14:12,348.19,9,1
14:12,348.29,6,0
14:12,348.14,66,1
14:12,348.13,11,1
14:12,348.13,59,0
14:12,348.1,64,1
14:12,348.05,39,1
14:12,348.03,12,1
14:12,348.01,54,1
14:12,347.96,917,1
14:13,347.99,93,0
14:13,347.88,14,1
14:13,347.8,23,1
14:13,347.87,29,0
14:13,347.77,278,1
14:13,347.76,24,1
14:13,347.72,81,1
14:13,347.75,23,0
14:13,347.72,28,0
14:13,347.74,67,0
14:13,347.76,55,0
14:13,347.71,95,1
14:13,347.71,25,1
14:13,347.7,95,0
14:13,347.5,145,1
14:13,347.55,83,0
14:13,347.55,62,0
14:13,347.54,165,1
14:13,347.55,108,0
14:13,347.55,230,0
14:14,347.54,325,1
14:14,347.54,80,1
14:14,347.66,113,0
14:14,347.67,65,1
14:14,347.75,40,0
14:14,347.71,64,1
14:14,347.71,54,1
14:14,347.76,26,0
14:14,347.8,53,0
14:14,347.77,33,1
14:14,347.87,30,0
14:14,347.82,33,1
14:14,347.87,36,0
14:14,347.88,88,0
14:14,348.0,37,0
14:14,348.0,2,0
14:14,348.0,39,0
14:14,348.01,63,0
14:14,348.01,27,0
14:14,348.02,52,0
14:15,348.01,107,1
14:15,348.01,32,1
14:15,347.89,49,1
14:15,348.0,94,0
14:15,347.88,37,1
14:15,347.89,15,0
14:15,347.87,27,1
14:15,347.8,29,1
14:15,347.88,15,0
14:15,347.89,30,0
14:15,347.88,22,1
14:15,347.88,22,1
14:15,347.88,19,1
14:15,347.89,51,0
14:15,347.88,55,1
14:15,347.88,37,1
14:15,347.81,437,1
14:15,347.8,25,1
14:15,347.8,10,1
14:15,347.8,8,0
14:16,347.62,27,1
14:16,347.7,15,0
14:16,347.6,31,1
14:16,347.58,19,0
14:16,347.52,42,1
