13:29,143.7,129,1
13:29,143.8,236,0
13:29,143.91,63,0
13:29,143.88,169,1
13:29,143.88,166,1
13:29,143.88,228,0
13:29,143.8,144,1
13:29,143.74,127,1
13:29,143.76,82,0
13:29,143.88,108,0
13:29,143.88,87,1
13:29,143.88,111,0
13:29,143.99,155,0
13:30,143.88,502,1
13:30,143.99,155,0
13:30,143.99,80,1
13:30,144.02,112,0
13:30,144.11,327,0
13:30,144.41,104,0
13:30,144.41,56,1
13:30,144.51,115,0
13:30,144.53,119,1
13:30,144.7,52,0
13:30,144.73,43,0
13:30,144.7,100,1
13:30,144.73,71,0
13:30,144.72,31,1
13:30,144.86,101,0
13:30,144.76,221,1
13:30,144.81,127,0
13:30,144.82,60,1
13:30,144.86,49,0
13:30,144.87,64,0
13:31,144.91,118,0
13:31,144.89,186,1
13:31,144.96,259,0
13:31,144.89,107,1
13:31,144.83,628,0
13:31,144.78,100,1
13:31,144.78,296,1
13:31,144.78,94,1
13:31,144.79,267,0
13:31,144.7,296,1
13:31,144.5,86,1
13:31,144.48,38,0
13:31,144.04,39,1
13:31,144.06,25,1
13:31,144.04,68,1
13:31,144.22,98,0
13:31,143.6,683,1
13:31,144.3,111,0
13:31,144.31,70,1
13:31,144.7,189,0
13:32,144.65,125,1
13:32,144.84,149,0
13:32,144.82,76,1
13:32,144.65,49,1
13:32,144.53,20,1
13:32,144.53,26,1
13:32,144.45,41,0
13:32,144.64,286,0
13:32,144.61,64,1
13:32,144.6,124,1
13:32,144.36,109,1
13:32,144.32,72,1
13:32,144.22,72,1
13:32,144.09,59,1
13:32,144.04,37,1
13:32,143.9,76,1
13:32,144.03,51,0
13:32,143.87,312,0
13:32,143.72,67,1
13:32,143.72,157,1
13:33,143.67,390,1
13:33,143.63,304,1
13:33,143.47,31,1
13:33,143.6,73,0
13:33,143.4,118,1
13:33,143.61,264,0
13:33,143.66,240,0
13:33,143.61,273,1
13:33,143.6,116,1
13:33,143.58,53,0
13:33,143.48,60,1
13:33,143.57,42,0
13:33,143.59,73,0
13:33,143.47,127,1
13:33,143.57,75,0
13:33,143.68,252,0
13:33,143.63,35,1
13:33,143.52,116,1
13:33,143.66,77,0
13:33,143.68,172,0
13:34,143.68,78,1
13:34,143.86,162,0
13:34,143.71,100,1
13:34,143.87,29,0
13:34,143.87,54,1
13:34,143.87,43,1
13:34,143.82,82,1
13:34,143.77,23,1
13:34,143.77,55,0
13:34,143.61,723,1
13:34,143.68,61,0
13:34,143.53,54,1
13:34,143.47,109,1
13:34,143.47,78,1
13:34,143.4,80,1
13:34,143.33,27,1
13:34,143.31,55,1
13:34,143.3,32,1
13:34,143.31,78,0
13:34,143.37,268,0
13:35,143.44,456,0
13:35,143.8,233,0
13:35,143.8,50,0
13:35,143.87,214,0
13:35,143.86,25,1
13:35,143.99,33,0
13:35,143.89,22,1
13:35,143.99,76,0
13:35,143.98,47,0
13:35,143.9,60,1
13:35,143.78,112,1
13:35,143.68,26,1
13:35,143.68,12,0
13:35,143.6,33,1
13:35,143.6,61,0
13:35,143.47,111,1
13:35,143.45,27,1
13:35,143.37,117,1
13:35,143.47,138,0
13:35,143.37,107,1
13:36,143.4,35,1
13:36,143.32,252,1
13:36,143.4,53,0
13:36,143.5,138,0
13:36,143.5,88,1
13:36,143.52,45,1
13:36,143.5,100,1
13:36,143.49,46,1
13:36,143.49,51,0
13:36,143.48,117,1
13:36,143.46,25,1
13:36,143.47,54,0
13:36,143.48,108,0
13:36,143.8,163,0
13:36,143.55,24,1
13:36,143.85,158,0
13:36,143.96,245,0
13:36,144.01,88,0
13:36,144.2,31,0
13:36,144.03,46,1
13:37,144.04,153,1
13:37,144.1,41,0
13:37,144.19,80,0
13:37,144.19,85,0
13:37,144.19,47,1
13:37,144.18,24,1
13:37,144.17,21,0
13:37,144.16,46,1
13:37,144.16,38,0
13:37,144.16,52,0
13:37,144.33,181,0
13:37,144.32,37,0
13:37,144.4,57,0
13:37,144.5,135,0
13:37,144.51,15,1
13:37,144.54,23,0
13:37,144.54,58,0
13:37,144.55,40,1
13:37,144.54,30,1
13:37,144.55,60,1
13:38,144.51,76,1
13:38,144.55,97,0
13:38,144.33,39,1
13:38,144.33,47,1
13:38,144.33,75,1
13:38,144.33,33,1
13:38,144.2,81,1
13:38,144.2,150,1
13:38,144.3,129,0
13:38,144.5,168,0
13:38,144.39,158,1
13:38,144.65,70,0
13:38,144.5,92,1
13:38,144.48,16,1
13:38,144.52,36,0
13:38,144.51,116,0
13:38,144.53,120,0
13:38,144.5,40,1
13:38,144.63,36,0
13:38,144.52,207,1
13:39,144.5,22,1
13:39,144.52,63,0
13:39,144.46,52,1
13:39,144.45,55,0
13:39,144.5,59,0
13:39,144.44,34,1
13:39,144.41,52,1
13:39,144.31,84,1
13:39,144.31,108,1
13:39,144.31,12,1
13:39,144.28,28,1
13:39,144.2,20,1
13:39,144.2,24,1
13:39,144.19,13,1
13:39,144.17,23,1
13:39,144.18,161,0
13:39,144.23,269,0
13:39,144.3,73,0
13:39,144.52,142,0
13:39,144.53,21,1
13:40,144.52,64,1
13:40,144.52,35,1
13:40,144.49,22,1
13:40,144.47,12,1
13:40,144.46,27,0
13:40,144.4,10,1
13:40,144.32,24,1
13:40,144.32,12,1
13:40,144.32,53,1
13:40,144.32,25,1
13:40,144.32,23,1
13:40,144.32,148,1
13:40,144.31,32,1
13:40,144.29,30,1
13:40,144.35,248,0
13:40,144.31,91,1
13:40,144.36,57,0
13:40,144.43,60,0
13:40,144.48,103,0
13:40,144.43,22,1
13:41,144.48,17,0
13:41,144.49,28,0
13:41,144.49,47,0
13:41,144.51,69,0
13:41,144.5,37,0
13:41,144.5,34,0
13:41,144.5,53,0
13:41,144.49,31,1
13:41,144.5,21,0
13:41,144.5,38,0
13:41,144.5,37,0
13:41,144.51,16,0
13:41,144.5,23,1
13:41,144.51,13,0
13:41,144.52,58,0
13:41,144.52,24,0
13:41,144.52,51,0
13:41,144.53,30,0
13:41,144.53,32,1
13:41,144.55,48,0
13:42,144.54,21,1
13:42,144.33,428,1
13:42,144.26,111,1
13:42,144.14,23,1
13:42,144.14,23,1
13:42,144.12,14,1
13:42,144.12,25,1
13:42,144.0,78,1
13:42,144.0,27,1
13:42,143.99,28,1
13:42,143.97,46,1
13:42,143.9,22,1
13:42,143.8,65,1
13:42,143.8,14,1
13:42,143.77,79,1
13:42,143.79,164,0
13:42,143.72,102,1
13:42,143.74,62,1
13:42,143.75,63,1
13:42,143.85,53,0
13:43,143.75,62,1
13:43,143.82,19,1
13:43,143.86,96,0
13:43,144.0,205,0
13:43,144.01,18,0
13:43,144.02,46,1
13:43,144.02,36,1
13:43,144.1,27,0
13:43,144.14,28,0
13:43,144.12,24,0
13:43,144.13,44,0
13:43,144.13,19,1
13:43,144.15,47,0
13:43,144.15,70,1
13:43,144.13,35,1
13:43,144.13,53,2
13:43,144.12,27,1
13:43,144.1,33,1
13:43,144.1,27,1
13:43,144.11,57,0
13:44,144.12,16,0
13:44,144.14,107,0
13:44,144.17,62,0
13:44,144.17,10,0
13:44,144.18,22,0
13:44,144.19,10,0
13:44,144.16,59,1
13:44,144.11,75,1
13:44,144.01,141,1
13:44,144.0,89,1
13:44,143.99,29,0
13:44,143.95,14,1
13:44,143.95,24,1
13:44,143.99,71,0
13:44,144.0,47,0
13:44,143.99,49,1
13:44,143.99,88,1
13:44,143.99,82,1
13:44,143.99,269,1
13:44,143.95,115,1
13:45,143.94,123,1
13:45,143.77,35,1
13:45,143.69,75,1
13:45,143.66,17,1
13:45,143.62,33,1
13:45,143.57,142,1
13:45,143.5,101,1
13:45,143.49,41,1
13:45,143.45,243,1
13:45,143.56,167,0
13:45,143.58,56,0
13:45,143.46,72,1
13:45,143.5,61,0
13:45,143.5,52,0
13:45,143.5,94,0
13:45,143.5,68,1
13:45,143.5,123,0
13:45,143.55,36,0
13:45,143.49,43,1
13:45,143.48,26,1
13:46,143.48,39,1
13:46,143.5,35,0
13:46,143.48,82,1
13:46,143.47,64,1
13:46,143.5,97,0
13:46,143.47,41,1
13:46,143.49,43,0
13:46,143.49,42,2
13:46,143.46,26,1
13:46,143.46,73,1
13:46,143.45,44,1
13:46,143.45,181,1
13:46,143.4,141,1
13:46,143.38,24,1
13:46,143.38,90,1
13:46,143.34,80,1
13:46,143.33,16,1
13:46,143.31,40,1
13:46,143.34,192,0
13:46,143.45,176,0
13:47,143.47,259,0
13:47,143.89,50,0
13:47,143.66,31,1
13:47,143.75,19,1
13:47,143.87,30,1
13:47,143.82,57,1
13:47,143.89,165,0
13:47,143.87,32,1
13:47,143.87,26,1
13:47,143.89,36,0
13:47,143.89,58,1
13:47,143.89,43,1
13:47,143.89,40,1
13:47,143.93,23,0
13:47,143.93,19,1
13:47,143.91,52,1
13:47,143.9,27,1
13:47,143.91,39,0
13:47,143.94,78,0
13:47,144.11,227,0
13:48,144.09,19,1
13:48,144.09,14,1
13:48,144.1,26,1
13:48,144.0,36,1
13:48,144.06,36,0
13:48,144.1,52,0
13:48,144.01,71,1
13:48,144.22,103,0
13:48,144.21,43,0
13:48,144.13,15,1
13:48,144.07,21,1
13:48,144.11,17,0
13:48,144.11,11,0
13:48,144.2,99,0
13:48,144.21,26,2
13:48,144.15,56,1
13:48,144.13,174,1
13:48,144.32,64,0
13:48,144.33,10,1
13:48,144.4,70,0
13:49,144.3,50,1
13:49,144.31,11,0
13:49,144.31,34,0
13:49,144.3,67,1
13:49,144.29,54,1
13:49,144.29,15,1
13:49,144.3,28,0
13:49,144.26,14,1
13:49,144.26,92,1
13:49,144.2,60,1
13:49,144.13,26,1
13:49,144.13,9,1
13:49,144.13,20,0
13:49,144.11,43,1
13:49,144.11,133,1
13:49,144.0,315,1
13:49,144.04,78,0
13:49,143.97,101,1
13:49,143.87,572,1
13:49,143.85,26,1
13:50,143.81,104,1
13:50,143.76,23,0
13:50,143.75,49,0
13:50,143.75,51,0
13:50,143.69,16,1
13:50,143.75,17,2
13:50,143.65,99,1
13:50,143.64,23,1
13:50,143.6,12,1
13:50,143.55,57,1
13:50,143.5,32,1
13:50,143.54,32,0
13:50,143.5,51,1
13:50,143.55,59,0
13:50,143.54,30,1
13:50,143.6,209,0
13:50,143.62,75,1
13:50,143.79,73,0
13:50,143.74,40,1
13:50,143.8,25,0
13:51,143.75,28,1
13:51,143.7,46,1
13:51,143.7,35,2
13:51,143.6,20,1
13:51,143.59,99,1
13:51,143.59,75,1
13:51,143.6,78,0
13:51,143.57,59,1
13:51,143.57,30,0
13:51,143.57,98,0
13:51,143.59,27,1
13:51,143.59,29,1
13:51,143.6,32,0
13:51,143.59,33,1
13:51,143.6,23,1
13:51,143.6,43,1
13:51,143.6,39,1
13:51,143.61,18,1
13:51,143.6,442,1
13:51,143.6,121,0
13:52,143.61,17,1
13:52,143.6,19,1
13:52,143.6,10,1
13:52,143.57,240,1
13:52,143.56,27,0
13:52,143.54,61,1
13:52,143.58,384,0
13:52,143.53,47,1
13:52,143.54,35,1
13:52,143.53,15,1
13:52,143.53,40,1
13:52,143.52,30,1
13:52,143.52,55,1
13:52,143.51,63,1
13:52,143.48,254,1
13:52,143.43,117,1
13:52,143.35,91,1
13:52,143.35,47,1
13:52,143.35,37,1
13:52,143.33,53,1
13:53,143.3,33,1
13:53,143.3,57,1
13:53,143.28,66,1
13:53,143.28,75,1
13:53,143.28,149,1
13:53,143.28,42,1
13:53,143.29,110,0
13:53,143.32,41,0
13:53,143.33,89,0
13:53,143.35,220,0
13:53,143.28,41,1
13:53,143.33,124,0
13:53,143.33,37,0
13:53,143.28,14,1
13:53,143.28,20,1
13:53,143.28,74,1
13:53,143.28,47,1
13:53,143.28,46,1
13:53,143.26,63,1
13:53,143.27,32,2
13:54,143.25,76,1
13:54,143.22,81,1
13:54,143.18,106,1
13:54,143.16,67,1
13:54,143.16,14,1
13:54,143.12,32,1
13:54,143.09,22,1
13:54,143.07,18,1
13:54,143.06,102,1
13:54,143.07,111,0
13:54,143.03,56,1
13:54,143.03,125,1
13:54,143.03,1102,1
13:54,143.0,110,1
13:54,143.0,154,1
13:54,142.99,102,1
13:54,142.95,34,1
13:54,142.92,30,1
13:54,142.92,28,1
13:54,142.9,151,1
13:55,142.88,44,1
13:55,142.98,627,0
13:55,142.9,399,1
13:55,142.98,99,1
13:55,142.98,163,0
13:55,142.99,103,1
13:55,142.98,77,1
13:55,143.0,60,0
13:55,143.0,85,1
13:55,142.98,114,1
13:55,142.99,33,2
13:55,142.99,43,1
13:55,142.99,77,1
13:55,142.98,71,1
13:55,142.97,34,1
13:55,142.96,32,1
13:55,142.96,50,1
13:55,142.97,26,0
13:55,142.96,50,1
13:55,142.94,70,1
13:56,142.95,583,0
13:56,143.0,73,0
13:56,143.0,73,1
13:56,142.95,97,1
13:56,142.95,72,0
13:56,143.0,69,0
13:56,142.97,143,0
13:56,142.95,33,1
13:56,142.94,21,1
13:56,142.93,66,1
13:56,142.92,96,2
13:56,142.96,43,0
13:56,142.96,42,1
13:56,142.93,84,1
13:56,142.93,50,1
13:56,142.93,59,1
13:56,142.94,99,0
13:56,142.94,61,0
13:56,142.92,52,1
13:56,142.9,171,1
13:57,142.91,81,0
13:57,142.89,116,1
13:57,142.88,118,1
13:57,142.85,45,1
13:57,142.83,28,1
13:57,142.82,48,2
13:57,142.79,125,1
13:57,142.78,127,1
13:57,142.69,48,1
13:57,142.64,49,1
13:57,142.61,41,1
13:57,142.58,52,1
13:57,142.51,95,1
13:57,142.51,333,1
13:57,142.51,326,1
13:57,142.57,438,0
13:57,142.51,208,1
13:57,142.54,150,0
13:57,142.54,629,0
13:57,142.52,122,1
13:58,142.54,207,0
13:58,142.55,236,0
13:58,142.72,180,0
13:58,142.68,60,1
13:58,142.67,119,1
13:58,142.67,39,1
13:58,142.6,571,1
13:58,142.7,681,0
13:58,142.8,123,0
13:58,142.79,38,0
13:58,142.79,18,0
13:58,142.79,88,1
13:58,142.8,35,0
13:58,142.81,51,1
13:58,142.78,42,1
13:58,142.72,80,1
13:58,142.73,17,1
13:58,142.71,45,1
13:58,142.72,36,0
13:58,142.7,54,1
13:59,142.63,65,1
13:59,142.6,49,1
13:59,142.58,17,1
13:59,142.5,231,1
13:59,142.3,201,1
13:59,142.25,122,1
13:59,142.26,56,0
13:59,142.22,97,1
13:59,142.24,423,0
13:59,142.29,172,1
13:59,142.33,101,1
13:59,142.34,293,1
13:59,142.3,254,1
13:59,142.29,256,2
13:59,142.28,264,0
13:59,142.4,577,0
13:59,142.33,179,1
13:59,142.4,320,0
13:59,142.44,97,0
13:59,142.4,195,1
14:00,142.4,121,0
14:00,142.39,110,0
14:00,142.49,231,0
14:00,142.39,263,1
14:00,142.37,140,1
14:00,142.39,123,0
14:00,142.44,79,0
14:00,142.47,424,0
14:00,142.46,97,1
14:00,142.44,68,2
14:00,142.4,74,1
14:00,142.4,84,0
14:00,142.36,355,1
14:00,142.19,116,1
14:00,142.3,189,1
14:00,142.3,58,1
14:00,142.38,88,0
14:00,142.39,116,0
14:00,142.39,243,1
14:00,142.39,286,1
14:01,142.47,91,0
14:01,142.52,76,0
14:01,142.52,38,0
14:01,142.53,41,0
14:01,142.58,18,0
14:01,142.58,212,0
14:01,142.6,78,0
14:01,142.7,92,0
14:01,142.58,311,1
14:01,142.58,129,0
14:01,142.69,181,0
14:01,142.65,43,0
14:01,142.7,71,0
14:01,142.7,91,0
14:01,142.7,39,1
14:01,142.73,48,0
14:01,142.74,95,0
14:01,142.79,112,0
14:01,142.8,54,0
14:01,142.8,240,0
14:02,142.59,463,1
14:02,142.32,658,1
14:02,142.39,99,0
14:02,142.24,90,1
14:02,142.38,29,0
14:02,142.24,74,1
14:02,142.24,104,1
14:02,142.25,90,0
14:02,142.2,169,1
14:02,142.25,84,0
14:02,142.25,92,0
14:02,142.2,72,1
14:02,142.21,95,0
14:02,142.29,198,0
14:02,142.32,48,0
14:02,142.32,52,1
14:02,142.3,45,1
14:02,142.35,93,0
14:02,142.35,89,1
14:02,142.33,196,1
14:03,142.33,56,0
14:03,142.33,47,0
14:03,142.35,79,0
14:03,142.35,24,1
14:03,142.36,69,0
14:03,142.33,99,1
14:03,142.34,74,0
14:03,142.34,40,1
14:03,142.34,141,0
14:03,142.33,207,1
14:03,142.35,54,0
14:03,142.32,145,1
14:03,142.34,51,0
14:03,142.31,68,1
14:03,142.3,64,1
14:03,142.29,333,1
14:03,142.29,91,1
14:03,142.3,189,0
14:03,142.3,87,0
14:03,142.27,61,1
14:04,142.31,158,0
14:04,142.25,89,1
14:04,142.25,49,0
14:04,142.25,92,1
14:04,142.08,289,1
14:04,142.05,108,1
14:04,142.03,58,1
14:04,141.86,1397,1
14:04,141.83,402,1
14:04,141.78,139,1
14:04,141.72,74,1
14:04,141.77,522,0
14:04,141.76,274,1
14:04,141.76,322,1
14:04,141.61,177,1
14:04,141.62,175,1
14:04,141.62,148,1
14:04,141.59,169,1
14:04,141.61,236,0
14:04,141.62,391,0
14:05,141.59,193,1
14:05,141.58,142,1
14:05,141.54,119,1
14:05,141.51,151,1
14:05,141.5,437,1
14:05,141.49,163,1
14:05,141.47,127,1
14:05,141.45,60,1
14:05,141.44,50,1
14:05,141.42,80,0
14:05,141.4,58,1
14:05,141.36,157,1
14:05,141.35,73,1
14:05,141.34,38,1
14:05,141.3,87,1
14:05,141.3,126,1
14:05,141.28,217,1
14:05,141.2,127,1
14:05,141.15,209,1
14:05,141.15,46,0
14:06,141.08,138,1
14:06,141.11,452,0
14:06,141.18,375,0
14:06,141.1,262,1
14:06,141.11,355,0
14:06,141.11,325,0
14:06,141.07,371,1
14:06,141.1,193,0
14:06,141.1,166,0
14:06,141.1,140,0
14:06,141.17,117,0
14:06,141.1,200,1
14:06,141.1,84,1
14:06,141.1,116,0
14:06,141.11,188,0
14:06,141.11,79,1
14:06,141.11,78,1
14:06,141.13,146,0
14:06,141.14,141,1
14:06,141.11,110,1
14:07,141.1,34,1
14:07,141.03,128,1
14:07,141.1,396,0
14:07,141.07,318,0
14:07,141.01,68,1
14:07,141.0,115,1
14:07,141.0,240,1
14:07,141.01,206,0
14:07,141.01,652,1
14:07,140.96,167,1
14:07,141.0,289,0
14:07,141.01,374,0
14:07,140.95,93,1
14:07,140.96,252,0
14:07,140.96,83,1
14:07,140.95,93,1
14:07,140.9,110,1
14:07,140.97,218,0
14:07,140.92,220,1
14:07,140.92,297,1
14:08,140.87,149,1
14:08,140.87,257,0
14:08,140.83,360,1
14:08,140.83,133,1
14:08,140.8,140,1
14:08,140.83,219,0
14:08,140.72,182,1
14:08,140.7,36,1
14:08,140.7,411,1
14:08,140.66,157,1
14:08,140.66,102,0
14:08,140.66,134,0
14:08,140.61,119,1
14:08,140.53,157,1
14:08,140.51,221,1
14:08,140.5,160,1
14:08,140.49,206,2
14:08,140.48,581,1
14:08,140.46,388,1
14:08,140.86,579,0
14:09,140.75,99,1
14:09,140.88,76,0
14:09,140.65,76,1
14:09,140.9,96,0
14:09,140.92,87,0
14:09,140.9,90,1
14:09,141.0,22,0
14:09,140.75,525,1
14:09,141.0,52,0
14:09,141.0,123,1
14:09,140.92,47,1
14:09,141.0,84,0
14:09,140.99,76,0
14:09,141.03,140,0
14:09,141.04,87,0
14:09,141.03,96,1
14:09,141.0,278,1
14:09,141.03,49,0
14:09,141.01,62,0
14:09,141.03,59,0
14:10,141.03,21,0
14:10,141.04,50,0
14:10,141.04,37,1
14:10,141.05,48,2
14:10,141.07,109,0
14:10,141.17,76,0
14:10,141.37,569,0
14:10,141.46,222,0
14:10,141.51,95,0
14:10,141.55,89,0
14:10,141.56,165,0
14:10,141.47,699,1
14:10,141.46,264,0
14:10,141.33,210,1
14:10,141.3,152,1
14:10,141.35,95,0
14:10,141.5,63,0
14:10,141.5,119,0
14:10,141.55,40,0
14:10,141.69,27,0
14:11,141.69,28,0
14:11,141.51,323,1
14:11,141.41,103,1
14:11,141.51,36,0
14:11,141.41,49,1
14:11,141.58,136,0
14:11,141.58,58,0
14:11,141.6,7,0
14:11,141.61,23,0
14:11,141.61,95,1
14:11,141.63,64,1
14:11,141.67,10,0
14:11,141.69,214,0
14:11,141.69,91,0
14:11,141.7,39,0
14:11,141.8,91,0
14:11,141.8,24,0
14:11,141.8,75,0
14:11,141.67,300,1
14:11,141.7,64,1
14:12,141.61,192,1
14:12,141.5,101,1
14:12,141.43,138,1
14:12,141.43,35,0
14:12,141.3,58,1
14:12,141.3,57,1
14:12,141.3,34,0
14:12,141.27,21,1
14:12,141.27,71,0
14:12,141.3,195,0
14:12,141.48,237,0
14:12,141.5,77,0
14:12,141.45,148,1
14:12,141.45,38,1
14:12,141.46,49,1
14:12,141.47,46,0
14:12,141.45,45,1
14:12,141.44,86,0
14:12,141.44,42,0
14:12,141.44,55,0
14:13,141.44,66,0
14:13,141.44,77,0
14:13,141.61,220,0
14:13,141.65,49,0
14:13,141.66,37,0
14:13,141.67,66,2
14:13,141.61,169,1
14:13,141.61,70,0
14:13,141.61,113,0
14:13,141.54,154,1
14:13,141.6,66,0
14:13,141.57,52,0
14:13,141.59,39,0
14:13,141.6,104,0
14:13,141.57,79,1
14:13,141.5,48,1
14:13,141.57,41,1
14:13,141.63,107,0
14:13,141.69,62,0
14:13,141.7,42,2
14:14,141.71,48,0
14:14,141.7,109,1
14:14,141.7,62,0
14:14,141.7,62,0
14:14,141.68,104,1
14:14,141.59,244,1
14:14,141.59,25,0
14:14,141.59,77,0
14:14,141.62,88,0
14:14,141.59,107,1
14:14,141.44,457,1
14:14,141.43,151,1
14:14,141.37,106,1
14:14,141.36,29,0
14:14,141.29,88,1
14:14,141.31,87,0
14:14,141.3,85,2
14:14,141.31,75,0
14:14,141.32,64,0
14:14,141.32,61,1
14:15,141.32,77,1
14:15,141.32,186,0
14:15,141.3,327,1
14:15,141.3,204,1
14:15,141.29,137,2
14:15,141.25,75,1
14:15,141.25,152,1
14:15,141.24,38,0
