13:42,73.0,499,1
13:42,72.97,211,1
13:42,72.93,135,1
13:42,72.93,289,1
13:42,72.93,101,0
13:42,72.92,70,2
13:43,72.92,324,0
13:43,73.02,1004,0
13:43,73.01,255,1
13:43,73.01,107,1
13:43,73.03,160,0
13:43,73.09,394,0
13:43,73.13,294,0
13:43,73.21,109,0
13:43,73.24,181,0
13:43,73.24,200,0
13:43,73.25,262,0
13:43,73.28,137,0
13:43,73.27,162,2
13:43,73.3,364,0
13:43,73.32,130,0
13:43,73.32,272,0
13:43,73.27,1008,1
13:43,73.28,392,0
13:43,73.14,209,1
13:43,73.13,118,0
13:44,73.13,147,0
13:44,73.14,90,2
13:44,73.17,75,0
13:44,73.15,233,1
13:44,73.15,272,1
13:44,73.17,709,0
13:44,73.28,216,0
13:44,73.33,452,0
13:44,73.33,71,0
13:44,73.3,109,1
13:44,73.3,211,0
13:44,73.3,151,0
13:44,73.3,150,1
13:44,73.31,197,0
13:44,73.31,301,0
13:44,73.35,137,0
13:44,73.35,96,0
13:44,73.35,192,0
13:44,73.33,80,1
13:44,73.25,785,1
13:45,73.18,238,1
13:45,73.15,175,1
13:45,73.13,41,0
13:45,73.1,80,1
13:45,73.1,78,0
13:45,73.09,113,1
13:45,73.08,90,0
13:45,73.04,56,1
13:45,73.03,94,0
13:45,73.15,490,0
13:45,73.18,157,0
13:45,73.15,88,1
13:45,73.09,162,1
13:45,73.17,43,0
13:45,73.15,48,1
13:45,73.15,64,0
13:45,73.17,381,0
13:45,73.1,80,1
13:45,73.12,104,0
13:45,73.15,251,0
13:46,73.15,90,1
13:46,73.15,276,0
13:46,73.13,76,0
13:46,73.11,74,1
13:46,73.08,350,1
13:46,73.09,117,0
13:46,73.1,213,0
13:46,73.09,115,2
13:46,73.06,83,1
13:46,73.07,66,1
13:46,73.05,53,1
13:46,73.05,55,1
13:46,73.05,123,0
13:46,73.05,170,0
13:46,73.05,120,0
13:46,73.05,126,1
13:46,73.08,108,0
13:46,73.07,293,1
13:46,73.05,45,1
13:46,73.05,83,0
13:47,72.94,1553,1
13:47,72.94,114,1
13:47,72.94,219,0
13:47,72.93,101,1
13:47,72.94,129,0
13:47,72.92,200,1
13:47,72.91,150,1
13:47,72.89,735,1
13:47,72.88,227,1
13:47,72.86,139,1
13:47,72.85,62,1
13:47,72.83,117,1
13:47,72.81,70,1
13:47,72.81,200,1
13:47,72.8,395,1
13:47,72.78,88,1
13:47,72.79,143,0
13:47,72.75,176,1
13:47,72.75,143,0
13:47,72.74,210,0
13:48,72.71,122,1
13:48,72.69,385,1
13:48,72.69,82,1
13:48,72.66,271,1
13:48,72.66,165,1
13:48,72.64,138,1
13:48,72.61,164,1
13:48,72.61,409,1
13:48,72.59,355,1
13:48,72.57,139,1
13:48,72.55,911,1
13:48,72.53,502,0
13:48,72.51,224,1
13:48,72.55,1831,0
13:48,72.56,400,1
13:48,72.6,553,0
13:48,72.63,401,0
13:48,72.69,267,0
13:48,72.65,188,1
13:48,72.67,205,0
13:49,72.69,262,0
13:49,72.64,358,1
13:49,72.64,474,0
13:49,72.65,147,0
13:49,72.68,189,0
13:49,72.66,164,1
13:49,72.66,262,0
13:49,72.69,223,0
13:49,72.69,169,1
13:49,72.72,133,0
13:49,72.73,680,0
13:49,72.75,269,0
13:49,72.78,155,0
13:49,72.81,159,0
13:49,72.81,55,0
13:49,72.83,119,0
13:49,72.85,69,0
13:49,72.88,72,0
13:49,72.87,164,2
13:49,72.8,1792,1
13:50,72.75,430,1
13:50,72.77,136,0
13:50,72.77,96,1
13:50,72.76,119,1
13:50,72.79,217,0
13:50,72.7,861,1
13:50,72.74,329,0
13:50,72.74,113,0
13:50,72.67,322,1
13:50,72.75,124,0
13:50,72.7,110,1
13:50,72.74,110,0
13:50,72.7,82,1
13:50,72.7,107,1
13:50,72.7,53,1
13:50,72.71,794,0
13:50,72.71,232,0
13:50,72.71,146,1
13:50,72.72,57,0
13:50,72.73,158,0
13:51,72.71,532,1
13:51,72.66,135,1
13:51,72.68,87,0
13:51,72.65,60,1
13:51,72.63,86,1
13:51,72.63,137,0
13:51,72.6,722,1
13:51,72.59,173,1
13:51,72.55,136,1
13:51,72.55,46,1
13:51,72.54,121,1
13:51,72.52,307,1
13:51,72.5,307,1
13:51,72.49,196,1
13:51,72.49,116,1
13:51,72.46,159,1
13:51,72.48,206,0
13:51,72.48,362,0
13:51,72.48,270,1
13:51,72.48,196,1
13:52,72.47,236,1
13:52,72.47,799,0
13:52,72.46,148,1
13:52,72.4,130,1
13:52,72.4,454,1
13:52,72.39,106,0
13:52,72.35,71,1
13:52,72.36,214,1
13:52,72.35,223,1
13:52,72.34,713,1
13:52,72.33,145,1
13:52,72.33,731,1
13:52,72.31,339,1
13:52,72.3,273,1
13:52,72.3,494,1
13:52,72.3,876,0
13:52,72.33,1665,0
13:52,72.34,591,2
13:52,72.33,246,1
13:52,72.33,164,0
13:53,72.3,556,1
13:53,72.28,405,1
13:53,72.25,114,1
13:53,72.24,72,1
13:53,72.25,164,0
13:53,72.24,106,0
13:53,72.22,159,1
13:53,72.22,128,0
13:53,72.21,135,1
13:53,72.21,249,0
13:53,72.2,911,1
13:53,72.21,412,0
13:53,72.2,758,1
13:53,72.19,377,1
13:53,72.2,414,0
13:53,72.19,765,2
13:53,72.2,892,0
13:53,72.2,261,0
13:53,72.26,434,0
13:53,72.2,476,1
13:54,72.26,225,0
13:54,72.28,320,0
13:54,72.38,544,0
13:54,72.4,355,0
13:54,72.46,535,0
13:54,72.43,168,1
13:54,72.46,231,0
13:54,72.48,104,0
13:54,72.5,95,0
13:54,72.51,293,0
13:54,72.48,919,1
13:54,72.46,326,1
13:54,72.46,296,1
13:54,72.48,194,0
13:54,72.5,78,0
13:54,72.5,143,0
13:54,72.54,141,0
13:54,72.56,131,0
13:54,72.59,110,0
13:54,72.54,864,1
13:55,72.48,1038,1
13:55,72.48,307,0
13:55,72.48,167,0
13:55,72.54,201,0
13:55,72.5,201,1
13:55,72.54,193,0
13:55,72.55,103,0
13:55,72.54,57,1
13:55,72.55,39,0
13:55,72.54,354,1
13:55,72.55,240,1
13:55,72.5,524,1
13:55,72.52,213,2
13:55,72.54,131,0
13:55,72.54,103,0
13:55,72.55,57,1
13:55,72.55,172,1
13:55,72.54,242,1
13:55,72.53,186,0
13:55,72.54,48,0
13:56,72.58,354,0
13:56,72.55,175,1
13:56,72.55,61,1
13:56,72.57,318,0
13:56,72.57,95,0
13:56,72.57,113,1
13:56,72.56,176,1
13:56,72.58,74,0
13:56,72.58,67,0
13:56,72.59,83,0
13:56,72.6,166,0
13:56,72.59,308,1
13:56,72.62,35,0
13:56,72.62,260,0
13:56,72.61,184,1
13:56,72.58,417,1
13:56,72.57,57,1
13:56,72.59,182,0
13:56,72.58,45,1
13:56,72.6,55,0
13:57,72.6,64,0
13:57,72.6,100,0
13:57,72.61,92,0
13:57,72.62,50,0
13:57,72.64,158,0
13:57,72.7,116,0
13:57,72.75,184,0
13:57,72.77,53,0
13:57,72.78,176,0
13:57,72.81,72,0
13:57,72.84,53,0
13:57,72.84,85,0
13:57,72.9,137,0
13:57,72.9,34,0
13:57,72.93,141,0
13:57,72.93,120,2
13:57,72.96,285,0
13:57,72.96,657,1
13:57,72.98,409,0
13:57,72.96,371,1
13:58,72.95,181,1
13:58,72.95,200,0
13:58,72.93,327,1
13:58,72.95,139,0
13:58,72.94,51,1
13:58,72.95,89,2
13:58,72.95,104,1
13:58,72.92,246,1
13:58,72.92,173,2
13:58,72.83,310,1
13:58,72.85,431,0
13:58,72.83,78,1
13:58,72.82,138,2
13:58,72.82,327,0
13:58,72.83,73,1
13:58,72.85,74,0
13:58,72.9,195,0
13:58,72.93,39,0
13:58,72.9,43,1
13:58,72.9,32,0
13:59,72.84,283,1
13:59,72.78,402,1
13:59,72.77,106,1
13:59,72.7,122,1
13:59,72.68,108,1
13:59,72.65,66,1
13:59,72.65,116,0
13:59,72.64,85,1
13:59,72.63,80,1
13:59,72.57,424,1
13:59,72.56,72,1
13:59,72.55,67,1
13:59,72.54,51,1
13:59,72.54,530,1
13:59,72.52,64,1
13:59,72.51,56,1
13:59,72.48,558,1
13:59,72.48,80,1
13:59,72.5,79,0
13:59,72.49,117,0
14:00,72.48,106,1
14:00,72.5,133,0
14:00,72.53,90,0
14:00,72.53,142,1
14:00,72.54,128,1
14:00,72.54,336,1
14:00,72.44,891,1
14:00,72.47,260,0
14:00,72.47,105,1
14:00,72.5,147,0
14:00,72.47,114,1
14:00,72.47,80,1
14:00,72.5,171,0
14:00,72.53,284,0
14:00,72.53,89,0
14:00,72.49,284,1
14:00,72.53,248,0
14:00,72.51,54,1
14:00,72.49,98,1
14:00,72.49,97,0
14:01,72.49,121,0
14:01,72.51,97,0
14:01,72.53,304,0
14:01,72.54,180,0
14:01,72.6,216,0
14:01,72.55,154,1
14:01,72.58,208,1
14:01,72.65,132,0
14:01,72.7,143,0
14:01,72.79,109,0
14:01,72.79,97,0
14:01,72.74,146,1
14:01,72.74,200,1
14:01,72.74,191,0
14:01,72.74,147,1
14:01,72.74,137,1
14:01,72.69,360,1
14:01,72.69,187,0
14:01,72.69,74,0
14:01,72.71,70,0
14:02,72.68,372,1
14:02,72.56,244,1
14:02,72.59,416,0
14:02,72.65,71,0
14:02,72.49,455,1
14:02,72.48,161,1
14:02,72.46,84,1
14:02,72.47,79,0
14:02,72.48,106,0
14:02,72.49,57,0
14:02,72.56,124,0
14:02,72.54,62,1
14:02,72.55,175,1
14:02,72.55,71,0
14:02,72.55,106,0
14:02,72.61,238,0
14:02,72.65,172,0
14:02,72.67,55,0
14:02,72.67,97,1
14:02,72.68,82,0
14:03,72.66,140,1
14:03,72.67,172,0
14:03,72.67,151,1
14:03,72.61,157,1
14:03,72.61,192,1
14:03,72.6,91,1
14:03,72.58,57,1
14:03,72.59,86,0
14:03,72.57,53,1
14:03,72.57,40,1
14:03,72.57,61,0
14:03,72.57,72,0
14:03,72.55,108,1
14:03,72.56,53,0
14:03,72.57,69,0
14:03,72.56,181,1
14:03,72.51,293,1
14:03,72.5,429,1
14:03,72.53,472,0
14:03,72.54,26,0
14:04,72.57,113,0
14:04,72.6,312,0
14:04,72.64,233,0
14:04,72.65,139,0
14:04,72.72,80,0
14:04,72.75,86,0
14:04,72.76,97,0
14:04,72.77,218,0
14:04,72.74,679,1
14:04,72.73,97,2
14:04,72.75,131,0
14:04,72.75,63,0
14:04,72.75,92,1
14:04,72.73,345,1
14:04,72.75,86,0
14:04,72.73,65,1
14:04,72.73,126,0
14:04,72.73,202,1
14:04,72.71,114,1
14:04,72.7,58,0
14:05,72.72,109,0
14:05,72.74,39,0
14:05,72.74,57,0
14:05,72.74,103,0
14:05,72.75,92,0
14:05,72.75,316,1
14:05,72.77,129,0
14:05,72.78,28,0
14:05,72.78,69,0
14:05,72.75,283,1
14:05,72.75,173,1
14:05,72.66,202,1
14:05,72.66,114,1
14:05,72.66,120,0
14:05,72.68,135,0
14:05,72.68,113,0
14:05,72.69,103,0
14:05,72.7,82,0
14:05,72.69,95,1
14:05,72.71,52,0
14:06,72.7,67,1
14:06,72.7,176,0
14:06,72.7,425,0
14:06,72.73,54,0
14:06,72.75,261,0
14:06,72.77,131,0
14:06,72.8,197,0
14:06,72.88,83,0
14:06,72.89,27,0
14:06,72.9,89,0
14:06,72.91,122,0
14:06,72.93,131,0
14:06,72.95,163,0
14:06,72.96,124,0
14:06,72.95,650,1
14:06,72.97,148,0
14:06,72.96,269,1
14:06,72.97,205,0
14:06,72.97,274,1
14:06,72.99,107,0
14:07,72.99,109,0
14:07,72.99,144,0
14:07,73.0,140,0
14:07,73.0,1220,0
14:07,73.02,406,0
14:07,73.03,124,0
14:07,73.04,81,0
14:07,73.05,119,0
14:07,73.03,222,1
14:07,73.02,205,1
14:07,73.02,157,1
14:07,72.95,1112,1
14:07,72.96,68,0
14:07,72.95,117,1
14:07,72.91,36,1
14:07,72.96,67,0
14:07,72.9,353,1
14:07,72.9,50,0
14:07,72.9,130,0
14:07,72.9,70,1
14:08,72.9,136,0
14:08,72.88,101,1
14:08,72.86,173,0
14:08,72.83,439,1
14:08,72.83,36,0
14:08,72.81,99,1
14:08,72.86,143,0
14:08,72.87,126,0
14:08,72.88,188,0
14:08,72.89,151,0
14:08,72.93,40,0
14:08,72.94,64,0
14:08,72.95,68,0
14:08,72.95,116,0
14:08,72.96,131,0
14:08,72.93,98,1
14:08,72.86,391,1
14:08,72.86,196,1
14:08,72.91,117,0
14:08,72.95,200,0
14:09,72.97,191,0
14:09,72.99,120,0
14:09,73.0,185,0
14:09,73.0,91,0
14:09,73.01,130,0
14:09,72.99,174,1
14:09,72.98,375,1
14:09,73.02,799,0
14:09,72.93,962,1
14:09,73.02,184,0
14:09,72.92,95,1
14:09,72.99,379,0
14:09,72.93,28,1
14:09,72.92,177,1
14:09,72.9,937,1
14:09,72.87,268,1
14:09,72.9,171,0
14:09,72.87,111,1
14:09,72.88,32,1
14:09,72.84,151,1
14:10,72.84,97,1
14:10,72.87,184,0
14:10,72.9,149,0
14:10,72.9,38,0
14:10,72.93,248,0
14:10,72.93,39,0
14:10,72.95,52,0
14:10,72.94,27,1
14:10,72.95,250,2
14:10,72.92,372,1
14:10,72.91,27,1
14:10,72.92,22,0
14:10,72.92,73,0
14:10,72.93,224,0
14:10,72.95,32,0
14:10,72.95,84,0
14:10,72.95,180,0
14:10,72.99,42,0
14:10,72.95,37,1
14:10,72.96,112,1
14:11,72.99,244,0
14:11,73.0,17,0
14:11,73.06,647,0
14:11,73.07,74,0
14:11,73.08,66,0
14:11,73.09,61,0
14:11,73.07,148,1
14:11,73.09,130,0
14:11,73.09,252,0
14:11,73.1,202,0
14:11,73.07,117,1
14:11,73.09,218,0
14:11,73.07,96,1
14:11,73.07,140,1
14:11,73.07,128,0
14:11,73.07,183,0
14:11,73.07,159,0
14:11,73.07,120,0
14:11,73.07,137,1
14:11,73.06,95,1
14:12,73.07,187,1
14:12,73.06,259,1
14:12,73.06,129,0
14:12,73.05,75,0
14:12,73.05,67,0
14:12,73.06,61,0
14:12,73.06,127,1
14:12,73.06,99,0
14:12,73.05,130,1
14:12,73.03,276,1
14:12,73.01,187,1
14:12,73.0,16,1
14:12,73.0,91,1
14:12,73.0,131,1
14:12,73.0,59,1
14:12,72.98,40,1
14:12,73.0,234,0
14:12,73.0,58,1
14:12,72.96,59,1
14:12,73.01,137,0
14:13,73.04,245,0
14:13,73.04,167,0
14:13,73.04,111,1
14:13,73.06,98,0
14:13,73.07,105,0
14:13,73.07,65,0
14:13,73.11,529,0
14:13,73.12,77,0
14:13,73.15,163,0
14:13,73.18,306,0
14:13,73.21,292,0
14:13,73.26,53,0
14:13,73.26,103,0
14:13,73.29,55,0
14:13,73.4,438,0
14:13,73.41,91,0
14:13,73.4,210,1
14:13,73.41,343,0
14:13,73.41,316,1
14:13,73.41,454,1
14:14,73.38,492,1
14:14,73.37,146,0
14:14,73.34,132,0
14:14,73.31,60,0
14:14,73.3,203,1
14:14,73.3,164,1
14:14,73.31,157,0
14:14,73.3,107,0
14:14,73.28,133,1
14:14,73.3,171,0
14:14,73.26,80,1
14:14,73.26,110,0
14:14,73.31,83,0
14:14,73.29,77,0
14:14,73.29,78,1
14:14,73.3,38,0
14:14,73.29,225,1
14:14,73.3,95,0
14:14,73.34,208,0
14:14,73.31,81,1
14:15,73.31,461,1
14:15,73.25,807,1
14:15,73.24,81,1
14:15,73.25,96,1
14:15,73.23,121,1
14:15,73.22,465,0
14:15,73.19,45,1
14:15,73.22,51,0
14:15,73.22,37,0
14:15,73.2,226,1
14:15,73.19,93,1
14:15,73.18,87,1
14:15,73.18,96,1
14:15,73.18,145,0
14:15,73.14,64,1
14:15,73.13,60,1
14:15,73.13,42,1
14:15,73.1,66,1
14:15,73.07,50,1
14:15,73.08,76,0
14:16,73.13,524,0
14:16,73.15,98,0
14:16,73.18,100,0
14:16,73.19,102,0
14:16,73.22,198,0
14:16,73.27,104,0
14:16,73.26,29,1
14:16,73.27,65,1
14:16,73.26,220,1
14:16,73.23,189,1
14:16,73.23,101,1
14:16,73.14,785,1
14:16,73.23,275,0
14:16,73.17,55,0
14:16,73.17,116,0
14:16,73.17,156,0
14:16,73.11,157,1
14:16,73.11,41,0
14:16,73.1,152,1
14:16,73.1,63,0
14:17,73.1,58,1
14:17,73.1,96,1
14:17,73.11,31,1
14:17,73.11,70,1
14:17,73.13,41,0
14:17,73.14,81,0
14:17,73.15,46,0
14:17,73.18,131,0
14:17,73.18,73,0
14:17,73.19,43,0
14:17,73.13,394,1
14:17,73.13,208,1
14:17,73.11,106,1
14:17,73.14,102,1
14:17,73.13,48,1
14:17,73.11,47,1
14:17,73.12,43,0
14:17,73.12,92,0
14:17,73.12,37,0
14:17,73.11,115,2
14:18,73.13,107,0
14:18,73.13,99,0
14:18,73.13,41,0
14:18,73.13,67,1
14:18,73.16,222,0
14:18,73.17,188,0
14:18,73.17,34,0
14:18,73.17,41,0
14:18,73.17,68,1
14:18,73.21,461,0
14:18,73.22,357,0
14:18,73.23,34,1
14:18,73.2,432,1
14:18,73.2,95,0
14:18,73.23,158,0
14:18,73.22,59,0
14:18,73.23,201,0
14:18,73.2,76,1
14:18,73.23,183,0
14:18,73.23,19,1
14:19,73.23,25,1
14:19,73.11,940,1
14:19,73.14,436,0
14:19,73.12,110,1
14:19,73.14,20,0
14:19,73.13,205,2
14:19,73.14,159,1
14:19,73.15,59,1
14:19,73.14,249,0
14:19,73.12,88,2
14:19,73.12,41,0
14:19,73.09,233,1
14:19,73.08,269,1
14:19,73.08,98,1
14:19,73.07,91,1
14:19,73.06,46,1
14:19,73.06,223,1
14:19,73.03,94,1
14:19,73.01,42,1
14:19,73.01,154,1
14:20,72.99,955,1
14:20,72.95,64,1
14:20,72.93,56,1
14:20,72.92,89,1
14:20,72.91,49,1
14:20,72.89,217,1
14:20,72.88,73,1
14:20,72.88,120,0
14:20,72.87,151,2
14:20,72.87,526,0
14:20,72.88,436,0
14:20,72.89,164,1
14:20,72.9,202,0
14:20,72.9,134,0
14:20,72.9,243,0
14:20,72.91,100,0
14:20,72.91,81,1
14:20,72.92,143,0
14:20,72.91,95,1
14:20,72.92,132,0
14:21,72.92,191,1
14:21,72.92,79,1
14:21,72.92,91,1
14:21,72.92,85,0
14:21,72.92,187,0
14:21,72.92,113,1
14:21,72.91,63,1
14:21,72.92,74,0
14:21,72.93,206,0
14:21,72.98,418,0
14:21,73.0,120,0
14:21,73.0,296,0
14:21,73.01,117,0
14:21,73.01,94,1
14:21,73.0,2306,1
14:21,73.0,237,1
14:21,72.97,551,1
14:21,73.0,127,0
14:21,73.0,115,0
14:21,72.99,46,1
14:22,72.95,596,1
14:22,72.94,33,2
14:22,72.94,65,0
14:22,72.94,82,1
14:22,72.93,21,1
14:22,72.89,449,1
14:22,72.87,423,1
14:22,72.81,156,1
14:22,72.81,108,1
14:22,72.8,95,1
14:22,72.81,375,0
14:22,72.8,252,1
14:22,72.8,105,0
14:22,72.78,45,1
14:22,72.77,132,1
14:22,72.78,72,0
14:22,72.76,160,1
14:22,72.76,74,0
14:22,72.75,237,1
14:22,72.75,62,1
14:23,72.74,152,2
14:23,72.71,143,1
14:23,72.72,51,0
14:23,72.7,98,1
14:23,72.71,64,1
14:23,72.73,84,0
14:23,72.73,205,0
14:23,72.73,124,0
14:23,72.73,148,1
