09:41,3.92,6427,1
09:41,3.93,2247,0
09:41,3.92,3598,1
09:41,3.92,1961,1
09:41,3.92,3081,1
09:41,3.93,1957,0
09:41,3.93,2057,0
09:41,3.92,2051,1
09:41,3.93,1283,0
09:41,3.92,558,1
09:41,3.93,1163,0
09:41,3.93,16399,0
09:41,3.94,4984,0
09:41,3.93,967,1
09:41,3.94,107,0
09:41,3.94,493,0
09:41,3.93,602,1
09:42,3.93,108,1
09:42,3.93,268,1
09:42,3.94,213,0
09:42,3.93,714,1
09:42,3.93,718,1
09:42,3.93,929,1
09:42,3.93,1124,1
09:42,3.94,828,0
09:42,3.93,634,1
09:42,3.94,890,0
09:42,3.93,11021,1
09:42,3.93,1206,1
09:42,3.94,381,0
09:42,3.94,1082,0
09:42,3.93,624,1
09:42,3.94,684,0
09:42,3.93,16294,1
09:42,3.94,1377,0
09:42,3.94,14389,0
09:42,3.94,869,0
09:43,3.93,1218,1
09:43,3.94,765,0
09:43,3.94,7216,0
09:43,3.94,1855,0
09:43,3.94,452,0
09:43,3.93,454,1
09:43,3.93,3190,1
09:43,3.94,2112,0
09:43,3.94,1325,0
09:43,3.93,681,1
09:43,3.94,1522,0
09:43,3.94,212,0
09:43,3.94,538,0
09:43,3.94,544,0
09:43,3.94,550,0
09:43,3.94,4386,0
09:43,3.94,328,0
09:43,3.94,657,0
09:43,3.93,589,1
09:43,3.93,359,1
09:44,3.94,1786,0
09:44,3.94,144,0
09:44,3.94,923,0
09:44,3.94,778,0
09:44,3.94,163,0
09:44,3.94,400,0
09:44,3.94,1175,0
09:44,3.94,545,0
09:44,3.94,710,0
09:44,3.93,206,1
09:44,3.94,179,0
09:44,3.94,591,0
09:44,3.94,371,0
09:44,3.94,162,0
09:44,3.93,299,1
09:44,3.94,148,0
09:44,3.93,7474,1
09:44,3.94,815,0
09:44,3.93,216,1
09:44,3.94,1,0
09:45,3.93,98,1
09:45,3.94,90,0
09:45,3.94,515,0
09:45,3.94,217,0
09:45,3.94,94,0
09:45,3.94,418,0
09:45,3.93,431,1
09:45,3.94,1339,0
09:45,3.93,304,1
09:45,3.94,435,0
09:45,3.94,1149,0
09:45,3.94,4395,0
09:45,3.94,745,0
09:45,3.93,1098,1
09:45,3.94,258,0
09:45,3.94,5347,0
09:45,3.94,460,0
09:45,3.94,233,0
09:45,3.94,5927,0
09:45,3.94,2325,0
09:46,3.94,100,0
09:46,3.94,727,0
09:46,3.94,1550,0
09:46,3.94,1370,0
09:46,3.94,122,0
09:46,3.94,348,0
09:46,3.94,193,0
09:46,3.94,340,0
09:46,3.94,740,0
09:46,3.94,257,0
09:46,3.94,619,0
09:46,3.94,1452,0
09:46,3.94,364,0
09:46,3.93,378,1
09:46,3.93,1062,1
09:46,3.94,412,0
09:46,3.94,273,0
09:46,3.94,1063,0
09:46,3.93,1101,1
09:46,3.94,2002,0
09:47,3.94,54,0
09:47,3.94,43,0
09:47,3.94,1249,0
09:47,3.94,985,0
09:47,3.94,260,0
09:47,3.93,1914,1
09:47,3.94,1068,0
09:47,3.93,635,1
09:47,3.94,1047,0
09:47,3.93,621,1
09:47,3.93,704,1
09:47,3.94,213,0
09:47,3.94,3011,0
09:47,3.94,1494,0
09:47,3.94,330,0
09:47,3.93,299,1
09:47,3.93,441,1
09:47,3.94,192,0
09:47,3.93,659,1
09:47,3.94,362,0
09:48,3.93,3510,1
09:48,3.94,578,0
09:48,3.94,2262,0
09:48,3.93,568,1
09:48,3.94,1130,0
09:48,3.94,5958,0
09:48,3.94,46,0
09:48,3.94,135,0
09:48,3.94,150,0
09:48,3.94,1081,0
09:48,3.94,734,0
09:48,3.94,6456,0
09:48,3.94,726,0
09:48,3.94,560,0
09:48,3.94,592,0
09:48,3.94,1267,0
09:48,3.94,228,0
09:48,3.94,1399,0
09:48,3.94,20,0
09:48,3.94,763,0
09:49,3.93,589,1
09:49,3.94,125,0
09:49,3.94,93,0
09:49,3.93,200,1
09:49,3.93,863,1
09:49,3.94,415,0
09:49,3.94,47,0
09:49,3.93,185,1
09:49,3.94,167,0
09:49,3.94,427,0
09:49,3.94,422,0
09:49,3.94,147,0
09:49,3.94,218,0
09:49,3.94,224,0
09:49,3.93,493,1
09:49,3.94,231,0
09:49,3.94,149,0
09:49,3.93,4798,1
09:49,3.94,249,0
09:49,3.94,155,0
09:50,3.94,164,0
09:50,3.94,393,0
09:50,3.94,391,0
09:50,3.93,592,1
09:50,3.93,693,1
09:50,3.94,6450,0
09:50,3.93,1667,1
09:50,3.93,121,1
09:50,3.93,244,1
09:50,3.94,281,0
09:50,3.93,138,1
09:50,3.94,1734,0
09:50,3.93,847,1
09:50,3.93,432,1
09:50,3.94,203,0
09:50,3.94,156,0
09:50,3.93,205,1
09:50,3.94,399,0
09:50,3.94,192,0
09:50,3.94,104,0
09:51,3.94,87,0
09:51,3.94,134,0
09:51,3.94,54,0
09:51,3.94,977,0
09:51,3.94,51,0
09:51,3.94,198,0
09:51,3.94,202,0
09:51,3.94,56,0
09:51,3.94,189,0
09:51,3.93,5363,1
09:51,3.94,401,0
09:51,3.94,815,0
09:51,3.93,118,1
09:51,3.94,396,0
09:51,3.94,68,0
09:51,3.94,2361,0
09:51,3.93,181,1
09:51,3.94,233,0
09:51,3.94,1479,0
09:51,3.94,300,0
09:52,3.93,758,1
09:52,3.94,85,0
09:52,3.93,194,1
09:52,3.93,611,1
09:52,3.93,54,1
09:52,3.94,240,0
09:52,3.93,602,1
09:52,3.93,106,1
09:52,3.94,5322,0
09:52,3.94,42,0
09:52,3.94,178,0
09:52,3.94,209,0
09:52,3.94,302,0
09:52,3.94,65,0
09:52,3.94,148,0
09:52,3.94,399,0
09:52,3.94,28,0
09:52,3.94,411,0
09:52,3.93,128,1
09:52,3.93,116,1
09:53,3.94,195,0
09:53,3.94,144,0
09:53,3.93,9,1
09:53,3.94,445,0
09:53,3.93,285,1
09:53,3.94,10,0
09:53,3.93,567,1
09:53,3.93,2,1
09:53,3.94,125,0
09:53,3.94,127,0
09:53,3.93,3023,1
09:53,3.93,144,1
09:53,3.94,1084,0
09:53,3.94,365,0
09:53,3.94,63,0
09:53,3.94,160,0
09:53,3.94,164,0
09:53,3.93,520,1
09:53,3.94,100,0
09:53,3.94,413,0
09:54,3.93,483,1
09:54,3.93,242,1
09:54,3.93,1381,1
09:54,3.93,634,1
09:54,3.94,20,0
09:54,3.93,613,1
09:54,3.93,364,1
09:54,3.93,1049,1
09:54,3.93,77,1
09:54,3.93,605,1
09:54,3.94,20,0
09:54,3.93,155,1
09:54,3.93,818,1
09:54,3.93,3108,1
09:54,3.93,9554,1
09:54,3.93,5250,1
09:54,3.94,631,0
09:54,3.93,1349,1
09:54,3.93,782,1
09:54,3.94,471,0
09:55,3.94,901,0
09:55,3.93,196,1
09:55,3.93,290,1
09:55,3.93,320,1
09:55,3.94,221,0
09:55,3.94,2145,0
09:55,3.93,194,1
09:55,3.93,251,1
09:55,3.93,239,1
09:55,3.94,86,0
09:55,3.93,329,1
09:55,3.94,455,0
09:55,3.94,139,0
09:55,3.94,946,0
09:55,3.94,306,0
09:55,3.94,443,0
09:55,3.94,963,0
09:55,3.93,83,1
09:55,3.94,338,0
09:55,3.94,563,0
09:56,3.93,174,1
09:56,3.93,222,1
09:56,3.93,685,1
09:56,3.93,557,1
09:56,3.93,251,1
09:56,3.93,196,1
09:56,3.94,365,0
09:56,3.93,6910,1
09:56,3.94,268,0
09:56,3.94,415,0
09:56,3.93,443,1
09:56,3.94,114,0
09:56,3.94,151,0
09:56,3.93,158,1
09:56,3.93,1211,1
09:56,3.94,936,0
09:56,3.94,114,0
09:56,3.93,866,1
09:56,3.93,287,1
09:56,3.94,190,0
09:57,3.94,173,0
09:57,3.93,541,1
09:57,3.93,387,1
09:57,3.93,1126,1
09:57,3.93,840,1
09:57,3.94,664,0
09:57,3.93,677,1
09:57,3.93,350,1
09:57,3.93,282,1
09:57,3.94,151,0
09:57,3.93,586,1
09:57,3.93,261,1
09:57,3.94,1099,0
09:57,3.93,728,1
09:57,3.93,73,1
09:57,3.93,44,1
09:57,3.93,254,1
09:57,3.93,35,1
09:57,3.94,305,0
09:57,3.94,6,0
09:58,3.93,87,1
09:58,3.94,1069,0
09:58,3.94,175,0
09:58,3.94,884,0
09:58,3.93,1359,1
09:58,3.94,113,0
09:58,3.94,39,0
09:58,3.93,626,1
09:58,3.93,321,1
09:58,3.94,48,0
09:58,3.94,137,0
09:58,3.94,169,0
09:58,3.94,70,0
09:58,3.94,149,0
09:58,3.93,134,1
09:58,3.93,278,1
09:58,3.93,409,1
09:58,3.94,295,0
09:58,3.94,1183,0
09:58,3.93,70,1
09:59,3.93,745,1
09:59,3.94,1027,0
09:59,3.93,28,1
09:59,3.93,255,1
09:59,3.93,2468,1
09:59,3.93,1765,1
09:59,3.94,19,0
09:59,3.94,2292,0
09:59,3.93,658,1
09:59,3.93,26,1
09:59,3.93,332,1
09:59,3.93,362,1
09:59,3.93,226,1
09:59,3.93,372,1
09:59,3.94,2647,0
09:59,3.94,256,0
09:59,3.93,355,1
09:59,3.93,695,1
09:59,3.94,195,0
09:59,3.93,6662,1
10:00,3.93,804,1
10:00,3.94,802,0
10:00,3.94,124,0
10:00,3.94,823,0
10:00,3.94,3020,0
10:00,3.93,592,1
10:00,3.94,191,0
10:00,3.93,16055,1
10:00,3.93,738,1
10:00,3.94,592,0
10:00,3.93,436,1
10:00,3.94,1020,0
10:00,3.94,2696,0
10:00,3.93,174,1
10:00,3.94,721,0
10:00,3.93,778,1
10:00,3.93,364,1
10:00,3.93,1711,1
10:00,3.93,2806,1
10:01,3.93,401,1
10:01,3.93,803,1
10:01,3.93,37751,1
10:01,3.93,1371,0
10:01,3.93,796,0
10:01,3.93,627,0
10:01,3.93,462,0
10:01,3.93,1559,0
10:01,3.93,72,0
10:01,3.92,122,1
10:01,3.93,301,0
10:01,3.93,424,0
10:01,3.93,247,0
10:01,3.93,240,0
10:01,3.93,638,0
10:01,3.93,754,0
10:01,3.92,4,1
10:01,3.93,295,0
10:01,3.93,27,0
10:01,3.93,338,0
10:02,3.93,691,0
10:02,3.92,454,1
10:02,3.93,175,0
10:02,3.93,1802,0
10:02,3.93,550,0
10:02,3.93,442,0
10:02,3.92,1548,1
10:02,3.92,285,1
10:02,3.93,842,0
10:02,3.93,610,0
10:02,3.93,170,0
10:02,3.93,315,0
10:02,3.93,483,0
10:02,3.93,329,0
10:02,3.93,5861,0
10:02,3.93,172,0
10:02,3.92,271,1
10:02,3.93,121,0
10:02,3.93,157,0
10:02,3.92,303,1
10:03,3.93,940,0
10:03,3.92,927,1
10:03,3.93,73,0
10:03,3.93,64,0
10:03,3.93,5307,0
10:03,3.92,3493,1
10:03,3.93,1724,0
10:03,3.93,2835,0
10:03,3.92,564,1
10:03,3.93,57,0
10:03,3.93,484,0
10:03,3.93,186,0
10:03,3.93,620,0
10:03,3.93,223,0
10:03,3.92,110,1
10:03,3.93,372,0
10:03,3.93,62,0
10:03,3.92,93,1
10:03,3.93,233,0
10:04,3.93,167,0
10:04,3.93,88,0
10:04,3.93,135,0
10:04,3.93,511,0
10:04,3.92,247,1
10:04,3.93,326,0
10:04,3.93,1090,0
10:04,3.93,326,0
10:04,3.93,381,0
10:04,3.93,3401,0
10:04,3.93,460,0
10:04,3.92,347,1
10:04,3.93,781,0
10:04,3.93,119,0
10:04,3.93,206,0
10:04,3.93,1028,0
10:04,3.92,1342,1
10:04,3.93,938,0
10:04,3.93,1031,0
10:04,3.92,652,1
10:05,3.93,1421,0
10:05,3.92,129,1
10:05,3.93,224,0
10:05,3.92,2352,1
10:05,3.93,571,0
10:05,3.93,115,0
10:05,3.93,1014,0
10:05,3.92,635,1
10:05,3.92,124,1
10:05,3.93,47,0
10:05,3.93,436,0
10:05,3.92,202,1
10:05,3.92,403,1
10:05,3.93,111,0
10:05,3.92,2448,1
10:05,3.93,1794,0
10:05,3.92,195,1
10:05,3.92,360,1
10:05,3.93,67,0
10:05,3.93,232,0
10:06,3.93,44,0
10:06,3.92,91,1
10:06,3.93,2427,0
10:06,3.92,2050,1
10:06,3.93,19,0
10:06,3.92,240,1
10:06,3.93,448,0
10:06,3.92,51,1
10:06,3.93,31,0
10:06,3.92,157,1
10:06,3.92,93,1
10:06,3.92,381,1
10:06,3.92,107,1
10:06,3.93,71,0
10:06,3.92,158,1
10:06,3.92,104,1
10:06,3.93,292,0
10:06,3.93,642,0
10:06,3.92,129,1
10:06,3.93,171,0
10:07,3.93,699,0
10:07,3.93,652,0
10:07,3.92,117,1
10:07,3.93,82,0
10:07,3.92,329,1
10:07,3.93,355,0
10:07,3.92,207,1
10:07,3.93,95,0
10:07,3.93,209,0
10:07,3.93,86,0
10:07,3.93,241,0
10:07,3.92,319,1
10:07,3.92,2954,1
10:07,3.92,306,1
10:07,3.92,142,1
10:07,3.92,2,1
10:07,3.92,646,1
10:07,3.93,333,0
10:07,3.92,31,1
10:07,3.93,623,0
10:08,3.92,221,1
10:08,3.93,335,0
10:08,3.92,226,1
10:08,3.92,105,1
10:08,3.92,263,1
10:08,3.93,233,0
10:08,3.92,283,1
10:08,3.92,208,1
10:08,3.92,252,1
10:08,3.93,35,0
10:08,3.92,693,1
10:08,3.93,149,0
10:08,3.92,1963,1
10:08,3.92,664,1
10:08,3.93,217,0
10:08,3.92,248,1
10:08,3.93,256,0
10:08,3.93,159,0
10:08,3.93,583,0
10:08,3.92,456,1
10:09,3.93,141,0
10:09,3.93,347,0
10:09,3.93,205,0
10:09,3.92,23,1
10:09,3.92,82,1
10:09,3.92,355,1
10:09,3.93,323,0
10:09,3.92,697,1
10:09,3.93,753,0
10:09,3.92,143,1
10:09,3.92,816,1
10:09,3.92,169,1
10:09,3.92,202,1
10:09,3.93,469,0
10:09,3.93,230,0
10:09,3.93,491,0
10:09,3.93,1586,0
10:09,3.93,638,0
10:09,3.93,666,0
10:09,3.92,788,1
10:10,3.93,945,0
10:10,3.92,118,1
10:10,3.93,64,0
10:10,3.93,168,0
10:10,3.92,150,1
10:10,3.93,83,0
10:10,3.93,172,0
10:10,3.93,281,0
10:10,3.93,230,0
10:10,3.92,483,1
10:10,3.93,619,0
10:10,3.93,270,0
10:10,3.92,469,1
10:10,3.92,337,1
10:10,3.93,505,0
10:10,3.92,1597,1
10:10,3.92,244,1
10:10,3.93,180,0
10:10,3.93,112,0
10:10,3.92,267,1
10:11,3.93,322,0
10:11,3.93,246,0
10:11,3.93,1394,0
10:11,3.93,448,0
10:11,3.93,279,0
10:11,3.93,1020,0
10:11,3.92,565,1
10:11,3.92,379,1
10:11,3.93,199,0
10:11,3.93,604,0
10:11,3.92,204,1
10:11,3.93,125,0
10:11,3.93,58,0
10:11,3.93,361,0
10:11,3.92,309,1
10:11,3.93,5,0
10:11,3.93,367,0
10:11,3.93,274,0
10:11,3.92,67,1
10:11,3.92,551,1
10:12,3.93,30,0
10:12,3.93,223,0
10:12,3.93,280,0
10:12,3.93,604,0
10:12,3.93,483,0
10:12,3.93,450,0
10:12,3.92,117,1
10:12,3.92,2,1
10:12,3.93,480,0
10:12,3.92,998,1
10:12,3.92,104,1
10:12,3.93,101,0
10:12,3.93,430,0
10:12,3.93,24,0
10:12,3.92,1655,1
10:12,3.92,295,1
10:12,3.92,24,1
10:12,3.93,244,0
10:12,3.93,50,0
10:12,3.93,414,0
10:13,3.93,451,0
10:13,3.93,122,0
10:13,3.93,1381,0
10:13,3.93,1523,0
10:13,3.93,112,0
10:13,3.93,716,0
10:13,3.92,524,1
10:13,3.93,121,0
10:13,3.93,255,0
10:13,3.92,182,1
10:13,3.92,235,1
10:13,3.93,673,0
10:13,3.93,321,0
10:13,3.92,183,1
10:13,3.92,11,1
10:13,3.93,704,0
10:13,3.92,286,1
10:13,3.92,134,1
10:13,3.93,347,0
10:14,3.93,25,0
10:14,3.92,530,1
10:14,3.92,183,1
10:14,3.93,192,0
10:14,3.92,3,1
10:14,3.93,385,0
10:14,3.93,210,0
10:14,3.93,204,0
10:14,3.93,126,0
10:14,3.93,533,0
10:14,3.92,135,1
10:14,3.93,378,0
10:14,3.93,77,0
10:14,3.93,263,0
10:14,3.93,449,0
10:14,3.93,582,0
10:14,3.93,560,0
10:14,3.93,909,0
10:14,3.93,887,0
10:14,3.93,404,0
10:15,3.92,278,1
10:15,3.93,187,0
10:15,3.93,295,0
10:15,3.93,968,0
10:15,3.92,317,1
10:15,3.93,250,0
10:15,3.92,82,1
10:15,3.93,203,0
10:15,3.92,82,1
10:15,3.93,2111,0
10:15,3.93,125,0
10:15,3.92,23,1
10:15,3.93,715,0
10:15,3.92,593,1
10:15,3.93,47,0
10:15,3.92,95,1
10:15,3.93,290,0
10:15,3.92,372,1
10:15,3.93,10021,0
10:15,3.92,170,1
10:16,3.92,411,1
10:16,3.92,52,1
10:16,3.93,72,0
10:16,3.93,266,0
10:16,3.93,703,0
10:16,3.92,263,1
10:16,3.93,77,0
10:16,3.93,600,0
10:16,3.93,290,0
10:16,3.93,314,0
10:16,3.93,228,0
10:16,3.93,885,0
10:16,3.93,66,0
10:16,3.93,520,0
10:16,3.93,2031,0
10:16,3.93,435,0
10:16,3.92,76,1
10:16,3.93,190,0
10:16,3.93,97,0
10:16,3.92,2010,1
10:17,3.92,672,1
10:17,3.93,277,0
10:17,3.93,105,0
10:17,3.92,91,1
10:17,3.93,124,0
10:17,3.93,171,0
10:17,3.93,1512,0
10:17,3.92,55,1
10:17,3.93,191,0
10:17,3.92,111,1
10:17,3.93,238,0
10:17,3.93,294,0
10:17,3.92,1979,1
10:17,3.92,250,1
10:17,3.92,144,1
10:17,3.93,229,0
10:17,3.93,43,0
10:17,3.92,416,1
10:17,3.93,532,0
10:17,3.93,332,0
10:18,3.92,54,1
10:18,3.93,377,0
10:18,3.92,332,1
10:18,3.92,111,1
10:18,3.92,14,1
10:18,3.93,12,0
10:18,3.92,414,1
10:18,3.93,298,0
10:18,3.92,213,1
10:18,3.93,955,0
10:18,3.93,267,0
10:18,3.92,50,1
10:18,3.93,1287,0
10:18,3.93,134,0
10:18,3.92,52,1
10:18,3.93,139,0
10:18,3.93,97,0
10:18,3.93,215,0
10:18,3.93,469,0
10:18,3.92,211,1
10:19,3.93,1,0
10:19,3.93,193,0
10:19,3.93,145,0
10:19,3.92,333,1
10:19,3.93,275,0
10:19,3.93,240,0
10:19,3.93,592,0
10:19,3.93,154,0
10:19,3.93,38,0
10:19,3.92,413,1
10:19,3.93,816,0
10:19,3.93,121,0
10:19,3.92,3450,1
10:19,3.92,490,1
10:19,3.93,452,0
10:19,3.92,491,1
10:19,3.92,407,1
10:19,3.92,1017,1
10:19,3.93,766,0
10:19,3.93,843,0
10:20,3.93,1321,0
10:20,3.93,593,0
10:20,3.93,957,0
10:20,3.92,563,1
10:20,3.92,4,1
10:20,3.92,250,1
10:20,3.92,1994,1
10:20,3.92,272,1
10:20,3.92,424,1
10:20,3.92,191,1
10:20,3.92,459,1
10:20,3.93,39,0
10:20,3.92,242,1
10:20,3.93,199,0
10:20,3.93,309,0
10:20,3.93,120,0
10:20,3.93,2215,0
10:20,3.92,584,1
10:20,3.93,149,0
10:20,3.93,357,0
10:21,3.93,28,0
10:21,3.92,3242,1
10:21,3.93,191,0
10:21,3.93,180,0
10:21,3.92,2627,1
10:21,3.93,269,0
10:21,3.93,2362,0
10:21,3.93,143,0
10:21,3.92,4306,1
10:21,3.92,131,1
10:21,3.92,3279,1
10:21,3.92,2541,1
10:21,3.93,915,0
10:21,3.93,294,0
10:21,3.92,951,1
10:21,3.93,339,0
10:21,3.92,375,1
10:21,3.92,516,1
10:21,3.93,804,0
10:21,3.93,714,0
10:22,3.92,590,1
10:22,3.93,369,0
10:22,3.93,175,0
10:22,3.92,34,1
10:22,3.93,692,0
10:22,3.93,18,0
10:22,3.92,19,1
10:22,3.93,305,0
10:22,3.93,224,0
10:22,3.93,105,0
10:22,3.93,109,0
10:22,3.92,697,1
10:22,3.92,507,1
10:22,3.92,390,1
10:22,3.92,148,1
10:22,3.93,659,0
10:22,3.92,745,1
10:22,3.93,504,0
10:22,3.92,2352,1
10:22,3.92,1285,1
10:23,3.93,66,0
10:23,3.92,30,1
10:23,3.92,3846,1
10:23,3.93,100,0
10:23,3.92,241,1
10:23,3.93,284,0
10:23,3.92,249,1
10:23,3.93,239,0
10:23,3.92,217,1
10:23,3.92,387,1
10:23,3.92,7,1
10:23,3.93,28,0
10:23,3.93,74,0
10:23,3.92,275,1
10:23,3.93,896,0
10:23,3.92,905,1
10:23,3.93,395,0
10:23,3.92,17,1
10:23,3.92,479,1
10:23,3.92,51,1
10:24,3.93,166,0
10:24,3.92,5,1
10:24,3.92,66,1
10:24,3.93,349,0
10:24,3.92,12,1
10:24,3.92,387,1
10:24,3.92,404,1
10:24,3.93,39,0
10:24,3.92,589,1
10:24,3.92,300,1
10:24,3.93,164,0
10:24,3.93,30,0
10:24,3.93,972,0
10:24,3.92,614,1
10:24,3.92,250,1
10:24,3.92,11689,1
10:24,3.92,1345,1
10:24,3.92,1922,1
10:24,3.92,353,1
10:24,3.92,1305,1
10:25,3.93,877,0
10:25,3.92,22,1
10:25,3.92,175,1
10:25,3.93,29,0
10:25,3.92,434,1
10:25,3.92,110,1
10:25,3.92,39,1
10:25,3.92,411,1
10:25,3.93,432,0
10:25,3.92,1526,1
10:25,3.92,403,1
10:25,3.92,3551,1
10:25,3.93,629,0
10:25,3.92,3950,1
10:25,3.93,331,0
10:25,3.93,42,0
10:25,3.92,2494,1
10:25,3.92,592,1
10:25,3.92,943,1
10:25,3.93,322,0
10:26,3.92,683,1
10:26,3.92,1905,1
10:26,3.92,139,1
10:26,3.92,96,1
10:26,3.92,88,1
10:26,3.92,1630,1
10:26,3.93,1630,0
10:26,3.92,3102,1
10:26,3.92,454,1
10:26,3.92,717,1
10:26,3.92,667,1
10:26,3.92,2398,1
10:26,3.92,563,1
10:26,3.92,148,1
10:26,3.92,417,1
10:26,3.92,566,1
10:26,3.92,6185,1
10:26,3.92,1044,1
10:26,3.93,7702,0
10:26,3.92,1854,1
10:27,3.92,162,1
10:27,3.93,328,0
10:27,3.92,893,1
10:27,3.92,1392,1
10:27,3.92,34,1
10:27,3.92,1659,1
10:27,3.92,919,1
