14:02,37.11,793,1
14:02,37.11,256,0
14:02,37.11,72,0
14:02,37.1,59,1
14:02,37.1,52,1
14:02,37.1,140,1
14:02,37.1,81,1
14:02,37.1,170,0
14:02,37.1,44,0
14:02,37.12,503,0
14:03,37.1,632,1
14:03,37.1,18,1
14:03,37.1,69,1
14:03,37.1,138,1
14:03,37.19,654,0
14:03,37.13,45,1
14:03,37.19,77,0
14:03,37.18,14,0
14:03,37.18,40,0
14:03,37.15,94,1
14:03,37.15,48,0
14:03,37.14,94,2
14:03,37.14,88,0
14:03,37.14,47,2
14:03,37.15,124,0
14:03,37.15,63,1
14:03,37.15,70,1
14:03,37.13,280,1
14:03,37.13,398,1
14:03,37.12,240,2
14:04,37.12,208,0
14:04,37.12,117,0
14:04,37.1,821,1
14:04,37.11,80,0
14:04,37.11,258,0
14:04,37.1,101,1
14:04,37.1,101,1
14:04,37.09,606,1
14:04,37.1,67,2
14:04,37.09,111,1
14:04,37.1,303,0
14:04,37.1,468,0
14:04,37.08,85,1
14:04,37.09,113,0
14:04,37.09,62,0
14:04,37.09,70,0
14:04,37.08,749,0
14:04,37.07,58,1
14:04,37.07,549,0
14:04,37.1,313,0
14:05,37.07,39,1
14:05,37.07,14,1
14:05,37.07,29,1
14:05,37.08,132,0
14:05,37.07,110,1
14:05,37.08,184,0
14:05,37.07,268,1
14:05,37.07,236,0
14:05,37.06,155,1
14:05,37.06,242,1
14:05,37.05,163,1
14:05,37.05,223,1
14:05,37.06,371,0
14:05,37.05,43,1
14:05,37.05,87,0
14:05,37.05,96,0
14:05,37.05,143,0
14:05,37.04,140,1
14:05,37.04,97,0
14:05,37.04,85,0
14:06,37.03,113,1
14:06,37.03,315,1
14:06,37.03,813,0
14:06,37.03,45,1
14:06,37.03,132,1
14:06,37.03,67,0
14:06,37.03,399,0
14:06,37.04,219,0
14:06,37.03,179,1
14:06,37.05,69,0
14:06,37.06,89,0
14:06,37.06,33,0
14:06,37.05,132,1
14:06,37.06,120,0
14:06,37.07,56,0
14:06,37.08,71,0
14:06,37.08,572,0
14:06,37.07,101,2
14:06,37.08,90,1
14:06,37.09,231,0
14:07,37.09,59,0
14:07,37.09,78,0
14:07,37.09,159,0
14:07,37.08,26,1
14:07,37.09,55,0
14:07,37.1,35,0
14:07,37.1,112,0
14:07,37.1,57,0
14:07,37.11,71,0
14:07,37.11,27,0
14:07,37.11,40,0
14:07,37.12,25,0
14:07,37.12,47,1
14:07,37.12,346,1
14:07,37.12,53,0
14:07,37.11,109,1
14:07,37.13,84,0
14:07,37.13,80,0
14:07,37.13,60,0
14:07,37.13,74,0
14:08,37.13,20,1
14:08,37.1,524,1
14:08,37.12,127,0
14:08,37.11,60,2
14:08,37.12,107,0
14:08,37.12,46,0
14:08,37.12,136,0
14:08,37.13,5,0
14:08,37.12,30,1
14:08,37.13,55,0
14:08,37.15,56,0
14:08,37.13,1,1
14:08,37.15,49,0
14:08,37.13,72,1
14:08,37.15,68,0
14:08,37.16,90,0
14:08,37.15,36,1
14:08,37.16,42,2
14:08,37.19,448,0
14:08,37.17,1094,0
14:09,37.17,222,1
14:09,37.18,200,0
14:09,37.18,5,1
14:09,37.19,155,0
14:09,37.18,11,1
14:09,37.2,61,0
14:09,37.2,163,0
14:09,37.18,94,1
14:09,37.2,12,0
14:09,37.2,106,0
14:09,37.2,94,0
14:09,37.2,28,0
14:09,37.2,107,0
14:09,37.2,94,0
14:09,37.2,137,0
14:09,37.21,103,0
14:09,37.18,448,1
14:09,37.18,302,1
14:09,37.18,450,1
14:09,37.19,297,0
14:10,37.18,247,1
14:10,37.2,58,0
14:10,37.18,353,1
14:10,37.15,360,1
14:10,37.17,60,0
14:10,37.18,81,1
14:10,37.18,28,0
14:10,37.18,26,0
14:10,37.19,185,0
14:10,37.2,57,0
14:10,37.21,292,0
14:10,37.2,115,1
14:10,37.2,62,0
14:10,37.23,482,0
14:10,37.24,141,0
14:10,37.25,72,0
14:10,37.24,83,1
14:10,37.24,94,1
14:10,37.24,81,1
14:10,37.26,63,0
14:11,37.25,216,1
14:11,37.28,1822,0
14:11,37.28,231,0
14:11,37.28,440,1
14:11,37.29,108,2
14:11,37.3,256,0
14:11,37.38,583,0
14:11,37.4,2785,0
14:11,37.41,369,0
14:11,37.39,208,1
14:11,37.4,314,0
14:11,37.4,755,0
14:11,37.39,302,1
14:11,37.4,275,0
14:11,37.41,334,0
14:11,37.4,262,1
14:11,37.41,122,0
14:11,37.4,216,0
14:11,37.4,203,1
14:11,37.4,421,1
14:12,37.39,175,0
14:12,37.39,339,0
14:12,37.33,190,1
14:12,37.33,41,0
14:12,37.28,76,1
14:12,37.32,26,0
14:12,37.3,110,0
14:12,37.33,41,0
14:12,37.31,48,1
14:12,37.32,2,1
14:12,37.32,12,1
14:12,37.32,48,0
14:12,37.32,51,1
14:12,37.32,22,1
14:12,37.31,134,1
14:12,37.32,79,2
14:12,37.34,793,0
14:12,37.47,3083,0
14:12,37.54,1772,0
14:12,37.52,6349,1
14:13,37.52,3007,0
14:13,37.62,4043,0
14:13,37.8,10493,0
14:13,37.78,4255,1
14:13,37.67,5209,1
14:13,37.62,644,1
14:13,37.62,849,1
14:13,37.63,7729,0
14:13,37.63,1033,1
14:13,37.66,465,0
14:13,37.67,159,0
14:13,37.63,466,1
14:13,37.65,387,0
14:13,37.64,227,2
14:13,37.67,1358,0
14:13,37.67,818,1
14:13,37.7,607,0
14:13,37.71,837,2
14:13,37.79,1875,0
14:13,37.78,513,1
14:14,37.78,800,1
14:14,37.8,470,0
14:14,37.8,1163,0
14:14,37.81,1736,0
14:14,37.78,512,1
14:14,37.75,1022,1
14:14,37.79,1753,0
14:14,37.88,6917,0
14:14,37.9,11037,0
14:14,37.86,2561,1
14:14,37.81,2664,1
14:14,37.79,1608,0
14:14,37.73,432,1
14:14,37.73,4420,1
14:14,37.75,972,1
14:14,37.77,430,0
14:14,37.78,1260,1
14:14,37.79,507,1
14:14,37.85,1307,0
14:14,37.9,1538,0
14:15,37.9,1263,0
14:15,37.9,763,0
14:15,37.91,1936,0
14:15,37.94,11079,0
14:15,38.02,21769,0
