13:31,267.31,40,1
13:31,267.21,1042,1
13:31,267.2,46,1
13:32,266.99,78,1
13:32,266.99,194,0
13:32,267.0,211,1
13:32,267.07,125,1
13:32,267.19,151,0
13:32,267.0,62,1
13:32,266.97,60,1
13:32,266.88,91,0
13:32,266.88,92,1
13:32,266.68,53,1
13:32,266.88,117,0
13:32,267.0,92,0
13:32,266.68,75,1
13:32,266.7,95,0
13:32,266.67,87,0
13:32,266.51,213,1
13:32,266.55,301,1
13:32,266.51,263,1
13:32,266.51,81,0
13:32,266.43,100,1
13:33,266.14,107,1
13:33,266.43,195,0
13:33,266.39,172,1
13:33,266.36,122,1
13:33,266.2,114,1
13:33,266.14,220,1
13:33,266.35,145,0
13:33,266.36,494,0
13:33,266.8,334,0
13:33,266.4,249,1
13:33,267.2,176,0
13:33,267.3,148,0
13:33,267.3,69,0
13:33,267.4,143,0
13:33,267.44,49,0
13:33,267.45,100,0
13:33,267.55,129,0
13:33,267.92,91,0
13:33,267.65,305,1
13:33,267.6,201,0
13:34,267.79,272,0
13:34,267.2,226,1
13:34,267.6,135,0
13:34,267.4,93,1
13:34,267.5,134,0
13:34,267.28,60,1
13:34,267.4,87,0
13:34,267.33,45,0
13:34,267.29,108,0
13:34,267.01,52,1
13:34,267.01,106,0
13:34,267.01,107,1
13:34,267.25,97,0
13:34,267.01,61,1
13:34,267.28,62,0
13:34,267.25,96,1
13:34,267.45,49,0
13:34,267.4,85,1
13:34,267.45,85,0
13:34,267.4,60,1
13:35,267.5,87,0
13:35,267.09,85,1
13:35,267.06,66,1
13:35,267.01,87,1
13:35,266.96,182,1
13:35,266.96,165,0
13:35,266.58,88,1
13:35,266.48,108,1
13:35,266.43,119,1
13:35,266.36,121,1
13:35,266.34,131,1
13:35,266.3,62,1
13:35,266.18,54,1
13:35,266.18,162,1
13:35,266.13,139,1
13:35,266.18,268,0
13:35,266.23,181,1
13:35,266.34,111,0
13:35,266.34,293,0
13:35,266.3,62,0
13:36,266.18,104,1
13:36,266.23,84,0
13:36,266.18,133,0
13:36,266.28,220,0
13:36,266.17,142,1
13:36,266.17,129,0
13:36,266.28,33,0
13:36,266.17,79,1
13:36,266.17,40,1
13:36,266.27,67,0
13:36,266.25,20,1
13:36,266.27,78,0
13:36,266.28,116,0
13:36,266.28,299,0
13:36,266.25,164,0
13:36,266.2,131,1
13:36,266.23,72,0
13:36,266.16,51,1
13:36,266.22,60,0
13:36,266.16,79,0
13:37,266.16,48,0
13:37,266.21,74,0
13:37,266.21,317,0
13:37,266.37,76,0
13:37,266.46,41,0
13:37,266.4,127,1
13:37,266.46,82,0
13:37,266.43,75,1
13:37,266.5,16,2
13:37,266.4,201,1
13:37,266.41,78,0
13:37,266.4,60,0
13:37,266.36,67,1
13:37,266.37,88,0
13:37,266.4,34,1
13:37,266.38,49,1
13:37,266.48,46,0
13:37,266.46,41,1
13:37,266.46,143,1
13:37,266.48,88,0
13:38,266.5,67,0
13:38,266.5,134,0
13:38,266.51,58,0
13:38,266.65,88,0
13:38,266.66,63,0
13:38,266.66,94,0
13:38,266.66,113,0
13:38,266.78,70,0
13:38,266.86,144,0
13:38,266.86,205,1
13:38,266.9,153,0
13:38,266.94,37,0
13:38,266.96,78,0
13:38,266.96,52,0
13:38,266.99,67,0
13:38,267.0,32,0
13:38,267.0,87,0
13:38,267.01,98,0
13:38,267.05,115,0
13:38,267.09,18,0
13:39,267.33,36,0
13:39,267.58,48,0
13:39,267.58,84,0
13:39,267.58,74,1
13:39,267.61,70,1
13:39,267.8,109,0
13:39,268.09,385,0
13:39,268.2,87,0
13:39,267.82,218,1
13:39,268.18,69,0
13:39,267.88,407,1
13:39,267.5,128,1
13:39,267.5,100,0
13:39,267.52,145,1
13:39,267.58,68,1
13:39,267.37,111,1
13:39,267.44,36,0
13:39,267.44,49,0
13:39,267.44,80,1
13:39,267.15,62,1
13:40,267.44,60,0
13:40,267.44,69,0
13:40,267.2,46,1
13:40,267.19,55,0
13:40,267.21,140,0
13:40,267.15,63,1
13:40,267.44,53,0
13:40,267.14,162,1
13:40,267.15,88,1
13:40,267.14,107,1
13:40,267.15,44,1
13:40,267.4,50,0
13:40,267.15,72,1
13:40,267.38,82,0
13:40,267.32,65,0
13:40,267.23,46,1
13:40,267.32,57,0
13:40,267.25,42,1
13:40,267.3,35,1
13:40,267.37,21,0
13:41,267.3,73,1
13:41,267.3,36,0
13:41,267.3,38,0
13:41,267.15,73,1
13:41,267.15,31,0
13:41,267.15,49,0
13:41,267.14,60,1
13:41,267.14,211,0
13:41,266.9,104,1
13:41,266.99,121,0
13:41,266.7,161,1
13:41,266.66,100,1
13:41,266.61,63,1
13:41,266.58,103,1
13:41,266.58,111,0
13:41,266.52,219,1
13:41,266.58,146,0
13:41,266.59,308,0
13:41,266.61,150,0
13:41,266.9,111,0
13:42,266.9,60,0
13:42,266.9,41,0
13:42,266.99,170,0
13:42,267.15,64,0
13:42,267.21,62,0
13:42,267.08,98,1
13:42,267.21,85,0
13:42,267.15,70,1
13:42,267.3,18,0
13:42,267.21,56,1
13:42,267.31,55,0
13:42,267.31,37,0
13:42,267.31,40,1
13:42,267.25,136,1
13:42,267.23,86,1
13:42,267.3,60,0
13:42,267.3,76,1
13:42,267.31,145,0
13:42,267.21,282,1
13:42,266.87,272,1
13:43,266.91,99,0
13:43,266.91,79,0
13:43,266.66,42,1
13:43,266.79,283,0
13:43,266.79,56,0
13:43,266.66,57,1
13:43,266.61,161,2
13:43,266.5,137,1
13:43,266.5,85,0
13:43,266.22,89,1
13:43,266.22,112,0
13:43,266.22,64,0
13:43,266.23,95,0
13:43,266.23,139,0
13:43,266.23,51,1
13:43,266.26,64,0
13:43,266.26,107,1
13:43,266.28,38,0
13:43,266.39,48,0
13:43,266.46,66,0
13:44,266.46,55,1
13:44,266.25,68,1
13:44,266.23,49,1
13:44,266.3,22,1
13:44,266.33,28,1
13:44,266.35,27,1
13:44,266.95,69,0
13:44,266.95,28,0
13:44,266.95,521,0
13:44,266.93,54,0
13:44,266.69,31,1
13:44,266.69,62,0
13:44,266.52,101,1
13:44,266.31,95,1
13:44,266.33,93,0
13:44,266.29,110,1
13:44,266.52,165,0
13:44,266.44,74,1
13:44,266.3,127,1
13:44,266.51,152,0
13:45,266.5,47,1
13:45,266.5,38,0
13:45,266.48,90,0
13:45,266.33,67,1
13:45,266.3,110,1
13:45,266.51,123,0
13:45,266.5,52,1
13:45,266.5,34,1
13:45,266.6,36,0
13:45,266.69,28,0
13:45,266.76,21,0
13:45,266.8,13,0
13:45,266.88,38,0
13:45,266.7,68,1
13:45,266.7,69,1
13:45,266.7,59,1
13:45,266.81,241,0
13:45,266.66,318,1
13:45,266.41,489,1
13:45,266.67,53,0
13:46,266.29,750,1
13:46,266.34,82,0
13:46,266.3,142,1
13:46,266.24,60,0
13:46,266.08,111,1
13:46,266.01,95,1
13:46,265.83,951,1
13:46,265.73,76,1
13:46,265.52,144,1
13:46,265.48,140,1
13:46,265.3,77,1
13:46,265.28,44,1
13:46,265.23,59,1
13:46,265.2,78,1
13:46,265.18,63,1
13:46,265.13,379,1
13:46,265.0,959,1
13:46,265.0,318,1
13:46,265.0,427,1
13:46,265.0,203,1
13:47,265.0,441,1
13:47,264.97,166,1
13:47,265.0,578,0
13:47,265.0,175,1
13:47,265.0,279,1
13:47,265.0,223,1
13:47,265.0,168,1
13:47,265.12,184,0
13:47,265.1,131,0
13:47,265.14,116,0
13:47,265.14,153,0
13:47,265.5,126,0
13:47,265.35,68,1
13:47,265.73,95,0
13:47,266.24,29,0
13:47,266.24,69,1
13:47,266.55,33,0
13:47,266.61,38,0
13:47,266.25,100,1
13:47,266.79,110,0
13:48,266.5,106,1
13:48,265.72,167,1
13:48,265.84,106,0
13:48,265.64,66,1
13:48,265.7,60,0
13:48,265.73,51,0
13:48,265.72,61,1
13:48,265.72,44,0
13:48,265.4,66,1
13:48,265.39,68,1
13:48,265.34,78,1
13:48,265.29,206,1
13:48,265.4,215,1
13:48,265.39,80,1
13:48,265.38,58,0
13:48,265.34,400,1
13:48,265.34,80,1
13:48,265.5,241,0
13:48,265.31,131,1
13:48,265.32,83,1
13:49,265.29,90,1
13:49,265.21,65,1
13:49,265.2,219,1
13:49,265.2,136,1
13:49,265.2,75,1
13:49,265.2,97,1
13:49,265.2,62,1
13:49,265.21,392,0
13:49,265.2,60,1
13:49,265.2,39,0
13:49,265.21,48,0
13:49,265.18,80,1
13:49,265.21,78,0
13:49,265.16,51,1
13:49,265.16,33,0
13:49,265.14,53,1
13:49,265.14,37,0
13:49,265.1,51,1
13:49,265.1,69,0
13:49,265.09,59,0
13:50,265.02,66,1
13:50,265.02,309,1
13:50,265.15,83,0
13:50,265.2,44,0
13:50,265.3,113,0
13:50,265.39,188,0
13:50,265.53,102,0
13:50,265.7,30,0
13:50,265.71,53,0
13:50,265.72,46,0
13:50,266.0,35,0
13:50,266.0,37,0
13:50,266.0,69,0
13:50,266.01,57,0
13:50,266.03,64,0
13:50,266.49,140,0
13:50,266.25,61,1
13:50,266.22,134,1
13:50,266.15,47,1
13:50,266.27,88,0
13:51,266.27,26,1
13:51,266.66,38,0
13:51,266.62,75,0
13:51,266.66,62,0
13:51,266.62,209,1
13:51,266.63,77,0
13:51,266.74,86,0
13:51,266.75,41,0
13:51,266.78,67,0
13:51,266.8,80,0
13:51,266.89,19,0
13:51,267.0,32,0
13:51,267.0,46,0
13:51,267.05,142,0
13:51,267.12,19,0
13:51,267.17,101,0
13:51,267.45,26,0
13:51,267.47,32,0
13:51,267.47,75,0
13:51,267.4,149,1
13:52,267.47,170,1
13:52,267.48,135,1
13:52,267.6,49,0
13:52,267.61,55,0
13:52,267.61,42,0
13:52,267.74,28,0
13:52,267.74,95,0
13:52,267.74,28,1
13:52,267.74,148,1
13:52,267.62,219,1
13:52,267.62,59,0
13:52,267.6,30,0
13:52,267.59,33,0
13:52,267.59,33,0
13:52,267.16,98,1
13:52,267.49,91,0
13:52,267.5,25,0
13:52,267.13,38,1
13:52,267.13,21,0
13:52,267.12,33,1
13:53,267.12,39,0
13:53,267.12,32,1
13:53,267.12,36,1
13:53,267.41,56,0
13:53,267.12,33,1
13:53,267.12,64,0
13:53,267.39,31,0
13:53,267.41,24,0
13:53,267.39,27,1
13:53,267.39,90,0
13:53,267.39,30,0
13:53,267.15,59,1
13:53,267.32,52,0
13:53,267.32,39,1
13:53,267.4,228,0
13:53,267.4,25,0
13:53,267.32,167,0
13:53,267.32,106,0
13:53,267.32,46,0
13:53,267.32,105,0
13:54,267.3,68,0
13:54,267.3,50,0
13:54,267.32,38,0
13:54,267.32,34,0
13:54,267.3,44,1
13:54,267.38,43,0
13:54,267.3,144,1
13:54,267.3,15,1
13:54,267.22,40,0
13:54,266.66,319,1
13:54,266.63,38,1
13:54,266.17,8,1
13:54,266.18,30,0
13:54,266.14,30,1
13:54,266.05,56,0
13:54,265.9,118,1
13:54,266.0,94,0
13:54,265.88,10,1
13:54,265.85,345,1
13:54,265.88,57,1
13:55,266.28,51,0
13:55,266.08,95,2
13:55,265.88,60,1
13:55,266.55,45,0
13:55,266.55,49,0
13:55,266.56,44,1
13:55,266.55,24,1
13:55,266.62,15,0
13:55,266.56,38,1
13:55,266.54,63,1
13:55,266.56,30,0
13:55,266.54,41,1
13:55,266.56,59,0
13:55,266.46,24,0
13:55,266.5,40,0
13:55,266.54,54,0
13:55,266.54,189,0
13:55,266.4,48,1
13:55,266.41,13,0
13:55,266.27,35,1
13:56,266.17,62,0
13:56,266.27,45,0
13:56,266.0,135,1
13:56,266.0,129,0
13:56,266.17,32,0
13:56,266.27,47,0
13:56,266.25,28,0
13:56,266.27,25,0
13:56,266.27,23,0
13:56,266.17,32,1
13:56,266.25,15,0
13:56,266.26,18,0
13:56,266.23,44,1
13:56,266.26,40,0
13:56,266.26,42,0
13:56,266.27,39,0
13:56,266.26,40,1
13:56,266.2,22,1
13:56,266.25,67,0
13:56,266.26,34,1
13:57,266.2,22,1
13:57,266.18,88,0
13:57,266.18,55,0
13:57,266.18,46,0
13:57,266.18,41,0
13:57,266.18,61,0
13:57,266.18,36,1
13:57,266.18,21,1
13:57,266.2,15,0
13:57,266.2,46,0
13:57,266.19,62,0
13:57,266.19,23,1
13:57,266.24,16,0
13:57,266.24,34,0
13:57,266.18,44,1
13:57,266.2,16,1
13:57,266.2,17,2
13:57,266.2,49,0
13:57,266.19,117,1
13:57,266.19,16,1
13:58,266.2,34,0
13:58,266.2,29,0
13:58,266.18,64,1
13:58,266.19,27,0
13:58,266.18,38,1
13:58,266.16,64,1
13:58,266.16,21,1
13:58,266.15,27,1
13:58,266.16,451,0
13:58,266.5,27,0
13:58,266.53,24,0
13:58,266.53,6,0
13:58,266.53,77,1
13:58,266.55,18,0
13:58,266.59,14,0
13:58,266.58,17,1
13:58,266.62,20,0
13:58,266.65,25,0
13:58,266.62,56,1
13:58,266.67,15,0
13:59,266.8,22,0
13:59,266.98,58,0
13:59,266.91,92,1
13:59,267.0,13,0
13:59,267.12,27,0
13:59,267.3,13,0
13:59,267.05,98,1
13:59,267.37,16,0
13:59,267.38,73,0
13:59,267.38,45,0
13:59,267.42,86,0
13:59,267.4,65,1
13:59,267.46,115,0
13:59,267.49,120,0
13:59,267.42,184,1
13:59,267.5,32,1
13:59,267.57,167,0
13:59,267.44,104,1
13:59,267.46,99,0
13:59,267.46,74,0
14:00,267.36,54,1
14:00,267.31,53,0
14:00,267.31,23,0
14:00,267.2,82,1
14:00,267.2,74,1
14:00,267.2,49,1
14:00,267.22,58,1
14:00,267.22,32,1
14:00,267.22,70,1
14:00,267.22,31,0
14:00,267.21,45,1
14:00,267.22,30,0
14:00,267.3,55,0
14:00,267.36,22,0
14:00,267.39,26,0
14:00,267.37,200,1
14:00,267.21,161,1
14:00,267.0,45,1
14:00,266.98,101,1
14:00,266.81,16,1
14:01,266.96,32,0
14:01,266.68,27,1
14:01,266.68,22,0
14:01,266.74,20,0
14:01,266.74,27,0
14:01,266.74,13,0
14:01,266.75,22,0
14:01,266.75,38,1
14:01,266.8,32,0
14:01,266.8,21,1
14:01,266.81,36,0
14:01,266.81,35,2
14:01,266.82,23,0
14:01,266.81,42,1
14:01,266.82,82,1
14:01,266.98,55,1
14:01,267.2,68,0
14:01,267.2,55,1
14:01,267.22,57,0
14:01,267.22,34,0
14:02,267.22,33,1
14:02,267.22,30,1
14:02,267.3,39,0
14:02,267.31,54,0
14:02,267.3,27,0
14:02,267.3,18,1
14:02,267.35,7,0
14:02,267.37,37,0
14:02,267.35,61,1
14:02,267.37,16,0
14:02,267.37,34,0
14:02,267.38,57,0
14:02,267.32,147,1
14:02,267.2,108,1
14:02,267.15,15,0
14:02,267.0,30,1
14:02,267.0,17,1
14:02,266.97,45,1
14:02,266.88,25,1
14:02,266.92,40,0
14:03,266.94,36,0
14:03,266.88,68,1
14:03,266.89,34,1
14:03,266.89,46,0
14:03,266.76,146,1
14:03,266.75,80,1
14:03,266.8,29,0
14:03,266.79,49,0
14:03,266.8,37,0
14:03,266.7,68,1
14:03,266.68,55,1
14:03,266.68,10,1
14:03,266.68,23,1
14:03,266.66,26,1
14:03,266.6,156,1
14:03,266.54,157,1
14:03,266.45,20,0
14:03,266.21,23,1
14:03,266.17,101,1
14:03,266.02,133,1
14:04,266.0,103,1
14:04,266.08,315,0
14:04,266.56,203,0
14:04,266.55,38,0
14:04,266.55,108,0
14:04,266.55,34,0
14:04,266.55,63,0
14:04,266.55,88,0
14:04,266.16,142,1
14:04,266.1,65,1
14:04,266.16,134,0
14:04,266.2,118,0
14:04,266.2,91,1
14:04,266.25,99,0
14:04,266.25,65,0
14:04,266.27,30,0
14:04,266.51,20,0
14:04,266.51,30,0
14:04,266.64,128,0
14:04,266.56,86,1
14:05,266.69,61,0
14:05,266.75,61,0
14:05,266.93,10,0
14:05,267.2,190,0
14:05,267.2,68,0
14:05,267.2,49,1
14:05,267.35,50,1
14:05,267.37,86,2
14:05,267.4,47,0
14:05,267.4,60,0
14:05,267.5,65,0
14:05,267.51,19,0
14:05,267.53,97,0
14:05,267.59,51,0
14:05,267.6,40,0
14:05,267.6,52,0
14:05,267.6,165,1
14:05,267.98,88,0
14:05,267.68,99,1
14:05,268.0,38,0
14:06,268.69,542,0
14:06,268.69,36,0
14:06,268.84,98,0
14:06,268.88,62,0
14:06,268.88,97,1
14:06,269.0,87,0
14:06,268.98,199,0
14:06,269.06,110,0
14:06,269.17,22,0
14:06,269.18,18,0
14:06,269.21,117,1
14:06,269.21,135,0
14:06,269.26,496,0
14:06,269.33,119,0
14:06,269.29,102,1
14:06,269.3,104,0
14:06,269.28,355,0
14:06,268.95,88,1
14:06,269.2,81,0
14:06,269.0,117,1
14:07,269.0,52,0
14:07,269.0,67,0
14:07,268.88,77,1
14:07,268.95,92,0
14:07,269.0,47,0
14:07,269.0,418,1
14:07,268.9,79,0
14:07,268.15,42,1
14:07,268.0,30,1
14:07,267.99,61,0
14:07,267.8,78,1
14:07,268.0,56,1
14:07,268.04,216,0
14:07,268.0,18,0
14:07,268.0,49,0
14:07,268.0,47,0
14:07,268.0,13,0
14:07,267.8,53,1
14:07,267.66,53,1
14:07,267.65,28,1
14:08,267.66,52,0
14:08,267.66,47,0
14:08,267.55,26,1
14:08,267.53,65,1
14:08,267.54,35,0
14:08,267.54,27,2
14:08,267.53,357,1
14:08,267.51,26,0
14:08,267.34,30,1
14:08,267.33,81,0
14:08,267.33,59,0
14:08,267.07,47,1
14:08,267.01,23,1
14:08,266.94,58,1
14:08,266.88,26,1
14:08,266.66,35,1
14:08,266.6,21,1
14:08,266.59,132,2
14:08,266.59,28,0
14:08,266.42,24,1
14:09,266.37,35,1
14:09,266.2,47,1
14:09,266.19,55,2
14:09,266.2,40,0
14:09,266.2,128,0
14:09,266.25,105,0
14:09,266.24,53,0
14:09,266.25,86,0
14:09,266.25,172,1
14:09,266.26,42,1
14:09,266.29,32,1
14:09,266.29,29,1
14:09,266.35,43,0
14:09,266.31,16,1
14:09,266.32,31,1
14:09,266.31,56,1
14:09,266.5,263,0
14:09,266.66,12,0
14:09,266.52,46,1
14:09,266.5,101,1
14:10,266.52,26,0
14:10,266.7,68,0
14:10,266.52,77,1
14:10,266.77,23,0
14:10,266.91,47,0
14:10,266.96,18,0
14:10,266.96,78,0
14:10,266.65,306,1
14:10,266.7,78,0
14:10,266.7,102,0
14:10,266.65,59,1
14:10,266.69,41,0
14:10,266.66,38,1
14:10,266.7,37,0
14:10,266.69,36,1
14:10,266.69,52,0
14:10,266.76,59,0
14:10,266.76,60,0
14:10,266.76,30,0
14:10,266.76,198,1
14:11,266.66,330,1
14:11,266.54,339,1
14:11,266.32,53,1
14:11,266.32,72,1
14:11,266.32,121,1
14:11,266.32,44,0
14:11,266.25,47,1
14:11,266.32,111,0
14:11,266.31,66,1
14:11,266.31,29,1
14:11,266.35,71,0
14:11,266.36,31,2
14:11,266.35,41,1
14:11,266.32,26,1
14:11,266.31,69,1
14:11,266.31,22,0
14:11,266.33,27,0
14:11,266.31,159,1
14:11,266.33,45,1
14:11,266.32,94,2
14:12,266.4,15,0
14:12,266.4,16,1
14:12,266.41,20,1
14:12,266.5,102,0
14:12,266.42,40,1
14:12,266.42,35,1
14:12,266.5,35,0
14:12,266.5,169,1
14:12,266.5,136,1
14:12,266.5,119,1
14:12,266.51,45,0
14:12,266.5,81,1
14:12,266.5,27,0
14:12,266.42,196,1
14:12,266.2,723,1
14:12,266.12,314,1
14:12,266.07,88,1
14:12,266.03,47,1
14:12,266.02,22,1
14:12,266.02,72,1
14:13,266.01,19,1
14:13,266.02,58,0
14:13,266.01,135,1
14:13,266.0,35,1
14:13,266.0,147,1
14:13,266.01,89,0
14:13,266.01,105,0
14:13,266.01,105,0
14:13,266.0,394,1
14:13,266.02,52,0
14:13,266.0,327,1
14:13,266.0,72,0
14:13,266.01,282,0
14:13,266.0,97,1
14:13,266.08,144,0
14:13,266.02,128,1
14:13,265.98,203,1
14:13,265.91,94,1
14:13,265.97,33,0
14:13,265.97,45,0
14:14,265.68,208,1
14:14,265.67,142,1
14:14,265.34,393,1
14:14,265.3,312,1
14:14,265.26,22,1
14:14,265.22,140,1
14:14,265.12,31,1
14:14,265.11,72,1
14:14,265.11,87,1
14:14,265.11,160,1
14:14,265.06,304,1
14:14,265.06,37,0
14:14,265.05,93,1
14:14,265.05,241,0
14:14,265.03,152,1
14:14,265.03,308,1
14:14,265.0,115,1
14:14,265.01,72,1
14:14,265.0,188,1
14:14,265.02,343,0
14:15,265.0,142,1
14:15,265.0,204,1
14:15,265.02,110,0
14:15,265.0,127,1
14:15,265.02,135,0
14:15,265.02,70,2
14:15,265.03,84,0
14:15,264.98,1419,1
14:15,265.0,178,0
14:15,264.98,79,0
14:15,265.0,168,0
14:15,265.0,250,1
14:15,265.0,182,1
14:15,265.01,122,2
14:15,265.02,118,0
14:15,265.01,138,2
14:15,265.02,112,0
14:15,265.02,172,0
14:15,265.01,292,2
14:15,265.02,176,0
14:16,265.02,168,2
14:16,265.0,259,1
14:16,265.0,237,0
14:16,265.01,73,0
14:16,265.01,171,2
14:16,265.01,149,0
14:16,265.01,91,0
14:16,265.08,208,0
14:16,265.08,97,0
14:16,265.1,93,0
14:16,265.09,23,0
14:16,265.08,78,1
14:16,265.1,34,0
14:16,265.09,44,1
14:16,265.11,106,0
14:16,265.1,141,1
14:16,265.1,117,1
14:16,265.1,59,1
14:16,265.16,87,0
14:16,265.14,46,1
14:17,265.14,217,0
14:17,265.15,102,0
14:17,265.2,25,0
14:17,265.2,42,1
14:17,265.25,22,0
14:17,265.25,31,0
14:17,265.26,40,1
14:17,265.3,38,0
14:17,265.27,90,1
14:17,265.3,70,0
14:17,265.3,42,1
14:17,265.36,46,0
14:17,265.36,46,1
14:17,265.41,83,0
14:17,265.5,26,0
14:17,265.76,39,0
14:17,265.74,30,0
14:17,265.76,153,0
14:17,265.85,136,0
14:17,265.74,135,0
14:18,265.85,84,0
14:18,265.85,218,0
14:18,265.85,119,0
14:18,265.87,63,0
14:18,265.87,56,0
14:18,265.85,127,0
14:18,265.9,114,0
14:18,265.61,85,1
14:18,265.86,155,0
14:18,265.86,33,0
14:18,265.86,81,0
14:18,265.86,75,1
14:18,265.86,55,0
14:18,265.74,40,1
14:18,265.75,196,0
14:18,265.75,30,1
14:18,265.81,45,0
14:18,265.81,20,0
14:18,265.82,18,1
14:18,265.87,21,0
14:19,265.83,54,1
14:19,265.84,56,1
14:19,265.8,80,1
14:19,265.79,41,0
14:19,265.75,192,1
14:19,265.75,147,0
14:19,265.44,368,1
14:19,265.39,24,1
