13:41,243.77,179,1
13:41,243.75,51,1
13:41,243.75,32,1
13:41,243.7,53,1
13:42,243.7,131,0
13:42,243.7,140,0
13:42,243.64,74,1
13:42,243.59,111,1
13:42,243.59,62,0
13:42,243.55,95,1
13:42,243.89,375,0
13:42,243.95,193,0
13:42,244.02,98,0
13:42,244.2,95,0
13:42,244.27,89,0
13:42,244.3,23,0
13:42,244.36,172,0
13:42,244.65,95,0
13:42,245.0,180,0
13:42,244.97,128,0
13:42,245.01,154,0
13:42,245.06,53,0
13:42,245.07,55,0
13:42,246.0,143,0
13:43,245.93,48,0
13:43,245.15,251,1
13:43,245.05,252,1
13:43,245.0,219,1
13:43,244.81,130,1
13:43,244.81,64,2
13:43,245.02,172,0
13:43,245.05,91,0
13:43,245.44,118,0
13:43,245.64,55,0
13:43,245.8,74,0
13:43,245.92,57,0
13:43,245.93,94,1
13:43,245.93,107,0
13:43,245.96,552,0
13:43,246.0,124,0
13:43,246.25,113,0
13:43,246.44,103,0
13:43,246.49,174,0
13:43,246.94,142,0
13:44,246.56,186,1
13:44,246.94,164,0
13:44,246.75,164,1
13:44,246.93,459,0
13:44,247.0,334,0
13:44,247.0,203,1
13:44,247.0,149,1
13:44,247.01,258,0
13:44,247.32,160,0
13:44,247.02,217,1
13:44,247.02,364,1
13:44,247.0,190,1
13:44,246.92,165,1
13:44,246.94,322,0
13:44,247.17,339,0
13:44,247.2,117,0
13:44,247.18,139,1
13:44,247.18,80,0
13:44,247.2,137,0
13:44,247.2,98,1
13:45,247.18,155,1
13:45,247.3,631,0
13:45,247.88,567,0
13:45,247.89,172,0
13:45,248.08,904,0
13:45,248.18,326,0
13:45,248.3,164,0
13:45,248.29,313,1
13:45,248.3,517,0
13:45,248.19,162,1
13:45,248.33,152,0
13:45,248.38,115,0
13:45,248.46,231,0
13:45,248.43,227,2
13:45,248.5,340,0
13:45,248.53,197,0
13:45,248.57,360,0
13:45,248.67,182,0
13:45,248.73,293,0
13:45,248.8,162,0
13:46,248.86,269,0
13:46,248.88,290,0
13:46,248.88,791,0
13:46,248.91,194,0
13:46,248.98,227,0
13:46,248.99,731,0
13:46,249.3,1622,0
13:46,249.31,248,0
13:46,249.22,602,1
13:46,248.9,1251,1
13:46,248.93,999,1
13:46,249.22,624,0
13:46,249.24,200,0
13:46,249.3,194,0
13:46,249.33,356,0
13:46,249.37,291,0
13:46,249.39,246,0
13:46,249.51,310,0
13:46,249.48,252,1
13:46,249.48,290,1
13:47,249.52,476,1
13:47,249.59,248,0
13:47,249.74,350,0
13:47,249.8,225,0
13:47,249.77,454,1
13:47,249.8,306,0
13:47,249.84,220,1
13:47,249.89,251,0
13:47,249.9,912,0
13:47,249.94,580,0
13:47,249.99,256,0
13:47,249.98,1114,1
13:47,249.98,511,0
13:47,249.99,358,0
13:47,250.0,303,0
13:47,250.0,1519,0
13:47,250.0,1090,0
13:47,250.13,772,0
13:47,250.18,110,0
13:47,250.2,153,0
13:48,250.27,228,2
13:48,250.27,686,1
13:48,250.19,847,1
13:48,250.15,1029,1
13:48,250.31,2252,0
13:48,250.37,190,0
13:48,250.51,468,0
13:48,250.71,220,0
13:48,250.8,119,0
13:48,250.88,277,0
13:48,251.07,520,0
13:48,251.23,546,0
13:48,251.3,497,0
13:48,251.59,148,0
13:48,251.6,355,0
13:48,251.68,711,0
13:48,251.7,311,0
13:48,251.81,283,0
13:48,251.67,2212,1
13:48,251.6,849,0
13:49,251.16,1236,1
13:49,251.16,697,0
13:49,251.19,479,1
13:49,251.49,438,0
13:49,251.56,347,0
13:49,251.6,293,0
13:49,251.7,243,2
13:49,251.76,287,0
13:49,251.8,816,0
13:49,251.71,1052,1
13:49,251.78,488,0
13:49,251.77,462,0
13:49,251.87,491,0
13:49,251.85,99,1
13:49,251.87,376,0
13:49,251.9,155,0
13:49,251.99,547,0
13:49,252.12,2309,0
13:49,252.83,292,0
13:49,252.87,510,0
13:50,252.98,660,0
13:50,253.09,557,0
13:50,252.8,1054,1
13:50,252.12,1334,1
13:50,252.15,1113,0
13:50,252.14,509,1
13:50,252.49,557,0
13:50,252.5,330,1
13:50,252.01,492,1
13:50,251.87,366,1
13:50,252.1,195,0
13:50,251.79,389,1
13:50,251.78,207,1
13:50,251.5,147,1
13:50,251.51,280,1
13:50,251.0,598,1
13:50,251.03,216,1
13:50,251.7,371,0
13:50,251.95,394,0
13:50,251.98,136,0
13:51,252.1,215,0
13:51,252.13,267,0
13:51,252.33,82,0
13:51,252.34,135,1
13:51,252.34,373,0
13:51,252.34,716,0
13:51,252.83,53,0
13:51,252.87,191,0
13:51,252.79,543,1
13:51,252.0,835,1
13:51,252.0,296,0
13:51,252.33,511,0
13:51,252.43,265,0
13:51,252.46,148,0
13:51,252.47,115,0
13:51,252.44,308,1
13:51,252.54,251,0
13:51,252.5,152,1
13:51,252.49,267,1
13:51,252.49,280,0
13:52,252.5,193,0
13:52,252.47,426,0
13:52,252.43,206,1
13:52,251.6,595,1
13:52,251.64,238,1
13:52,251.6,294,1
13:52,251.52,104,1
13:52,251.5,193,0
13:52,251.49,239,0
13:52,251.33,185,1
13:52,251.33,124,0
13:52,251.28,136,1
13:52,251.23,144,0
13:52,251.18,87,1
13:52,251.0,190,1
13:52,251.0,158,1
13:52,250.99,41,1
13:52,250.91,63,1
13:52,250.89,106,1
13:52,250.88,130,1
13:53,250.86,132,1
13:53,251.0,550,0
13:53,251.04,493,1
13:53,251.44,78,0
13:53,251.44,118,0
13:53,251.47,102,0
13:53,251.6,56,0
13:53,251.67,127,0
13:53,251.82,68,0
13:53,252.0,51,0
13:53,252.23,104,0
13:53,252.23,58,1
13:53,252.27,73,0
13:53,252.34,719,0
13:53,252.34,92,0
13:53,252.24,322,1
13:53,252.24,283,0
13:53,251.98,207,1
13:53,251.73,442,1
13:53,251.74,261,1
13:54,251.73,91,0
13:54,251.7,120,1
13:54,251.56,306,1
13:54,250.97,459,1
13:54,250.94,102,1
13:54,250.94,93,0
13:54,250.81,44,1
13:54,250.81,53,1
13:54,250.81,181,0
13:54,250.68,135,1
13:54,250.68,69,0
13:54,250.33,195,1
13:54,250.68,140,0
13:54,250.68,112,1
13:54,250.79,182,0
13:54,251.0,128,0
13:54,251.5,103,0
13:54,251.5,41,1
13:54,251.53,83,0
13:54,251.73,80,0
13:55,251.73,47,0
13:55,251.81,30,0
13:55,251.88,27,0
13:55,251.97,60,0
13:55,252.0,167,0
13:55,252.0,185,0
13:55,252.05,108,0
13:55,252.14,115,0
13:55,252.3,93,0
13:55,252.24,100,1
13:55,252.27,136,0
13:55,252.64,1301,0
13:55,252.45,236,1
13:55,252.34,163,1
13:55,252.5,184,0
13:55,252.64,81,0
13:55,252.6,245,0
13:55,252.64,227,0
13:55,252.66,161,0
13:55,253.0,490,0
13:56,252.74,520,1
13:56,252.58,871,1
13:56,250.69,442,1
13:56,251.7,194,0
13:56,251.42,97,0
13:56,251.5,226,0
13:56,251.53,160,0
13:56,251.5,80,1
13:56,251.43,141,1
13:56,251.5,99,0
13:56,251.49,302,1
13:56,251.85,119,0
13:56,251.54,100,1
13:56,251.54,16,0
13:56,251.51,66,1
13:56,251.54,163,0
13:56,251.54,277,1
13:56,251.95,89,0
13:56,251.93,124,0
13:56,251.55,53,1
13:57,251.56,86,1
13:57,251.6,56,1
13:57,251.54,291,1
13:57,251.6,271,0
13:57,251.85,107,0
13:57,251.66,68,1
13:57,251.89,72,0
13:57,251.68,98,1
13:57,251.75,104,0
13:57,251.68,217,1
13:57,251.41,577,1
13:57,250.92,299,1
13:57,251.6,153,0
13:57,250.84,69,1
13:57,250.71,181,1
13:57,251.0,100,0
13:57,250.71,40,1
13:57,251.0,162,0
13:57,250.71,104,1
13:57,250.71,66,1
13:58,250.98,72,0
13:58,250.71,311,1
13:58,250.71,226,0
13:58,250.5,144,1
13:58,250.5,97,0
13:58,250.34,96,1
13:58,250.33,46,0
13:58,250.31,64,1
13:58,250.11,60,1
13:58,250.11,109,1
13:58,250.02,138,1
13:58,250.1,293,1
13:58,250.06,147,2
13:58,250.18,182,0
13:58,250.01,93,1
13:58,250.09,80,0
13:58,250.11,69,0
13:58,250.14,529,2
13:58,250.14,145,0
13:58,250.14,198,0
13:59,250.11,190,1
13:59,250.1,102,0
13:59,250.01,95,1
13:59,250.1,415,0
13:59,250.0,159,1
13:59,249.99,296,1
13:59,249.93,196,1
13:59,249.86,165,1
13:59,249.78,77,1
13:59,249.8,200,0
13:59,249.74,125,0
13:59,249.7,279,1
13:59,249.68,154,1
13:59,249.8,128,0
13:59,249.88,156,0
13:59,249.72,71,1
13:59,249.89,64,0
13:59,249.89,94,1
13:59,249.8,104,1
13:59,249.86,99,0
14:00,249.8,124,1
14:00,249.88,174,0
14:00,249.88,174,0
14:00,249.88,99,0
14:00,249.8,197,1
14:00,249.82,90,0
14:00,249.83,225,0
14:00,249.93,134,0
14:00,249.88,144,1
14:00,249.92,154,0
14:00,249.93,92,0
14:00,249.92,143,0
14:00,249.87,83,1
14:00,249.86,213,1
14:00,249.81,213,1
14:00,249.7,112,1
14:00,249.7,103,0
14:00,249.63,75,1
14:00,249.59,65,1
14:00,249.59,65,0
14:01,249.51,69,1
14:01,249.38,77,1
14:01,249.46,172,0
14:01,249.5,655,0
14:01,249.9,442,0
14:01,249.89,111,0
14:01,249.89,164,0
14:01,249.88,124,1
14:01,249.93,162,0
14:01,250.0,90,0
14:01,250.0,67,0
14:01,250.0,104,0
14:01,250.01,294,0
14:01,250.08,63,0
14:01,250.2,49,0
14:01,250.28,70,0
14:01,250.3,48,0
14:01,250.23,311,1
14:01,250.25,216,0
14:01,250.02,103,1
14:02,250.02,144,0
14:02,250.01,237,1
14:02,249.8,698,1
14:02,249.78,56,1
14:02,249.63,56,1
14:02,249.45,132,1
14:02,249.5,51,0
14:02,249.4,122,1
14:02,249.63,54,0
14:02,249.6,76,1
14:02,249.64,45,0
14:02,249.76,31,0
14:02,249.62,50,1
14:02,249.62,89,1
14:02,249.47,97,1
14:02,249.4,223,1
14:02,249.08,45,1
14:02,249.01,146,1
14:02,249.0,530,1
14:02,248.91,593,1
14:03,248.78,159,1
14:03,248.66,127,1
14:03,248.66,236,1
14:03,248.6,169,1
14:03,248.6,153,0
14:03,248.68,284,0
14:03,248.9,221,0
14:03,248.75,196,1
14:03,248.7,203,1
14:03,248.6,645,1
14:03,248.63,321,0
14:03,248.6,262,1
14:03,248.63,654,0
14:03,248.7,235,0
14:03,248.6,325,1
14:03,248.73,102,0
14:03,248.63,208,1
14:03,248.63,54,1
14:03,248.73,127,0
14:03,249.0,283,0
14:04,248.75,170,1
14:04,248.74,101,2
14:04,248.75,11,1
14:04,248.76,52,1
14:04,248.88,97,0
14:04,248.87,85,0
14:04,248.77,81,1
14:04,248.78,111,0
14:04,248.78,29,1
14:04,248.88,79,0
14:04,248.88,36,1
14:04,248.9,155,0
14:04,248.9,72,0
14:04,248.95,182,0
14:04,248.97,93,0
14:04,248.96,86,1
14:04,248.96,55,0
14:04,248.96,137,0
14:04,249.0,122,0
14:04,248.99,103,1
14:05,249.0,139,0
14:05,249.0,181,0
14:05,249.02,192,0
14:05,249.19,139,0
14:05,249.22,17,0
14:05,249.27,89,0
14:05,249.33,33,0
14:05,249.33,69,0
14:05,249.4,34,0
14:05,249.58,89,0
14:05,249.57,81,1
14:05,249.6,234,0
14:05,249.61,118,0
14:05,249.69,95,0
14:05,249.72,40,0
14:05,249.89,125,0
14:05,249.99,58,0
14:05,250.0,137,0
14:05,250.03,136,0
14:05,250.02,42,2
14:06,250.03,134,0
14:06,250.04,127,0
14:06,250.01,988,1
14:06,249.63,450,1
14:06,249.64,190,0
14:06,249.63,183,1
14:06,249.64,604,0
14:06,249.68,371,0
14:06,249.78,121,0
14:06,249.78,30,1
14:06,249.9,31,0
14:06,249.93,25,0
14:06,249.92,95,0
14:06,250.0,44,0
14:06,250.0,151,0
14:06,249.88,216,1
14:06,249.92,143,1
14:06,250.0,43,0
14:06,250.0,144,1
14:06,250.0,42,0
14:07,250.1,87,0
14:07,250.18,78,0
14:07,250.25,64,0
14:07,250.29,52,0
14:07,250.3,46,0
14:07,250.5,223,0
14:07,250.55,70,0
14:07,250.55,30,1
14:07,250.71,201,0
14:07,250.55,103,1
14:07,250.55,95,1
14:07,250.38,322,1
14:07,250.38,184,0
14:07,250.22,166,1
14:07,250.17,317,1
14:07,250.17,150,0
14:07,250.16,102,0
14:07,250.0,67,1
14:07,249.93,27,1
14:07,249.99,30,0
14:08,249.92,58,1
14:08,249.89,74,1
14:08,249.95,78,0
14:08,249.94,86,2
14:08,249.95,90,2
14:08,249.89,94,1
14:08,249.88,158,1
14:08,249.87,95,1
14:08,249.84,97,1
14:08,249.8,65,1
14:08,249.81,75,1
14:08,249.8,91,1
14:08,249.81,142,1
14:08,249.82,277,0
14:08,249.84,189,0
14:08,249.82,69,1
14:08,249.67,493,1
14:08,249.66,136,0
14:08,249.36,104,1
14:08,249.36,38,0
14:09,249.69,183,0
14:09,249.37,56,1
14:09,249.37,55,1
14:09,249.44,204,1
14:09,249.37,44,0
14:09,249.42,34,0
14:09,249.4,140,2
14:09,249.44,239,0
14:09,249.68,98,0
14:09,249.78,133,0
14:09,249.95,137,0
14:09,250.0,74,0
14:09,250.01,238,0
14:09,250.01,43,0
14:09,250.03,108,0
14:09,250.02,70,1
14:09,250.03,119,0
14:09,250.07,162,0
14:09,250.0,537,1
14:09,249.77,149,1
14:10,249.59,62,1
14:10,249.73,98,0
14:10,249.67,90,1
14:10,249.82,78,0
14:10,249.83,82,0
14:10,249.9,88,1
14:10,249.89,51,0
14:10,249.95,76,0
14:10,250.0,114,0
14:10,250.06,308,0
14:10,250.06,79,0
14:10,250.02,223,1
14:10,250.06,183,0
14:10,249.88,269,1
14:10,249.88,161,1
14:10,249.89,225,0
14:10,249.95,102,0
14:10,250.04,151,0
14:10,250.04,36,0
14:10,250.06,117,0
14:11,250.05,93,2
14:11,250.06,166,0
14:11,250.2,115,0
14:11,250.22,42,0
14:11,250.2,137,1
14:11,250.2,51,0
14:11,250.22,37,2
14:11,250.29,222,0
14:11,250.38,643,0
14:11,250.3,259,1
14:11,250.45,40,0
14:11,250.45,26,1
14:11,250.8,127,0
14:11,250.93,52,0
14:11,250.99,245,0
14:11,251.0,38,0
14:11,251.3,335,0
14:11,251.79,80,0
14:11,251.7,97,0
14:11,251.58,123,1
14:12,251.58,155,1
14:12,251.76,300,0
14:12,251.45,65,1
14:12,251.09,101,1
14:12,251.09,69,1
14:12,251.07,83,1
14:12,251.06,54,1
14:12,251.0,70,1
14:12,250.99,179,1
14:12,250.93,123,1
14:12,250.88,54,1
14:12,250.8,52,1
14:12,250.8,11,1
14:12,250.75,52,1
14:12,250.7,99,1
14:12,250.74,66,0
14:12,250.7,21,1
14:12,250.79,68,0
14:12,250.78,64,1
14:12,250.78,49,1
14:13,250.8,25,0
14:13,250.8,33,0
14:13,250.81,110,0
14:13,250.82,15,1
14:13,250.81,75,1
14:13,250.93,28,0
14:13,250.98,12,0
14:13,251.0,31,0
14:13,250.94,187,1
14:13,250.94,70,0
14:13,250.94,34,0
14:13,251.0,25,0
14:13,251.05,13,0
14:13,251.05,51,0
14:13,250.98,201,1
14:13,250.8,305,1
14:13,250.97,285,0
14:13,250.98,68,0
14:13,250.75,106,1
14:13,250.79,70,0
14:14,250.7,34,1
14:14,250.6,31,1
14:14,250.58,62,1
14:14,250.56,50,1
14:14,250.58,42,2
14:14,250.6,79,0
14:14,250.83,122,0
14:14,250.59,116,1
14:14,251.01,168,0
14:14,251.04,61,0
14:14,251.09,35,0
14:14,251.1,53,0
14:14,251.12,32,0
14:14,251.11,22,1
14:14,251.18,29,0
14:14,251.12,42,1
14:14,251.26,38,0
14:14,251.24,27,0
14:14,251.18,64,1
14:14,251.24,165,1
14:15,251.35,193,0
14:15,251.24,101,1
14:15,251.18,46,1
14:15,251.23,98,1
14:15,251.06,367,1
14:15,251.07,371,0
