13:25,800.2,62,0
13:25,800.02,44,1
13:25,800.02,30,1
13:25,800.02,78,1
13:25,800.11,22,1
13:25,800.11,14,1
13:25,800.09,153,1
13:25,800.1,303,0
13:25,800.0,225,1
13:25,800.02,231,0
13:25,800.02,39,1
13:26,800.12,110,0
13:26,800.11,68,1
13:26,800.02,88,1
13:26,800.02,107,1
13:26,800.0,95,1
13:26,800.0,263,1
13:26,800.02,93,0
13:26,799.9,59,1
13:26,799.88,42,1
13:26,800.0,29,0
13:26,800.38,181,0
13:26,800.38,28,1
13:26,800.65,42,0
13:26,800.65,36,0
13:26,800.87,23,0
13:26,800.86,82,0
13:26,801.16,15,0
13:26,801.01,42,0
13:26,801.0,26,0
13:26,799.33,267,1
13:27,799.76,64,0
13:27,799.32,71,0
13:27,798.6,216,1
13:27,798.94,169,0
13:27,801.0,124,0
13:27,798.24,73,1
13:27,798.0,119,1
13:27,798.01,246,0
13:27,798.0,53,1
13:27,797.92,228,1
13:27,797.93,41,0
13:27,797.51,39,1
13:27,797.39,20,1
13:27,796.95,93,1
13:27,796.83,30,1
13:27,796.68,53,1
13:27,796.81,46,0
13:27,796.68,146,0
13:27,796.66,33,1
13:27,796.5,47,1
13:28,796.3,78,1
13:28,796.5,172,0
13:28,796.5,73,1
13:28,796.5,190,1
13:28,796.5,88,1
13:28,796.4,53,1
13:28,796.79,343,0
13:28,796.83,95,0
13:28,796.4,196,1
13:28,796.49,43,0
13:28,796.19,48,1
13:28,796.22,49,1
13:28,796.08,150,1
13:28,796.19,59,0
13:28,796.06,96,1
13:28,796.0,132,1
13:28,795.95,149,1
13:28,795.87,42,1
13:28,795.58,64,1
13:28,795.58,61,1
13:29,795.38,56,1
13:29,795.56,52,0
13:29,796.0,686,0
13:29,797.51,280,0
13:29,797.99,93,0
13:29,798.25,54,0
13:29,798.23,79,1
13:29,797.52,307,1
13:29,797.52,46,0
13:29,797.5,32,0
13:29,797.49,39,0
13:29,797.49,54,0
13:29,797.49,54,1
13:29,797.49,56,1
13:29,797.52,40,0
13:29,797.3,75,0
13:29,797.1,126,0
13:29,797.6,179,0
13:29,797.6,201,1
13:29,798.22,61,0
13:30,798.22,51,0
13:30,798.98,24,0
13:30,798.96,33,0
13:30,798.99,41,0
13:30,799.0,70,0
13:30,799.14,29,0
13:30,799.97,26,0
13:30,799.98,37,0
13:30,799.97,100,0
13:30,800.0,68,0
13:30,800.0,64,0
13:30,800.0,107,0
13:30,800.0,71,0
13:30,800.79,55,0
13:30,800.0,65,1
13:30,800.61,276,0
13:30,800.75,73,0
13:30,800.6,26,1
13:30,800.02,29,1
13:30,800.0,78,1
13:31,800.0,46,0
13:31,800.0,40,1
13:31,800.0,44,0
13:31,800.02,36,0
13:31,800.49,30,0
13:31,800.01,35,1
13:31,800.0,72,1
13:31,800.02,88,0
13:31,799.99,87,0
13:31,800.01,84,0
13:31,800.02,40,0
13:31,800.01,55,1
13:31,800.14,37,1
13:31,800.57,22,0
13:31,800.56,30,0
13:31,800.14,27,1
13:31,800.54,25,0
13:31,801.0,118,0
13:31,800.54,133,1
13:31,800.54,81,0
13:32,800.54,34,0
13:32,800.54,48,0
13:32,800.5,27,1
13:32,800.51,53,0
13:32,800.04,27,1
13:32,800.03,47,2
13:32,799.8,104,1
13:32,799.22,50,1
13:32,799.05,27,1
13:32,798.86,71,1
13:32,798.22,24,1
13:32,797.99,45,1
13:32,798.0,102,0
13:32,798.0,85,0
13:32,797.76,36,1
13:32,797.64,18,1
13:32,797.63,17,1
13:32,796.89,38,1
13:32,796.86,16,1
13:32,796.8,36,1
13:33,796.8,35,0
13:33,796.4,26,1
13:33,796.5,53,0
13:33,796.29,56,1
13:33,796.02,18,1
13:33,796.28,33,0
13:33,796.45,201,0
13:33,796.8,103,0
13:33,796.3,59,1
13:33,796.43,11,1
13:33,796.42,38,0
13:33,796.42,19,0
13:33,796.41,62,0
13:33,796.2,40,1
13:33,796.03,77,1
13:33,796.2,43,0
13:33,796.46,44,0
13:33,796.47,33,1
13:33,796.47,82,1
13:33,797.64,254,0
13:34,798.22,108,0
13:34,798.23,39,1
13:34,798.28,79,1
13:34,799.05,26,1
13:34,799.05,15,1
13:34,799.84,244,0
13:34,799.84,47,0
13:34,798.98,31,1
13:34,798.97,6,0
13:34,798.3,23,1
13:34,797.13,39,1
13:34,798.3,31,0
13:34,797.0,18,1
13:34,797.12,37,0
13:34,797.0,287,1
13:34,796.01,71,1
13:34,796.52,64,0
13:34,796.61,61,1
13:34,797.0,107,0
13:34,796.76,61,2
13:35,797.0,18,0
13:35,796.83,53,0
13:35,796.8,94,1
13:35,796.77,42,1
13:35,797.01,33,1
13:35,798.35,35,0
13:35,798.0,20,0
13:35,798.0,14,1
13:35,798.98,84,0
13:35,798.0,21,1
13:35,798.3,27,0
13:35,798.44,37,0
13:35,798.3,25,1
13:35,798.44,8,2
13:35,798.52,17,0
13:35,797.0,306,1
13:35,796.8,44,1
13:35,796.8,41,0
13:35,796.59,21,1
13:35,796.47,62,1
13:36,796.0,85,1
13:36,796.47,79,0
13:36,796.06,66,1
13:36,796.05,35,0
13:36,795.88,42,1
13:36,795.88,39,0
13:36,796.0,75,0
13:36,796.0,134,0
13:36,796.1,123,0
13:36,796.0,107,1
13:36,796.0,99,0
13:36,796.03,77,1
13:36,798.0,42,0
13:36,797.01,54,1
13:36,796.52,51,1
13:36,797.0,33,1
13:36,797.0,26,0
13:36,797.1,45,0
13:36,798.0,82,0
13:36,797.97,5,1
13:37,798.01,19,0
13:37,798.01,15,0
13:37,798.0,22,1
13:37,798.3,20,0
13:37,798.29,39,0
13:37,798.3,24,0
13:37,798.3,59,0
13:37,798.08,17,0
13:37,798.08,11,0
13:37,798.08,12,0
13:37,799.05,264,0
13:37,798.37,5,1
13:37,798.35,38,1
13:37,798.3,8,1
13:37,798.35,23,0
13:37,798.35,12,0
13:37,798.36,21,0
13:37,798.56,3,1
13:37,799.0,5,0
13:37,798.55,22,1
13:38,799.0,70,0
13:38,798.98,19,0
13:38,798.98,62,0
13:38,798.0,172,1
13:38,797.1,69,1
13:38,796.99,28,1
13:38,796.17,25,1
13:38,796.18,14,1
13:38,796.59,27,0
13:38,796.9,85,0
13:38,796.66,215,1
13:38,796.64,103,1
13:38,796.67,18,1
13:38,797.0,33,0
13:38,796.66,83,0
13:38,798.0,32,0
13:38,798.01,37,0
13:38,798.37,33,0
13:38,798.56,22,0
13:38,798.5,23,0
13:39,798.29,15,1
13:39,798.01,34,1
13:39,798.06,23,0
13:39,798.01,31,0
13:39,797.88,15,0
13:39,798.01,20,0
13:39,797.26,8,1
13:39,797.36,38,0
13:39,798.11,227,0
13:39,798.55,86,0
13:39,798.58,9,1
13:39,798.22,21,1
13:39,798.23,6,1
13:39,798.22,64,1
13:39,798.2,8,0
13:39,798.0,4,1
13:39,797.9,62,0
13:39,797.9,50,0
13:39,797.9,122,0
13:39,798.01,72,0
13:40,798.01,28,1
13:40,798.51,7,0
13:40,798.55,47,0
13:40,799.66,22,0
13:40,799.17,3,1
13:40,799.66,16,0
13:40,799.66,15,0
13:40,799.69,33,0
13:40,799.67,13,1
13:40,799.98,16,0
13:40,800.0,135,0
13:40,800.0,116,0
13:40,799.99,72,1
13:40,799.99,46,1
13:40,800.0,66,0
13:40,799.99,7,1
13:40,800.08,30,0
13:40,800.5,62,0
13:40,800.57,172,0
13:40,800.81,16,1
13:41,801.29,11,0
13:41,800.84,22,1
13:41,801.27,19,0
13:41,801.27,19,0
13:41,801.0,28,0
13:41,800.87,72,1
13:41,801.3,39,0
13:41,801.27,10,0
13:41,801.0,39,1
13:41,801.27,19,0
13:41,801.3,52,0
13:41,801.29,17,0
13:41,801.31,47,0
13:41,801.3,15,2
13:41,801.31,29,0
13:41,801.31,13,0
13:41,801.32,26,0
13:41,801.5,4,0
13:41,802.2,45,0
13:41,802.2,13,0
13:42,802.2,11,0
13:42,801.3,323,1
13:42,800.39,102,1
13:42,800.0,70,1
13:42,799.99,81,1
13:42,799.66,22,1
13:42,799.67,28,1
13:42,799.63,24,1
13:42,798.91,14,1
13:42,799.63,21,0
13:42,797.25,56,1
13:42,797.6,3,1
13:42,798.89,25,1
13:42,797.25,15,1
13:42,797.61,12,1
13:42,798.0,39,0
13:42,797.99,35,0
13:42,798.0,51,0
13:42,798.01,36,0
13:42,797.63,95,1
13:43,797.66,30,0
13:43,797.95,18,0
13:43,798.11,51,0
13:43,798.32,20,1
13:43,798.33,8,1
13:43,798.73,235,0
13:43,798.68,51,0
13:43,798.62,12,0
13:43,797.72,5,1
13:43,798.36,14,0
13:43,798.45,19,0
13:43,797.69,61,1
13:43,797.69,43,0
13:43,797.62,26,1
13:43,797.65,53,0
13:43,797.72,51,0
13:43,798.0,52,0
13:43,798.42,66,0
13:43,798.59,12,1
13:43,799.24,8,0
13:44,800.0,11,0
13:44,798.98,16,1
13:44,799.24,5,1
13:44,799.86,6,0
13:44,800.0,86,0
13:44,800.0,21,1
13:44,800.4,7,0
13:44,800.03,12,1
13:44,800.39,4,0
13:44,800.5,22,0
13:44,800.03,51,1
13:44,800.03,12,0
13:44,800.02,15,1
13:44,799.5,244,1
13:44,799.92,46,0
13:44,799.92,24,1
13:44,799.98,21,0
13:44,800.01,18,0
13:44,799.5,14,1
13:44,799.12,9,1
13:45,799.12,34,1
13:45,798.91,22,1
13:45,798.94,39,0
13:45,798.58,10,0
13:45,798.03,16,1
13:45,797.98,86,1
13:45,798.0,27,0
13:45,797.98,16,1
13:45,797.86,9,0
13:45,798.0,43,0
13:45,798.58,29,0
13:45,799.05,25,0
13:45,799.03,20,0
13:45,798.98,30,1
13:45,798.73,2,1
13:45,798.6,22,1
13:45,798.01,28,1
13:45,798.01,29,1
13:45,798.01,27,0
13:45,798.0,37,0
13:46,798.11,28,0
13:46,798.01,14,1
13:46,798.03,12,1
13:46,798.16,6,0
13:46,798.03,16,1
13:46,798.03,32,1
13:46,798.58,25,0
13:46,798.56,20,1
13:46,798.55,17,1
13:46,798.54,22,1
13:46,798.52,16,1
13:46,798.46,43,1
13:46,798.02,7,1
13:46,798.02,12,1
13:46,798.02,54,1
13:46,797.99,63,1
13:46,797.97,42,1
13:46,797.96,35,1
13:46,797.94,11,1
13:46,797.88,31,1
13:47,798.54,300,0
13:47,798.67,92,0
13:47,799.45,21,0
13:47,799.45,33,0
13:47,798.64,31,1
13:47,798.95,4,1
13:47,799.0,39,1
13:47,798.92,44,1
13:47,799.0,29,0
13:47,799.0,40,0
13:47,798.92,193,1
13:47,797.74,87,1
13:47,797.1,26,1
13:47,797.1,48,1
13:47,796.88,137,1
13:47,796.88,16,0
13:47,797.1,52,0
13:47,797.1,46,1
13:47,797.19,14,1
13:47,798.11,14,0
13:48,797.3,32,1
13:48,798.0,9,0
13:48,797.2,30,1
13:48,797.2,25,0
13:48,797.55,35,0
13:48,797.57,3,1
13:48,797.98,13,0
13:48,798.0,7,0
13:48,798.01,11,1
13:48,798.07,27,0
13:48,798.12,13,0
13:48,798.13,29,1
13:48,798.81,47,0
13:48,798.0,58,1
13:48,798.0,20,1
13:48,797.96,12,1
13:48,797.95,8,0
13:48,797.6,15,1
13:48,797.58,29,1
13:48,797.58,13,0
13:49,797.57,23,1
13:49,797.57,13,1
13:49,797.57,12,0
13:49,797.55,27,1
13:49,797.57,10,0
13:49,797.58,30,0
13:49,797.58,23,1
13:49,797.58,24,1
13:49,797.84,13,0
13:49,797.85,22,0
13:49,797.65,20,1
13:49,797.81,15,1
13:49,797.75,20,1
13:49,797.75,2,0
13:49,797.0,153,1
13:49,796.83,26,1
13:49,796.76,61,1
13:49,796.56,47,1
13:49,796.58,15,0
13:49,796.55,165,0
13:50,796.01,76,1
13:50,795.81,31,1
13:50,795.81,19,1
13:50,795.81,46,1
13:50,795.65,41,1
13:50,796.21,212,0
13:50,796.48,38,0
13:50,796.21,73,1
13:50,796.5,50,0
13:50,796.5,42,0
13:50,796.51,67,0
13:50,796.66,75,0
13:50,796.75,24,0
13:50,796.59,12,1
13:50,796.5,34,1
13:50,796.5,30,1
13:50,796.5,32,1
13:50,796.44,45,1
13:50,796.48,34,0
13:50,796.0,16,1
13:51,795.85,26,1
13:51,795.84,40,1
13:51,796.0,327,0
13:51,795.35,51,1
13:51,795.33,33,1
13:51,795.17,81,1
13:51,795.16,26,1
13:51,795.01,109,1
13:51,795.01,106,0
13:51,795.02,177,0
13:51,794.92,279,1
13:51,794.8,54,1
13:51,794.89,149,0
13:51,794.97,111,0
13:51,794.61,129,1
13:51,794.5,12,1
13:51,794.52,37,0
13:51,794.28,49,1
13:51,794.62,243,0
13:51,795.0,295,0
13:52,795.84,122,0
13:52,795.29,155,1
13:52,795.77,14,1
13:52,796.46,22,0
13:52,795.67,12,1
13:52,795.67,7,1
13:52,796.2,13,0
13:52,796.2,11,1
13:52,796.2,22,1
13:52,796.21,20,1
13:52,796.46,18,0
13:52,796.46,6,0
13:52,796.2,33,1
13:52,796.19,12,0
13:52,795.42,12,1
13:52,796.0,16,1
13:52,795.4,3,1
13:52,796.0,18,0
13:52,796.01,13,1
13:52,795.99,96,1
13:53,795.41,26,1
13:53,795.45,27,0
13:53,795.33,21,0
13:53,795.33,32,0
13:53,795.17,24,1
13:53,795.01,42,1
13:53,795.01,73,1
13:53,795.01,42,1
13:53,795.0,50,1
13:53,795.01,28,0
13:53,795.0,75,1
13:53,794.97,50,1
13:53,795.0,12,0
13:53,794.93,18,1
13:53,794.93,22,0
13:53,794.75,17,1
13:53,794.75,39,0
13:53,794.59,11,1
13:53,794.58,20,0
13:53,794.5,19,1
13:54,794.37,19,1
13:54,794.07,65,1
13:54,793.98,97,1
13:54,794.0,138,0
13:54,793.66,29,1
13:54,793.6,13,1
13:54,793.77,172,0
13:54,794.0,441,0
13:54,794.1,38,1
13:54,794.0,29,1
13:54,794.1,69,0
13:54,794.0,52,1
13:54,794.0,17,1
13:54,793.98,14,1
13:54,793.87,91,1
13:54,793.86,29,0
13:54,793.7,15,1
13:54,793.66,17,1
13:54,793.62,13,1
13:54,793.6,56,1
13:55,793.53,30,1
13:55,793.77,142,0
13:55,793.8,48,0
13:55,793.61,38,1
13:55,793.97,185,0
13:55,793.77,22,0
13:55,793.77,16,0
13:55,793.65,45,1
13:55,793.97,10,0
13:55,793.97,15,0
13:55,793.95,13,0
13:55,793.97,67,1
13:55,793.88,13,0
13:55,793.89,28,0
13:55,793.77,53,1
13:55,793.9,70,0
13:55,793.65,9,1
13:55,793.97,24,0
13:55,793.97,83,0
13:55,793.93,71,1
13:56,793.93,34,1
13:56,793.93,13,1
13:56,793.96,85,0
13:56,793.7,28,1
13:56,793.92,10,0
13:56,793.76,7,1
13:56,793.92,159,0
13:56,793.72,21,1
13:56,793.95,41,0
13:56,794.45,90,0
13:56,794.45,25,1
13:56,794.45,23,0
13:56,793.96,26,1
13:56,794.45,22,0
13:56,794.42,22,1
13:56,794.42,10,1
13:56,794.44,28,0
13:56,794.42,17,1
13:56,794.42,25,0
13:56,794.45,88,0
13:57,794.45,60,0
13:57,794.3,30,1
13:57,794.3,3,0
13:57,794.3,33,0
13:57,794.03,40,0
13:57,794.02,29,2
13:57,794.0,40,1
13:57,794.0,16,1
13:57,794.02,11,0
13:57,793.96,53,1
13:57,793.9,32,1
13:57,793.7,92,1
13:57,793.63,13,1
13:57,793.62,39,1
13:57,793.6,10,1
13:57,793.71,37,0
13:57,793.6,67,1
13:57,793.59,35,0
13:57,793.67,41,0
13:57,793.75,14,0
13:58,793.53,30,1
13:58,793.53,26,0
13:58,793.44,67,1
13:58,793.43,37,1
13:58,793.39,31,1
13:58,793.39,51,1
13:58,793.36,155,1
13:58,793.37,17,0
13:58,793.32,14,1
13:58,793.09,26,1
13:58,792.68,187,1
13:58,792.3,32,1
13:58,792.38,37,0
13:58,792.1,125,1
13:58,792.0,205,1
13:58,792.0,188,1
13:58,791.97,171,1
13:58,792.0,93,0
13:58,792.0,38,1
13:58,792.0,56,0
13:59,791.97,52,0
13:59,791.67,34,0
13:59,791.2,29,1
13:59,791.21,34,1
13:59,791.03,21,1
13:59,791.01,27,1
13:59,791.0,45,1
13:59,790.83,47,1
13:59,791.13,522,0
13:59,791.16,259,1
13:59,791.16,78,1
13:59,791.22,93,0
13:59,791.12,43,1
13:59,791.0,39,1
13:59,791.0,10,0
13:59,791.23,234,0
13:59,791.23,168,1
13:59,791.51,46,1
13:59,792.0,178,0
13:59,792.0,43,0
14:00,791.57,52,1
14:00,791.63,11,1
14:00,792.0,30,1
14:00,793.14,41,0
14:00,793.3,53,0
14:00,793.44,169,0
14:00,794.0,64,0
14:00,793.97,55,1
14:00,794.23,15,0
14:00,794.01,120,1
14:00,794.3,78,1
14:00,794.3,38,0
14:00,794.64,26,0
14:00,794.68,4,0
14:00,794.7,35,1
14:00,795.0,236,0
14:00,795.33,71,0
14:00,795.33,74,0
14:00,795.61,19,0
14:00,795.99,15,0
14:01,796.3,32,0
14:01,796.5,30,0
14:01,796.48,41,1
14:01,796.55,41,0
14:01,796.74,54,0
14:01,796.5,14,1
14:01,797.47,22,0
14:01,797.46,16,0
14:01,796.74,45,1
14:01,797.36,47,0
14:01,797.13,59,0
14:01,797.12,13,0
14:01,796.99,59,0
14:01,796.55,51,1
14:01,797.13,50,0
14:01,797.12,26,0
14:01,797.13,9,0
14:01,797.0,28,0
14:01,796.55,14,1
14:01,797.1,8,0
14:02,796.27,55,1
14:02,795.0,72,1
14:02,794.68,64,1
14:02,794.11,32,1
14:02,793.97,51,1
14:02,794.01,24,0
14:02,794.39,71,0
14:02,794.42,26,0
14:02,794.42,35,1
14:02,795.0,14,0
14:02,795.0,18,0
14:02,794.47,17,1
14:02,794.47,6,1
14:02,794.5,2,1
14:02,794.5,6,1
14:02,794.68,20,0
14:02,794.5,10,1
14:02,794.48,13,1
14:02,794.78,7,1
14:02,795.62,50,0
14:03,795.94,18,0
14:03,795.11,40,1
14:03,795.11,23,1
14:03,795.21,6,1
14:03,795.2,17,1
14:03,795.23,14,0
14:03,795.11,42,1
14:03,795.2,28,0
14:03,795.31,12,1
14:03,795.89,9,0
14:03,795.9,8,0
14:03,795.9,13,0
14:03,795.9,14,1
14:03,795.9,31,1
14:03,795.9,7,1
14:03,795.31,16,1
14:03,795.6,8,0
14:03,794.68,214,1
14:03,794.5,71,1
14:03,794.01,50,1
14:04,794.48,28,0
14:04,794.02,26,1
14:04,795.05,8,0
14:04,795.0,32,0
14:04,793.88,59,1
14:04,793.88,96,0
14:04,793.65,24,1
14:04,793.51,41,1
14:04,793.5,17,0
14:04,792.88,25,1
14:04,792.82,15,1
14:04,793.0,93,0
14:04,793.44,18,0
14:04,793.4,11,1
14:04,793.4,4,1
14:04,793.4,3,0
14:04,793.3,19,1
14:04,793.01,35,1
14:04,793.0,22,1
14:04,793.01,64,0
14:05,793.38,115,0
14:05,792.82,24,1
14:05,793.01,11,0
14:05,793.01,1,0
14:05,792.94,44,0
14:05,792.28,19,1
14:05,792.09,23,1
14:05,792.09,25,0
14:05,791.88,184,1
14:05,791.94,29,0
14:05,791.52,27,1
14:05,791.5,64,1
14:05,791.2,55,1
14:05,791.49,37,0
14:05,791.22,40,1
14:05,791.19,55,0
14:05,791.0,14,1
14:05,791.0,36,1
14:05,791.05,29,0
14:05,790.0,442,1
14:06,790.0,49,1
14:06,790.0,155,1
14:06,790.0,175,1
14:06,790.0,111,1
14:06,790.0,141,1
14:06,789.01,241,1
14:06,789.01,21,1
14:06,789.0,25,1
14:06,788.88,85,1
14:06,788.92,65,1
14:06,788.88,47,1
14:06,788.83,66,1
14:06,789.01,143,0
14:06,790.0,97,0
14:06,788.93,70,1
14:06,788.85,42,1
14:06,788.85,78,0
14:06,788.83,55,1
14:06,788.84,50,0
14:06,788.5,62,1
14:07,788.66,45,0
14:07,788.65,114,1
14:07,788.28,50,1
14:07,788.28,217,0
14:07,789.01,362,0
14:07,789.04,48,1
14:07,789.06,93,1
14:07,789.04,24,1
14:07,789.2,17,1
14:07,789.3,14,1
14:07,789.05,50,1
14:07,789.2,66,0
14:07,790.0,66,0
14:07,788.3,154,1
14:07,789.07,26,1
14:07,788.5,7,1
14:07,788.5,20,1
14:07,788.5,19,0
14:07,788.5,20,0
14:07,788.5,54,0
14:08,788.5,31,0
14:08,788.5,46,1
14:08,788.5,31,0
14:08,788.42,46,1
14:08,788.43,22,0
14:08,788.43,65,1
14:08,788.44,24,1
14:08,788.42,48,1
14:08,788.5,11,0
14:08,788.49,49,0
14:08,788.5,43,1
14:08,788.8,45,0
14:08,788.51,68,1
14:08,788.51,16,1
14:08,788.5,99,1
14:08,788.23,57,1
14:08,788.2,38,1
14:08,788.22,56,0
14:08,788.01,106,1
14:08,788.0,96,1
14:09,787.77,27,1
14:09,787.64,23,1
14:09,787.5,69,1
14:09,787.16,55,1
14:09,787.37,316,0
14:09,787.38,112,1
14:09,787.4,112,1
14:09,787.44,46,1
14:09,787.51,81,1
14:09,788.63,83,0
14:09,788.16,50,0
14:09,788.06,91,1
14:09,788.16,23,1
14:09,788.17,53,0
14:09,788.16,25,1
14:09,788.0,14,1
14:09,788.0,44,0
14:09,787.67,12,1
14:09,787.53,33,1
14:09,787.48,54,1
14:10,787.53,40,1
14:10,787.48,143,0
14:10,787.16,61,0
14:10,786.95,79,1
14:10,786.56,70,1
14:10,787.16,155,0
14:10,787.16,143,0
14:10,788.16,141,0
14:10,788.18,80,0
14:10,787.32,72,1
14:10,787.22,33,1
14:10,787.16,44,1
14:10,787.2,67,0
14:10,787.38,29,1
14:10,788.0,24,0
14:10,788.01,53,0
14:10,788.0,33,1
14:10,788.0,15,0
14:10,788.18,173,0
14:10,788.01,21,1
14:11,788.11,86,0
14:11,788.56,23,0
14:11,788.65,28,0
14:11,788.66,161,0
14:11,789.01,75,0
14:11,789.0,29,1
14:11,789.54,52,0
14:11,789.37,48,0
14:11,789.38,17,0
14:11,789.38,20,0
14:11,789.38,15,0
14:11,789.38,57,1
14:11,789.37,19,1
14:11,789.4,30,0
14:11,789.43,9,0
14:11,789.43,27,0
14:11,789.8,20,0
14:11,789.76,105,0
14:11,789.45,17,1
14:11,788.65,197,1
14:12,788.02,67,1
14:12,788.0,90,1
14:12,787.16,39,1
14:12,787.01,86,1
14:12,787.02,49,1
14:12,788.01,18,0
14:12,787.98,46,0
14:12,787.01,28,1
14:12,787.18,47,0
14:12,786.5,284,1
14:12,787.17,44,0
14:12,786.5,51,1
14:12,787.0,19,0
14:12,786.5,48,1
14:12,786.16,24,1
14:12,786.23,73,0
14:12,786.12,354,1
14:12,786.23,49,1
14:12,786.02,57,1
14:12,786.0,64,1
14:13,786.0,101,1
14:13,786.61,260,0
14:13,787.4,139,0
14:13,788.0,40,0
14:13,788.0,20,0
14:13,788.24,29,0
14:13,788.8,16,0
14:13,788.25,21,1
14:13,788.28,13,1
14:13,788.0,40,1
14:13,788.28,19,0
14:13,788.5,16,0
14:13,788.5,19,0
14:13,788.5,10,0
14:13,788.5,33,0
14:13,788.25,45,1
14:13,789.0,73,0
14:13,788.4,26,1
14:13,788.5,4,0
14:13,789.0,80,0
14:14,789.43,16,0
14:14,789.4,20,0
14:14,789.5,6,0
14:14,789.8,2,0
14:14,789.8,2,0
14:14,789.51,58,1
14:14,789.31,85,1
14:14,789.0,99,1
14:14,789.0,15,1
14:14,789.0,10,1
14:14,789.01,33,1
14:14,788.18,52,1
14:14,788.02,106,1
14:14,787.01,24,1
14:14,786.51,14,1
14:14,786.77,38,1
14:14,788.0,15,0
14:14,788.01,97,0
14:14,788.01,20,1
14:14,788.0,23,0
14:15,786.5,55,1
14:15,786.9,1,1
14:15,787.34,25,1
14:15,786.9,12,1
14:15,786.9,19,0
14:15,786.73,15,1
14:15,786.78,16,1
14:15,786.7,26,1
14:15,786.73,27,0
14:15,786.51,14,1
14:15,786.69,70,0
14:15,786.68,12,0
14:15,786.12,43,1
14:15,786.08,14,1
14:15,786.53,59,0
14:15,785.86,127,1
14:15,785.99,24,0
14:15,785.78,18,1
14:15,785.68,10,1
14:15,785.58,12,1
14:16,785.58,41,1
14:16,785.53,26,1
14:16,785.59,142,0
14:16,786.03,72,0
14:16,785.59,16,1
14:16,785.57,58,1
14:16,785.59,15,1
14:16,785.66,33,1
