13:32,1317.0,2,1
13:32,1317.99,15,0
13:32,1317.0,41,1
13:32,1315.88,33,1
13:32,1316.97,20,0
13:32,1317.0,10,0
13:32,1317.0,11,0
13:32,1318.0,25,0
13:33,1317.59,84,0
13:33,1318.43,36,0
13:33,1317.5,15,1
13:33,1318.43,6,0
13:33,1319.98,2,0
13:33,1319.24,6,0
13:33,1320.11,13,0
13:33,1320.62,28,0
13:33,1320.41,32,2
13:33,1320.21,7,0
13:33,1320.0,21,1
13:33,1319.97,25,1
13:33,1319.0,35,1
13:33,1317.5,117,1
13:33,1316.0,61,1
13:33,1318.69,62,0
13:33,1318.1,14,2
13:33,1317.51,9,1
13:33,1317.51,11,1
13:33,1317.51,34,0
13:34,1317.51,17,0
13:34,1317.51,14,1
13:34,1316.0,51,1
13:34,1315.0,91,1
13:34,1316.25,20,2
13:34,1317.5,14,0
13:34,1317.6,9,0
13:34,1318.1,20,0
13:34,1318.99,10,0
13:34,1320.0,13,0
13:34,1320.75,25,0
13:34,1322.0,60,0
13:34,1321.38,8,0
13:34,1321.38,5,0
13:34,1321.37,10,0
13:34,1321.38,28,0
13:34,1320.75,31,1
13:34,1319.99,21,1
13:34,1320.72,4,0
13:34,1320.75,15,0
13:35,1320.75,25,0
13:35,1322.01,25,0
13:35,1322.02,15,0
13:35,1320.79,6,1
13:35,1320.74,14,1
13:35,1321.99,11,0
13:35,1321.97,8,0
13:35,1320.42,33,1
13:35,1318.0,47,1
13:35,1318.0,17,0
13:35,1318.0,52,0
13:35,1318.0,24,0
13:35,1316.55,57,0
13:35,1315.0,19,1
13:35,1316.54,4,0
13:35,1316.55,17,0
13:35,1316.55,10,1
13:35,1315.0,33,1
13:35,1314.23,12,1
13:35,1314.03,30,1
13:36,1314.88,12,0
13:36,1314.01,12,1
13:36,1314.0,15,1
13:36,1314.0,44,1
13:36,1313.88,12,0
13:36,1314.97,13,0
13:36,1313.58,24,1
13:36,1313.33,23,1
13:36,1313.33,13,1
13:36,1313.58,12,1
13:36,1314.77,76,0
13:36,1313.9,17,2
13:36,1314.77,13,0
13:36,1313.33,10,1
13:36,1314.0,12,1
13:36,1315.09,29,0
13:36,1316.63,27,0
13:36,1316.63,9,1
13:36,1317.31,17,0
13:36,1317.14,12,0
13:37,1317.15,6,0
13:37,1317.31,7,0
13:37,1317.31,8,1
13:37,1317.14,9,1
13:37,1317.99,21,0
13:37,1316.53,22,1
13:37,1316.0,9,1
13:37,1316.0,11,1
13:37,1315.7,2,1
13:37,1315.7,12,1
13:37,1315.48,12,1
13:37,1315.58,14,0
13:37,1315.58,9,0
13:37,1315.63,2,2
13:37,1315.78,37,0
13:37,1315.68,21,1
13:37,1315.81,10,1
13:37,1316.55,2,2
13:37,1315.82,12,1
13:37,1316.54,16,1
13:38,1317.0,5,0
13:38,1317.0,2,1
13:38,1316.01,6,1
13:38,1317.33,52,0
13:38,1315.82,6,1
13:38,1317.33,4,0
13:38,1315.72,170,1
13:38,1315.82,92,0
13:38,1315.71,29,0
13:38,1315.73,4,1
13:38,1315.73,10,1
13:38,1316.54,8,0
13:38,1317.19,18,0
13:38,1315.73,7,1
13:38,1317.33,15,0
13:38,1318.0,22,0
13:38,1318.0,15,0
13:38,1317.0,20,1
13:38,1317.34,14,1
13:38,1317.31,7,0
13:39,1317.98,5,0
13:39,1317.21,4,1
13:39,1316.94,9,1
13:39,1316.94,46,0
13:39,1315.81,16,1
13:39,1316.94,16,0
13:39,1316.51,17,0
13:39,1316.51,12,0
13:39,1316.51,10,0
13:39,1315.8,5,1
13:39,1317.31,41,0
13:39,1317.64,6,2
13:39,1317.98,5,0
13:39,1317.95,4,0
13:39,1317.97,10,0
13:39,1317.96,2,0
13:39,1317.14,14,1
13:39,1317.03,10,1
13:39,1317.95,16,0
13:39,1316.51,2,1
13:40,1317.94,4,0
13:40,1317.0,22,1
13:40,1315.0,119,1
13:40,1314.99,68,1
13:40,1314.7,13,1
13:40,1314.36,22,0
13:40,1314.36,12,0
13:40,1314.0,8,1
13:40,1314.0,14,1
13:40,1315.37,55,0
13:40,1315.37,11,0
13:40,1314.7,13,1
13:40,1315.57,11,1
13:40,1314.0,167,1
13:40,1315.47,12,1
13:40,1315.56,51,0
13:40,1316.77,38,0
13:40,1315.38,13,1
13:40,1315.38,13,1
13:40,1315.65,6,1
13:41,1317.08,14,0
13:41,1318.87,45,0
13:41,1318.76,10,1
13:41,1319.74,2,0
13:41,1319.75,36,0
13:41,1319.74,12,0
13:41,1321.93,15,0
13:41,1321.93,23,0
13:41,1321.93,16,0
13:41,1322.0,17,0
13:41,1322.0,4,0
13:41,1323.0,6,0
13:41,1323.0,6,0
13:41,1322.99,40,1
13:41,1323.97,29,0
13:41,1322.0,7,1
13:41,1323.86,52,0
13:41,1322.0,56,1
13:41,1323.11,8,2
13:41,1323.84,9,0
13:42,1323.85,19,0
13:42,1323.84,8,0
13:42,1323.82,39,0
13:42,1323.84,10,1
13:42,1322.0,73,1
13:42,1320.2,10,1
13:42,1320.2,12,1
13:42,1320.21,13,1
13:42,1320.2,13,1
13:42,1320.2,10,0
13:42,1321.0,37,0
13:42,1321.19,8,1
13:42,1322.0,7,0
13:42,1320.31,6,1
13:42,1320.8,6,0
13:42,1320.8,6,0
13:42,1320.8,2,0
13:42,1320.8,4,0
13:42,1320.8,7,0
13:43,1322.36,3,0
13:43,1322.37,24,0
13:43,1321.28,30,1
13:43,1322.37,10,0
13:43,1322.37,10,0
13:43,1322.0,20,1
13:43,1321.95,6,0
13:43,1321.52,8,2
13:43,1321.52,5,0
13:43,1321.95,7,0
13:43,1321.85,18,1
13:43,1321.85,6,0
13:43,1321.0,4,1
13:43,1321.0,4,1
13:43,1322.23,6,0
13:43,1322.24,14,0
13:43,1322.24,7,0
13:43,1321.01,4,1
13:44,1321.05,46,1
13:44,1321.02,2,1
13:44,1321.74,19,0
13:44,1321.76,9,1
13:44,1323.8,4,0
13:44,1323.0,6,0
13:44,1322.0,8,1
13:44,1323.5,19,0
13:44,1323.39,10,1
13:44,1323.4,4,0
13:44,1323.79,5,0
13:44,1323.4,6,0
13:44,1323.4,1,0
13:44,1323.86,7,0
13:44,1324.96,2,0
13:45,1323.86,8,1
13:45,1324.96,15,0
13:45,1325.0,26,0
13:45,1324.93,67,0
13:45,1324.9,20,0
13:45,1324.9,2,0
13:45,1324.9,2,0
13:45,1325.07,9,0
13:45,1326.28,9,0
13:45,1325.09,4,1
13:45,1326.99,4,0
13:45,1326.28,9,1
13:45,1326.99,12,0
13:45,1327.0,7,0
13:45,1326.99,4,0
13:45,1327.0,20,0
13:45,1327.0,32,1
13:45,1326.99,19,0
13:45,1327.0,16,0
13:46,1328.0,9,0
13:46,1327.85,43,0
13:46,1326.8,6,0
13:46,1326.28,8,1
13:46,1326.28,10,1
13:46,1326.0,12,1
13:46,1325.1,8,1
13:46,1326.0,2,0
13:46,1326.0,9,0
13:46,1325.1,4,1
13:46,1325.1,4,1
13:46,1325.1,5,1
13:46,1326.0,22,0
13:46,1326.43,20,0
13:46,1327.08,16,0
13:46,1327.08,2,1
13:46,1327.05,4,1
13:47,1327.85,4,0
13:47,1327.05,6,1
13:47,1328.88,23,0
13:47,1329.26,13,0
13:47,1328.88,43,1
13:47,1328.88,14,1
13:47,1329.43,9,0
13:47,1329.42,6,0
13:47,1329.21,18,2
13:47,1329.42,2,0
13:47,1329.21,13,0
13:47,1329.42,12,0
13:47,1331.0,4,0
13:47,1330.99,4,0
13:47,1330.0,12,1
13:47,1330.88,14,0
13:47,1330.96,94,0
13:47,1330.88,16,0
13:47,1330.97,4,0
13:47,1330.88,12,0
13:48,1330.7,15,1
13:48,1330.68,20,1
13:48,1330.69,14,0
13:48,1330.18,8,0
13:48,1329.0,21,1
13:48,1328.99,5,0
13:48,1328.01,9,1
13:48,1327.05,16,1
13:48,1327.69,6,0
13:48,1327.69,2,0
13:48,1325.97,7,1
13:48,1325.97,8,1
13:48,1325.97,0,1
13:48,1327.0,4,0
13:48,1327.0,23,0
13:48,1326.97,4,0
13:48,1327.68,39,0
13:48,1327.68,8,0
13:49,1327.78,11,0
13:49,1329.0,12,0
13:49,1328.98,11,1
13:49,1330.14,6,0
13:49,1330.14,2,0
13:49,1330.18,3,0
13:49,1328.99,4,1
13:49,1328.99,6,1
13:49,1330.0,5,0
13:49,1329.99,9,0
13:49,1328.88,22,1
13:49,1329.61,8,0
13:49,1328.98,2,0
13:49,1328.98,9,0
13:50,1328.98,4,0
13:50,1328.01,6,1
13:50,1329.08,2,0
13:50,1327.68,19,1
13:50,1326.0,32,1
13:50,1325.99,4,0
13:50,1325.99,7,0
13:50,1325.11,18,1
13:50,1325.18,2,1
13:50,1325.09,6,1
13:50,1325.01,12,1
13:50,1323.87,34,1
13:50,1323.86,2,1
13:50,1325.08,21,0
13:50,1325.95,2,0
13:50,1324.4,2,1
13:50,1324.55,5,1
13:50,1324.69,14,1
13:51,1324.56,4,1
13:51,1326.05,11,0
13:51,1326.68,6,0
13:51,1326.07,3,1
13:51,1326.06,4,1
13:51,1325.95,4,1
13:51,1325.22,3,1
13:51,1326.05,6,0
13:51,1325.22,5,1
13:51,1325.3,4,1
13:51,1326.02,17,0
13:51,1326.07,6,1
13:51,1326.08,2,1
13:51,1326.08,4,1
13:51,1328.59,20,0
13:51,1326.1,6,1
13:52,1328.36,24,0
13:52,1326.13,4,1
13:52,1328.36,2,0
13:52,1326.18,1,1
13:52,1326.72,2,1
13:52,1328.07,41,0
13:52,1329.99,6,0
13:52,1328.22,2,1
13:52,1329.99,2,0
13:52,1329.96,13,0
13:52,1330.0,18,0
13:52,1330.09,19,0
13:52,1330.5,2,0
13:52,1330.98,6,0
13:52,1330.98,2,0
13:52,1329.93,39,1
13:52,1329.92,2,0
13:52,1328.01,2,1
13:52,1328.01,16,1
13:52,1328.08,24,1
13:53,1329.85,9,0
13:53,1328.08,13,1
13:53,1329.9,12,0
13:53,1328.51,9,1
13:53,1329.89,4,0
13:53,1329.8,24,0
13:53,1329.8,2,0
13:53,1329.8,2,0
13:53,1329.8,25,0
13:53,1328.51,4,1
13:53,1326.8,44,1
13:53,1328.0,12,0
13:53,1328.0,2,0
13:53,1326.12,10,1
13:53,1327.97,2,0
13:53,1327.96,7,0
13:53,1326.15,4,1
13:54,1326.12,15,1
13:54,1326.12,4,1
13:54,1326.12,5,1
13:54,1326.12,5,1
13:54,1326.12,10,1
13:54,1326.14,8,0
13:54,1326.13,4,1
13:54,1326.11,5,1
13:54,1326.1,26,1
13:54,1327.78,11,0
13:54,1326.02,11,1
13:54,1326.0,16,1
13:54,1326.08,9,0
13:54,1326.02,2,0
13:54,1326.08,5,0
13:54,1325.0,4,1
13:55,1325.0,2,1
13:55,1327.23,27,0
13:55,1327.89,18,0
13:55,1328.0,57,0
13:55,1326.31,6,1
13:55,1327.99,7,0
13:55,1327.98,6,0
13:55,1327.98,8,0
13:55,1326.31,2,1
13:55,1326.31,11,1
13:55,1327.72,4,0
13:55,1327.99,12,0
13:55,1326.31,4,1
13:55,1325.78,25,1
13:55,1325.0,2,1
13:55,1325.0,11,1
13:55,1324.94,15,1
13:56,1325.1,2,0
13:56,1324.9,3,1
13:56,1324.9,2,0
13:56,1325.76,11,0
13:56,1325.77,10,0
13:56,1325.76,2,0
13:56,1325.01,54,1
13:56,1324.18,17,1
13:56,1324.18,4,1
13:56,1324.0,10,1
13:56,1323.85,2,1
13:56,1323.81,15,1
13:56,1324.05,9,0
13:56,1323.8,15,1
13:56,1323.71,4,1
13:56,1323.37,8,1
13:56,1323.0,12,1
13:56,1323.0,12,0
13:56,1322.0,6,0
13:57,1322.1,28,0
13:57,1321.06,7,1
13:57,1321.07,20,1
13:57,1322.97,4,0
13:57,1321.17,21,1
13:57,1321.3,2,1
13:57,1321.35,11,1
13:57,1321.31,10,1
13:57,1322.96,2,0
13:57,1322.0,4,1
13:57,1321.35,4,1
13:57,1321.45,9,0
13:57,1322.0,20,1
13:57,1322.0,8,0
13:57,1321.31,9,1
13:57,1321.99,16,0
13:57,1321.5,13,1
13:57,1322.1,24,0
13:58,1321.51,4,1
13:58,1322.1,6,0
13:58,1321.52,4,1
13:58,1321.51,11,1
13:58,1321.51,10,0
13:58,1321.61,6,0
13:58,1321.51,4,1
13:58,1321.5,6,1
13:58,1321.46,10,1
13:58,1321.41,9,1
13:58,1321.41,14,0
13:58,1321.17,3,1
13:58,1321.41,2,0
13:58,1321.01,11,1
13:58,1320.89,31,1
13:58,1320.56,8,1
13:58,1320.4,8,1
13:58,1320.21,6,1
13:59,1320.55,7,0
13:59,1320.64,10,0
13:59,1320.02,9,1
13:59,1320.0,23,1
13:59,1320.0,60,1
13:59,1318.88,32,1
13:59,1318.58,5,1
13:59,1318.88,6,0
13:59,1318.24,5,0
13:59,1318.01,45,1
13:59,1317.91,14,1
13:59,1318.01,6,0
13:59,1318.01,15,0
13:59,1318.01,12,1
13:59,1318.11,1,1
13:59,1318.01,14,1
13:59,1317.58,16,1
13:59,1317.0,1,1
13:59,1316.68,4,1
14:00,1316.1,6,1
14:00,1316.33,8,1
14:00,1316.3,8,1
14:00,1316.0,15,1
14:00,1316.67,13,0
14:00,1315.88,25,1
14:00,1316.67,8,0
14:00,1315.89,6,1
14:00,1315.89,23,1
14:00,1315.99,6,0
14:00,1316.0,18,0
14:00,1315.81,2,1
14:00,1315.8,11,1
14:00,1315.4,15,1
14:00,1315.09,7,1
14:00,1315.83,21,0
14:00,1315.83,7,0
14:00,1316.0,9,0
14:00,1315.01,15,1
14:00,1316.0,11,0
14:01,1316.0,24,1
14:01,1315.97,6,0
14:01,1315.0,56,1
14:01,1315.0,13,1
14:01,1315.0,35,1
14:01,1315.0,3,1
14:01,1315.69,25,0
14:01,1315.89,14,0
14:01,1315.83,18,0
14:01,1315.96,22,0
14:01,1315.89,7,0
14:01,1315.96,13,0
14:01,1316.37,19,0
14:01,1316.37,7,1
14:01,1316.36,30,1
14:01,1316.01,29,1
14:01,1316.02,13,1
14:01,1316.36,19,0
14:01,1316.02,9,0
14:02,1315.02,10,1
14:02,1315.0,11,1
14:02,1316.09,4,0
14:02,1316.1,8,1
14:02,1315.02,10,1
14:02,1316.0,6,0
14:02,1315.02,10,1
14:02,1316.0,6,0
14:02,1315.05,6,1
14:02,1316.0,4,0
14:02,1316.1,9,0
14:02,1316.36,43,0
14:02,1316.41,21,1
14:02,1319.0,25,0
14:02,1318.99,17,0
14:02,1316.5,8,1
14:02,1316.6,9,0
14:02,1316.59,19,1
14:02,1318.99,2,0
14:03,1316.7,6,1
14:03,1317.01,27,1
14:03,1317.01,8,1
14:03,1317.01,16,0
14:03,1316.67,32,1
14:03,1316.65,10,1
14:03,1316.69,10,0
14:03,1316.5,11,1
14:03,1316.0,12,1
14:03,1315.98,8,1
14:03,1315.89,4,0
14:03,1315.0,69,1
14:03,1314.94,44,1
14:03,1314.96,14,0
14:03,1314.0,38,1
14:03,1314.99,49,0
14:03,1314.14,43,1
14:03,1315.65,7,0
14:03,1314.15,8,1
14:04,1314.15,10,1
14:04,1314.15,2,1
14:04,1315.59,10,0
14:04,1315.58,4,0
14:04,1315.69,10,0
14:04,1316.11,35,0
14:04,1316.5,4,0
14:04,1315.59,3,1
14:04,1315.59,21,1
14:04,1314.58,2,1
14:04,1314.58,16,1
14:04,1315.58,13,0
14:04,1314.17,23,1
14:04,1315.58,2,0
14:04,1315.55,4,0
14:04,1315.38,6,0
14:04,1315.38,36,0
14:04,1315.64,4,1
14:04,1315.65,6,1
14:04,1314.2,11,1
14:05,1314.6,9,1
14:05,1315.57,26,0
14:05,1316.59,2,0
14:05,1316.71,25,0
14:05,1318.0,22,0
14:05,1319.41,63,0
14:05,1317.0,13,0
14:05,1317.51,7,0
14:05,1317.99,9,0
14:05,1319.41,5,0
14:05,1318.1,9,1
14:05,1316.61,37,1
14:05,1317.0,9,0
14:05,1317.0,6,0
14:05,1317.0,12,1
14:05,1317.52,69,0
14:05,1319.38,7,0
14:05,1319.38,9,0
14:05,1317.51,16,1
14:05,1317.51,10,0
14:06,1317.61,13,0
14:06,1317.62,5,1
14:06,1317.66,7,1
14:06,1318.0,2,1
14:06,1317.56,38,1
14:06,1317.0,37,1
14:06,1317.21,16,0
14:06,1317.0,13,0
14:06,1317.0,7,1
14:06,1317.02,4,1
14:06,1317.0,10,1
14:06,1317.02,17,1
14:06,1317.21,3,0
14:06,1317.0,10,1
14:06,1317.0,9,1
14:06,1317.0,3,1
14:06,1317.0,10,1
14:06,1317.61,41,0
14:07,1319.14,26,0
14:07,1317.69,19,1
14:07,1319.17,12,0
14:07,1317.69,9,1
14:07,1317.7,4,1
14:07,1317.3,10,1
14:07,1319.17,7,0
14:07,1317.65,6,1
14:07,1321.0,124,0
14:07,1319.14,31,1
14:07,1320.87,30,0
14:07,1320.4,18,0
14:07,1319.17,13,1
14:07,1320.4,6,0
14:07,1320.4,2,0
14:07,1320.4,2,0
14:07,1320.4,2,0
14:07,1320.4,14,0
14:07,1321.0,15,0
14:07,1320.0,33,0
14:08,1319.2,8,1
14:08,1319.2,8,1
14:08,1319.2,9,1
14:08,1319.87,16,1
14:08,1319.99,15,0
14:08,1319.97,10,0
14:08,1319.97,5,0
14:08,1319.2,6,1
14:08,1319.2,28,1
14:08,1319.2,5,0
14:08,1319.2,2,0
14:08,1319.2,40,0
14:08,1319.2,6,1
14:08,1319.2,4,1
14:08,1319.93,5,0
14:08,1319.2,11,1
14:08,1319.88,7,0
14:08,1319.88,37,0
14:09,1319.2,33,1
14:09,1318.2,2,1
14:09,1319.09,8,0
14:09,1318.2,10,1
14:09,1319.09,14,0
14:09,1319.09,6,0
14:09,1319.09,80,0
14:09,1318.0,5,1
14:09,1319.09,15,0
14:09,1320.0,99,0
14:09,1320.01,4,1
14:09,1320.97,2,0
14:09,1320.97,5,0
14:09,1320.95,13,0
14:09,1320.95,3,0
14:09,1320.97,4,1
14:09,1320.97,4,0
14:09,1319.08,57,1
14:10,1320.03,2,0
14:10,1319.96,9,0
14:10,1319.97,11,0
14:10,1319.0,12,1
14:10,1318.98,2,0
14:10,1317.99,14,1
14:10,1317.65,15,1
14:10,1318.93,8,0
