13:22,285.51,9,1
13:22,285.67,18,0
13:22,285.46,18,1
13:22,285.46,27,0
13:22,285.51,15,0
13:22,285.51,14,1
13:22,285.6,7,0
13:22,285.41,12,1
13:22,285.41,4,1
13:22,285.51,29,0
13:22,285.41,4,1
13:22,285.52,7,0
13:23,285.22,10,1
13:23,285.22,6,1
13:23,285.22,32,1
13:23,285.21,4,1
13:23,285.28,9,0
13:23,285.26,21,0
13:23,285.28,5,0
13:23,285.28,6,0
13:23,285.16,23,1
13:23,285.26,4,0
13:23,285.15,16,1
13:23,285.17,1,0
13:23,285.13,5,1
13:23,285.12,3,1
13:23,285.28,9,0
13:23,285.1,14,1
13:23,285.11,3,0
13:23,285.04,18,1
13:24,285.1,14,0
13:24,285.04,5,1
13:24,285.12,19,0
13:24,285.04,42,1
13:24,285.05,6,1
13:24,285.04,22,1
13:24,285.04,20,1
13:24,285.18,11,0
13:24,285.27,20,0
13:24,285.28,10,0
13:24,285.27,3,1
13:24,285.27,11,0
13:24,285.26,9,1
13:24,285.18,18,1
13:24,285.15,16,1
13:24,285.13,27,1
13:24,285.22,10,0
13:24,285.0,28,1
13:24,285.05,12,0
13:25,285.15,4,0
13:25,285.13,5,1
13:25,285.15,2,1
13:25,285.26,20,0
13:25,285.14,3,1
13:25,285.26,8,0
13:25,285.26,1,1
13:25,285.16,3,1
13:25,285.1,136,1
13:25,285.1,8,0
13:25,285.05,12,1
13:25,285.05,33,0
13:25,285.05,34,0
13:25,285.0,30,1
13:25,285.05,11,0
13:25,285.01,6,1
13:25,285.08,6,0
13:25,285.09,1,0
13:25,285.08,6,1
13:25,285.06,25,1
13:26,285.06,2,1
13:26,285.04,5,1
13:26,285.04,11,1
13:26,285.03,20,1
13:26,285.0,25,1
13:26,285.02,11,1
13:26,284.98,14,1
13:26,284.92,8,1
13:26,284.9,14,1
13:26,285.0,22,0
13:26,285.1,15,0
13:26,285.1,24,0
13:26,285.1,4,0
13:26,284.95,2,1
13:26,285.02,1,1
13:26,284.95,13,1
13:26,284.95,2,1
13:26,285.0,10,0
13:26,284.96,64,1
13:26,284.95,19,1
13:27,285.07,119,0
13:27,285.09,43,0
13:27,285.09,14,1
13:27,285.08,19,1
13:27,285.01,13,1
13:27,285.04,48,0
13:27,284.98,52,1
13:27,285.09,2,0
13:27,285.09,14,0
13:27,285.1,18,0
13:27,285.04,3,1
13:27,285.0,12,1
13:27,285.0,7,1
13:27,284.97,13,1
13:27,284.99,7,0
13:27,284.91,7,1
13:27,285.0,214,0
13:27,285.0,113,0
13:27,285.02,17,1
13:27,285.02,3,1
13:28,285.03,10,1
13:28,285.2,24,0
13:28,285.21,3,0
13:28,285.2,17,1
13:28,285.19,19,1
13:28,285.2,11,1
13:28,285.2,8,1
13:28,285.2,8,0
13:28,285.19,10,1
13:28,285.19,12,1
13:28,285.19,12,1
13:28,285.25,25,0
13:28,285.19,15,2
13:28,285.28,7,0
13:28,285.32,8,0
13:28,285.2,4,1
13:28,285.19,6,1
13:28,285.32,9,0
13:29,285.35,7,0
13:29,285.14,10,1
13:29,285.35,4,0
13:29,285.38,17,0
13:29,285.41,8,0
13:29,285.41,10,0
13:29,285.41,4,1
13:29,285.45,2,0
13:29,285.43,2,1
13:29,285.5,12,0
13:29,285.46,39,1
13:29,285.53,2,0
13:29,285.55,14,0
13:29,285.58,8,0
13:29,285.57,1,1
13:29,285.6,18,0
13:29,285.6,5,1
13:29,285.61,17,1
13:29,285.35,71,1
13:29,285.34,9,0
13:30,285.44,16,0
13:30,285.44,19,1
13:30,285.32,4,1
13:30,285.35,9,1
13:30,285.44,11,0
13:30,285.41,2,1
13:30,285.44,8,0
13:30,285.44,4,1
13:30,285.44,13,1
13:30,285.44,2,1
13:30,285.5,4,0
13:30,285.49,12,0
13:30,285.49,3,0
13:30,285.5,5,0
13:30,285.5,2,0
13:30,285.5,8,0
13:30,285.5,14,0
13:30,285.5,19,0
13:30,285.49,15,1
13:30,285.48,2,1
13:31,285.4,16,1
13:31,285.48,32,0
13:31,285.38,72,1
13:31,285.38,7,0
13:31,285.5,30,0
13:31,285.5,7,0
13:31,285.4,4,1
13:31,285.34,12,1
13:31,285.48,7,0
13:31,285.34,8,1
13:31,285.4,4,0
13:31,285.33,1,2
13:31,285.34,50,0
13:31,285.3,4,1
13:31,285.29,13,1
13:31,285.29,23,1
13:31,285.3,23,0
13:31,285.18,4,1
13:31,285.29,3,0
13:31,285.29,1,0
13:32,285.29,11,0
13:32,285.27,1,0
13:32,285.3,18,0
13:32,285.11,3,1
13:32,285.12,29,0
13:32,285.11,7,1
13:32,285.12,2,0
13:32,285.06,6,1
13:32,285.01,39,1
13:32,285.04,4,0
13:32,285.06,35,0
13:32,285.05,13,0
13:32,285.07,3,1
13:32,285.09,9,0
13:32,285.09,5,0
13:32,285.15,16,0
13:32,285.07,13,1
13:33,285.09,9,0
13:33,285.0,16,1
13:33,285.0,6,0
13:33,285.0,19,0
13:33,285.06,8,0
13:33,285.05,14,1
13:33,285.07,6,0
13:33,285.07,18,0
13:33,285.06,6,1
13:33,285.08,7,0
13:33,285.07,7,1
13:33,285.1,5,0
13:33,285.06,15,1
13:33,285.11,4,0
13:33,285.05,3,1
13:33,285.06,9,0
13:33,285.1,7,0
13:33,285.11,2,0
13:33,285.06,9,1
13:33,285.07,4,1
13:34,285.07,3,0
13:34,285.06,7,1
13:34,285.0,23,1
13:34,285.0,21,1
13:34,284.94,16,1
13:34,284.94,22,0
13:34,284.91,6,1
13:34,284.91,2,0
13:34,284.91,14,0
13:34,284.87,4,1
13:34,284.9,6,0
13:34,284.87,2,1
13:34,284.85,5,1
13:34,284.83,9,1
13:34,284.82,8,0
13:34,284.85,25,0
13:34,284.87,3,0
13:34,284.82,6,1
13:34,284.87,6,1
13:34,284.9,38,0
13:35,284.97,21,0
13:35,285.0,9,0
13:35,285.04,11,0
13:35,285.06,5,0
13:35,285.06,16,0
13:35,285.06,4,0
13:35,285.06,4,0
13:35,284.92,6,1
13:35,284.92,1,1
13:35,284.92,10,1
13:35,284.92,3,1
13:35,284.85,23,1
13:35,284.82,7,1
13:35,284.82,9,1
13:35,284.8,16,1
13:35,284.99,13,0
13:35,284.8,6,1
13:35,285.0,6,0
13:35,284.9,4,1
13:35,284.9,7,1
13:36,285.05,12,0
13:36,284.91,8,2
13:36,285.05,9,0
13:36,284.81,8,1
13:36,284.84,11,1
13:36,284.84,5,1
13:36,284.84,8,1
13:36,284.83,20,1
13:36,284.83,1,0
13:36,284.83,21,1
13:36,284.85,6,1
13:36,284.96,10,0
13:36,284.83,3,1
13:36,284.8,16,1
13:36,284.96,7,0
13:37,284.82,9,1
13:37,284.94,4,0
13:37,284.85,9,1
13:37,284.97,37,0
13:37,284.81,26,1
13:37,284.83,2,1
13:37,285.15,72,0
13:37,285.17,25,0
13:37,285.17,2,1
13:37,285.17,8,1
13:37,285.17,2,1
13:37,285.24,5,0
13:37,285.25,9,0
13:37,285.29,10,0
13:37,285.17,10,1
13:37,285.22,8,0
13:37,285.17,6,1
13:37,285.17,2,1
13:37,285.14,20,1
13:37,285.15,3,0
13:38,285.05,21,1
13:38,285.11,6,2
13:38,285.17,12,0
13:38,285.19,19,0
13:38,285.12,2,1
13:38,285.12,99,0
13:38,285.13,10,2
13:38,285.13,9,2
13:38,285.18,16,0
13:38,285.17,4,1
13:38,285.17,102,1
13:38,285.12,15,1
13:38,284.97,68,1
13:38,284.97,6,0
13:38,285.11,39,0
13:38,284.9,1,0
13:38,284.85,4,1
13:39,284.92,73,0
13:39,284.95,8,0
13:39,284.84,35,1
13:39,284.85,34,1
13:39,284.84,2,1
13:39,284.85,8,1
13:39,284.84,11,1
13:39,284.87,1,1
13:39,284.84,19,1
13:39,284.84,7,1
13:39,284.84,17,1
13:39,284.84,13,0
13:39,284.85,8,0
13:39,284.87,9,0
13:39,284.82,8,1
13:39,284.81,11,1
13:39,284.82,8,0
13:39,284.82,11,0
13:39,284.81,8,1
13:39,284.82,10,0
13:40,284.8,50,1
13:40,284.8,4,1
13:40,284.81,60,0
13:40,284.9,8,0
13:40,284.9,23,0
13:40,284.9,15,1
13:40,284.9,3,0
13:40,284.85,9,1
13:40,284.8,20,1
13:40,284.5,159,1
13:40,284.54,33,0
13:40,284.54,28,1
13:40,284.54,11,1
13:40,284.6,11,0
13:40,284.54,13,1
13:40,284.54,11,0
13:40,284.48,6,1
13:40,284.48,13,0
13:40,284.48,8,0
13:41,284.46,16,0
13:41,284.4,8,1
13:41,284.38,3,1
13:41,284.48,32,0
13:41,284.36,5,1
13:41,284.46,1,1
13:41,284.2,42,1
13:41,284.35,6,2
13:41,284.46,10,0
13:41,284.22,26,1
13:41,284.31,4,2
13:41,284.25,2,1
13:41,284.33,10,0
13:41,284.24,16,1
13:41,284.25,14,0
13:41,284.45,37,0
13:41,284.25,54,1
13:41,284.33,3,1
13:41,284.34,6,1
13:41,284.34,7,1
13:42,284.33,12,1
13:42,284.32,33,1
13:42,284.33,7,1
13:42,284.33,27,1
13:42,284.45,17,0
13:42,284.4,1,1
13:42,284.4,6,1
13:42,284.45,4,0
13:42,284.4,19,1
13:42,284.4,42,1
13:42,284.4,8,0
13:42,284.45,12,0
13:42,284.45,1,1
13:42,284.4,23,1
13:42,284.39,2,1
13:42,284.39,1,1
13:42,284.39,6,0
13:42,284.39,6,0
13:42,284.4,3,0
13:42,284.4,17,0
13:43,284.38,16,1
13:43,284.45,47,0
13:43,284.37,16,1
13:43,284.45,16,0
13:43,284.43,8,0
13:43,284.44,1,0
13:43,284.43,9,1
13:43,284.41,28,1
13:43,284.43,3,0
13:43,284.42,22,0
13:43,284.42,14,0
13:43,284.4,22,1
13:43,284.44,8,0
13:43,284.4,20,1
13:43,284.45,13,0
13:43,284.45,1,0
13:43,284.42,4,1
13:43,284.44,22,0
13:43,284.45,13,0
13:43,284.47,25,0
13:44,284.4,14,1
13:44,284.4,22,1
13:44,284.41,30,0
13:44,284.41,24,0
13:44,284.41,3,1
13:44,284.41,5,1
13:44,284.4,52,1
13:44,284.49,14,0
13:44,284.5,3,0
13:44,284.47,67,1
13:44,284.51,1,0
13:44,284.47,20,1
13:44,284.49,1,0
13:44,284.49,6,0
13:44,284.47,2,1
13:44,284.49,19,0
13:44,284.48,20,1
13:44,284.6,8,0
13:44,284.6,3,1
13:45,284.68,115,0
13:45,284.68,6,0
13:45,284.68,6,1
13:45,284.68,11,1
13:45,284.68,25,0
13:45,284.7,1,1
13:45,284.73,1,0
13:45,284.74,11,0
13:45,284.68,40,1
13:45,284.67,8,1
13:45,284.68,12,0
13:45,284.68,10,0
13:45,284.68,3,0
13:45,284.68,3,0
13:45,284.64,2,1
13:45,284.67,4,0
13:45,284.66,2,2
13:45,284.66,6,0
13:45,284.65,3,1
13:45,284.71,51,0
13:46,284.93,137,0
13:46,284.94,14,0
13:46,285.0,9,0
13:46,285.0,2,0
13:46,284.99,12,0
13:46,284.95,25,1
13:46,284.95,7,0
13:46,284.95,10,0
13:46,284.94,6,2
13:46,284.93,32,1
13:46,284.92,22,1
13:46,284.91,5,1
13:46,284.93,5,0
13:46,284.84,2,1
13:46,284.93,8,0
13:46,284.94,7,0
13:46,284.84,7,1
13:46,284.83,4,1
13:46,284.94,7,0
13:46,284.85,5,1
13:47,284.95,21,0
13:47,284.95,29,0
13:47,284.94,2,1
13:47,284.94,3,1
13:47,284.99,4,0
13:47,285.0,4,0
13:47,285.0,37,0
13:47,285.0,7,0
13:47,285.0,3,0
13:47,284.99,37,1
13:47,285.0,13,0
13:47,284.99,6,1
13:47,284.99,18,1
13:47,284.99,8,0
13:47,285.0,6,0
13:47,284.98,2,1
13:47,284.97,3,1
13:47,284.95,9,1
13:47,284.96,13,2
13:48,284.95,9,1
13:48,284.95,11,1
13:48,284.95,6,0
13:48,284.97,13,0
13:48,284.98,2,0
13:48,284.97,1,1
13:48,284.97,13,1
13:48,284.96,2,1
13:48,284.94,47,1
13:48,284.66,41,1
13:48,284.65,32,2
13:48,284.91,14,0
13:48,284.91,5,1
13:48,284.95,13,0
13:48,284.95,9,0
13:48,284.84,1,1
13:48,284.84,11,0
13:48,284.83,3,2
13:48,284.82,9,1
13:49,284.82,8,0
13:49,284.79,7,1
13:49,284.79,4,1
13:49,284.85,4,0
13:49,284.77,1,0
13:49,284.74,4,1
13:49,284.72,6,1
13:49,284.74,2,0
13:49,284.68,14,1
13:49,284.68,12,0
13:49,284.69,14,0
13:49,284.68,14,1
13:49,284.67,20,1
13:49,284.69,5,0
13:49,284.68,6,0
13:49,284.69,6,0
13:49,284.66,13,1
13:49,284.69,1,0
13:50,284.66,16,1
13:50,284.66,8,1
13:50,284.66,8,1
13:50,284.66,8,1
13:50,284.68,3,0
13:50,284.66,9,1
13:50,284.68,9,0
13:50,284.65,21,1
13:50,284.65,17,0
13:50,284.64,14,1
13:50,284.64,7,1
13:50,284.69,11,0
13:50,284.71,7,0
13:50,284.71,14,0
13:50,284.72,11,1
13:50,284.74,7,1
13:50,284.73,4,1
13:50,284.69,25,1
13:51,284.64,10,1
13:51,284.43,84,1
13:51,284.4,15,1
13:51,284.4,11,1
13:51,284.62,21,0
13:51,284.4,5,1
13:51,284.61,13,0
13:51,284.4,14,1
13:51,284.54,1,0
13:51,284.41,16,1
13:51,284.42,1,1
13:51,284.59,8,0
13:51,284.56,10,1
13:51,284.58,4,0
13:51,284.42,6,1
13:51,284.42,13,1
13:51,284.58,20,0
13:51,284.43,18,1
13:51,284.45,3,1
13:51,284.48,6,1
13:51,284.48,6,1
13:52,284.48,11,1
13:52,284.48,14,0
13:52,284.58,20,0
13:52,284.6,23,0
13:52,284.61,15,0
13:52,284.64,7,0
13:52,284.65,3,0
13:52,284.59,6,1
13:52,284.61,10,0
13:52,284.74,13,0
13:52,284.73,13,0
13:52,284.65,1,1
13:52,284.65,11,1
13:52,284.64,5,1
13:52,284.61,11,1
13:52,284.6,11,1
13:52,284.6,12,1
13:52,284.58,20,1
13:52,284.58,4,1
13:52,284.57,16,1
13:53,284.58,5,0
13:53,284.57,7,1
13:53,284.58,6,0
13:53,284.58,13,0
13:53,284.56,21,1
13:53,284.57,8,1
13:53,284.57,26,0
13:53,284.56,4,0
13:53,284.51,25,1
13:53,284.51,3,1
13:53,284.45,14,1
13:53,284.45,6,1
13:53,284.45,6,1
13:53,284.45,2,1
13:53,284.55,13,0
13:53,284.44,13,1
13:53,284.45,8,0
13:53,284.44,7,1
13:53,284.58,1,0
13:54,284.45,7,1
13:54,284.45,2,0
13:54,284.42,7,1
13:54,284.45,1,0
13:54,284.5,9,0
13:54,284.41,33,1
13:54,284.41,3,0
13:54,284.41,11,0
13:54,284.49,5,1
13:54,284.41,1,1
13:54,284.55,16,0
13:54,284.55,6,0
13:54,284.43,6,1
13:54,284.58,3,0
13:54,284.44,10,1
13:54,284.44,4,1
13:54,284.44,7,0
13:54,284.4,16,1
13:54,284.4,7,0
13:54,284.39,4,1
13:55,284.39,14,1
13:55,284.37,10,1
13:55,284.22,132,1
13:55,284.22,22,1
13:55,284.22,92,1
13:55,284.22,26,1
13:55,284.21,15,2
13:55,284.2,40,1
13:55,284.06,3,1
13:55,284.06,11,0
13:55,284.02,19,0
13:55,284.01,4,1
13:55,284.06,313,1
13:55,284.19,49,0
13:55,284.06,3,1
13:55,283.98,15,1
13:55,284.1,7,0
13:55,284.05,4,1
13:55,283.98,2,1
13:55,284.0,5,1
13:56,284.0,11,1
13:56,284.0,10,1
13:56,283.97,18,1
13:56,284.08,19,0
13:56,284.08,4,1
13:56,284.06,9,1
13:56,284.08,7,0
13:56,284.08,7,1
13:56,284.05,1,1
13:56,284.05,3,1
13:56,284.05,15,0
13:56,284.08,5,0
13:56,284.15,15,0
13:56,284.12,1,1
13:56,284.1,2,1
13:56,284.05,6,1
13:56,284.05,6,1
13:56,284.03,3,1
13:56,284.04,3,1
13:56,284.05,14,0
13:57,284.11,16,0
13:57,284.12,7,0
13:57,284.12,8,1
13:57,284.15,17,0
13:57,284.12,9,1
13:57,284.11,17,1
13:57,284.15,4,0
13:57,284.15,2,0
13:57,284.15,4,1
13:57,284.15,7,0
13:57,284.19,5,1
13:57,284.18,9,1
13:57,284.2,4,0
13:57,284.18,11,1
13:57,284.19,1,0
13:57,284.19,4,0
13:57,284.22,6,0
13:57,284.23,3,0
13:57,284.26,7,0
13:57,284.26,3,0
13:58,284.23,16,1
13:58,284.29,3,0
13:58,284.4,36,0
13:58,284.37,7,1
13:58,284.4,14,0
13:58,284.45,3,0
13:58,284.55,14,0
13:58,284.55,2,0
13:58,284.46,3,1
13:58,284.6,5,0
13:58,284.63,9,0
13:58,284.58,3,1
13:58,284.64,10,0
13:58,284.63,3,1
13:58,284.66,3,0
13:58,284.7,7,0
13:58,284.59,6,1
13:58,284.65,9,0
13:59,284.58,4,1
13:59,284.66,8,0
13:59,284.66,23,0
13:59,284.71,25,0
13:59,284.66,5,0
13:59,284.71,1,0
13:59,284.72,5,0
13:59,284.74,10,0
13:59,284.77,3,0
13:59,284.8,15,0
13:59,284.76,45,1
13:59,284.77,10,1
13:59,284.72,24,1
13:59,284.8,38,0
13:59,284.7,3,1
13:59,284.73,2,1
13:59,284.69,23,1
13:59,284.8,20,0
14:00,284.6,9,1
14:00,284.69,5,1
14:00,284.69,4,1
14:00,284.79,11,0
14:00,284.68,6,0
14:00,284.75,14,0
14:00,284.86,26,0
14:00,284.86,2,0
14:00,284.87,4,0
14:00,284.9,4,0
14:00,284.52,3,1
14:00,284.68,3,0
14:00,284.52,10,1
14:00,284.67,6,0
14:00,284.52,6,1
14:00,284.71,4,0
14:00,284.77,11,0
14:00,284.87,2,0
14:00,284.52,5,1
14:01,284.84,5,0
14:01,284.88,5,0
14:01,284.87,1,0
14:01,284.88,6,0
14:01,284.64,15,1
14:01,284.56,10,1
14:01,284.7,9,0
14:01,284.64,6,2
14:01,284.55,6,1
14:01,284.55,9,0
14:01,284.52,2,1
14:01,284.54,5,0
14:01,284.45,10,1
14:01,284.67,7,0
14:01,284.42,19,1
14:01,284.67,3,0
14:01,284.67,1,1
14:01,284.64,2,1
14:01,284.7,3,0
14:01,284.64,14,1
14:02,284.72,9,0
14:02,284.63,2,1
14:02,284.62,5,1
14:02,284.72,7,0
14:02,284.79,11,0
14:02,284.72,1,0
14:02,284.63,10,1
14:02,284.72,15,0
14:02,284.72,1,1
14:02,284.8,1,0
14:02,284.86,1,0
14:02,284.83,8,0
14:02,284.72,13,1
14:02,284.88,12,0
14:02,284.74,3,1
14:02,284.89,4,0
14:02,284.86,11,0
14:02,284.76,2,1
14:03,284.76,3,0
14:03,284.76,13,0
14:03,284.74,14,1
14:03,284.75,1,0
14:03,284.76,8,0
14:03,284.8,4,0
14:03,284.81,5,0
14:03,284.8,9,0
14:03,284.8,7,0
14:03,284.81,7,0
14:03,284.79,1,1
14:03,284.8,4,0
14:03,284.8,3,1
14:03,284.79,7,1
14:03,284.81,5,0
14:03,284.8,6,1
14:03,284.79,7,1
14:03,284.78,3,1
14:04,284.79,26,2
14:04,284.8,28,0
14:04,284.8,22,0
14:04,284.82,14,0
14:04,284.75,9,0
14:04,284.78,5,0
14:04,284.74,12,1
14:04,284.79,1,0
14:04,284.65,4,1
14:04,284.74,1,0
14:04,284.84,10,0
14:04,284.65,8,1
14:04,284.72,1,2
14:04,284.65,8,1
14:04,284.64,1,1
14:04,284.65,4,0
14:04,284.62,24,1
14:04,284.63,1,0
14:05,284.62,5,1
14:05,284.6,12,1
14:05,284.62,3,1
14:05,284.59,20,1
14:05,284.6,7,2
14:05,284.61,2,0
14:05,284.58,7,1
14:05,284.59,1,1
14:05,284.58,17,1
14:05,284.59,8,0
14:05,284.57,3,1
14:05,284.57,12,1
14:05,284.58,4,2
14:05,284.58,1,1
14:05,284.58,4,1
14:05,284.58,9,0
14:05,284.56,3,1
14:05,284.56,1,1
14:05,284.56,1,1
14:05,284.56,11,1
14:06,284.56,4,1
14:06,284.56,6,1
14:06,284.56,6,0
14:06,284.55,2,0
14:06,284.53,16,1
14:06,284.6,14,0
14:06,284.6,10,0
14:06,284.6,11,0
14:06,284.6,21,1
14:06,284.63,2,0
14:06,284.59,11,1
14:06,284.64,3,0
14:06,284.64,4,0
14:06,284.6,5,1
14:06,284.6,6,0
14:06,284.5,28,1
14:06,284.5,4,1
14:06,284.45,18,1
14:06,284.45,6,0
14:07,284.35,6,1
14:07,284.35,8,1
14:07,284.35,2,1
14:07,284.5,35,0
14:07,284.49,1,1
14:07,284.5,6,0
14:07,284.53,6,0
14:07,284.53,20,0
14:07,284.37,12,1
14:07,284.37,1,1
14:07,284.36,3,1
14:07,284.36,1,1
14:07,284.5,20,0
14:07,284.39,5,1
14:07,284.4,2,1
14:07,284.36,1,1
14:07,284.36,14,1
14:08,284.39,3,0
14:08,284.36,16,1
14:08,284.36,2,1
14:08,284.5,15,0
14:08,284.49,11,0
14:08,284.5,20,0
14:08,284.5,20,1
14:08,284.5,11,1
14:08,284.5,4,1
14:08,284.4,16,1
14:08,284.4,4,0
14:08,284.4,5,1
14:08,284.39,2,1
14:08,284.41,23,0
14:08,284.5,16,0
14:08,284.56,6,0
14:08,284.56,4,1
14:08,284.58,7,0
14:08,284.58,16,0
14:09,284.59,5,0
14:09,284.58,4,1
14:09,284.59,3,0
14:09,284.58,4,1
14:09,284.57,6,1
14:09,284.57,1,1
14:09,284.57,5,1
14:09,284.5,13,1
14:09,284.53,1,0
14:09,284.47,6,1
14:09,284.52,4,0
14:09,284.39,14,1
14:09,284.37,2,1
14:09,284.51,4,0
14:09,284.37,11,1
14:09,284.44,12,0
14:09,284.5,13,0
14:09,284.53,2,0
14:10,284.57,26,0
14:10,284.61,28,0
14:10,284.68,6,1
14:10,284.79,15,0
14:10,284.8,2,1
14:10,284.82,11,1
14:10,284.88,1,0
14:10,284.87,8,2
14:10,284.9,20,0
14:10,284.87,1,1
14:10,284.92,17,0
14:10,284.93,6,0
14:10,284.92,8,1
14:10,284.8,38,1
14:10,284.71,27,1
14:10,284.71,5,1
14:10,284.53,13,1
14:10,284.51,9,1
14:10,284.52,10,1
14:10,284.5,23,1
14:11,284.75,7,0
14:11,284.56,4,1
14:11,284.75,2,1
14:11,284.65,3,1
14:11,284.85,24,0
14:11,284.81,25,0
14:11,284.85,32,0
14:11,284.85,87,0
14:11,284.8,20,1
14:11,284.8,2,0
14:11,284.55,15,1
14:11,284.76,7,0
14:11,284.7,17,0
14:11,284.56,24,1
14:11,284.54,7,1
14:11,284.53,16,1
14:11,284.56,4,1
14:11,284.69,5,0
14:12,284.55,5,1
14:12,284.54,6,1
14:12,284.56,2,1
14:12,284.56,13,1
14:12,284.56,8,1
14:12,284.54,36,1
14:12,284.53,30,1
14:12,284.5,27,1
14:12,284.51,14,0
14:12,284.44,12,2
14:12,284.34,16,1
14:12,284.31,5,1
14:12,284.31,5,1
14:12,284.34,23,0
14:12,284.41,14,0
14:12,284.34,15,1
14:12,284.31,13,1
14:12,284.31,8,1
14:12,284.3,14,1
14:12,284.28,15,1
14:13,284.24,19,1
14:13,284.26,12,0
14:13,284.2,3,1
14:13,284.18,7,1
14:13,284.19,11,0
14:13,284.18,17,1
14:13,284.15,23,1
14:13,284.15,11,1
14:13,284.17,24,0
14:13,284.15,33,1
14:13,284.17,13,0
14:13,284.15,25,1
14:13,284.1,16,1
14:13,284.02,5,1
14:13,284.07,3,0
14:13,284.08,4,1
14:13,284.07,4,1
14:13,284.03,10,1
14:13,284.0,61,1
14:14,284.0,36,1
14:14,284.0,10,1
14:14,284.0,17,1
14:14,284.0,15,1
14:14,284.05,5,0
14:14,284.0,12,1
14:14,284.07,88,0
14:14,284.03,20,1
14:14,284.05,11,1
14:14,284.01,40,1
14:14,283.98,10,1
14:14,284.01,14,0
14:14,283.93,18,1
14:14,283.94,12,2
14:14,283.96,13,1
14:14,284.05,9,0
14:14,284.05,5,0
