13:23,37.39,27,1
13:23,37.39,83,1
13:23,37.4,116,0
13:23,37.39,13,1
13:23,37.39,9,1
13:23,37.39,63,1
13:23,37.4,25,0
13:23,37.4,68,0
13:23,37.39,23,1
13:23,37.39,9,0
13:23,37.38,108,1
13:24,37.39,22,1
13:24,37.39,40,1
13:24,37.4,71,0
13:24,37.39,49,1
13:24,37.39,73,1
13:24,37.4,17,0
13:24,37.39,10,1
13:24,37.39,13,1
13:24,37.4,17,0
13:24,37.39,55,1
13:24,37.39,31,1
13:24,37.4,37,0
13:24,37.39,41,1
13:24,37.39,35,1
13:24,37.39,37,1
13:24,37.39,44,1
13:24,37.39,40,1
13:24,37.39,11,1
13:24,37.39,56,1
13:24,37.4,134,0
13:25,37.4,144,0
13:25,37.41,440,0
13:25,37.41,17,1
13:25,37.41,15,1
13:25,37.41,12,1
13:25,37.41,144,1
13:25,37.41,8,1
13:25,37.41,7,1
13:25,37.41,11,1
13:25,37.4,436,1
13:25,37.4,22,0
13:25,37.39,73,1
13:25,37.39,17,1
13:25,37.4,79,0
13:25,37.39,23,1
13:25,37.4,71,0
13:25,37.4,101,0
13:25,37.4,11,0
13:25,37.4,36,0
13:26,37.4,14,0
13:26,37.4,49,0
13:26,37.4,32,0
13:26,37.39,47,1
13:26,37.4,71,0
13:26,37.39,9,1
13:26,37.39,41,1
13:26,37.39,20,1
13:26,37.39,82,1
13:26,37.39,19,1
13:26,37.4,11,0
13:26,37.4,31,0
13:26,37.4,32,0
13:26,37.39,3,1
13:26,37.39,14,1
13:26,37.4,6,0
13:26,37.39,2,1
13:26,37.4,22,0
13:26,37.4,2,0
13:26,37.4,413,0
13:27,37.4,32,0
13:27,37.4,180,0
13:27,37.4,64,1
13:27,37.41,18,1
13:27,37.42,13,0
13:27,37.42,86,0
13:27,37.42,43,1
13:27,37.42,3,0
13:27,37.42,6,1
13:27,37.41,47,1
13:27,37.41,414,1
13:27,37.42,4,0
13:27,37.43,20,0
13:27,37.41,81,1
13:27,37.41,21,0
13:27,37.4,90,1
13:27,37.4,21,1
13:27,37.4,34,1
13:27,37.41,89,0
13:27,37.4,202,1
13:28,37.41,40,0
13:28,37.4,800,1
13:28,37.39,149,1
13:28,37.39,32,0
13:28,37.37,337,1
13:28,37.38,21,0
13:28,37.38,43,1
13:28,37.39,76,0
13:28,37.38,34,0
13:28,37.38,2,0
13:28,37.37,17,1
13:28,37.37,246,1
13:28,37.38,54,2
13:28,37.38,1,1
13:28,37.38,6,1
13:28,37.4,504,0
13:28,37.38,53,0
13:28,37.39,57,0
13:28,37.38,103,1
13:29,37.39,128,0
13:29,37.38,2,1
13:29,37.38,9,1
13:29,37.38,6,1
13:29,37.39,106,0
13:29,37.39,74,0
13:29,37.39,10,1
13:29,37.39,57,0
13:29,37.39,28,1
13:29,37.39,21,0
13:29,37.39,15,0
13:29,37.39,85,0
13:29,37.39,36,1
13:29,37.4,60,0
13:29,37.39,2,1
13:29,37.39,45,1
13:29,37.39,4,1
13:29,37.39,97,1
13:29,37.4,29,0
13:30,37.4,19,0
13:30,37.4,42,0
13:30,37.39,56,1
13:30,37.39,229,0
13:30,37.39,7,1
13:30,37.39,67,1
13:30,37.39,45,2
13:30,37.39,56,1
13:30,37.4,1,0
13:30,37.39,54,1
13:30,37.39,7,1
13:30,37.4,30,0
13:30,37.41,295,0
13:30,37.4,16,1
13:30,37.41,1282,0
13:30,37.42,73,0
13:30,37.43,112,0
13:30,37.43,16,0
13:30,37.43,21,1
13:31,37.43,7,1
13:31,37.44,14,0
13:31,37.44,40,0
13:31,37.44,28,0
13:31,37.43,75,1
13:31,37.44,98,0
13:31,37.44,51,1
13:31,37.44,211,1
13:31,37.44,29,0
13:31,37.43,148,1
13:31,37.42,12,1
13:31,37.44,3,0
13:31,37.46,319,0
13:31,37.44,8,2
13:31,37.44,39,1
13:31,37.45,11,2
13:31,37.44,154,1
13:31,37.44,124,0
13:31,37.45,15,2
13:31,37.44,3,1
13:32,37.44,140,1
13:32,37.45,20,0
13:32,37.46,23,0
13:32,37.46,66,0
13:32,37.46,31,1
13:32,37.46,15,0
13:32,37.46,69,0
13:32,37.46,11,1
13:32,37.45,202,1
13:32,37.45,11,0
13:32,37.45,23,0
13:32,37.44,347,1
13:32,37.45,3,0
13:32,37.45,129,0
13:32,37.44,49,1
13:32,37.45,14,0
13:32,37.45,8,0
13:32,37.44,17,1
13:32,37.45,14,0
13:32,37.44,24,1
13:33,37.45,35,0
13:33,37.44,16,1
13:33,37.45,36,0
13:33,37.45,132,0
13:33,37.44,69,1
13:33,37.45,151,0
13:33,37.45,60,0
13:33,37.45,36,0
13:33,37.47,280,0
13:33,37.47,9,0
13:33,37.47,2,0
13:33,37.47,7,0
13:33,37.47,38,0
13:33,37.47,33,0
13:33,37.47,73,0
13:33,37.47,22,0
13:33,37.48,11,0
13:33,37.48,6,0
13:33,37.48,21,0
13:33,37.48,8,0
13:34,37.48,25,0
13:34,37.48,84,0
13:34,37.49,9,0
13:34,37.49,180,0
13:34,37.49,141,1
13:34,37.49,225,0
13:34,37.49,20,1
13:34,37.5,16,0
13:34,37.5,31,0
13:34,37.49,31,1
13:34,37.49,11,1
13:34,37.49,40,1
13:34,37.5,60,0
13:34,37.49,15,1
13:34,37.5,305,0
13:34,37.49,43,1
13:34,37.49,3,0
13:34,37.49,46,0
13:34,37.48,21,1
13:35,37.49,6,0
13:35,37.49,3,0
13:35,37.49,17,0
13:35,37.49,81,0
13:35,37.49,4,0
13:35,37.48,28,1
13:35,37.48,47,1
13:35,37.49,44,0
13:35,37.48,5,1
13:35,37.49,172,0
13:35,37.49,6,0
13:35,37.49,2,0
13:35,37.49,95,0
13:35,37.49,7,1
13:35,37.49,10,1
13:35,37.49,71,1
13:35,37.49,2,0
13:35,37.49,58,0
13:36,37.48,54,1
13:36,37.49,103,0
13:36,37.48,12,1
13:36,37.48,130,1
13:36,37.49,9,0
13:36,37.49,31,1
13:36,37.49,27,1
13:36,37.49,43,1
13:36,37.5,104,0
13:36,37.5,206,0
13:36,37.5,89,0
13:36,37.51,331,0
13:36,37.52,88,0
13:36,37.52,3,0
13:36,37.52,89,0
13:36,37.51,38,1
13:36,37.51,135,1
13:36,37.52,58,0
13:36,37.52,98,0
13:37,37.52,19,0
13:37,37.51,111,1
13:37,37.52,262,0
13:37,37.51,38,1
13:37,37.51,20,0
13:37,37.51,73,0
13:37,37.5,30,1
13:37,37.5,34,1
13:37,37.49,339,1
13:37,37.49,44,1
13:37,37.49,10,1
13:37,37.46,1158,1
13:37,37.46,14,1
13:37,37.47,31,0
13:37,37.46,65,1
13:37,37.46,105,1
13:37,37.46,62,1
13:37,37.47,35,0
13:37,37.46,48,1
13:37,37.46,58,1
13:38,37.46,7,0
13:38,37.46,40,0
13:38,37.46,17,0
13:38,37.45,30,1
13:38,37.46,143,0
13:38,37.46,63,0
13:38,37.45,76,1
13:38,37.45,56,0
13:38,37.44,116,1
13:38,37.44,9,1
13:38,37.44,18,1
13:38,37.44,13,1
13:38,37.45,327,0
13:38,37.45,10,1
13:38,37.45,4,1
13:38,37.45,50,1
13:38,37.45,75,1
13:38,37.45,188,1
13:38,37.48,1495,0
13:38,37.48,283,0
13:39,37.47,38,2
13:39,37.46,9,1
13:39,37.48,11,2
13:39,37.48,7,2
13:39,37.47,9,1
13:39,37.48,90,0
13:39,37.48,35,0
13:39,37.47,151,1
13:39,37.48,14,2
13:39,37.48,26,0
13:39,37.48,12,0
13:39,37.48,64,0
13:39,37.49,46,0
13:39,37.48,23,1
13:39,37.48,14,1
13:39,37.48,61,1
13:39,37.49,373,0
13:39,37.49,9,1
13:39,37.49,68,1
13:39,37.49,20,1
13:40,37.49,84,1
13:40,37.49,15,1
13:40,37.49,2,1
13:40,37.48,150,1
13:40,37.48,19,1
13:40,37.49,15,0
13:40,37.49,15,0
13:40,37.49,29,0
13:40,37.48,36,1
13:40,37.48,258,1
13:40,37.48,12,0
13:40,37.49,42,0
13:40,37.48,29,1
13:40,37.48,2,0
13:40,37.47,21,1
13:40,37.48,43,0
13:40,37.48,28,1
13:40,37.48,80,1
13:40,37.48,21,1
13:40,37.48,8,0
13:41,37.47,48,1
13:41,37.47,80,1
13:41,37.46,245,1
13:41,37.47,21,0
13:41,37.47,8,0
13:41,37.47,112,0
13:41,37.46,65,1
13:41,37.46,48,1
13:41,37.47,89,0
13:41,37.47,5,0
13:41,37.46,152,1
13:41,37.46,175,0
13:41,37.45,2,1
13:41,37.45,280,1
13:41,37.45,56,0
13:41,37.44,36,1
13:41,37.43,30,1
13:41,37.44,37,0
13:41,37.43,32,1
13:41,37.43,382,1
13:42,37.43,37,0
13:42,37.42,71,1
13:42,37.42,42,1
13:42,37.42,32,1
13:42,37.42,14,1
13:42,37.42,10,1
13:42,37.42,37,1
13:42,37.42,45,1
13:42,37.42,339,0
13:42,37.43,77,0
13:42,37.42,30,2
13:42,37.42,73,0
13:42,37.43,58,0
13:42,37.42,21,1
13:42,37.42,19,1
13:42,37.42,109,1
13:42,37.42,41,1
13:42,37.42,48,1
13:42,37.42,120,1
13:42,37.43,33,0
13:43,37.42,19,1
13:43,37.42,93,1
13:43,37.41,472,1
13:43,37.42,8,2
13:43,37.42,6,0
13:43,37.42,29,1
13:43,37.43,63,0
13:43,37.43,82,0
13:43,37.43,9,1
13:43,37.43,950,1
13:43,37.42,12,1
13:43,37.43,27,0
13:43,37.43,1,0
13:43,37.42,10,1
13:43,37.43,39,0
13:43,37.42,23,1
13:43,37.42,70,1
13:43,37.42,53,1
13:43,37.42,179,1
13:44,37.42,11,0
13:44,37.41,24,1
13:44,37.44,1345,0
13:44,37.43,51,1
13:44,37.44,96,0
13:44,37.43,3,1
13:44,37.43,38,1
13:44,37.43,156,1
13:44,37.43,280,0
13:44,37.42,58,1
13:44,37.42,28,1
13:44,37.43,25,0
13:44,37.42,4,1
13:44,37.43,111,0
13:44,37.43,74,0
13:44,37.43,10,0
13:44,37.44,71,0
13:44,37.43,24,1
13:44,37.43,45,1
13:44,37.43,17,1
13:45,37.43,30,1
13:45,37.43,522,1
13:45,37.43,14,0
13:45,37.43,41,0
13:45,37.43,10,0
13:45,37.42,121,1
13:45,37.42,29,0
13:45,37.41,132,1
13:45,37.42,54,0
13:45,37.42,36,1
13:45,37.43,38,0
13:45,37.42,20,1
13:45,37.43,3,0
13:45,37.43,255,0
13:45,37.42,7,1
13:45,37.43,18,0
13:45,37.42,18,1
13:45,37.42,99,1
13:45,37.42,10,1
13:45,37.42,78,1
13:46,37.42,20,1
13:46,37.43,20,0
13:46,37.43,69,0
13:46,37.43,41,0
13:46,37.41,769,1
13:46,37.42,59,1
13:46,37.42,47,1
13:46,37.42,25,1
13:46,37.42,22,0
13:46,37.41,6,1
13:46,37.42,23,0
13:46,37.41,16,1
13:46,37.42,5,0
13:46,37.42,20,0
13:46,37.42,186,0
13:46,37.42,51,0
13:46,37.42,32,1
13:46,37.42,33,1
13:46,37.42,5,1
13:46,37.42,63,1
13:47,37.42,76,1
13:47,37.41,25,1
13:47,37.42,13,0
13:47,37.42,101,0
13:47,37.42,19,1
13:47,37.42,13,1
13:47,37.42,37,1
13:47,37.43,23,0
13:47,37.42,40,1
13:47,37.42,23,1
13:47,37.42,13,1
13:47,37.43,26,0
13:47,37.42,20,1
13:47,37.43,23,0
13:47,37.42,17,1
13:47,37.43,12,0
13:47,37.42,128,1
13:47,37.43,16,0
13:47,37.43,61,0
13:48,37.43,85,0
13:48,37.43,11,1
13:48,37.43,3,1
13:48,37.43,13,1
13:48,37.43,16,1
13:48,37.43,6,1
13:48,37.43,84,1
13:48,37.43,11,1
13:48,37.43,5,1
13:48,37.43,18,1
13:48,37.43,4,1
13:48,37.43,80,1
13:48,37.43,120,1
13:48,37.43,15,1
13:48,37.43,9,1
13:48,37.43,12,1
13:48,37.44,116,0
13:48,37.44,11,0
13:48,37.43,31,1
13:48,37.44,36,0
13:49,37.44,98,0
13:49,37.44,30,1
13:49,37.45,5,0
13:49,37.44,44,1
13:49,37.45,106,0
13:49,37.44,17,1
13:49,37.44,4,1
13:49,37.44,40,1
13:49,37.45,151,0
13:49,37.44,12,1
13:49,37.45,52,0
13:49,37.44,5,1
13:49,37.44,110,1
13:49,37.44,19,0
13:49,37.44,11,0
13:49,37.44,16,0
13:49,37.44,15,0
13:49,37.44,12,0
13:49,37.45,963,0
13:49,37.45,419,0
13:50,37.45,106,0
13:50,37.44,131,1
13:50,37.45,16,1
13:50,37.45,10,1
13:50,37.46,5,0
13:50,37.45,4,1
13:50,37.45,51,1
13:50,37.46,134,0
13:50,37.46,25,0
13:50,37.45,118,1
13:50,37.46,19,0
13:50,37.46,19,0
13:50,37.46,43,0
13:50,37.46,1,0
13:50,37.46,11,0
13:50,37.46,9,0
13:50,37.46,107,0
13:50,37.45,150,1
13:50,37.46,39,0
13:50,37.46,1,1
13:51,37.46,20,1
13:51,37.46,80,1
13:51,37.46,25,1
13:51,37.46,26,1
13:51,37.46,27,1
13:51,37.48,197,0
13:51,37.47,43,0
13:51,37.47,3,1
13:51,37.48,3,0
13:51,37.48,38,0
13:51,37.48,12,0
13:51,37.48,41,0
13:51,37.48,91,0
13:51,37.48,26,0
13:51,37.49,19,0
13:51,37.49,7,0
13:51,37.48,83,1
13:51,37.48,11,0
13:51,37.48,5,0
13:52,37.48,33,0
13:52,37.46,313,1
13:52,37.46,41,1
13:52,37.46,126,0
13:52,37.45,6,1
13:52,37.46,6,0
13:52,37.46,6,1
13:52,37.47,48,0
13:52,37.47,88,0
13:52,37.47,19,1
13:52,37.46,3,1
13:52,37.46,2,1
13:52,37.46,8,1
13:52,37.46,39,1
13:52,37.46,6,1
13:52,37.46,31,1
13:52,37.45,74,1
13:52,37.45,2,1
13:52,37.46,26,0
13:52,37.45,31,1
13:53,37.46,47,0
13:53,37.46,9,0
13:53,37.45,1019,1
13:53,37.45,38,1
13:53,37.45,8,0
13:53,37.46,110,0
13:53,37.45,116,1
13:53,37.45,37,0
13:53,37.46,45,0
13:53,37.44,175,1
13:53,37.45,3,1
13:53,37.45,18,0
13:53,37.45,16,0
13:53,37.45,82,0
13:53,37.44,1,1
13:53,37.44,87,1
13:53,37.44,60,1
13:53,37.44,30,1
13:53,37.44,13,1
13:54,37.45,45,0
13:54,37.44,33,1
13:54,37.44,118,1
13:54,37.45,311,0
13:54,37.46,16,0
13:54,37.45,21,1
13:54,37.45,164,1
13:54,37.45,26,0
13:54,37.45,30,0
13:54,37.46,343,0
13:54,37.46,16,1
13:54,37.46,37,1
13:54,37.46,11,1
13:54,37.46,5,1
13:54,37.46,17,1
13:54,37.46,40,1
13:54,37.46,9,0
13:54,37.46,52,0
13:54,37.46,7,0
13:54,37.46,844,0
13:55,37.47,5,0
13:55,37.47,107,0
13:55,37.47,5,0
13:55,37.46,20,1
13:55,37.47,59,0
13:55,37.46,68,1
13:55,37.46,9,1
13:55,37.45,95,1
13:55,37.46,153,0
13:55,37.46,228,1
13:55,37.46,2,1
13:55,37.46,14,1
13:55,37.46,101,0
13:55,37.46,21,0
13:55,37.46,46,1
13:55,37.46,45,1
13:55,37.46,26,1
13:55,37.46,1,1
13:55,37.46,77,1
13:56,37.47,68,0
13:56,37.46,4,1
13:56,37.46,46,1
13:56,37.46,34,1
13:56,37.46,64,0
13:56,37.47,22,0
13:56,37.47,4,0
13:56,37.46,10,1
13:56,37.47,21,0
13:56,37.45,929,1
13:56,37.46,137,0
13:56,37.44,60,1
13:56,37.45,13,2
13:56,37.45,2,0
13:56,37.44,52,1
13:56,37.44,10,0
13:56,37.43,2,1
13:56,37.44,61,0
13:56,37.44,33,0
13:56,37.43,89,1
13:57,37.43,64,1
13:57,37.43,31,1
13:57,37.43,66,1
13:57,37.44,114,0
13:57,37.45,660,0
13:57,37.45,70,0
13:57,37.44,54,1
13:57,37.44,19,1
13:57,37.44,145,0
13:57,37.43,30,1
13:57,37.44,28,0
13:57,37.43,12,1
13:57,37.45,14,0
13:57,37.44,28,2
13:57,37.44,22,0
13:57,37.45,21,0
13:57,37.45,51,0
13:57,37.45,3,0
13:57,37.44,15,1
13:58,37.44,15,1
13:58,37.45,55,0
13:58,37.45,87,0
13:58,37.45,53,1
13:58,37.45,1,1
13:58,37.46,45,0
13:58,37.47,112,0
13:58,37.46,4,1
13:58,37.47,3,0
13:58,37.46,3,1
13:58,37.47,20,0
13:58,37.46,15,1
13:58,37.47,39,0
13:58,37.46,17,1
13:58,37.46,138,1
13:58,37.47,14,0
13:58,37.47,32,0
13:58,37.47,103,0
13:59,37.47,8,0
13:59,37.46,68,1
13:59,37.47,21,0
13:59,37.47,1,0
13:59,37.47,42,0
13:59,37.46,3,1
13:59,37.47,49,0
13:59,37.46,18,1
13:59,37.47,1,0
13:59,37.47,28,0
13:59,37.47,33,0
13:59,37.47,11,0
13:59,37.47,39,0
13:59,37.46,24,1
13:59,37.46,10,1
13:59,37.47,265,0
13:59,37.47,5,1
13:59,37.47,1,1
13:59,37.47,44,1
13:59,37.47,34,1
14:00,37.47,60,1
14:00,37.47,69,1
14:00,37.46,258,1
14:00,37.47,51,0
14:00,37.47,16,1
14:00,37.47,5,1
14:00,37.47,53,1
14:00,37.48,33,0
14:00,37.47,14,1
14:00,37.47,14,1
14:00,37.47,15,1
14:00,37.47,16,1
14:00,37.47,11,1
14:00,37.47,35,1
14:00,37.48,11,0
14:00,37.47,33,1
14:00,37.47,22,1
14:00,37.48,94,0
14:00,37.48,25,0
14:00,37.48,4,0
14:01,37.48,12,0
14:01,37.48,63,0
14:01,37.46,545,1
14:01,37.46,266,1
14:01,37.46,65,1
14:01,37.46,58,1
14:01,37.46,17,1
14:01,37.46,46,0
14:01,37.46,17,2
14:01,37.46,54,1
14:01,37.46,13,0
14:01,37.45,27,1
14:01,37.46,7,0
14:01,37.45,47,1
14:01,37.45,28,1
14:01,37.45,251,1
14:01,37.45,29,1
14:01,37.45,50,1
14:01,37.46,40,0
14:01,37.46,20,0
14:02,37.45,3,1
14:02,37.45,13,1
14:02,37.46,66,0
14:02,37.46,316,0
14:02,37.46,246,0
14:02,37.46,18,0
14:02,37.46,4,0
14:02,37.46,35,0
14:02,37.45,17,1
14:02,37.45,55,1
14:02,37.46,36,0
14:02,37.45,20,1
14:02,37.45,29,1
14:02,37.46,13,0
14:02,37.45,36,1
14:02,37.45,139,1
14:02,37.45,59,1
14:02,37.45,14,1
14:02,37.45,8,1
14:02,37.45,11,1
14:03,37.45,26,1
14:03,37.46,12,0
14:03,37.46,235,0
14:03,37.47,311,0
14:03,37.48,20,0
14:03,37.46,106,1
14:03,37.46,176,1
14:03,37.48,22,0
14:03,37.48,26,0
14:03,37.47,100,1
14:03,37.47,5,1
14:03,37.48,16,0
14:03,37.47,4,1
14:03,37.47,37,1
14:03,37.47,199,1
14:03,37.47,62,0
14:03,37.47,27,0
14:03,37.47,7,1
14:03,37.48,31,0
14:03,37.48,58,0
14:04,37.48,20,0
14:04,37.48,17,0
14:04,37.48,422,0
14:04,37.48,36,1
14:04,37.48,2,1
14:04,37.48,5,1
14:04,37.48,57,1
14:04,37.48,60,1
14:04,37.48,23,1
14:04,37.48,28,1
14:04,37.48,35,1
14:04,37.49,27,0
14:04,37.49,15,0
14:04,37.49,95,0
14:04,37.49,145,0
14:04,37.48,92,1
14:04,37.48,16,0
14:04,37.49,14,0
14:04,37.48,34,1
14:05,37.48,39,1
14:05,37.48,23,1
14:05,37.48,198,1
14:05,37.48,1,1
14:05,37.48,34,1
14:05,37.48,53,1
14:05,37.49,33,0
14:05,37.49,33,0
14:05,37.49,79,0
14:05,37.49,16,0
14:05,37.48,106,1
14:05,37.48,4,0
14:05,37.48,9,0
14:05,37.48,44,0
14:05,37.48,4,0
14:05,37.47,13,1
14:05,37.48,118,0
14:05,37.47,73,1
14:05,37.47,125,1
14:06,37.47,42,1
14:06,37.46,41,1
14:06,37.46,4,1
14:06,37.46,67,1
14:06,37.46,172,1
14:06,37.46,15,1
14:06,37.46,271,1
14:06,37.46,66,0
14:06,37.46,57,0
14:06,37.46,116,0
14:06,37.46,1,1
14:06,37.46,136,1
14:06,37.47,40,0
14:06,37.47,12,1
14:06,37.47,28,1
14:06,37.47,42,1
14:06,37.47,20,1
14:06,37.47,13,1
14:06,37.46,27,1
14:06,37.46,67,1
14:07,37.46,20,1
14:07,37.46,11,1
14:07,37.46,208,1
14:07,37.46,10,1
14:07,37.46,103,1
14:07,37.46,46,1
14:07,37.46,1,1
14:07,37.47,32,0
14:07,37.47,7,0
14:07,37.46,120,1
14:07,37.46,115,1
14:07,37.46,22,1
14:07,37.46,11,1
14:07,37.46,44,1
14:07,37.47,82,0
14:07,37.47,193,0
14:07,37.46,55,1
14:07,37.47,18,0
14:07,37.46,13,1
14:07,37.46,10,1
14:08,37.46,52,1
14:08,37.46,11,1
14:08,37.46,111,1
14:08,37.46,57,1
14:08,37.47,278,0
14:08,37.47,75,0
14:08,37.47,58,0
14:08,37.47,111,0
14:08,37.47,13,0
14:08,37.47,107,0
14:08,37.47,204,0
14:08,37.47,26,1
14:08,37.47,11,1
14:08,37.47,26,1
14:08,37.47,48,1
14:08,37.47,2,1
14:08,37.47,8,1
14:08,37.47,29,1
14:08,37.48,3,0
14:09,37.48,2,0
14:09,37.47,65,1
14:09,37.48,27,0
14:09,37.47,13,1
14:09,37.48,15,0
14:09,37.47,153,1
14:09,37.48,128,0
14:09,37.47,23,1
14:09,37.47,11,0
14:09,37.46,5,1
14:09,37.46,12,1
14:09,37.46,18,1
14:09,37.46,6,1
14:09,37.46,6,1
14:09,37.46,52,1
14:09,37.46,20,1
14:09,37.46,5,1
14:09,37.47,17,0
14:09,37.46,19,1
14:10,37.47,6,0
14:10,37.46,40,1
14:10,37.46,8,1
14:10,37.46,85,1
14:10,37.46,2,1
14:10,37.46,8,1
14:10,37.46,2,1
14:10,37.46,8,1
14:10,37.46,1020,1
14:10,37.47,136,0
14:10,37.46,81,1
14:10,37.45,7,1
14:10,37.45,130,1
14:10,37.45,340,1
14:10,37.45,187,1
14:10,37.45,43,1
14:10,37.46,112,0
14:10,37.45,37,1
14:10,37.46,66,0
14:10,37.46,35,0
14:11,37.46,140,0
14:11,37.45,31,1
14:11,37.45,4,1
14:11,37.45,119,1
14:11,37.46,27,0
14:11,37.45,19,1
14:11,37.46,27,0
14:11,37.45,21,1
14:11,37.45,57,1
14:11,37.45,37,1
14:11,37.45,124,1
14:11,37.45,21,1
14:11,37.45,30,1
14:11,37.45,83,1
14:11,37.45,10,2
14:11,37.45,10,0
14:11,37.44,38,1
14:11,37.44,486,1
14:11,37.44,3,0
14:12,37.44,166,0
14:12,37.44,2,1
14:12,37.44,8,1
14:12,37.44,80,1
14:12,37.44,6,1
14:12,37.44,22,1
14:12,37.44,33,1
14:12,37.44,62,1
14:12,37.45,22,0
14:12,37.44,26,1
14:12,37.45,55,0
14:12,37.44,61,1
14:12,37.45,49,0
14:12,37.45,9,0
14:12,37.45,143,0
14:12,37.44,8,1
14:12,37.45,4,0
14:12,37.45,89,0
14:12,37.44,19,1
14:12,37.45,2,0
14:13,37.45,18,0
14:13,37.44,23,1
14:13,37.44,237,1
14:13,37.44,32,1
14:13,37.44,6,1
14:13,37.44,49,1
14:13,37.44,343,1
14:13,37.44,10,0
14:13,37.43,4,1
14:13,37.43,72,1
14:13,37.44,390,0
14:13,37.44,21,1
14:13,37.44,41,1
14:13,37.44,32,1
14:13,37.44,36,1
14:13,37.44,134,0
14:13,37.44,20,1
14:13,37.44,29,1
14:13,37.44,97,1
14:14,37.45,167,0
14:14,37.45,78,0
14:14,37.44,5,1
14:14,37.45,2,0
14:14,37.44,36,1
14:14,37.44,7,1
14:14,37.44,153,1
14:14,37.45,10,0
14:14,37.45,64,0
14:14,37.44,7,1
14:14,37.44,19,1
14:14,37.44,14,1
14:14,37.44,20,1
14:14,37.45,9,0
14:14,37.45,123,0
14:14,37.45,15,0
14:14,37.44,139,1
14:14,37.44,23,1
14:14,37.44,14,1
14:14,37.44,38,1
14:15,37.44,23,1
14:15,37.44,21,1
14:15,37.44,41,1
