13:22,68.79,105,0
13:22,68.8,211,0
13:22,68.79,127,1
13:22,68.8,144,0
13:22,68.79,788,1
13:22,68.79,172,0
13:22,68.78,203,1
13:22,68.79,314,0
13:22,68.76,142,0
13:22,68.76,579,0
13:23,68.71,1054,1
13:23,68.65,91,1
13:23,68.7,101,0
13:23,68.7,103,0
13:23,68.7,121,0
13:23,68.56,477,1
13:23,68.54,46,1
13:23,68.53,186,1
13:23,68.5,87,1
13:23,68.48,614,1
13:23,68.45,152,1
13:23,68.43,86,1
13:23,68.41,218,1
13:23,68.41,89,1
13:23,68.4,39,1
13:23,68.38,151,1
13:23,68.48,1528,0
13:23,68.5,371,0
13:23,68.53,557,0
13:23,68.54,224,0
13:24,68.55,211,1
13:24,68.55,164,1
13:24,68.55,406,0
13:24,68.64,185,0
13:24,68.62,45,0
13:24,68.66,121,0
13:24,68.65,197,1
13:24,68.69,129,0
13:24,68.7,285,0
13:24,68.72,50,0
13:24,68.72,65,0
13:24,68.73,26,0
13:24,68.74,43,0
13:24,68.76,653,0
13:24,68.76,91,0
13:24,68.76,107,0
13:24,68.77,49,0
13:24,68.77,116,0
13:24,68.77,190,1
13:24,68.78,46,1
13:25,68.72,531,1
13:25,68.72,173,1
13:25,68.7,296,1
13:25,68.71,154,0
13:25,68.67,92,0
13:25,68.62,322,1
13:25,68.61,40,0
13:25,68.59,100,1
13:25,68.55,698,1
13:25,68.55,145,0
13:25,68.54,208,0
13:25,68.5,151,1
13:25,68.52,170,0
13:25,68.51,137,2
13:25,68.5,109,1
13:25,68.49,77,1
13:25,68.48,75,1
13:25,68.49,43,2
13:25,68.49,175,0
13:25,68.5,203,0
13:26,68.5,123,1
13:26,68.5,265,1
13:26,68.51,96,0
13:26,68.51,166,1
13:26,68.5,332,1
13:26,68.46,147,1
13:26,68.5,60,0
13:26,68.5,46,0
13:26,68.5,52,0
13:26,68.48,166,1
13:26,68.48,60,0
13:26,68.46,111,1
13:26,68.46,76,0
13:26,68.46,26,0
13:26,68.41,54,1
13:26,68.42,34,1
13:26,68.4,47,1
13:26,68.4,141,1
13:26,68.38,52,1
13:26,68.38,120,1
13:27,68.36,63,1
13:27,68.36,104,1
13:27,68.35,115,1
13:27,68.36,129,0
13:27,68.36,204,0
13:27,68.36,599,1
13:27,68.35,120,1
13:27,68.35,258,0
13:27,68.35,54,1
13:27,68.33,75,1
13:27,68.33,50,0
13:27,68.33,91,0
13:27,68.3,132,1
13:27,68.33,234,0
13:27,68.26,245,1
13:27,68.3,113,0
13:27,68.25,103,1
13:27,68.25,113,0
13:27,68.24,147,1
13:27,68.21,96,1
13:28,68.21,146,1
13:28,68.2,179,1
13:28,68.21,235,0
13:28,68.18,353,1
13:28,68.2,190,0
13:28,68.21,405,0
13:28,68.21,316,1
13:28,68.25,247,0
13:28,68.21,209,1
13:28,68.21,142,0
13:28,68.24,80,0
13:28,68.22,108,1
13:28,68.23,44,0
13:28,68.21,83,1
13:28,68.23,410,0
13:28,68.22,74,1
13:28,68.22,209,0
13:28,68.22,298,0
13:28,68.26,153,0
13:28,68.26,93,0
13:29,68.26,112,1
13:29,68.27,59,2
13:29,68.28,63,0
13:29,68.3,233,0
13:29,68.32,94,0
13:29,68.33,354,0
13:29,68.33,152,0
13:29,68.34,102,0
13:29,68.35,36,0
13:29,68.35,401,0
13:29,68.35,198,0
13:29,68.34,143,1
13:29,68.34,109,0
13:29,68.29,392,1
13:29,68.22,471,1
13:29,68.22,358,1
13:29,68.21,261,1
13:29,68.22,263,0
13:29,68.21,394,1
13:29,68.21,101,1
13:30,68.2,429,1
13:30,68.18,211,1
13:30,68.18,156,0
13:30,68.16,123,1
13:30,68.16,128,0
13:30,68.15,84,1
13:30,68.11,82,1
13:30,68.1,70,1
13:30,68.11,352,0
13:30,68.11,133,1
13:30,68.12,254,0
13:30,68.12,487,0
13:30,68.07,180,1
13:30,68.05,45,1
13:30,68.03,446,1
13:30,68.02,301,1
13:30,68.03,102,0
13:30,68.02,82,1
13:30,68.02,654,0
13:30,68.02,251,1
13:31,68.01,368,1
13:31,68.02,229,0
13:31,68.01,325,1
13:31,68.01,260,0
13:31,68.0,454,1
13:31,68.0,367,1
13:31,68.01,220,2
13:31,68.01,654,1
13:31,68.0,213,1
13:31,68.0,238,1
13:31,67.99,291,1
13:31,68.0,296,0
13:31,68.0,157,0
13:31,67.99,561,1
13:31,67.99,280,0
13:31,67.99,145,0
13:31,68.0,90,0
13:31,67.98,148,1
13:31,68.01,556,0
13:31,68.02,108,0
13:32,68.03,158,0
13:32,68.02,93,1
13:32,68.04,28,0
13:32,68.05,67,0
13:32,68.04,45,1
13:32,68.05,199,1
13:32,68.11,804,0
13:32,68.05,213,1
13:32,68.05,32,0
13:32,68.08,67,0
13:32,68.1,34,0
13:32,68.06,106,1
13:32,68.05,92,1
13:32,68.06,88,1
13:32,68.07,125,2
13:32,68.06,105,1
13:32,68.07,141,0
13:32,68.06,100,1
13:32,68.07,503,0
13:32,68.06,173,1
13:33,68.05,158,1
13:33,68.06,373,0
13:33,68.05,543,1
13:33,68.05,548,0
13:33,68.05,247,0
13:33,68.05,237,1
13:33,68.0,99,1
13:33,68.01,71,1
13:33,68.01,33,1
13:33,68.01,77,0
13:33,68.0,204,1
13:33,68.0,296,1
13:33,67.95,686,1
13:33,67.95,62,1
13:33,67.95,39,0
13:33,67.93,127,1
13:33,67.93,61,1
13:33,67.91,65,1
13:33,67.9,204,1
13:33,67.9,120,1
13:34,67.88,671,1
13:34,67.88,85,0
13:34,67.86,112,1
13:34,67.87,67,0
13:34,67.84,109,0
13:34,67.81,107,1
13:34,67.82,135,0
13:34,67.82,301,0
13:34,67.81,308,1
13:34,67.8,490,1
13:34,67.8,714,0
13:34,67.79,700,2
13:34,67.82,884,0
13:34,67.82,248,1
13:34,67.82,213,1
13:34,67.96,675,0
13:34,67.96,317,1
13:34,67.96,66,1
13:34,67.98,92,1
13:34,67.97,91,2
13:35,67.98,261,0
13:35,67.98,286,0
13:35,67.96,115,1
13:35,67.91,93,1
13:35,67.96,116,0
13:35,67.91,158,1
13:35,67.92,184,1
13:35,67.92,92,0
13:35,67.91,186,1
13:35,67.92,109,1
13:35,67.91,142,1
13:35,67.91,88,0
13:35,67.9,182,1
13:35,67.89,209,1
13:35,67.95,738,0
13:35,68.01,767,0
13:35,67.95,111,1
13:35,68.01,83,0
13:35,68.0,242,1
13:35,67.99,123,1
13:36,67.96,177,1
13:36,67.98,55,0
13:36,67.96,96,1
13:36,68.0,29,0
13:36,67.98,86,1
13:36,67.96,143,1
13:36,67.98,108,0
13:36,67.98,134,0
13:36,67.99,108,0
13:36,67.99,91,0
13:36,67.99,103,0
13:36,67.99,48,0
13:36,67.99,199,1
13:36,67.98,88,1
13:36,67.98,109,0
13:36,67.99,195,0
13:36,67.98,68,1
13:36,67.98,94,0
13:36,67.97,231,1
13:36,67.96,123,1
13:37,67.99,214,0
13:37,67.99,1660,0
13:37,68.05,501,0
13:37,67.99,212,1
13:37,68.0,82,0
13:37,68.01,152,1
13:37,68.05,111,0
13:37,68.03,129,0
13:37,68.05,64,1
13:37,68.05,99,1
13:37,68.06,135,0
13:37,68.06,172,1
13:37,68.08,36,0
13:37,68.08,79,0
13:37,68.08,53,1
13:37,68.1,120,0
13:37,68.11,150,0
13:37,68.1,308,1
13:37,68.11,119,0
13:37,68.13,87,0
13:38,68.14,46,0
13:38,68.13,269,1
13:38,68.13,198,0
13:38,68.13,127,0
13:38,68.12,314,1
13:38,68.11,1190,1
13:38,68.08,426,1
13:38,68.08,149,0
13:38,68.1,183,0
13:38,68.04,96,1
13:38,68.1,115,0
13:38,68.08,108,0
13:38,68.1,58,0
13:38,68.05,103,1
13:38,68.05,54,1
13:38,68.05,72,1
13:38,68.06,51,1
13:38,68.06,111,1
13:38,68.07,79,2
13:38,68.07,163,1
13:39,68.05,59,1
13:39,68.06,104,0
13:39,68.03,300,1
13:39,68.03,79,0
13:39,68.03,197,0
13:39,68.03,186,1
13:39,68.02,440,1
13:39,68.02,101,1
13:39,68.02,398,1
13:39,68.01,47,1
13:39,68.0,124,1
13:39,68.0,196,1
13:39,68.0,248,1
13:39,68.01,164,0
13:39,68.01,219,0
13:39,67.99,116,1
13:39,67.99,48,1
13:39,67.99,36,1
13:39,67.99,205,1
13:39,67.98,77,1
13:40,67.98,53,1
13:40,67.98,123,1
13:40,67.97,118,1
13:40,67.97,68,0
13:40,67.98,288,0
13:40,67.95,256,1
13:40,67.95,69,0
13:40,67.93,81,1
13:40,67.93,88,1
13:40,67.93,192,1
13:40,67.93,114,1
13:40,67.91,136,1
13:40,67.9,29,1
13:40,67.9,134,1
13:40,67.9,227,1
13:40,67.9,244,1
13:40,67.89,140,1
13:40,67.89,608,1
13:40,67.89,40,0
13:40,67.88,180,1
13:41,67.89,191,0
13:41,67.9,489,0
13:41,67.92,537,0
13:41,67.91,199,1
13:41,67.91,94,1
13:41,67.97,61,0
13:41,67.98,93,0
13:41,67.96,57,1
13:41,67.97,133,0
13:41,67.98,110,0
13:41,67.98,48,0
13:41,67.99,50,0
13:41,67.99,185,0
13:41,67.99,108,0
13:41,67.98,126,1
13:41,67.97,80,1
13:41,68.0,1470,0
13:41,68.0,120,0
13:41,68.03,225,0
13:41,68.05,353,0
13:42,68.04,89,0
13:42,68.04,97,0
13:42,68.05,111,0
13:42,68.08,1205,0
13:42,68.09,49,0
13:42,68.09,92,0
13:42,68.09,84,1
13:42,68.1,236,0
13:42,68.1,154,0
13:42,68.1,151,0
13:42,68.1,120,1
13:42,68.1,351,1
13:42,68.1,115,0
13:42,68.1,54,0
13:42,68.12,48,0
13:42,68.14,207,0
13:42,68.12,106,1
13:42,68.16,111,0
13:42,68.17,45,0
13:42,68.16,86,1
13:43,68.18,105,0
13:43,68.18,61,1
13:43,68.19,124,0
13:43,68.19,177,1
13:43,68.1,678,1
13:43,68.1,97,0
13:43,68.1,118,0
13:43,68.09,459,1
13:43,68.09,210,1
13:43,68.09,422,1
13:43,68.1,1107,0
13:43,68.09,356,1
13:43,68.09,110,0
13:43,68.09,56,0
13:43,68.09,264,0
13:43,68.08,138,1
13:43,68.07,61,1
13:43,68.09,428,0
13:43,68.1,350,0
13:43,68.1,183,1
13:44,68.11,143,0
13:44,68.11,131,1
13:44,68.15,57,1
13:44,68.1,393,1
13:44,68.15,93,1
13:44,68.15,54,1
13:44,68.19,119,0
13:44,68.19,100,1
13:44,68.18,67,1
13:44,68.19,47,0
13:44,68.18,222,1
13:44,68.18,164,0
13:44,68.18,288,0
13:44,68.18,67,1
13:44,68.19,128,0
13:44,68.24,1426,0
13:44,68.19,151,1
13:44,68.25,21,0
13:44,68.24,213,1
13:44,68.26,57,0
13:45,68.27,82,0
13:45,68.27,134,0
13:45,68.28,44,0
13:45,68.29,96,0
13:45,68.3,254,0
13:45,68.3,324,0
13:45,68.32,67,0
13:45,68.3,167,1
13:45,68.3,373,1
13:45,68.32,767,0
13:45,68.3,164,1
13:45,68.32,131,0
13:45,68.31,131,2
13:45,68.33,92,0
13:45,68.33,144,1
13:45,68.33,24,1
13:45,68.35,197,0
13:45,68.34,41,2
13:45,68.35,141,0
13:45,68.37,116,0
13:46,68.37,89,1
13:46,68.38,330,0
13:46,68.37,294,1
13:46,68.38,122,1
13:46,68.39,111,0
13:46,68.4,70,0
13:46,68.39,101,1
13:46,68.4,191,0
13:46,68.4,64,0
13:46,68.4,169,0
13:46,68.4,528,1
13:46,68.4,302,1
13:46,68.38,157,1
13:46,68.38,146,0
13:46,68.36,115,0
13:46,68.34,154,2
13:46,68.33,89,2
13:46,68.32,98,1
13:46,68.31,132,1
13:46,68.31,135,0
13:47,68.31,168,0
13:47,68.3,54,0
13:47,68.3,192,0
13:47,68.3,117,1
13:47,68.3,72,1
13:47,68.3,104,1
13:47,68.3,191,1
13:47,68.3,299,0
13:47,68.28,81,1
13:47,68.29,38,0
13:47,68.29,72,0
13:47,68.29,73,0
13:47,68.29,68,1
13:47,68.29,142,1
13:47,68.29,85,1
13:47,68.28,89,2
13:47,68.28,44,1
13:47,68.27,62,1
13:47,68.27,214,1
13:47,68.26,55,1
13:48,68.26,147,1
13:48,68.25,128,1
13:48,68.2,133,1
13:48,68.25,102,0
13:48,68.24,44,1
13:48,68.23,28,0
13:48,68.22,45,1
13:48,68.21,58,1
13:48,68.19,63,1
13:48,68.2,34,0
13:48,68.2,64,0
13:48,68.19,47,1
13:48,68.18,79,1
13:48,68.18,131,1
13:48,68.18,253,1
13:48,68.16,136,1
13:48,68.16,56,1
13:48,68.16,120,1
13:48,68.14,22,1
13:48,68.13,28,1
13:49,68.14,101,0
13:49,68.13,117,0
13:49,68.12,55,0
13:49,68.1,153,1
13:49,68.1,73,1
13:49,68.09,79,1
13:49,68.1,108,0
13:49,68.09,80,1
13:49,68.09,66,0
13:49,68.09,288,0
13:49,68.08,133,1
13:49,68.08,268,1
13:49,68.03,623,1
13:49,68.03,57,2
13:49,68.01,87,1
13:49,68.0,165,1
13:49,68.01,75,0
13:49,68.0,257,1
13:49,68.0,317,1
13:49,68.0,901,1
13:50,68.01,715,1
13:50,68.18,1614,0
13:50,68.19,497,0
13:50,68.23,394,0
13:50,68.26,215,0
13:50,68.32,1356,0
13:50,68.35,262,0
13:50,68.35,75,0
13:50,68.36,75,0
13:50,68.31,844,1
13:50,68.31,199,0
13:50,68.3,103,1
13:50,68.29,167,1
13:50,68.28,95,1
13:50,68.29,79,2
13:50,68.28,101,1
13:50,68.27,103,1
13:50,68.28,214,0
13:50,68.27,184,1
13:50,68.28,69,0
13:51,68.28,268,0
13:51,68.27,156,1
13:51,68.26,62,2
13:51,68.31,347,0
13:51,68.3,99,1
13:51,68.29,125,1
13:51,68.27,823,1
13:51,68.29,52,0
13:51,68.31,683,0
13:51,68.32,100,1
13:51,68.31,556,1
13:51,68.31,75,0
13:51,68.3,196,1
13:51,68.28,37,1
13:51,68.31,549,0
13:51,68.31,475,0
13:51,68.3,202,0
13:51,68.27,262,1
13:51,68.31,95,0
13:51,68.27,86,1
13:52,68.28,95,0
13:52,68.28,191,1
13:52,68.28,263,1
13:52,68.28,202,1
13:52,68.28,113,1
13:52,68.28,90,1
13:52,68.28,95,0
13:52,68.27,40,1
13:52,68.27,110,1
13:52,68.27,78,0
13:52,68.27,124,0
13:52,68.27,395,0
13:52,68.26,97,2
13:52,68.26,44,1
13:52,68.22,60,1
13:52,68.25,55,0
13:52,68.21,46,1
13:52,68.21,22,0
13:52,68.2,55,2
13:52,68.19,32,0
13:53,68.19,144,0
13:53,68.19,57,1
13:53,68.17,85,1
13:53,68.18,86,0
13:53,68.18,128,0
13:53,68.17,173,1
13:53,68.17,162,0
13:53,68.17,167,1
13:53,68.15,138,1
13:53,68.15,67,0
13:53,68.14,48,1
13:53,68.14,36,0
13:53,68.12,42,1
13:53,68.1,97,1
13:53,68.09,40,1
13:53,68.08,95,1
13:53,68.08,965,1
13:53,68.11,265,1
13:53,68.14,205,0
13:53,68.11,923,1
13:54,68.11,73,0
13:54,68.1,161,1
13:54,68.14,109,0
13:54,68.11,360,1
13:54,68.14,68,0
13:54,68.11,179,1
13:54,68.11,81,1
13:54,68.13,112,0
13:54,68.14,290,0
13:54,68.08,381,1
13:54,68.14,363,0
13:54,68.16,156,0
13:54,68.13,290,0
13:54,68.19,330,0
13:54,68.25,852,0
13:54,68.25,65,0
13:54,68.25,88,0
13:54,68.25,138,0
13:54,68.25,189,1
13:54,68.27,163,0
13:55,68.36,2476,0
13:55,68.36,159,0
13:55,68.37,103,2
13:55,68.36,364,1
13:55,68.34,329,1
13:55,68.36,190,0
13:55,68.36,129,0
13:55,68.36,237,0
13:55,68.36,151,0
13:55,68.34,112,0
13:55,68.35,909,0
13:55,68.33,141,1
13:55,68.33,100,0
13:55,68.33,60,0
13:55,68.31,45,1
13:55,68.33,54,0
13:55,68.33,67,0
13:55,68.33,132,0
13:55,68.3,160,1
13:55,68.31,100,0
13:56,68.31,56,0
13:56,68.31,138,0
13:56,68.32,74,0
13:56,68.32,752,0
13:56,68.32,340,0
13:56,68.33,48,0
13:56,68.32,124,1
13:56,68.32,177,1
13:56,68.31,117,1
13:56,68.32,103,0
13:56,68.31,467,1
13:56,68.31,39,0
13:56,68.27,287,1
13:56,68.27,258,1
13:56,68.26,125,1
13:56,68.26,98,0
13:56,68.25,224,1
13:56,68.24,40,2
13:56,68.21,27,1
13:56,68.21,95,0
13:57,68.2,94,1
13:57,68.18,55,1
13:57,68.17,25,1
13:57,68.17,149,1
13:57,68.18,134,0
13:57,68.18,264,1
13:57,68.19,246,0
13:57,68.18,74,0
13:57,68.18,64,0
13:57,68.18,65,0
13:57,68.18,53,1
13:57,68.19,135,2
13:57,68.18,62,1
13:57,68.18,24,1
13:57,68.18,261,1
13:57,68.17,91,0
13:57,68.15,116,1
13:57,68.15,48,0
13:57,68.14,101,1
13:57,68.15,491,0
13:58,68.13,115,0
13:58,68.11,139,1
13:58,68.14,74,0
13:58,68.11,324,1
13:58,68.11,101,1
13:58,68.1,92,1
13:58,68.11,178,0
13:58,68.1,194,1
13:58,68.05,157,1
13:58,68.06,46,1
13:58,68.07,73,0
13:58,68.06,109,0
13:58,68.05,56,1
13:58,68.05,54,1
13:58,68.01,197,1
13:58,68.04,70,0
13:58,68.05,134,0
13:58,68.01,270,1
13:58,68.04,843,0
13:58,68.07,429,0
13:59,68.11,301,0
13:59,68.12,75,0
13:59,68.14,92,0
13:59,68.12,72,1
13:59,68.14,167,0
13:59,68.13,181,2
13:59,68.1,303,1
13:59,68.15,390,0
13:59,68.11,156,1
13:59,68.15,39,0
13:59,68.15,51,0
13:59,68.14,39,1
13:59,68.15,114,0
13:59,68.14,101,0
13:59,68.12,81,1
13:59,68.15,145,0
13:59,68.13,74,2
13:59,68.13,94,1
13:59,68.14,247,0
13:59,68.13,90,1
14:00,68.14,77,0
14:00,68.12,139,1
14:00,68.15,468,0
14:00,68.11,46,1
14:00,68.14,69,0
14:00,68.12,45,1
14:00,68.11,171,1
14:00,68.11,193,0
14:00,68.11,144,0
14:00,68.1,139,1
14:00,68.1,33,0
14:00,68.08,154,1
14:00,68.08,229,1
14:00,68.06,46,1
14:00,68.06,19,1
14:00,68.05,171,1
14:00,68.04,101,1
14:00,68.01,96,1
14:00,68.01,200,1
14:00,68.01,928,0
14:01,68.0,714,1
14:01,68.0,327,1
14:01,68.0,109,0
14:01,67.99,51,1
14:01,67.98,104,1
14:01,67.97,74,1
14:01,67.96,150,1
14:01,67.96,111,1
14:01,67.94,103,1
14:01,67.94,75,1
14:01,67.93,1348,1
14:01,67.9,29,1
14:01,67.89,345,1
14:01,67.88,138,1
14:01,67.88,220,1
14:01,67.87,203,1
14:01,67.86,222,1
14:01,67.84,184,1
14:01,67.83,139,1
14:01,67.82,182,1
14:02,67.83,316,0
14:02,67.81,690,1
14:02,67.82,932,0
14:02,67.83,1047,0
14:02,67.82,356,0
14:02,67.82,286,0
14:02,67.82,234,1
14:02,67.82,339,1
14:02,67.81,264,2
14:02,67.8,271,1
14:02,67.82,353,0
14:02,67.79,845,1
14:02,67.78,192,1
14:02,67.79,181,0
14:02,67.79,198,0
14:02,67.77,167,1
14:02,67.78,197,0
14:02,67.77,251,1
14:02,67.77,251,0
14:02,67.76,119,2
14:03,67.76,234,0
14:03,67.73,337,1
14:03,67.72,134,1
14:03,67.72,403,1
14:03,67.71,534,1
14:03,67.72,1287,0
14:03,67.71,764,1
14:03,67.77,2745,0
14:03,67.74,436,1
14:03,67.81,81,0
14:03,67.74,470,1
14:03,67.75,180,0
14:03,67.81,232,0
14:03,67.8,266,1
14:03,67.79,229,2
14:03,67.8,114,0
14:03,67.76,96,1
14:03,67.78,158,1
14:03,67.8,126,0
14:03,67.77,172,1
14:04,67.75,500,1
14:04,67.8,355,0
14:04,67.75,236,1
14:04,67.76,79,0
14:04,67.77,361,2
14:04,67.75,336,1
14:04,67.75,255,0
14:04,67.75,244,0
14:04,67.76,222,0
14:04,67.75,152,2
14:04,67.75,133,1
14:04,67.75,430,0
14:04,67.75,685,1
14:04,67.77,216,0
14:04,67.76,180,1
14:04,67.77,175,0
14:04,67.76,206,1
14:04,67.76,303,1
14:04,67.76,249,1
14:04,67.76,102,1
14:05,67.76,371,0
14:05,67.76,231,1
14:05,67.86,1324,0
14:05,67.88,322,0
14:05,67.86,185,0
14:05,67.97,1102,0
14:05,68.02,957,0
14:05,68.03,663,0
14:05,68.1,549,0
14:05,68.06,202,1
14:05,68.06,66,1
14:05,68.03,233,1
14:05,68.03,121,1
14:05,68.06,106,0
14:05,68.09,112,0
14:05,68.03,456,1
14:05,68.03,111,1
14:05,68.06,93,1
14:05,68.05,173,1
14:05,68.05,144,0
14:06,68.12,1053,0
14:06,68.05,531,1
14:06,68.12,71,0
14:06,68.05,757,1
14:06,68.05,486,0
14:06,68.12,204,0
14:06,68.05,38,1
14:06,68.06,102,1
14:06,68.04,392,1
14:06,68.06,126,0
14:06,68.06,191,0
14:06,68.07,201,0
14:06,68.05,67,0
14:06,68.06,120,0
14:06,68.06,551,1
14:06,68.01,204,1
14:06,68.0,87,0
14:06,68.0,116,0
14:06,68.0,151,0
14:06,67.97,151,1
14:07,67.99,52,0
14:07,67.91,236,1
14:07,67.96,407,0
14:07,67.92,136,1
14:07,67.9,18,0
14:07,67.89,49,0
14:07,67.84,514,1
14:07,67.84,70,0
14:07,67.84,181,1
14:07,67.84,170,1
14:07,67.82,197,1
14:07,67.82,92,1
14:07,67.81,176,1
14:07,67.81,101,1
14:07,67.8,134,1
14:07,67.81,112,0
14:07,67.79,222,1
14:07,67.79,193,1
14:07,67.79,174,1
14:07,67.78,82,1
14:08,67.78,184,1
14:08,67.78,207,1
14:08,67.77,97,1
14:08,67.77,236,0
14:08,67.75,139,1
14:08,67.76,72,0
14:08,67.7,1648,1
14:08,67.71,89,0
14:08,67.69,102,1
14:08,67.68,178,1
14:08,67.68,167,1
14:08,67.67,207,1
14:08,67.67,109,1
14:08,67.67,618,1
14:08,67.67,213,1
14:08,67.67,457,0
14:08,67.67,365,0
14:08,67.66,435,1
14:08,67.68,362,0
14:08,67.67,313,1
14:09,67.67,801,0
14:09,67.67,234,0
14:09,67.66,149,1
14:09,67.67,352,0
14:09,67.66,104,1
14:09,67.66,234,0
14:09,67.65,203,1
14:09,67.64,70,1
14:09,67.64,133,1
14:09,67.63,114,1
14:09,67.62,236,1
14:09,67.63,300,0
14:09,67.62,213,1
14:09,67.62,276,1
14:09,67.62,1110,0
14:09,67.6,52,1
14:09,67.58,196,1
14:09,67.58,127,1
14:09,67.58,130,1
14:09,67.56,178,1
14:10,67.55,287,1
14:10,67.54,133,1
14:10,67.53,112,1
14:10,67.52,362,1
14:10,67.51,660,1
14:10,67.4,1969,1
14:10,67.33,219,1
14:10,67.32,230,1
14:10,67.25,541,1
14:10,67.38,4797,0
14:10,67.37,4264,1
14:10,67.32,777,1
14:10,67.33,1256,1
14:10,67.37,689,0
14:10,67.37,699,1
14:10,67.37,549,1
14:10,67.37,5550,0
14:10,67.35,773,1
14:10,67.35,680,1
14:10,67.35,427,1
14:11,67.39,2354,0
14:11,67.32,677,1
14:11,67.39,519,1
14:11,67.37,220,1
14:11,67.33,261,1
14:11,67.33,129,1
14:11,67.34,1523,1
14:11,67.33,273,1
14:11,67.33,143,0
14:11,67.32,186,1
14:11,67.32,967,0
14:11,67.33,961,1
14:11,67.32,489,1
14:11,67.31,251,1
14:11,67.31,232,0
14:11,67.3,964,0
14:11,67.29,308,1
14:11,67.29,657,1
14:11,67.28,510,1
14:11,67.29,480,0
14:12,67.29,587,1
14:12,67.28,496,1
14:12,67.28,620,0
14:12,67.28,406,1
14:12,67.28,382,1
14:12,67.28,752,0
14:12,67.26,309,1
14:12,67.27,224,0
14:12,67.26,100,1
14:12,67.24,376,1
14:12,67.26,426,0
14:12,67.21,527,1
14:12,67.22,701,1
14:12,67.26,842,0
14:12,67.22,433,1
14:12,67.21,317,1
14:12,67.22,696,0
14:12,67.21,863,1
14:12,67.2,435,1
14:12,67.22,1227,0
14:13,67.21,989,1
14:13,67.21,970,0
14:13,67.2,672,1
14:13,67.2,899,1
14:13,67.13,198,1
14:13,67.18,2535,0
14:13,67.12,615,1
14:13,67.17,512,0
14:13,67.12,506,1
14:13,67.12,697,0
14:13,67.12,577,1
14:13,67.12,439,1
14:13,67.1,7125,1
14:13,67.07,408,1
14:13,67.08,430,2
14:13,67.07,944,1
14:13,67.09,1082,0
14:13,67.06,505,1
14:13,67.08,1554,0
14:13,67.07,1259,1
14:14,67.07,1372,0
14:14,67.05,1151,1
14:14,67.08,1143,1
14:14,67.08,1348,1
14:14,67.1,891,1
14:14,67.3,3407,0
14:14,67.32,604,0
14:14,67.38,174,0
14:14,67.39,239,0
14:14,67.5,489,0
14:14,67.41,160,1
14:14,67.5,358,0
14:14,67.51,273,0
14:14,67.53,157,0
14:14,67.52,318,1
14:14,67.52,1567,0
14:14,67.52,372,0
14:14,67.52,856,0
14:14,67.51,379,0
14:14,67.5,361,0
14:15,67.51,258,0
14:15,67.5,326,1
14:15,67.5,366,0
14:15,67.5,624,0
