13:26,543.59,64,0
13:26,544.21,19,0
13:26,543.51,15,1
13:26,544.0,5,0
13:26,543.52,14,1
13:26,543.61,3,0
13:26,543.62,11,0
13:26,543.68,2,0
13:26,543.63,4,1
13:27,543.7,1,1
13:27,543.75,2,1
13:27,543.7,18,1
13:27,543.99,30,0
13:27,544.08,11,0
13:27,543.69,10,1
13:27,544.0,49,0
13:27,543.6,22,1
13:27,543.63,307,1
13:27,544.19,26,0
13:27,544.49,6,0
13:27,544.6,28,0
13:27,544.58,30,0
13:27,544.75,26,0
13:27,544.6,24,1
13:27,544.8,32,0
13:27,544.6,33,1
13:27,544.6,12,1
13:27,544.6,37,1
13:27,544.9,51,0
13:28,544.86,10,0
13:28,544.75,12,1
13:28,544.8,15,1
13:28,544.6,8,0
13:28,544.3,1,1
13:28,544.59,3,0
13:28,544.3,1,1
13:28,544.3,10,1
13:28,544.24,15,1
13:28,544.25,5,2
13:28,544.18,3,1
13:28,544.0,19,1
13:28,544.0,10,1
13:28,544.0,23,1
13:28,544.0,41,1
13:28,544.0,17,1
13:28,544.02,12,0
13:28,543.6,10,1
13:28,543.6,10,1
13:28,543.51,8,1
13:29,543.59,10,0
13:29,543.49,15,1
13:29,543.67,9,0
13:29,543.61,9,0
13:29,543.69,36,0
13:29,543.67,12,1
13:29,543.69,11,1
13:29,543.98,5,0
13:29,543.99,8,0
13:29,544.0,7,0
13:29,544.03,29,0
13:29,544.03,12,1
13:29,544.08,3,1
13:29,544.08,5,1
13:29,544.01,23,1
13:29,544.3,8,0
13:29,544.08,14,1
13:29,544.0,14,1
13:29,543.97,7,1
13:29,544.0,4,0
13:30,543.99,12,1
13:30,543.97,3,0
13:30,543.98,4,0
13:30,543.68,7,1
13:30,543.67,13,1
13:30,543.68,19,0
13:30,543.69,24,0
13:30,543.51,9,1
13:30,543.51,1,1
13:30,543.75,5,0
13:30,543.5,21,1
13:30,543.68,13,0
13:30,543.75,15,0
13:30,543.75,2,1
13:30,543.9,2,0
13:30,543.75,9,1
13:30,543.66,20,1
13:30,543.74,5,0
13:30,543.75,38,0
13:30,543.83,26,0
13:31,543.81,15,1
13:31,543.9,17,0
13:31,543.82,5,1
13:31,543.97,7,0
13:31,544.0,59,0
13:31,544.11,36,0
13:31,544.14,13,1
13:31,544.44,10,0
13:31,544.14,33,1
13:31,544.5,48,0
13:31,544.49,11,0
13:31,544.27,10,0
13:31,544.27,5,0
13:31,544.3,10,0
13:31,544.5,43,0
13:31,544.3,30,1
13:31,544.01,21,1
13:31,544.5,23,0
13:31,544.5,15,0
13:31,544.02,6,1
13:32,544.02,7,1
13:32,544.48,2,0
13:32,544.02,23,1
13:32,544.01,15,1
13:32,544.02,89,0
13:32,544.4,42,0
13:32,544.04,20,1
13:32,544.02,11,1
13:32,544.0,12,1
13:32,543.98,2,1
13:32,543.97,56,1
13:32,543.9,20,1
13:32,543.97,15,0
13:32,543.97,1,0
13:32,543.92,19,1
13:32,543.97,2,1
13:32,543.92,9,1
13:32,544.25,58,0
13:32,544.07,18,1
13:33,544.49,11,0
13:33,544.53,32,0
13:33,544.52,92,1
13:33,544.62,15,1
13:33,544.55,13,1
13:33,544.53,5,0
13:33,544.52,7,1
13:33,544.51,8,0
13:33,544.5,5,1
13:33,544.5,9,1
13:33,544.49,3,0
13:33,544.48,30,0
13:33,544.48,16,0
13:33,544.48,6,0
13:33,544.47,2,0
13:33,544.47,6,0
13:33,544.33,5,1
13:33,544.33,4,0
13:33,544.33,3,0
13:33,544.33,10,0
13:34,544.41,4,0
13:34,544.33,32,1
13:34,544.33,15,0
13:34,544.23,2,0
13:34,544.11,14,1
13:34,544.11,13,0
13:34,544.1,24,1
13:34,544.04,9,1
13:34,544.1,18,0
13:34,544.0,18,1
13:34,544.09,17,0
13:34,544.09,19,0
13:34,544.01,27,1
13:34,543.94,9,1
13:34,544.02,41,0
13:34,544.09,13,0
13:34,544.0,18,2
13:34,544.0,5,1
13:34,543.95,40,1
13:34,544.0,28,0
13:35,544.07,40,0
13:35,544.12,40,0
13:35,544.41,147,0
13:35,544.13,43,1
13:35,544.45,21,0
13:35,544.47,12,0
13:35,544.36,4,1
13:35,544.36,10,0
13:35,544.4,4,1
13:35,544.4,4,1
13:35,544.45,3,0
13:35,544.4,25,0
13:35,544.4,21,1
13:35,544.44,14,0
13:35,544.44,27,0
13:35,544.4,10,1
13:35,544.41,20,1
13:35,544.4,40,1
13:35,544.35,33,1
13:35,544.35,21,0
13:36,544.34,15,0
13:36,544.14,11,1
13:36,544.08,5,1
13:36,544.29,13,0
13:36,544.12,3,0
13:36,544.08,3,1
13:36,544.12,7,0
13:36,544.12,9,0
13:36,544.12,3,0
13:36,544.08,5,0
13:36,544.05,8,1
13:36,544.04,12,1
13:36,544.04,17,1
13:36,544.04,1,0
13:36,544.0,13,1
13:36,544.04,12,0
13:36,544.04,32,1
13:36,544.04,37,1
13:36,544.04,9,1
13:36,544.05,12,1
13:37,544.12,2,0
13:37,544.12,39,0
13:37,544.12,24,1
13:37,544.12,7,1
13:37,544.05,19,1
13:37,544.13,26,0
13:37,544.06,11,1
13:37,544.06,10,1
13:37,544.06,7,1
13:37,544.06,4,0
13:37,544.05,11,1
13:37,544.04,11,1
13:37,544.03,6,1
13:37,544.0,12,1
13:37,543.99,14,1
13:37,544.06,8,0
13:37,544.0,23,1
13:37,544.0,6,1
13:37,544.0,2,0
13:37,544.04,10,0
13:38,544.04,5,0
13:38,543.95,4,1
13:38,543.96,9,1
13:38,543.94,1,2
13:38,543.96,22,0
13:38,544.0,28,0
13:38,543.69,276,1
13:38,543.68,29,1
13:38,543.68,7,1
13:38,543.68,4,1
13:38,543.72,3,0
13:38,543.64,6,1
13:38,543.64,14,0
13:38,543.59,26,1
13:38,543.64,1,0
13:38,543.56,21,1
13:38,543.71,8,0
13:38,543.88,11,0
13:38,543.88,53,0
13:38,543.88,11,0
13:39,543.71,7,1
13:39,543.88,6,0
13:39,543.71,3,1
13:39,543.7,31,1
13:39,543.71,30,0
13:39,543.96,12,0
13:39,543.98,11,0
13:39,543.99,29,0
13:39,544.01,55,0
13:39,543.96,24,1
13:39,544.0,6,1
13:39,544.05,32,0
13:39,544.05,11,1
13:39,544.09,21,1
13:39,544.05,31,1
13:39,544.11,18,0
13:39,544.1,15,1
13:39,544.12,15,1
13:39,544.2,14,0
13:39,544.12,4,1
13:40,544.3,10,0
13:40,544.12,8,1
13:40,544.2,4,1
13:40,544.29,5,0
13:40,544.32,14,0
13:40,544.32,8,1
13:40,544.32,15,1
13:40,544.32,8,0
13:40,544.32,10,0
13:40,544.32,19,0
13:40,544.32,12,0
13:40,544.32,19,0
13:40,544.32,14,0
13:40,544.32,31,0
13:40,544.31,21,0
13:40,544.31,6,0
13:40,544.25,32,1
13:40,544.25,18,1
13:40,544.2,23,1
13:40,544.12,16,1
13:41,544.29,69,0
13:41,544.2,134,1
13:41,544.13,21,1
13:41,544.3,30,0
13:41,544.31,67,0
13:41,544.32,30,0
13:41,544.38,11,0
13:41,544.31,22,1
13:41,544.41,12,0
13:41,544.43,10,0
13:41,544.46,55,0
13:41,544.59,154,0
13:41,544.59,33,1
13:41,544.66,20,0
13:41,544.9,171,0
13:41,544.75,85,1
13:41,544.78,42,1
13:41,544.99,21,0
13:41,544.99,130,1
13:41,544.99,59,2
13:42,544.87,54,0
13:42,544.83,5,1
13:42,544.99,67,0
13:42,544.98,22,0
13:42,545.0,155,0
13:42,545.0,90,0
13:42,544.97,88,1
13:42,545.0,72,0
13:42,545.0,373,0
13:42,545.0,114,0
13:42,545.2,114,0
13:42,545.55,70,0
13:42,545.8,69,0
13:42,545.7,49,1
13:42,546.0,133,0
13:42,546.0,222,0
13:42,546.0,139,0
13:42,545.99,79,0
13:42,545.99,482,0
13:42,546.0,127,0
13:43,545.99,30,1
13:43,545.99,28,1
13:43,545.6,15,1
13:43,545.6,51,1
13:43,545.6,17,1
13:43,545.6,19,1
13:43,545.6,19,0
13:43,545.61,8,0
13:43,545.6,7,0
13:43,545.38,13,1
13:43,545.0,37,1
13:43,545.0,18,1
13:43,545.0,50,1
13:43,544.98,15,1
13:43,545.0,51,1
13:43,545.0,14,1
13:43,545.04,20,1
13:43,545.04,9,1
13:43,545.18,14,0
13:43,544.89,35,1
13:44,545.04,21,0
13:44,544.89,5,1
13:44,544.9,13,0
13:44,544.92,15,0
13:44,545.0,17,0
13:44,544.9,8,1
13:44,544.92,32,0
13:44,545.05,642,0
13:44,545.04,61,1
13:44,545.1,18,0
13:44,545.06,10,1
13:44,545.06,7,1
13:44,545.05,16,1
13:44,545.06,15,0
13:44,545.05,15,1
13:44,545.0,18,1
13:44,544.9,8,1
13:44,544.96,2,0
13:44,544.68,4,1
13:45,544.22,3,1
13:45,544.2,2,1
13:45,544.68,11,0
13:45,544.15,7,1
13:45,544.69,15,0
13:45,544.87,1,0
13:45,544.69,4,1
13:45,544.2,3,1
13:45,544.86,22,0
13:45,544.86,20,1
13:45,544.86,44,1
13:45,544.89,17,0
13:45,544.68,3,1
13:45,544.85,28,0
13:45,544.85,19,0
13:45,544.76,7,1
13:45,544.86,19,0
13:45,544.89,17,0
13:45,544.86,16,1
13:45,544.86,60,0
13:46,545.0,14,0
13:46,545.28,62,0
13:46,545.28,18,0
13:46,545.28,15,1
13:46,545.5,13,0
13:46,545.59,7,0
13:46,545.5,15,1
13:46,545.28,50,1
13:46,545.28,9,1
13:46,545.27,6,1
13:46,545.27,55,1
13:46,545.17,14,1
13:46,545.02,13,1
13:46,545.01,54,1
13:46,545.0,10,1
13:46,545.0,4,1
13:46,545.03,35,0
13:46,545.17,13,0
13:46,545.17,24,1
13:46,545.17,58,1
13:47,545.23,11,0
13:47,545.17,33,1
13:47,545.27,10,0
13:47,545.2,3,1
13:47,545.17,2,1
13:47,545.18,31,0
13:47,545.18,11,1
13:47,545.19,10,0
13:47,545.19,10,1
13:47,545.2,9,0
13:47,545.2,9,1
13:47,545.18,54,1
13:47,545.18,9,1
13:47,545.2,28,0
13:47,545.2,14,0
13:47,545.2,1,0
13:47,545.2,11,0
13:47,545.17,5,0
13:47,545.09,6,1
13:47,545.09,9,0
13:48,545.1,16,0
13:48,545.1,19,0
13:48,545.1,7,0
13:48,545.09,4,1
13:48,545.09,20,1
13:48,545.09,5,0
13:48,544.98,21,1
13:48,544.86,6,1
13:48,544.96,2,0
13:48,544.81,1,1
13:48,544.91,13,0
13:48,544.6,11,1
13:48,544.58,9,1
13:48,544.6,5,0
13:48,544.57,4,1
13:48,544.25,7,1
13:48,544.25,4,1
13:48,544.26,3,1
13:48,544.25,35,1
13:49,544.49,352,0
13:49,544.3,55,1
13:49,544.08,14,1
13:49,544.08,8,0
13:49,544.08,31,0
13:49,544.15,8,0
13:49,544.29,12,0
13:49,544.2,5,0
13:49,544.21,26,0
13:49,544.3,1,0
13:49,544.4,50,0
13:49,544.47,12,0
13:49,544.51,11,0
13:49,544.45,13,1
13:49,544.47,5,1
13:49,544.4,44,1
13:49,544.4,29,0
13:49,544.39,6,0
13:49,544.31,4,1
13:49,544.31,26,1
13:50,544.31,37,0
13:50,544.31,19,0
13:50,544.31,14,1
13:50,544.44,24,0
13:50,544.8,3,0
13:50,544.45,6,1
13:50,544.46,1,1
13:50,544.46,6,1
13:50,544.46,9,0
13:50,544.45,13,1
13:50,544.99,26,0
13:50,544.45,10,1
13:50,544.45,3,0
13:50,544.36,21,1
13:50,544.36,1,0
13:50,544.34,22,1
13:50,544.45,19,0
13:51,544.46,10,0
13:51,544.32,76,1
13:51,544.55,8,0
13:51,544.55,3,0
13:51,544.46,3,1
13:51,544.55,6,0
13:51,544.5,5,1
13:51,544.54,6,0
13:51,544.55,8,0
13:51,544.55,11,1
13:51,544.9,2,0
13:51,544.55,5,1
13:51,544.95,1,1
13:51,544.94,6,1
13:51,544.94,10,1
13:51,544.94,5,1
13:51,544.96,9,0
13:51,544.95,5,0
13:51,544.9,1,0
13:52,544.89,4,0
13:52,544.7,50,1
13:52,544.98,6,0
13:52,544.9,5,1
13:52,544.9,20,1
13:52,544.84,1,1
13:52,544.7,32,1
13:52,544.55,8,1
13:52,544.55,1,1
13:52,544.55,6,1
13:52,544.9,101,0
13:52,544.68,21,0
13:52,544.59,1,1
13:52,544.97,97,0
13:52,544.97,102,1
13:52,545.03,15,1
13:52,544.97,12,1
13:52,544.87,38,1
13:53,544.97,11,0
13:53,544.87,1,1
13:53,544.97,14,0
13:53,544.86,2,1
13:53,544.97,26,0
13:53,544.8,30,1
13:53,544.7,28,1
13:53,544.72,7,1
13:53,544.8,38,0
13:53,544.97,7,0
13:53,545.39,1107,0
13:53,545.86,184,0
13:53,545.87,36,0
13:53,546.36,546,0
13:53,546.42,153,0
13:53,546.55,105,0
13:53,546.58,75,0
13:53,546.89,232,0
13:53,546.92,87,0
13:53,546.97,32,0
13:54,546.98,109,0
13:54,547.0,181,0
13:54,547.0,176,0
13:54,547.0,51,0
13:54,546.97,134,1
13:54,546.88,112,0
13:54,546.87,31,0
13:54,546.53,8,1
13:54,546.53,16,1
13:54,546.2,17,1
13:54,546.14,25,0
13:54,546.01,12,1
13:54,546.02,44,1
13:54,546.02,25,1
13:54,546.42,20,0
13:54,546.0,9,1
13:54,546.01,17,0
13:54,546.01,17,1
13:54,546.0,23,1
13:54,546.0,27,0
13:55,546.05,83,0
13:55,546.53,100,0
13:55,546.09,55,1
13:55,546.02,182,1
13:55,546.0,168,1
13:55,546.68,56,0
13:55,546.02,50,1
13:55,546.04,16,1
13:55,546.03,5,1
13:55,546.03,1,0
13:55,546.02,5,1
13:55,546.03,13,0
13:55,546.0,46,1
13:55,546.01,13,0
13:55,546.0,1,0
13:55,545.91,50,1
13:55,546.0,45,1
13:55,546.0,21,1
13:55,546.02,7,1
13:55,546.0,6,1
13:56,546.5,11,0
13:56,546.29,3,1
13:56,546.29,4,1
13:56,546.49,11,0
13:56,546.01,38,1
13:56,546.5,65,0
13:56,546.49,16,1
13:56,546.02,20,1
13:56,546.29,16,0
13:56,546.02,71,1
13:56,546.4,8,0
13:56,546.02,6,1
13:56,546.4,14,1
13:56,546.28,4,1
13:56,546.37,6,0
13:56,546.28,1,0
13:56,546.04,5,1
13:56,546.38,29,0
13:56,546.38,13,0
13:56,546.37,32,1
13:57,546.38,4,0
13:57,546.04,49,1
13:57,546.28,12,0
13:57,546.04,6,1
13:57,546.04,15,1
13:57,545.95,8,1
13:57,546.0,3,0
13:57,545.95,3,1
13:57,545.94,3,0
13:57,545.94,6,0
13:57,545.95,19,1
13:57,546.0,38,0
13:57,546.0,7,0
13:57,545.95,6,1
13:57,545.92,13,1
13:57,545.95,26,1
13:57,545.92,10,1
13:57,545.95,7,0
13:57,545.99,21,0
13:57,545.92,6,0
13:58,545.95,21,0
13:58,545.82,3,1
13:58,546.0,38,0
13:58,545.99,21,1
13:58,546.04,70,0
13:58,546.13,26,0
13:58,545.99,8,1
13:58,546.03,19,0
13:58,545.75,38,1
13:58,546.28,36,0
13:58,546.29,18,0
13:58,546.28,111,1
13:58,546.18,26,1
13:58,546.14,3,1
13:58,546.28,26,0
13:58,546.2,11,1
13:58,546.18,5,1
13:58,546.3,50,0
13:58,546.2,38,1
13:58,546.2,16,1
13:59,546.29,5,0
13:59,546.21,2,1
13:59,546.31,77,0
13:59,546.51,163,0
13:59,546.65,28,0
13:59,546.67,4,0
13:59,546.65,15,1
13:59,546.65,6,0
13:59,546.61,14,1
13:59,546.61,14,1
13:59,546.6,15,1
13:59,546.59,19,0
13:59,546.52,8,1
13:59,546.52,5,0
13:59,546.52,15,1
13:59,546.51,22,0
13:59,546.51,4,0
13:59,546.47,2,1
13:59,546.51,25,0
13:59,546.5,20,1
14:00,546.52,29,0
14:00,546.52,11,0
14:00,546.54,10,0
14:00,546.5,4,1
14:00,546.51,14,0
14:00,546.51,22,0
14:00,546.5,62,1
14:00,546.5,49,0
14:00,546.5,35,1
14:00,546.59,26,0
14:00,546.56,26,1
14:00,546.4,31,1
14:00,546.31,42,1
14:00,546.3,26,1
14:00,546.31,44,2
14:00,546.31,30,1
14:00,546.33,44,0
14:00,546.33,24,1
14:00,546.55,29,0
14:00,546.5,14,1
14:01,546.33,14,1
14:01,546.02,26,1
14:01,546.3,20,0
14:01,546.01,34,1
14:01,545.79,17,1
14:01,546.31,35,0
14:01,546.3,12,1
14:01,546.24,8,1
14:01,546.24,13,1
14:01,546.24,9,0
14:01,546.24,11,0
14:01,546.24,4,0
14:01,546.09,15,1
14:01,545.95,5,1
14:01,545.93,8,0
14:01,545.91,5,2
14:01,545.87,4,1
14:01,545.87,8,1
14:01,545.86,10,1
14:01,545.79,9,1
14:02,545.86,14,0
14:02,545.79,7,1
14:02,545.86,40,0
14:02,545.7,20,1
14:02,545.69,16,1
14:02,545.86,10,0
14:02,545.68,22,1
14:02,545.86,8,0
14:02,545.86,13,0
14:02,545.75,17,1
14:02,545.87,9,0
14:02,545.8,4,1
14:02,545.86,8,0
14:02,545.86,28,0
14:02,545.9,17,0
14:02,545.91,6,0
14:02,545.93,5,0
14:02,545.96,16,0
14:02,545.91,2,0
14:02,545.9,11,0
14:03,545.84,19,1
14:03,546.0,7,0
14:03,546.0,61,0
14:03,546.09,16,0
14:03,546.24,28,0
14:03,546.5,57,0
14:03,546.35,48,1
14:03,546.35,86,1
14:03,546.5,68,0
14:03,546.36,23,1
14:03,546.35,70,1
14:03,546.36,25,1
14:03,546.42,45,1
14:03,546.6,21,0
14:03,546.6,58,0
14:03,546.66,268,0
14:03,546.6,72,1
14:03,546.8,97,0
14:03,547.0,495,0
14:03,546.99,193,1
14:04,546.99,131,1
14:04,547.0,163,0
14:04,547.18,349,0
14:04,547.08,54,1
14:04,547.26,50,0
14:04,547.28,29,0
14:04,547.37,39,0
14:04,547.4,72,0
14:04,547.49,68,0
14:04,547.5,122,0
14:04,547.52,72,0
14:04,547.53,61,0
14:04,547.58,12,0
14:04,547.59,39,0
14:04,547.6,127,0
14:04,547.63,49,0
14:04,547.6,108,1
14:04,547.68,84,0
14:04,547.66,54,1
14:04,547.69,195,0
14:05,547.69,170,1
14:05,547.69,107,1
14:05,547.69,76,1
14:05,547.69,54,0
14:05,547.69,72,1
14:05,547.69,30,2
14:05,547.48,554,1
14:05,547.47,137,0
14:05,547.21,25,1
14:05,547.2,87,1
14:05,547.48,73,0
14:05,547.39,37,1
14:05,547.39,26,1
14:05,547.39,63,1
14:05,547.48,42,0
14:05,547.52,425,0
14:05,547.49,67,1
14:05,547.5,59,1
14:05,547.52,91,0
14:05,547.88,122,0
14:06,547.6,138,1
14:06,547.88,46,0
14:06,547.88,57,1
14:06,547.9,326,0
14:06,547.9,137,0
14:06,547.9,64,1
14:06,547.99,38,0
14:06,547.99,24,1
14:06,547.92,57,1
14:06,547.88,77,1
14:06,547.9,60,0
14:06,547.8,20,0
14:06,547.79,9,0
14:06,547.8,57,0
14:06,547.47,37,1
14:06,547.88,91,0
14:06,547.9,25,0
14:06,547.7,22,0
14:06,547.5,32,1
14:06,547.49,9,1
14:07,547.7,85,0
14:07,547.5,24,1
14:07,547.5,14,1
14:07,547.5,72,1
14:07,547.5,53,0
14:07,547.5,18,0
14:07,547.5,25,0
14:07,547.5,25,0
14:07,547.47,45,1
14:07,547.51,34,0
14:07,547.5,35,1
14:07,547.47,23,1
14:07,547.5,24,0
14:07,547.69,70,0
14:07,547.47,19,1
14:07,547.55,9,0
14:07,547.53,24,1
14:07,547.47,60,1
14:07,547.53,53,1
14:07,547.53,33,0
14:08,547.52,11,0
14:08,547.5,14,2
14:08,547.5,13,0
14:08,547.49,7,1
14:08,547.49,21,2
14:08,547.48,34,1
14:08,547.48,76,1
14:08,547.48,46,1
14:08,547.48,21,0
14:08,547.47,15,1
14:08,547.48,14,0
14:08,547.48,61,1
14:08,547.47,56,1
14:08,547.47,14,1
14:08,547.48,16,0
14:08,547.48,65,0
14:08,547.48,32,1
14:08,547.53,58,0
14:08,547.61,110,0
14:08,547.7,60,0
14:09,547.88,113,0
14:09,548.0,514,0
14:09,548.0,133,0
14:09,548.0,153,0
14:09,548.0,66,0
14:09,548.0,131,0
14:09,548.0,270,0
14:09,548.0,160,0
14:09,547.95,33,0
14:09,547.81,27,1
14:09,547.91,22,0
14:09,547.73,40,1
14:09,547.53,28,1
14:09,547.61,19,0
14:09,547.52,13,1
14:09,547.53,18,1
14:09,547.47,82,1
14:09,547.47,143,1
14:09,547.4,96,1
14:09,547.39,118,1
14:10,547.38,41,0
14:10,547.07,3,1
14:10,547.07,29,1
14:10,547.08,29,0
14:10,547.08,5,1
14:10,547.07,75,1
14:10,546.98,29,0
14:10,546.66,12,1
14:10,546.66,8,1
14:10,546.45,45,1
14:10,546.26,21,1
14:10,546.28,5,1
14:10,546.07,11,1
14:10,546.0,22,1
14:10,546.0,12,1
14:10,545.97,30,1
14:10,545.97,27,0
14:10,546.0,93,0
14:10,545.97,68,1
14:10,546.45,37,0
14:11,545.97,51,1
14:11,546.23,22,0
14:11,546.01,37,1
14:11,546.0,79,1
14:11,546.22,31,0
14:11,546.01,33,1
14:11,546.0,29,1
14:11,546.0,31,1
14:11,546.0,29,2
14:11,546.77,22,0
14:11,546.0,6,1
14:11,546.0,22,1
14:11,546.69,15,0
14:11,546.77,38,0
14:11,546.77,30,0
14:11,546.69,5,1
14:11,546.76,29,0
14:11,546.75,18,1
14:11,546.78,38,0
14:11,546.75,26,1
14:12,546.78,12,0
14:12,546.75,112,1
14:12,546.97,26,0
14:12,546.89,8,0
14:12,546.91,17,1
14:12,546.78,21,1
14:12,546.78,30,1
14:12,546.78,3,1
14:12,546.9,4,0
14:12,546.79,16,0
14:12,546.77,13,1
14:12,546.9,8,0
14:12,546.79,16,1
14:12,546.9,12,0
14:12,546.79,12,1
14:12,546.78,30,1
14:12,546.78,40,0
14:12,546.78,10,0
14:12,546.72,8,1
14:12,546.72,6,1
14:13,546.72,9,1
14:13,546.1,25,1
14:13,546.1,5,0
14:13,546.06,15,1
14:13,546.01,24,1
14:13,546.0,26,1
14:13,546.0,23,1
14:13,545.99,21,1
14:13,545.98,3,1
14:13,545.99,43,0
14:13,545.97,14,1
14:13,545.97,36,1
14:13,545.91,17,1
14:13,545.92,28,1
14:13,545.92,30,1
14:13,545.92,23,1
14:13,545.91,10,1
14:13,545.89,20,1
14:13,545.8,20,1
14:13,545.89,20,0
14:14,545.8,3,1
14:14,545.8,12,0
14:14,545.74,23,1
14:14,545.71,11,1
14:14,545.69,45,1
14:14,545.63,13,1
14:14,545.55,25,1
14:14,545.55,28,1
14:14,545.55,52,0
14:14,545.51,54,1
14:14,545.48,46,1
14:14,545.4,31,1
14:14,545.4,12,2
14:14,545.3,7,1
14:14,545.18,17,1
14:14,545.11,8,1
14:14,545.1,21,1
14:14,545.1,27,1
14:14,545.07,57,1
14:14,545.0,19,1
14:15,545.01,48,1
14:15,545.0,123,1
14:15,545.0,33,0
14:15,545.0,45,1
14:15,544.63,33,1
14:15,544.63,7,1
14:15,544.63,22,1
14:15,544.64,8,1
14:15,544.79,46,0
14:15,544.72,87,1
14:15,544.6,42,1
14:15,544.72,34,1
14:15,544.6,30,1
