13:27,71.53,156,2
13:27,71.56,164,0
13:27,71.56,396,0
13:27,71.53,388,1
13:27,71.53,215,0
13:27,71.53,278,1
13:27,71.55,244,0
13:27,71.52,710,1
13:27,71.52,534,0
13:27,71.45,1936,1
13:27,71.48,587,0
13:27,71.44,831,1
13:27,71.52,428,0
13:27,71.49,145,1
13:27,71.53,224,0
13:27,71.52,203,1
13:27,71.59,229,0
13:28,71.58,133,0
13:28,71.65,1077,0
13:28,71.67,1073,0
13:28,71.67,264,0
13:28,71.7,86,0
13:28,71.71,158,0
13:28,71.75,295,0
13:28,71.76,133,0
13:28,71.78,810,0
13:28,71.78,347,0
13:28,71.86,2271,0
13:28,71.88,217,0
13:28,71.88,131,0
13:28,71.89,1172,0
13:28,71.95,582,0
13:28,72.04,3240,0
13:28,72.04,1051,1
13:28,72.0,1607,1
13:28,72.02,671,1
13:29,72.05,709,0
13:29,72.06,783,0
13:29,71.95,1867,1
13:29,71.94,1698,1
13:29,71.92,452,1
13:29,71.94,584,0
13:29,71.92,464,0
13:29,71.92,605,0
13:29,71.86,528,1
13:29,71.89,386,2
13:29,71.89,342,1
13:29,71.88,388,1
13:29,71.9,324,0
13:29,71.9,242,0
13:29,71.9,449,1
13:29,71.92,328,0
13:29,71.97,205,0
13:29,71.92,168,1
13:29,71.92,161,1
13:29,71.91,639,1
13:29,71.95,448,0
13:30,71.93,432,1
13:30,71.93,373,0
13:30,71.9,697,1
13:30,71.85,1500,1
13:30,71.83,647,1
13:30,71.79,592,1
13:30,71.69,430,1
13:30,71.69,353,1
13:30,71.63,163,1
13:30,71.59,251,1
13:30,71.51,156,1
13:30,71.48,240,1
13:30,71.46,364,1
13:30,71.4,378,1
13:30,71.39,594,1
13:30,71.4,361,0
13:30,71.38,233,0
13:30,71.44,1390,0
13:30,71.56,501,0
13:30,71.56,173,1
13:31,71.58,201,1
13:31,71.59,340,0
13:31,71.5,245,1
13:31,71.5,261,1
13:31,71.5,219,1
13:31,71.5,236,0
13:31,71.5,444,1
13:31,71.5,337,1
13:31,71.51,274,1
13:31,71.59,293,0
13:31,71.66,294,0
13:31,71.73,594,0
13:31,71.79,180,0
13:31,71.82,113,0
13:31,71.85,491,0
13:31,71.87,111,1
13:31,71.94,101,0
13:31,71.89,156,1
13:31,71.73,1066,1
13:31,71.77,394,0
13:32,71.82,686,0
13:32,71.89,92,0
13:32,71.9,269,0
13:32,71.9,283,1
13:32,71.93,139,0
13:32,71.94,329,0
13:32,71.94,693,0
13:32,71.94,387,1
13:32,71.95,214,0
13:32,71.95,160,1
13:32,71.96,307,0
13:32,71.96,214,1
13:32,71.96,333,1
13:32,71.96,929,0
13:32,71.95,882,0
13:32,71.96,414,0
13:32,72.09,4463,0
13:32,72.21,2808,0
13:32,72.28,241,0
13:32,72.28,392,0
13:33,72.29,542,0
13:33,72.27,811,1
13:33,72.25,971,1
13:33,72.18,652,2
13:33,72.06,751,1
13:33,72.11,204,1
13:33,72.05,256,1
13:33,72.0,227,1
13:33,72.0,713,0
13:33,72.05,405,1
13:33,72.18,318,0
13:33,72.25,717,0
13:33,72.26,622,0
13:33,72.25,295,1
13:33,72.26,406,0
13:33,72.25,591,0
13:33,72.23,283,1
13:33,72.2,403,1
13:33,72.19,382,1
13:33,72.4,4437,0
13:34,72.5,2784,0
13:34,72.53,589,0
13:34,72.56,191,0
13:34,72.59,204,0
13:34,72.59,582,0
13:34,72.59,469,1
13:34,72.61,1141,0
13:34,72.64,472,0
13:34,72.64,1766,1
13:34,72.64,823,0
13:34,72.64,590,1
13:34,72.6,1077,1
13:34,72.6,938,0
13:34,72.57,515,0
13:34,72.49,563,1
13:34,72.48,311,1
13:34,72.48,295,0
13:34,72.48,463,0
13:34,72.47,556,1
13:34,72.48,437,0
13:35,72.49,349,0
13:35,72.48,949,1
13:35,72.47,497,1
13:35,72.46,524,0
13:35,72.35,605,1
13:35,72.35,351,0
13:35,72.71,3279,0
13:35,72.73,490,0
13:35,72.75,539,0
13:35,72.76,296,1
13:35,72.8,636,0
13:35,72.81,405,0
13:35,72.81,402,1
13:35,72.83,901,2
13:35,72.84,423,0
13:35,72.85,750,0
13:35,72.85,1273,0
13:35,72.84,883,0
13:35,72.84,724,0
13:35,72.84,885,1
13:36,72.86,500,0
13:36,72.86,418,0
13:36,72.83,1153,1
13:36,72.74,1831,1
13:36,72.81,641,0
13:36,72.74,1254,1
13:36,72.74,773,1
13:36,72.89,2387,0
13:36,72.95,465,0
13:36,72.9,380,1
13:36,72.95,194,1
13:36,72.96,246,2
13:36,72.97,478,0
13:36,72.97,346,1
13:36,72.97,474,1
13:36,72.98,296,2
13:36,72.99,861,0
13:36,72.99,566,0
13:36,72.99,1697,1
13:36,72.98,1078,1
13:37,72.99,798,0
13:37,72.99,989,1
13:37,72.99,327,1
13:37,72.99,600,1
13:37,72.97,1703,1
13:37,72.97,2110,0
13:37,72.97,473,0
13:37,73.02,2606,0
13:37,73.02,370,1
13:37,73.11,140,0
13:37,73.12,1258,0
13:37,73.16,92,0
13:37,73.16,238,0
13:37,73.17,151,0
13:37,73.18,345,0
13:37,73.19,286,2
13:37,73.17,3039,1
13:37,73.17,1331,0
13:37,73.13,730,1
13:37,73.07,313,1
13:38,73.01,513,1
13:38,73.01,980,1
13:38,73.01,923,0
13:38,73.0,441,0
13:38,73.01,490,0
13:38,72.95,348,1
13:38,72.96,655,0
13:38,73.0,767,0
13:38,72.95,276,1
13:38,72.99,448,0
13:38,72.98,197,1
13:38,72.98,315,1
13:38,73.0,400,0
13:38,72.98,211,1
13:38,72.99,302,0
13:38,73.0,342,0
13:38,73.0,419,0
13:38,73.01,342,0
13:38,73.02,245,0
13:38,73.02,191,1
13:39,73.04,101,0
13:39,73.04,166,2
13:39,73.02,246,1
13:39,72.94,1420,1
13:39,72.99,575,0
13:39,72.94,557,1
13:39,72.99,277,0
13:39,72.95,173,1
13:39,72.95,219,1
13:39,72.95,163,1
13:39,72.94,284,1
13:39,72.94,437,1
13:39,72.93,342,1
13:39,72.95,757,0
13:39,72.91,355,1
13:39,72.91,269,1
13:39,72.89,367,1
13:39,72.91,281,0
13:39,72.91,456,0
13:39,72.92,306,2
13:40,72.94,422,0
13:40,72.95,180,0
13:40,72.96,167,2
13:40,72.94,354,1
13:40,72.92,402,1
13:40,72.9,859,1
13:40,72.86,258,1
13:40,72.83,136,1
13:40,72.8,451,1
13:40,72.75,292,1
13:40,72.71,301,1
13:40,72.7,449,1
13:40,72.64,1054,1
13:40,72.64,780,1
13:40,72.64,748,1
13:40,72.65,610,0
13:40,72.64,764,1
13:40,72.64,868,1
13:40,72.75,714,0
13:40,72.78,476,0
13:41,72.81,94,1
13:41,72.86,172,0
13:41,72.86,153,0
13:41,72.8,171,1
13:41,72.87,708,0
13:41,72.9,164,0
13:41,72.81,151,1
13:41,72.87,120,0
13:41,72.9,92,0
13:41,72.87,165,1
13:41,72.9,225,0
13:41,72.88,253,1
13:41,72.9,221,0
13:41,72.9,197,1
13:41,72.92,202,0
13:41,72.89,234,1
13:41,72.89,330,1
13:41,72.88,333,1
13:41,72.88,260,0
13:41,72.86,211,1
13:42,72.86,150,1
13:42,72.88,183,0
13:42,72.87,226,1
13:42,72.88,124,0
13:42,72.87,457,1
13:42,72.87,224,0
13:42,72.86,261,1
13:42,72.86,444,0
13:42,72.84,186,1
13:42,72.83,100,1
13:42,72.82,88,1
13:42,72.8,348,1
13:42,72.8,295,1
13:42,72.8,226,1
13:42,72.8,317,1
13:42,72.79,309,1
13:42,72.78,472,1
13:42,72.78,131,1
13:42,72.78,221,0
13:42,72.76,135,1
13:43,72.75,132,1
13:43,72.75,356,1
13:43,72.74,93,1
13:43,72.7,152,1
13:43,72.68,125,1
13:43,72.69,101,0
13:43,72.72,931,0
13:43,73.0,4707,0
13:43,73.09,1628,0
13:43,73.08,366,1
13:43,73.13,121,0
13:43,73.13,100,1
13:43,73.07,454,1
13:43,73.11,620,0
13:43,73.1,2106,1
13:43,73.1,368,0
13:43,73.07,305,1
13:43,73.01,409,1
13:43,73.0,788,1
13:43,73.04,136,0
13:44,72.98,116,0
13:44,72.98,268,0
13:44,72.98,121,1
13:44,72.9,208,1
13:44,72.98,202,0
13:44,72.98,79,0
13:44,72.88,188,1
13:44,72.9,305,0
13:44,72.82,329,1
13:44,72.8,296,1
13:44,72.8,121,1
13:44,72.78,101,1
13:44,72.76,108,1
13:44,72.76,70,0
13:44,72.74,126,1
13:44,72.73,93,1
13:44,72.73,106,1
13:44,72.71,183,1
13:44,72.72,186,0
13:44,72.73,446,0
13:45,72.73,223,1
13:45,72.76,711,0
13:45,72.82,440,0
13:45,72.78,109,1
13:45,72.83,148,2
13:45,72.78,63,1
13:45,72.81,113,0
13:45,72.78,95,1
13:45,72.8,79,0
13:45,72.8,271,1
13:45,72.8,162,0
13:45,72.8,228,1
13:45,72.81,254,0
13:45,72.81,54,1
13:45,72.81,131,1
13:45,72.81,105,1
13:45,72.8,383,1
13:45,72.78,351,1
13:45,72.81,355,0
13:45,72.78,146,1
13:46,72.74,734,1
13:46,72.69,853,1
13:46,72.68,163,1
13:46,72.66,221,1
13:46,72.66,204,1
13:46,72.66,439,1
13:46,72.66,155,1
13:46,72.66,142,0
13:46,72.64,77,1
13:46,72.6,170,1
13:46,72.6,150,1
13:46,72.57,145,1
13:46,72.56,576,1
13:46,72.55,263,1
13:46,72.55,273,0
13:46,72.5,497,1
13:46,72.5,188,1
13:46,72.46,183,1
13:46,72.41,219,1
13:46,72.41,86,1
13:47,72.35,89,1
13:47,72.35,148,1
13:47,72.35,315,1
13:47,72.35,1086,0
13:47,72.34,454,0
13:47,72.33,531,1
13:47,72.33,407,1
13:47,72.31,358,1
13:47,72.33,511,0
13:47,72.35,591,0
13:47,72.4,782,0
13:47,72.4,78,1
13:47,72.4,88,1
13:47,72.42,158,1
13:47,72.41,195,1
13:47,72.42,80,1
13:47,72.41,100,1
13:47,72.42,90,0
13:47,72.41,193,1
13:47,72.42,110,0
13:48,72.41,240,1
13:48,72.41,336,1
13:48,72.4,269,1
13:48,72.4,229,1
13:48,72.4,75,1
13:48,72.4,303,0
13:48,72.38,239,2
13:48,72.37,59,1
13:48,72.37,177,1
13:48,72.37,254,1
13:48,72.37,161,0
13:48,72.36,186,1
13:48,72.38,383,0
13:48,72.4,158,0
13:48,72.38,123,1
13:48,72.39,109,1
13:48,72.39,191,1
13:48,72.39,99,0
13:48,72.4,111,0
13:48,72.39,200,1
13:49,72.41,185,0
13:49,72.55,867,0
13:49,72.63,407,0
13:49,72.66,248,0
13:49,72.67,83,0
13:49,72.68,61,1
13:49,72.72,63,0
13:49,72.74,181,0
13:49,72.75,203,0
13:49,72.76,126,0
13:49,72.78,125,0
13:49,72.77,210,1
13:49,72.76,282,1
13:49,72.76,229,1
13:49,72.76,438,1
13:49,72.76,335,1
13:49,72.76,296,1
13:49,72.75,425,1
13:49,72.75,303,0
13:49,72.77,208,0
13:50,72.79,146,0
13:50,72.85,428,0
13:50,72.8,137,1
13:50,72.77,257,1
13:50,72.74,497,1
13:50,72.65,211,1
13:50,72.66,125,1
13:50,72.63,84,1
13:50,72.65,130,0
13:50,72.62,93,2
13:50,72.61,107,0
13:50,72.6,64,1
13:50,72.61,101,1
13:50,72.61,114,1
13:50,72.63,417,0
13:50,72.63,140,1
13:50,72.65,70,1
13:50,72.67,135,1
13:50,72.67,57,1
13:50,72.66,108,0
13:51,72.65,79,0
13:51,72.66,44,0
13:51,72.67,106,0
13:51,72.66,89,1
13:51,72.66,138,0
13:51,72.66,148,0
13:51,72.65,111,1
13:51,72.66,96,0
13:51,72.66,220,0
13:51,72.67,113,2
13:51,72.69,129,0
13:51,72.68,296,1
13:51,72.69,68,0
13:51,72.69,60,1
13:51,72.72,57,0
13:51,72.7,124,1
13:51,72.71,147,0
13:51,72.72,103,2
13:51,72.7,147,1
13:51,72.63,679,1
13:52,72.64,190,0
13:52,72.64,179,0
13:52,72.68,477,0
13:52,72.64,79,1
13:52,72.67,76,2
13:52,72.67,92,1
13:52,72.68,250,0
13:52,72.63,356,1
13:52,72.7,180,0
13:52,72.64,64,1
13:52,72.64,142,1
13:52,72.64,224,0
13:52,72.68,136,1
13:52,72.68,169,0
13:52,72.65,105,1
13:52,72.65,102,1
13:52,72.66,266,0
13:52,72.8,774,0
13:52,72.78,189,1
13:52,72.86,158,0
13:53,72.88,130,0
13:53,72.84,103,0
13:53,72.71,135,1
13:53,72.6,823,1
13:53,72.7,163,1
13:53,72.6,161,1
13:53,72.7,117,0
13:53,72.8,66,0
13:53,72.8,361,0
13:53,72.72,84,0
13:53,72.79,67,0
13:53,72.8,191,0
13:53,72.81,274,1
13:53,72.85,152,0
13:53,72.85,108,0
13:53,72.8,115,2
13:53,72.8,166,0
13:53,72.8,128,0
13:53,72.8,74,1
13:53,72.83,276,0
13:54,72.98,3648,0
13:54,73.04,1987,0
13:54,73.09,983,0
13:54,73.1,254,0
13:54,73.09,235,2
13:54,73.08,233,1
13:54,73.08,342,0
13:54,73.11,948,0
13:54,73.11,171,1
13:54,73.08,296,1
13:54,73.08,232,1
13:54,73.1,433,0
13:54,73.12,294,0
13:54,73.12,205,0
13:54,73.1,160,1
13:54,73.1,474,1
13:54,73.1,760,1
13:54,73.12,671,0
13:54,73.1,430,1
13:54,73.29,11532,0
13:55,73.39,1231,0
13:55,73.43,834,0
13:55,73.47,370,0
13:55,73.5,1691,0
13:55,73.54,3744,0
13:55,73.7,1591,0
13:55,73.75,492,0
13:55,73.8,1225,0
13:55,73.84,521,0
13:55,73.84,714,1
13:55,73.88,731,0
13:55,73.9,1052,0
13:55,73.92,450,0
13:55,73.96,414,0
13:55,73.98,560,0
13:55,73.99,4286,0
13:55,74.02,1569,0
13:55,74.04,573,1
13:55,74.15,506,0
13:55,74.14,425,1
13:56,74.19,1125,0
13:56,74.19,947,0
13:56,74.23,925,0
13:56,74.25,383,0
13:56,74.26,676,0
13:56,74.26,944,2
13:56,74.33,628,0
13:56,74.35,446,0
13:56,74.35,1164,0
13:56,74.35,1903,0
13:56,74.39,1440,0
13:56,74.41,508,0
13:56,74.43,704,0
13:56,74.51,3775,0
13:56,74.51,1313,0
13:56,74.52,751,0
13:56,74.53,1020,0
13:56,74.54,368,1
13:56,74.59,385,0
13:56,74.6,574,0
13:57,74.66,753,0
13:57,74.64,1249,1
13:57,74.52,4122,1
13:57,74.5,1234,1
13:57,74.46,1279,1
13:57,74.44,668,1
13:57,74.43,1818,1
13:57,74.4,905,1
13:57,74.39,492,1
13:57,74.44,3582,0
13:57,74.46,1052,1
13:57,74.51,856,0
13:57,74.62,761,0
13:57,74.66,1255,0
13:57,74.71,743,0
13:57,74.81,1195,0
13:57,74.84,309,0
13:57,74.86,528,0
13:57,74.9,1607,0
13:57,74.88,1725,1
13:58,74.87,1723,2
13:58,74.9,1915,0
13:58,74.9,2361,1
13:58,74.9,1679,0
13:58,74.87,533,1
13:58,74.9,633,0
13:58,74.9,1716,0
13:58,74.81,706,1
13:58,74.8,1205,1
13:58,74.81,379,0
13:58,74.81,497,1
13:58,74.84,1929,0
13:58,74.8,1446,1
13:58,74.86,638,0
13:58,74.86,523,1
13:58,74.88,841,0
13:58,74.86,414,1
13:58,74.88,329,0
13:58,74.85,1333,1
13:58,74.86,485,2
13:59,74.88,565,0
13:59,74.85,1701,1
13:59,74.84,320,0
13:59,74.8,1833,1
13:59,74.77,440,1
13:59,74.73,229,1
13:59,74.69,1119,1
13:59,74.7,660,0
13:59,74.62,189,1
13:59,74.62,416,1
13:59,74.5,308,1
13:59,74.55,2531,0
13:59,74.63,1129,0
13:59,74.7,467,0
13:59,74.7,408,1
13:59,74.74,1074,0
13:59,74.76,738,0
13:59,74.85,483,0
13:59,74.87,679,0
13:59,74.87,207,1
14:00,74.87,553,1
14:00,74.82,730,1
14:00,74.76,632,1
14:00,74.7,885,1
14:00,74.76,787,0
14:00,74.69,313,1
14:00,74.67,481,1
14:00,74.62,348,1
14:00,74.6,341,1
14:00,74.6,266,1
14:00,74.57,152,1
14:00,74.55,418,1
14:00,74.5,340,1
14:00,74.5,2010,1
14:00,74.51,740,2
14:00,74.55,1287,0
14:00,74.71,1055,0
14:00,74.56,598,1
14:00,74.76,322,0
14:00,74.76,412,1
14:01,74.7,212,1
14:01,74.7,266,0
14:01,74.7,155,0
14:01,74.66,191,1
14:01,74.65,178,1
14:01,74.65,370,0
14:01,74.57,381,1
14:01,74.6,252,0
14:01,74.6,355,1
14:01,74.85,3337,0
14:01,75.0,8374,0
14:01,75.0,3933,0
14:01,75.01,1492,0
14:01,75.1,1101,0
14:01,75.18,382,0
14:01,75.18,411,0
14:01,75.08,1187,1
14:01,75.15,2181,0
14:01,75.08,728,2
14:01,75.15,754,0
14:02,75.15,766,1
14:02,75.14,1071,0
14:02,75.13,600,1
14:02,75.13,718,0
14:02,75.1,480,1
14:02,75.1,734,0
14:02,75.1,400,0
14:02,75.1,608,1
14:02,75.1,528,1
14:02,75.1,289,0
14:02,75.09,267,0
14:02,75.09,502,0
14:02,75.07,562,1
14:02,75.04,250,1
14:02,75.04,418,0
14:02,75.03,318,2
14:02,75.06,668,0
14:02,75.04,382,1
14:02,75.07,274,0
14:02,75.06,210,1
14:03,75.07,368,0
14:03,75.03,658,1
14:03,75.03,208,1
14:03,75.04,223,0
14:03,75.06,246,0
14:03,75.04,186,1
14:03,75.06,591,0
14:03,75.04,477,1
14:03,75.04,715,0
14:03,75.04,550,1
14:03,75.04,231,1
14:03,75.04,2181,0
14:03,75.06,965,0
14:03,75.07,561,1
14:03,75.06,349,1
14:03,75.07,247,1
14:03,75.07,343,0
14:03,75.08,359,1
14:03,75.1,255,0
14:03,75.12,343,0
14:04,75.12,178,0
14:04,75.33,5509,0
14:04,75.36,908,0
14:04,75.36,428,0
14:04,75.38,500,0
14:04,75.42,796,0
14:04,75.45,638,0
14:04,75.45,413,1
14:04,75.48,505,0
14:04,75.49,986,0
14:04,75.53,2519,0
14:04,75.51,653,1
14:04,75.54,634,2
14:04,75.57,2645,0
14:04,75.57,1008,1
14:04,75.61,1689,0
14:04,75.64,709,0
14:04,75.64,643,0
14:04,75.66,709,0
14:04,75.64,1548,1
14:05,75.66,1370,0
14:05,75.67,940,0
14:05,75.65,905,1
14:05,75.67,3182,0
14:05,75.67,813,1
14:05,75.65,1726,1
14:05,75.67,771,0
14:05,75.68,1007,0
14:05,75.69,835,2
14:05,75.7,372,0
14:05,75.79,2970,0
14:05,75.74,211,1
14:05,75.88,2033,0
14:05,75.88,298,1
14:05,75.92,661,0
14:05,75.94,3258,0
14:05,76.02,3670,0
14:05,76.04,432,0
14:05,76.04,377,0
14:05,76.05,306,0
14:06,76.09,512,0
14:06,76.05,721,1
14:06,76.05,1720,1
14:06,76.05,1071,1
14:06,76.05,1019,0
14:06,76.04,593,0
14:06,76.01,866,1
14:06,75.97,516,1
14:06,76.0,666,0
14:06,75.95,431,1
14:06,75.92,456,1
14:06,75.9,519,1
14:06,75.92,465,0
14:06,75.9,540,1
14:06,75.9,658,1
14:06,75.9,953,1
14:06,75.9,1140,1
14:06,75.9,731,0
14:06,75.88,585,1
14:06,75.84,417,1
14:07,75.79,296,1
14:07,75.78,231,1
14:07,75.78,270,1
14:07,75.74,223,1
14:07,75.72,272,1
14:07,75.7,364,1
14:07,75.68,381,1
14:07,75.68,149,1
14:07,75.62,225,1
14:07,75.62,107,1
14:07,75.6,398,1
14:07,75.56,134,1
14:07,75.55,489,1
14:07,75.5,281,1
14:07,75.5,519,1
14:07,75.46,795,1
14:07,75.45,349,1
14:07,75.39,173,1
14:07,75.38,268,1
14:07,75.37,237,1
14:08,75.32,194,1
14:08,75.32,213,0
14:08,75.28,191,1
14:08,75.22,150,1
14:08,75.18,625,1
14:08,75.2,460,0
14:08,75.2,459,1
14:08,75.18,659,0
14:08,75.18,454,0
14:08,75.15,781,1
14:08,75.04,608,1
14:08,75.07,222,0
14:08,75.01,433,1
14:08,75.0,858,1
14:08,75.0,1079,1
14:08,75.0,2052,1
14:08,75.0,356,1
14:08,74.98,194,1
14:08,74.96,74,1
14:08,74.91,156,1
14:09,74.89,182,1
14:09,74.89,495,1
14:09,74.83,997,1
14:09,74.83,296,1
14:09,74.82,294,1
14:09,74.82,212,0
14:09,74.74,237,1
14:09,74.7,368,1
14:09,74.7,306,1
14:09,74.68,627,1
14:09,74.69,1353,2
14:09,74.67,913,1
14:09,74.67,1237,0
14:09,74.64,428,1
14:09,74.64,260,0
14:09,74.62,310,1
14:09,74.6,327,1
14:09,74.56,287,1
14:09,74.55,302,1
14:09,74.54,310,0
14:10,74.47,550,1
14:10,74.47,184,1
14:10,74.45,426,1
14:10,74.54,1937,0
14:10,74.6,1216,0
14:10,74.64,762,0
14:10,74.69,451,0
14:10,75.0,2590,0
14:10,75.01,346,0
14:10,75.03,346,0
14:10,75.1,212,0
14:10,75.15,157,0
14:10,75.15,355,0
14:10,75.18,358,0
14:10,75.2,436,0
14:10,75.35,868,0
14:10,75.38,260,0
14:10,75.39,409,0
14:10,75.43,309,0
14:10,75.45,483,0
14:11,75.48,415,0
14:11,75.39,2734,1
14:11,75.37,904,1
14:11,75.35,401,0
14:11,75.35,290,0
14:11,75.2,839,1
14:11,75.23,204,0
14:11,75.18,240,1
14:11,75.17,467,1
14:11,75.17,238,1
14:11,75.17,278,1
14:11,75.17,455,0
14:11,75.15,300,1
14:11,75.19,1544,0
14:11,75.26,1000,0
14:11,75.33,388,0
14:11,75.31,245,2
14:11,75.33,170,2
14:11,75.48,1496,0
14:11,75.55,1589,0
14:12,75.58,396,0
14:12,75.61,476,0
14:12,75.61,128,0
14:12,75.61,551,1
14:12,75.61,397,1
14:12,75.61,507,1
14:12,75.6,1567,1
14:12,75.6,489,1
14:12,75.6,626,1
14:12,75.59,942,1
14:12,75.59,265,1
14:12,75.58,263,0
14:12,75.53,847,1
14:12,75.5,394,1
14:12,75.5,584,0
14:12,75.5,204,0
14:12,75.5,492,1
14:12,75.5,247,0
14:12,75.5,378,0
14:12,75.42,518,1
14:13,75.42,233,0
14:13,75.41,104,1
14:13,75.39,131,1
14:13,75.38,649,1
14:13,75.38,97,0
14:13,75.36,83,1
14:13,75.37,739,0
14:13,75.37,356,1
14:13,75.32,223,1
14:13,75.31,156,1
14:13,75.35,241,0
14:13,75.31,230,1
14:13,75.32,261,1
14:13,75.31,218,1
14:13,75.3,149,1
14:13,75.3,158,1
14:13,75.22,219,1
14:13,75.29,85,0
14:13,75.3,116,0
14:13,75.31,646,0
14:14,75.31,345,1
14:14,75.32,263,0
14:14,75.42,1149,0
14:14,75.44,257,0
14:14,75.44,216,1
14:14,75.5,84,0
14:14,75.46,425,1
14:14,75.48,112,2
14:14,75.46,575,1
14:14,75.46,191,0
14:14,75.46,245,1
14:14,75.46,463,1
14:14,75.42,351,1
14:14,75.41,206,1
14:14,75.4,724,0
14:14,75.38,421,1
