09:35,69.88,225,1
09:35,69.7,865,1
09:35,69.67,732,1
09:35,69.67,371,0
09:35,69.67,149,0
09:35,69.6,1058,1
09:35,69.56,682,1
09:35,69.6,412,0
09:35,69.57,232,1
09:35,69.6,115,1
09:35,69.6,248,0
09:35,69.6,289,0
09:35,69.6,391,0
09:35,69.66,385,0
09:35,69.7,94,0
09:35,69.7,72,0
09:35,69.7,238,0
09:35,69.71,399,1
09:36,69.72,70,1
09:36,69.78,176,0
09:36,70.05,283,0
09:36,70.05,79,0
09:36,70.01,66,1
09:36,70.25,344,0
09:36,70.16,308,1
09:36,70.01,581,1
09:36,69.9,791,1
09:36,69.91,473,0
09:36,69.91,163,0
09:36,69.93,56,1
09:36,70.0,110,0
09:36,70.01,612,0
09:36,70.01,354,1
09:36,70.0,394,1
09:36,69.98,769,0
09:36,69.93,267,1
09:36,69.93,448,1
09:36,69.98,454,0
09:37,70.06,540,0
09:37,70.09,468,1
09:37,70.23,255,0
09:37,70.23,131,1
09:37,70.23,405,0
09:37,70.23,324,1
09:37,70.17,232,1
09:37,70.2,736,0
09:37,70.17,385,0
09:37,70.22,766,0
09:37,70.19,229,1
09:37,70.24,486,0
09:37,70.23,272,1
09:37,70.24,92,1
09:37,70.35,210,0
09:37,70.4,649,0
09:37,70.36,146,1
09:37,70.27,368,1
09:37,70.27,232,0
09:37,70.27,378,0
09:38,70.27,257,0
09:38,70.27,577,1
09:38,70.32,550,0
09:38,70.32,92,1
09:38,70.32,65,0
09:38,70.29,304,1
09:38,70.28,822,1
09:38,70.27,409,0
09:38,70.27,834,0
09:38,70.21,408,0
09:38,70.12,163,1
09:38,70.18,155,0
09:38,70.09,111,1
09:38,70.04,164,1
09:38,69.95,1000,1
09:38,69.9,558,1
09:38,69.89,221,0
09:38,69.89,328,0
09:38,69.8,310,1
09:38,69.6,1872,1
09:39,69.43,3114,1
09:39,69.48,1402,0
09:39,69.47,896,0
09:39,69.48,1243,0
09:39,69.45,441,2
09:39,69.49,772,0
09:39,69.49,378,0
09:39,69.49,310,0
09:39,69.49,815,0
09:39,69.51,363,0
09:39,69.49,848,1
09:39,69.47,544,1
09:39,69.45,646,1
09:39,69.45,236,0
09:39,69.47,430,0
09:39,69.47,281,0
09:39,69.47,182,0
09:39,69.47,408,1
09:39,69.39,1242,1
09:39,69.4,874,0
09:40,69.67,1187,0
09:40,69.73,491,0
09:40,69.72,478,1
09:40,69.85,288,0
09:40,69.83,68,0
09:40,69.84,265,0
09:40,69.86,659,0
09:40,69.87,302,0
09:40,69.94,62,0
09:40,69.88,261,1
09:40,69.88,383,0
09:40,69.89,155,0
09:40,69.89,240,0
09:40,70.02,591,0
09:40,69.89,610,1
09:40,69.9,394,0
09:40,69.95,474,0
09:40,69.98,362,0
09:40,69.92,310,1
09:40,70.11,271,0
09:41,69.97,139,1
09:41,70.0,349,0
09:41,70.15,336,0
09:41,70.23,720,0
09:41,70.25,716,0
09:41,70.17,172,1
09:41,70.23,570,0
09:41,70.17,357,0
09:41,70.13,195,1
09:41,70.16,871,0
09:41,70.17,268,1
09:41,70.07,97,1
09:41,70.2,503,0
09:41,70.23,249,0
09:41,70.21,244,1
09:41,70.23,216,0
09:41,70.21,334,0
09:41,70.23,99,1
09:41,70.18,165,1
09:41,70.19,115,1
09:42,70.18,106,1
09:42,70.15,490,1
09:42,70.25,868,0
09:42,70.28,545,0
09:42,70.32,401,0
09:42,70.22,272,1
09:42,70.45,595,0
09:42,70.5,846,0
09:42,70.56,299,0
09:42,70.51,205,1
09:42,70.56,199,0
09:42,70.59,227,0
09:42,70.7,268,0
09:42,70.58,228,1
09:42,70.67,336,0
09:42,70.65,419,0
09:42,70.65,594,0
09:42,70.65,354,0
09:42,70.65,161,1
09:42,70.65,438,1
09:43,70.65,168,0
09:43,70.65,225,0
09:43,70.69,649,0
09:43,70.65,214,1
09:43,70.6,569,1
09:43,70.64,225,0
09:43,70.64,432,0
09:43,70.65,302,0
09:43,70.64,123,1
09:43,70.66,445,0
09:43,70.64,182,1
09:43,70.66,257,0
09:43,70.7,653,0
09:43,70.76,498,0
09:43,70.69,76,1
09:43,70.69,105,0
09:43,70.78,496,0
09:43,70.77,258,1
09:43,70.78,694,0
09:43,70.85,107,0
09:44,70.83,267,0
09:44,70.82,360,0
09:44,70.88,515,0
09:44,70.89,383,0
09:44,70.83,259,1
09:44,70.77,600,1
09:44,70.68,464,1
09:44,70.68,309,0
09:44,70.65,204,1
09:44,70.8,531,0
09:44,70.7,286,1
09:44,70.7,29,1
09:44,70.83,908,0
09:44,70.86,268,0
09:44,70.8,71,1
09:44,70.85,526,0
09:44,70.87,167,0
09:44,70.85,154,0
09:44,70.87,97,0
09:44,70.87,194,1
09:45,70.9,139,1
09:45,70.9,203,1
09:45,71.09,608,0
09:45,71.07,164,1
09:45,71.05,543,0
09:45,71.0,151,2
09:45,71.1,412,0
09:45,71.1,40,1
09:45,71.09,164,1
09:45,71.09,132,0
09:45,71.02,145,1
09:45,71.0,101,0
09:45,70.93,209,1
09:45,70.88,309,1
09:45,70.93,518,0
09:45,70.88,230,1
09:45,70.93,76,1
09:45,71.0,191,0
09:45,70.99,108,1
09:45,71.02,134,0
09:46,71.07,155,0
09:46,71.23,343,0
09:46,71.25,75,0
09:46,71.22,109,1
09:46,71.26,86,0
09:46,71.24,201,1
09:46,71.25,355,0
09:46,71.23,617,0
09:46,71.26,142,0
09:46,71.2,486,1
09:46,71.22,538,0
09:46,71.35,374,0
09:46,71.39,66,0
09:46,71.39,64,0
09:46,71.39,151,0
09:46,71.4,59,0
09:46,71.4,99,0
09:46,71.42,158,0
09:46,71.44,51,0
09:46,71.44,846,1
09:47,71.46,279,0
09:47,71.52,419,0
09:47,71.58,149,0
09:47,71.55,68,1
09:47,71.49,1309,1
09:47,71.46,221,1
09:47,71.49,810,0
09:47,71.45,93,1
09:47,71.4,388,1
09:47,71.31,807,1
09:47,71.31,85,0
09:47,71.27,267,1
09:47,71.22,143,1
09:47,71.23,70,0
09:47,71.2,53,0
09:47,71.12,47,1
09:47,71.15,205,0
09:47,71.12,90,1
09:47,71.08,62,1
09:47,70.96,473,1
09:48,70.93,143,1
09:48,70.97,493,0
09:48,70.93,184,1
09:48,70.93,69,1
09:48,71.0,296,0
09:48,71.01,21,1
09:48,71.03,160,0
09:48,71.01,37,1
09:48,71.01,320,0
09:48,71.02,17,1
09:48,71.04,148,0
09:48,71.06,136,0
09:48,71.03,545,1
09:48,71.03,74,1
09:48,71.1,42,0
09:48,71.1,146,1
09:48,71.11,17,1
09:48,71.1,58,1
09:48,71.1,164,1
09:48,71.06,44,1
09:49,71.13,167,0
09:49,71.11,311,1
09:49,71.11,74,1
09:49,71.01,1227,1
09:49,70.96,270,1
09:49,70.96,46,1
09:49,71.0,172,0
09:49,70.96,167,1
09:49,70.98,59,2
09:49,70.99,50,0
09:49,70.99,159,0
09:49,70.94,139,1
09:49,70.96,89,0
09:49,70.96,19,0
09:49,70.88,259,1
09:49,70.75,118,1
09:49,70.78,18,0
09:49,70.73,228,1
09:49,70.71,142,0
09:49,70.68,116,1
09:50,70.63,68,1
09:50,70.68,231,0
09:50,70.71,119,0
09:50,70.73,101,0
09:50,70.81,195,0
09:50,70.83,23,0
09:50,70.83,41,0
09:50,70.86,28,0
09:50,70.83,34,1
09:50,70.83,227,1
09:50,70.8,84,1
09:50,70.83,192,0
09:50,70.8,219,1
09:50,70.85,6507,0
09:50,70.88,66,1
09:50,71.0,46,0
09:50,71.01,42,0
09:50,71.01,583,0
09:50,71.09,76,0
09:50,71.12,24,0
09:51,71.02,79,1
09:51,71.1,258,0
09:51,71.11,278,0
09:51,71.1,134,2
09:51,71.02,44,1
09:51,71.02,123,1
09:51,71.07,60,0
09:51,70.99,327,1
09:51,71.01,57,0
09:51,70.99,330,1
09:51,71.01,68,0
09:51,71.01,42,2
09:51,71.01,201,1
09:51,71.01,164,2
09:51,71.0,540,1
09:51,71.0,12,1
09:51,71.0,264,1
09:51,71.0,90,1
09:51,71.01,401,0
09:51,71.02,460,0
09:52,71.05,93,0
09:52,71.05,47,0
09:52,71.06,18,0
09:52,71.05,29,1
09:52,71.06,64,1
09:52,71.06,24,1
09:52,71.07,35,0
09:52,71.05,112,1
09:52,71.06,20,0
09:52,71.04,10,1
09:52,71.03,177,1
09:52,70.95,1126,1
09:52,70.98,66,0
09:52,70.94,45,1
09:52,70.97,99,0
09:52,70.93,252,1
09:52,70.91,44,0
09:52,70.93,68,0
09:52,70.9,4,0
09:52,71.0,308,0
09:53,71.03,90,0
09:53,71.0,100,0
09:53,71.0,78,0
09:53,71.05,71,0
09:53,71.06,125,0
09:53,71.2,95,0
09:53,71.06,154,1
09:53,71.2,93,0
09:53,71.28,112,0
09:53,71.19,89,1
09:53,71.16,86,0
09:53,71.08,71,1
09:53,71.17,188,0
09:53,71.09,21,1
09:53,71.16,147,0
09:53,71.31,116,0
09:53,71.19,35,1
09:53,71.31,128,0
09:53,71.31,59,1
09:53,71.32,119,0
09:54,71.34,138,0
09:54,71.31,210,0
09:54,71.35,91,0
09:54,71.36,184,0
09:54,71.38,162,0
09:54,71.38,68,0
09:54,71.37,467,1
09:54,71.37,214,1
09:54,71.37,288,0
09:54,71.42,135,0
09:54,71.43,38,0
09:54,71.45,68,0
09:54,71.45,124,1
09:54,71.43,150,1
09:54,71.37,121,1
09:54,71.37,158,1
09:54,71.35,216,1
09:54,71.45,861,0
09:54,71.35,231,1
09:54,71.35,300,0
09:55,71.35,43,0
09:55,71.36,119,0
09:55,71.37,28,0
09:55,71.38,68,0
09:55,71.36,81,1
09:55,71.37,158,0
09:55,71.38,58,1
09:55,71.39,41,0
09:55,71.37,138,1
09:55,71.37,382,0
09:55,71.31,35,0
09:55,71.32,30,0
09:55,71.32,71,1
09:55,71.32,72,1
09:55,71.33,105,0
09:55,71.36,585,0
09:55,71.44,33,0
09:55,71.43,5,1
09:55,71.46,102,0
09:55,71.48,74,0
09:56,71.49,242,0
09:56,71.48,145,0
09:56,71.49,406,0
09:56,71.5,62,0
09:56,71.5,63,0
09:56,71.5,45,0
09:56,71.49,153,1
09:56,71.48,155,1
09:56,71.48,142,1
09:56,71.49,79,0
09:56,71.49,80,1
09:56,71.49,61,0
09:56,71.4,667,1
09:56,71.38,244,0
09:56,71.37,38,0
09:56,71.36,55,1
09:56,71.33,102,1
09:56,71.33,71,1
09:56,71.26,155,1
09:56,71.25,45,1
09:57,71.24,131,0
09:57,71.25,290,0
09:57,71.19,169,0
09:57,71.19,139,0
09:57,71.23,57,0
09:57,71.28,18,0
09:57,71.24,29,1
09:57,71.29,27,0
09:57,71.27,40,1
09:57,71.29,47,0
09:57,71.29,22,1
09:57,71.3,150,0
09:57,71.33,137,0
09:57,71.29,132,1
09:57,71.28,41,1
09:57,71.28,39,1
09:57,71.2,151,1
09:57,71.18,192,1
09:57,71.12,82,1
09:57,71.12,19,1
09:58,71.1,70,1
09:58,71.12,302,0
09:58,71.12,30,1
09:58,71.35,467,0
09:58,71.23,41,1
09:58,71.19,84,1
09:58,71.32,22,0
09:58,71.35,30,0
09:58,71.35,70,1
09:58,71.35,16,1
09:58,71.35,2,1
09:58,71.34,69,1
09:58,71.33,19,1
09:58,71.33,29,1
09:58,71.34,12,0
09:58,71.32,124,1
09:58,71.29,36,1
09:58,71.29,25,0
09:58,71.28,64,0
09:58,71.27,37,0
09:59,71.21,69,1
09:59,71.28,19,0
09:59,71.27,92,0
09:59,71.14,863,1
09:59,71.15,71,0
09:59,71.1,102,1
09:59,71.13,164,0
09:59,71.11,16,1
09:59,71.19,132,0
09:59,71.19,3,1
09:59,71.2,51,0
09:59,71.2,27,0
09:59,71.2,28,0
09:59,71.2,47,1
09:59,71.2,86,1
09:59,71.2,6,0
09:59,71.18,40,1
09:59,71.13,86,1
09:59,71.13,2,0
09:59,71.12,48,1
10:00,71.12,44,1
10:00,71.11,33,2
10:00,71.13,21,0
10:00,71.12,33,1
10:00,71.12,19,1
10:00,71.06,644,1
10:00,71.04,72,1
10:00,71.02,57,1
10:00,71.02,871,0
10:00,71.0,102,1
10:00,71.0,188,1
10:00,71.01,94,0
10:00,71.0,200,1
10:00,70.98,223,1
10:00,70.98,26,1
10:00,70.98,41,0
10:00,70.97,25,1
10:00,70.97,50,1
10:00,70.97,30,1
10:00,70.98,64,0
10:01,70.96,55,1
10:01,70.99,313,0
10:01,70.98,146,1
10:01,70.99,75,0
10:01,70.99,97,0
10:01,70.96,385,1
10:01,70.95,61,1
10:01,70.95,23,0
10:01,70.93,64,1
10:01,70.94,40,0
10:01,70.94,4,0
10:01,70.88,282,1
10:01,70.88,69,2
10:01,70.86,27,1
10:01,70.86,42,1
10:01,70.86,33,1
10:01,70.86,135,1
10:01,70.85,17,1
10:01,70.86,60,0
10:01,70.84,31,1
10:02,70.82,82,1
10:02,70.77,304,1
10:02,70.75,129,1
10:02,70.74,83,1
10:02,70.75,15,0
10:02,70.74,106,1
10:02,70.73,38,1
10:02,70.76,99,0
10:02,70.77,197,0
10:02,70.77,73,0
10:02,70.76,50,0
10:02,70.78,330,0
10:02,70.79,158,0
10:02,70.79,30,1
10:02,70.79,25,1
10:02,70.78,163,1
10:02,70.78,4,0
10:02,70.78,353,0
10:02,70.78,38,0
10:02,70.77,45,2
10:03,70.78,33,0
10:03,70.78,70,0
10:03,70.78,83,0
10:03,70.78,66,0
10:03,70.78,16,0
10:03,70.78,16,0
10:03,70.78,43,0
10:03,70.78,135,0
10:03,70.77,61,1
10:03,70.78,59,0
10:03,70.78,65,0
10:03,70.78,50,0
10:03,70.79,138,0
10:03,70.79,46,0
10:03,70.79,15,0
10:03,70.72,618,1
10:03,70.7,144,1
10:03,70.65,113,1
10:03,70.59,185,1
10:03,70.54,189,1
10:04,70.54,62,1
10:04,70.51,47,1
10:04,70.5,271,1
10:04,70.51,82,0
10:04,70.51,27,0
10:04,70.5,27,1
10:04,70.5,50,1
10:04,70.51,182,0
10:04,70.56,249,0
10:04,70.56,34,0
10:04,70.55,33,0
10:04,70.64,266,0
10:04,70.58,21,1
10:04,70.64,23,0
10:04,70.65,37,0
10:04,70.63,16,1
10:04,70.65,44,0
10:04,70.65,75,0
10:04,70.68,103,0
10:04,70.69,11,0
10:05,70.69,158,0
10:05,70.7,31,0
10:05,70.77,175,0
10:05,70.8,47,0
10:05,70.8,8,0
10:05,70.79,35,1
10:05,70.81,194,0
10:05,70.8,73,1
10:05,70.78,70,1
10:05,70.81,30,0
10:05,70.81,40,0
10:05,70.78,191,1
10:05,70.71,26,1
10:05,70.7,37,1
10:05,70.7,81,1
10:05,70.71,12,2
10:05,70.72,6,0
10:05,70.71,44,1
10:05,70.73,81,0
10:05,70.73,6,0
10:06,70.47,31,2
10:06,70.48,105,0
10:06,70.69,344,1
10:06,70.68,306,1
10:06,70.66,70,1
10:06,70.64,123,1
10:06,70.63,27,1
10:06,70.63,18,0
10:06,70.63,35,0
10:06,70.61,103,1
10:06,70.6,80,1
10:06,70.59,51,1
10:06,70.56,127,1
10:06,70.53,35,1
10:06,70.53,73,0
10:06,70.51,34,1
10:06,70.51,9,0
10:06,70.46,339,1
10:06,70.48,111,0
10:06,70.47,44,1
10:07,70.49,242,0
10:07,70.57,202,0
10:07,70.58,35,0
10:07,70.58,52,0
10:07,70.57,56,1
10:07,70.57,34,0
10:07,70.5,132,1
10:07,70.58,2,0
10:07,70.57,27,1
10:07,70.57,7,0
10:07,70.57,7,1
10:07,70.58,7,0
10:07,70.58,53,0
10:07,70.58,29,0
10:07,70.58,30,0
10:07,70.58,2,1
10:07,70.59,52,0
10:07,70.59,30,0
10:07,70.59,27,0
10:07,70.59,33,0
10:08,70.57,111,1
10:08,70.55,49,1
10:08,70.54,29,1
10:08,70.54,28,0
10:08,70.55,151,0
10:08,70.55,117,0
10:08,70.55,53,1
10:08,70.56,15,0
10:08,70.55,83,1
10:08,70.54,55,1
10:08,70.57,51,0
10:08,70.56,33,1
10:08,70.57,16,0
10:08,70.57,27,0
10:08,70.56,15,1
10:08,70.55,44,1
10:08,70.56,32,2
10:08,70.55,241,1
10:08,70.55,82,1
10:08,70.56,45,0
10:09,70.56,36,0
10:09,70.54,51,1
10:09,70.56,52,0
10:09,70.53,14,1
10:09,70.54,83,1
10:09,70.56,28,0
10:09,70.56,30,0
10:09,70.52,196,1
10:09,70.51,452,1
10:09,70.44,107,1
10:09,70.42,191,1
10:09,70.45,156,0
10:09,70.46,113,0
10:09,70.51,211,0
10:09,70.42,25,1
10:09,70.41,69,1
10:09,70.45,74,0
10:09,70.46,124,0
10:09,70.46,286,0
10:09,70.43,237,1
10:10,70.46,151,0
10:10,70.46,11,1
10:10,70.47,219,0
10:10,70.6,486,0
10:10,70.6,35,1
10:10,70.6,3,1
10:10,70.62,147,0
10:10,70.67,7,0
10:10,70.68,59,0
10:10,70.68,52,0
10:10,70.67,130,1
10:10,70.66,55,1
10:10,70.66,75,0
10:10,70.66,64,0
10:10,70.66,99,0
10:10,70.66,23,1
10:10,70.67,42,0
10:10,70.67,95,0
10:10,70.67,23,0
10:10,70.67,118,0
10:11,70.67,100,0
10:11,70.67,150,0
10:11,70.67,21,0
10:11,70.67,14,0
10:11,70.65,46,1
10:11,70.59,248,1
10:11,70.56,121,1
10:11,70.55,139,1
10:11,70.54,85,0
10:11,70.54,50,0
10:11,70.54,50,0
10:11,70.54,6,0
10:11,70.54,41,0
10:11,70.54,23,0
10:11,70.54,65,0
10:11,70.54,51,0
10:11,70.54,99,0
10:11,70.5,73,1
10:11,70.47,191,1
10:11,70.47,155,0
10:12,70.45,137,1
10:12,70.46,60,1
10:12,70.48,103,0
10:12,70.48,94,0
10:12,70.47,190,0
10:12,70.45,47,1
10:12,70.47,119,0
10:12,70.47,196,0
10:12,70.47,178,1
10:12,70.5,424,0
10:12,70.53,331,0
10:12,70.59,141,0
10:12,70.56,51,0
10:12,70.56,43,0
10:12,70.56,136,1
10:12,70.56,45,1
10:12,70.56,48,0
10:12,70.55,62,1
10:12,70.57,52,0
10:12,70.51,37,1
10:13,70.48,414,1
10:13,70.47,170,1
10:13,70.48,158,0
10:13,70.48,64,0
10:13,70.48,45,0
10:13,70.5,200,0
10:13,70.55,100,0
10:13,70.55,39,1
10:13,70.51,77,1
10:13,70.6,237,0
10:13,70.62,119,0
10:13,70.6,378,1
10:13,70.58,138,0
10:13,70.51,262,1
10:13,70.53,242,0
10:13,70.5,216,1
10:13,70.54,269,0
10:13,70.52,25,1
10:13,70.56,63,0
10:13,70.61,57,0
10:14,70.71,168,0
10:14,70.68,12,1
10:14,70.71,21,0
10:14,70.74,33,0
10:14,70.72,25,1
10:14,70.73,59,0
10:14,70.73,61,0
10:14,70.73,23,0
10:14,70.64,63,1
10:14,70.7,49,0
10:14,70.7,51,1
10:14,70.71,68,0
10:14,70.75,356,0
10:14,70.75,111,1
10:14,70.76,182,1
10:14,70.72,166,1
10:14,70.83,434,0
10:14,70.83,158,1
10:14,70.85,92,0
10:14,70.84,36,2
10:15,70.84,224,1
10:15,70.84,131,1
10:15,70.8,77,1
10:15,70.78,42,1
10:15,70.75,77,1
10:15,70.76,70,0
10:15,70.7,38,1
10:15,70.7,30,0
10:15,70.68,48,1
10:15,70.67,19,2
10:15,70.64,61,1
10:15,70.61,95,1
10:15,70.71,285,0
10:15,70.73,83,1
10:15,70.7,47,1
10:15,70.77,82,0
10:15,70.8,195,0
10:15,70.83,268,0
10:15,70.89,103,0
10:15,70.83,69,1
10:16,70.92,130,0
10:16,70.89,171,1
10:16,70.95,121,0
10:16,70.94,96,1
10:16,70.94,102,0
10:16,70.96,188,0
10:16,71.06,143,0
10:16,71.07,119,0
10:16,71.03,121,0
10:16,71.06,114,0
10:16,71.03,31,0
10:16,71.06,49,0
10:16,71.06,100,0
10:16,71.06,42,1
10:16,71.1,35,0
10:16,71.06,220,1
10:16,71.09,133,0
10:16,71.12,105,0
10:16,71.12,305,0
10:16,71.1,232,1
10:17,71.21,93,0
10:17,71.25,190,0
10:17,71.37,190,0
10:17,71.38,202,0
10:17,71.39,87,1
10:17,71.43,66,0
10:17,71.44,35,1
10:17,71.46,64,0
10:17,71.44,100,0
10:17,71.45,83,0
10:17,71.46,203,0
10:17,71.42,177,1
10:17,71.34,68,1
10:17,71.37,93,0
10:17,71.3,28,1
10:17,71.31,65,0
10:17,71.3,38,1
10:17,71.36,700,0
10:17,71.37,18,0
10:17,71.34,132,1
10:18,71.43,175,0
10:18,71.34,139,1
10:18,71.34,64,1
10:18,71.34,35,1
10:18,71.36,19,2
10:18,71.37,91,0
10:18,71.38,29,0
10:18,71.37,146,1
10:18,71.37,140,0
10:18,71.35,51,1
10:18,71.34,101,1
10:18,71.34,108,0
10:18,71.31,67,1
10:18,71.31,166,0
10:18,71.29,38,1
10:18,71.25,43,1
10:18,71.2,63,1
10:18,71.2,28,0
10:18,71.15,182,1
10:18,71.17,132,1
10:19,71.15,47,1
10:19,71.12,161,1
10:19,71.09,37,0
10:19,71.06,33,1
10:19,71.02,101,1
10:19,70.99,52,1
10:19,70.95,105,1
10:19,71.0,669,0
10:19,71.07,237,0
10:19,71.06,35,0
10:19,71.07,187,0
10:19,71.15,192,0
10:19,71.24,22,0
10:19,71.2,12,1
10:19,71.22,22,0
10:19,71.2,11,0
10:19,71.22,14,0
10:19,71.23,4,0
10:19,71.27,54,0
10:19,71.27,7,1
10:20,71.29,17,0
10:20,71.29,100,0
10:20,71.32,127,0
10:20,71.34,16,0
10:20,71.29,69,1
10:20,71.29,5,0
10:20,71.29,28,0
10:20,71.29,24,0
10:20,71.28,19,1
10:20,71.29,25,0
10:20,71.28,133,1
10:20,71.29,25,0
10:20,71.28,46,0
10:20,71.28,57,0
10:20,71.24,83,1
10:20,71.23,73,1
10:20,71.24,4,0
10:20,71.29,82,0
10:20,71.29,66,0
10:20,71.29,43,0
10:21,71.25,74,1
10:21,71.3,223,0
10:21,71.25,38,1
10:21,71.3,16,0
10:21,71.29,42,0
10:21,71.29,38,0
10:21,71.23,30,1
10:21,71.22,42,1
10:21,71.23,39,2
10:21,71.24,14,0
10:21,71.21,21,1
10:21,71.2,125,1
10:21,71.23,36,0
10:21,71.2,11,1
10:21,71.21,3,2
10:21,71.2,49,1
10:21,71.21,20,0
10:21,71.18,115,1
10:21,71.17,48,1
10:21,71.18,34,0
10:22,71.15,125,1
10:22,71.29,101,0
10:22,71.3,47,0
10:22,71.29,7,1
10:22,71.21,37,1
10:22,71.28,16,0
10:22,71.27,15,0
10:22,71.26,22,0
10:22,71.26,23,0
10:22,71.26,77,0
10:22,71.19,5,1
10:22,71.18,71,1
10:22,71.14,65,1
10:22,71.15,15,0
10:22,71.15,53,0
10:22,71.14,16,0
10:22,71.14,29,0
10:22,71.15,30,0
10:22,71.13,51,1
10:22,71.15,85,0
10:23,71.15,40,0
10:23,71.11,5,1
10:23,71.15,122,0
10:23,71.15,23,1
10:23,71.16,61,0
10:23,71.16,12,0
10:23,71.16,10,0
10:23,71.17,29,0
10:23,71.17,58,0
10:23,71.17,34,1
10:23,71.16,34,1
10:23,71.18,120,0
10:23,71.18,32,1
10:23,71.19,78,0
10:23,71.19,27,0
10:23,71.18,18,1
10:23,71.19,83,0
10:23,71.18,111,1
10:23,71.18,61,0
10:23,71.16,37,1
10:24,71.18,147,0
10:24,71.18,14,1
10:24,71.19,128,0
10:24,71.19,54,0
10:24,71.19,15,0
10:24,71.19,22,2
10:24,71.19,94,1
10:24,71.19,71,0
10:24,71.17,31,0
10:24,71.15,55,1
10:24,71.17,26,0
10:24,71.15,12,1
10:24,71.16,4,0
10:24,71.15,15,1
10:24,71.16,43,0
10:24,71.15,32,1
10:24,71.15,115,1
10:24,71.16,5,1
10:24,71.16,21,1
10:24,71.17,39,0
10:25,71.17,89,0
10:25,71.16,294,1
10:25,71.09,539,1
10:25,71.03,5,1
10:25,71.01,59,1
10:25,70.98,232,1
10:25,70.96,200,1
10:25,70.9,54,1
10:25,70.9,109,1
10:25,70.96,37,0
10:25,70.96,117,1
10:25,70.97,134,2
10:25,70.98,57,0
10:25,70.99,44,0
10:25,70.98,31,2
10:25,70.99,57,0
10:25,70.98,22,1
10:25,70.97,25,1
10:25,70.97,22,1
10:25,70.98,17,0
10:26,70.99,5,0
10:26,70.99,32,0
10:26,71.0,381,0
10:26,71.07,140,0
10:26,71.07,93,0
10:26,71.01,163,0
10:26,70.98,49,1
10:26,71.01,20,0
10:26,71.0,16,1
10:26,70.99,29,2
10:26,71.0,36,0
10:26,71.01,60,0
10:26,71.01,116,0
10:26,71.03,33,0
10:26,71.05,145,0
10:26,71.07,16,0
10:26,71.07,11,0
10:26,71.07,25,0
10:26,71.07,52,0
10:26,71.08,20,0
10:27,71.07,16,1
10:27,71.09,31,0
10:27,71.08,59,1
10:27,71.18,10,0
10:27,71.19,17,0
10:27,71.2,17,0
10:27,71.2,40,0
10:27,71.22,9,0
10:27,71.19,130,1
10:27,71.2,224,0
10:27,71.15,45,2
10:27,71.15,119,0
10:27,71.12,64,1
10:27,71.13,71,0
10:27,71.12,27,1
10:27,71.14,32,0
10:27,71.14,16,0
10:27,71.14,17,0
10:27,71.13,37,1
10:28,71.15,9,0
10:28,71.15,155,0
10:28,71.15,34,0
10:28,71.15,67,0
