13:32,251.08,8,1
13:32,251.03,5,1
13:32,251.03,5,0
13:32,251.06,7,0
13:32,251.11,15,0
13:33,251.03,14,1
13:33,251.06,21,0
13:33,251.03,9,1
13:33,251.15,13,0
13:33,251.16,21,0
13:33,251.16,14,1
13:33,251.04,219,1
13:33,251.01,59,1
13:33,251.0,141,1
13:33,250.91,68,1
13:33,250.85,14,1
13:33,250.77,5,1
13:33,250.82,11,0
13:33,250.76,2,1
13:33,250.76,5,0
13:33,250.77,4,0
13:33,250.77,13,0
13:33,250.84,22,0
13:33,250.9,39,0
13:33,250.84,1,1
13:34,250.84,10,1
13:34,250.85,2,1
13:34,250.88,8,2
13:34,250.91,15,0
13:34,250.92,4,1
13:34,251.01,41,0
13:34,251.0,11,0
13:34,251.0,2,0
13:34,251.03,3,0
13:34,251.03,15,0
13:34,251.03,18,0
13:34,251.01,34,1
13:34,251.01,8,0
13:34,251.01,35,0
13:34,251.03,5,0
13:34,251.03,33,0
13:34,251.03,1,0
13:34,251.04,15,1
13:34,251.04,1,1
13:34,251.16,5,0
13:35,251.06,23,1
13:35,251.1,23,0
13:35,251.1,37,0
13:35,251.06,10,1
13:35,251.06,13,0
13:35,251.03,6,1
13:35,251.03,15,1
13:35,251.04,7,0
13:35,251.01,6,1
13:35,251.01,7,1
13:35,251.1,31,0
13:35,251.1,12,1
13:35,251.1,12,0
13:35,251.08,6,1
13:35,251.08,2,1
13:35,251.06,10,1
13:35,251.04,6,1
13:35,251.04,7,1
13:35,250.95,197,1
13:35,250.88,20,1
13:36,250.88,1,1
13:36,250.95,28,0
13:36,250.88,2,1
13:36,250.88,8,0
13:36,250.93,5,0
13:36,250.94,32,0
13:36,250.99,5,0
13:36,251.0,35,0
13:36,251.01,21,0
13:36,251.04,20,0
13:36,251.05,14,0
13:36,251.08,23,0
13:36,251.11,50,0
13:36,251.1,14,1
13:36,251.1,10,1
13:36,251.24,31,0
13:36,251.31,28,0
13:36,251.35,5,0
13:36,251.35,8,0
13:36,251.35,31,0
13:37,251.32,18,1
13:37,251.31,17,0
13:37,251.27,6,0
13:37,251.21,6,1
13:37,251.15,24,1
13:37,251.08,2,1
13:37,251.15,15,0
13:37,251.08,11,1
13:37,251.15,4,0
13:37,251.19,22,0
13:37,251.22,8,0
13:37,251.23,28,0
13:37,251.23,2,0
13:37,251.23,6,1
13:37,251.24,9,0
13:37,251.23,2,1
13:37,251.26,4,0
13:37,251.27,4,0
13:37,251.27,3,0
13:37,251.23,24,1
13:38,251.28,1,0
13:38,251.28,9,0
13:38,251.3,23,0
13:38,251.31,10,0
13:38,251.31,3,0
13:38,251.31,9,0
13:38,251.3,93,0
13:38,251.3,14,2
13:38,251.3,4,0
13:38,251.29,5,1
13:38,251.3,4,0
13:38,251.29,4,2
13:38,251.28,22,1
13:38,251.3,11,0
13:38,251.3,41,0
13:38,251.3,5,0
13:38,251.3,11,1
13:38,251.31,20,0
13:38,251.31,22,1
13:38,251.32,13,0
13:39,251.34,6,0
13:39,251.38,26,0
13:39,251.35,1,1
13:39,251.43,19,0
13:39,251.48,6,0
13:39,251.43,2,1
13:39,251.49,15,0
13:39,251.5,44,0
13:39,251.5,55,0
13:39,251.51,42,1
13:39,251.53,13,0
13:39,251.54,14,0
13:39,251.54,10,0
13:39,251.54,5,0
13:39,251.55,18,0
13:39,251.56,15,0
13:39,251.59,17,0
13:39,251.61,36,0
13:39,251.61,4,0
13:39,251.61,2,1
13:40,251.6,47,1
13:40,251.43,69,1
13:40,251.6,107,0
13:40,251.62,13,1
13:40,251.61,7,1
13:40,251.62,25,0
13:40,251.57,47,1
13:40,251.57,3,0
13:40,251.6,13,0
13:40,251.56,12,1
13:40,251.57,3,0
13:40,251.6,20,0
13:40,251.59,19,0
13:40,251.6,14,0
13:40,251.6,46,0
13:40,251.62,113,0
13:40,251.65,17,0
13:40,251.65,3,1
13:40,251.64,16,1
13:40,251.7,42,0
13:41,251.75,31,0
13:41,251.77,4,0
13:41,251.76,11,0
13:41,251.77,10,0
13:41,251.79,18,1
13:41,251.77,10,1
13:41,251.79,22,0
13:41,251.78,2,1
13:41,251.79,10,1
13:41,251.76,58,1
13:41,251.75,6,1
13:41,251.7,30,1
13:41,251.75,19,0
13:41,251.71,12,1
13:41,251.72,14,1
13:41,251.7,20,1
13:41,251.7,132,1
13:41,251.67,134,1
13:41,251.6,41,1
13:41,251.6,6,1
13:42,251.58,3,1
13:42,251.58,6,1
13:42,251.57,6,1
13:42,251.51,8,1
13:42,251.52,13,0
13:42,251.49,4,1
13:42,251.48,19,1
13:42,251.48,10,0
13:42,251.43,4,1
13:42,251.4,11,1
13:42,251.35,14,1
13:42,251.32,11,1
13:42,251.3,17,1
13:42,251.26,23,1
13:42,251.08,4,1
13:42,251.23,6,0
13:42,251.08,66,1
13:42,251.14,14,1
13:42,251.08,31,1
13:42,251.1,10,0
13:43,251.1,5,0
13:43,251.09,27,1
13:43,251.1,48,0
13:43,251.1,54,1
13:43,251.14,47,0
13:43,251.2,49,0
13:43,251.31,33,0
13:43,251.4,37,0
13:43,251.4,8,0
13:43,251.41,16,0
13:43,251.45,7,0
13:43,251.43,7,1
13:43,251.42,13,0
13:43,251.5,14,0
13:43,251.5,7,0
13:43,251.52,26,0
13:43,251.53,7,0
13:43,251.54,2,0
13:43,251.54,5,0
13:43,251.54,4,1
13:44,251.56,8,0
13:44,251.55,9,1
13:44,251.55,18,0
13:44,251.57,16,0
13:44,251.54,12,1
13:44,251.54,4,1
13:44,251.55,6,2
13:44,251.54,11,2
13:44,251.55,32,0
13:44,251.54,10,1
13:44,251.55,7,0
13:44,251.54,4,1
13:44,251.54,6,1
13:44,251.54,3,1
13:44,251.55,11,0
13:44,251.53,9,1
13:44,251.53,3,0
13:44,251.52,31,1
13:44,251.52,80,1
13:44,251.52,97,1
13:45,251.47,46,1
13:45,251.44,9,1
13:45,251.42,9,0
13:45,251.38,11,1
13:45,251.31,4,1
13:45,251.3,8,1
13:45,251.31,14,0
13:45,251.31,8,0
13:45,251.32,11,0
13:45,251.32,38,0
13:45,251.31,6,1
13:45,251.31,16,1
13:45,251.31,22,1
13:45,251.31,22,1
13:45,251.26,16,1
13:45,251.19,14,1
13:45,251.19,3,1
13:45,251.1,59,1
13:45,251.11,6,0
13:45,251.11,47,0
13:46,251.13,17,0
13:46,251.22,62,0
13:46,251.39,39,0
13:46,251.44,10,0
13:46,251.45,9,0
13:46,251.5,15,0
13:46,251.45,9,1
13:46,251.44,4,0
13:46,251.44,10,0
13:46,251.44,11,1
13:46,251.52,7,0
13:46,251.5,49,0
13:46,251.51,6,0
13:46,251.5,10,1
13:46,251.5,38,1
13:46,251.52,17,0
13:46,251.52,19,0
13:46,251.51,14,1
13:46,251.5,15,1
13:46,251.51,17,2
13:47,251.51,4,0
13:47,251.52,23,0
13:47,251.52,15,1
13:47,251.52,16,1
13:47,251.52,18,1
13:47,251.52,8,1
13:47,251.53,21,0
13:47,251.54,26,0
13:47,251.54,30,0
13:47,251.54,5,0
13:47,251.55,36,0
13:47,251.57,22,0
13:47,251.58,105,0
13:47,251.58,21,0
13:47,251.56,23,1
13:47,251.58,22,0
13:47,251.56,11,1
13:47,251.56,7,1
13:47,251.56,7,2
13:47,251.57,10,0
13:48,251.55,4,1
13:48,251.59,29,0
13:48,251.59,5,1
13:48,251.59,9,1
13:48,251.6,12,0
13:48,251.6,8,0
13:48,251.6,15,0
13:48,251.6,2,2
13:48,251.59,12,1
13:48,251.6,4,1
13:48,251.6,5,0
13:48,251.59,5,1
13:48,251.58,6,1
13:48,251.59,1,0
13:48,251.57,8,1
13:48,251.58,7,0
13:48,251.59,5,0
13:48,251.58,4,0
13:48,251.57,6,1
13:48,251.55,12,1
13:49,251.55,14,0
13:49,251.55,35,0
13:49,251.54,15,1
13:49,251.54,6,1
13:49,251.53,6,1
13:49,251.53,4,1
13:49,251.54,15,0
13:49,251.53,7,1
13:49,251.53,6,1
13:49,251.47,133,1
13:49,251.44,9,1
13:49,251.32,10,1
13:49,251.3,6,1
13:49,251.25,7,1
13:49,251.21,6,1
13:49,251.25,2,0
13:49,251.21,7,1
13:49,251.2,7,1
13:49,251.15,3,1
13:49,251.15,3,1
13:50,251.2,2,0
13:50,251.15,3,1
13:50,251.15,5,0
13:50,251.14,11,1
13:50,251.17,25,0
13:50,251.17,21,1
13:50,251.18,7,0
13:50,251.17,4,1
13:50,251.17,15,1
13:50,251.18,18,0
13:50,251.17,7,1
13:50,251.18,16,0
13:50,251.18,11,0
13:50,251.19,2,0
13:50,251.17,26,1
13:50,251.18,10,2
13:50,251.19,11,0
13:50,251.18,6,1
13:50,251.2,29,0
13:50,251.18,14,1
13:51,251.19,10,0
13:51,251.25,39,0
13:51,251.29,14,0
13:51,251.21,3,1
13:51,251.29,8,0
13:51,251.34,12,0
13:51,251.47,4,0
13:51,251.48,5,0
13:51,251.4,6,1
13:51,251.5,39,0
13:51,251.5,3,0
13:51,251.5,9,0
13:51,251.5,15,0
13:51,251.5,10,2
13:51,251.49,7,1
13:51,251.48,46,1
13:51,251.35,3,1
13:51,251.34,13,1
13:51,251.36,3,0
13:52,251.34,5,1
13:52,251.35,6,0
13:52,251.35,7,0
13:52,251.35,12,1
13:52,251.35,5,1
13:52,251.43,7,0
13:52,251.39,7,1
13:52,251.45,48,0
13:52,251.55,84,0
13:52,251.72,195,0
13:52,251.76,7,0
13:52,251.8,18,0
13:52,251.8,28,0
13:52,251.82,19,0
13:52,251.87,23,0
13:52,251.88,11,0
13:52,251.88,13,0
13:52,251.89,6,0
13:52,252.0,318,0
13:52,251.89,45,1
13:53,251.89,28,0
13:53,251.89,46,0
13:53,251.89,57,0
13:53,252.0,149,0
13:53,252.0,91,0
13:53,252.02,4,0
13:53,252.08,30,0
13:53,252.11,14,0
13:53,252.13,13,0
13:53,252.18,36,0
13:53,252.18,6,0
13:53,252.19,17,0
13:53,252.2,33,0
13:53,252.22,29,0
13:53,252.23,28,0
13:53,252.25,9,0
13:53,252.25,27,0
13:53,252.25,29,0
13:53,252.27,6,0
13:53,252.3,23,0
13:54,252.31,7,0
13:54,252.28,94,1
13:54,252.21,165,1
13:54,252.16,121,1
13:54,252.14,45,1
13:54,252.11,26,1
13:54,252.1,29,1
13:54,252.09,112,0
13:54,252.02,5,1
13:54,252.0,10,1
13:54,251.93,12,1
13:54,251.92,22,0
13:54,251.89,1,0
13:54,251.84,11,1
13:54,251.86,7,0
13:54,251.85,13,0
13:54,251.86,6,0
13:54,251.85,8,1
13:54,251.83,16,1
13:54,251.76,4,1
13:55,251.69,5,1
13:55,251.76,5,0
13:55,251.75,2,0
13:55,251.69,11,1
13:55,251.69,20,1
13:55,251.69,2,0
13:55,251.69,6,0
13:55,251.69,5,0
13:55,251.62,4,1
13:55,251.69,19,0
13:55,251.69,11,0
13:55,251.69,14,0
13:55,251.7,17,1
13:55,251.7,17,0
13:55,251.7,2,1
13:55,251.7,16,1
13:55,251.7,10,0
13:55,251.7,16,0
13:55,251.71,22,0
13:55,251.7,7,1
13:56,251.7,9,1
13:56,251.74,11,0
13:56,251.76,3,0
13:56,251.75,12,1
13:56,251.76,7,0
13:56,251.78,6,0
13:56,251.8,9,0
13:56,251.82,6,0
13:56,251.85,14,0
13:56,251.9,11,0
13:56,251.88,32,1
13:56,251.92,7,0
13:56,251.91,10,1
13:56,251.96,15,0
13:56,251.94,31,0
13:56,251.91,55,1
13:56,251.84,85,1
13:56,251.8,63,1
13:56,251.82,16,0
13:56,251.81,6,1
13:57,251.79,46,1
13:57,251.8,21,0
13:57,251.81,9,0
13:57,251.81,1,0
13:57,251.8,61,1
13:57,251.74,10,1
13:57,251.69,63,1
13:57,251.6,11,1
13:57,251.6,13,1
13:57,251.6,4,1
13:57,251.6,3,1
13:57,251.58,14,1
13:57,251.59,8,0
13:57,251.55,3,1
13:57,251.57,1,0
13:57,251.58,7,0
13:57,251.58,22,1
13:57,251.58,6,0
13:57,251.6,32,0
13:57,251.62,8,0
13:58,251.58,7,1
13:58,251.6,10,0
13:58,251.6,7,1
13:58,251.58,37,1
13:58,251.35,126,1
13:58,251.35,4,1
13:58,251.35,4,1
13:58,251.35,4,1
13:58,251.35,4,0
13:58,251.35,8,0
13:58,251.35,2,1
13:58,251.35,12,1
13:58,251.35,2,0
13:58,251.32,54,1
13:58,251.32,5,1
13:58,251.32,3,1
13:58,251.3,4,1
13:58,251.3,12,1
13:58,251.28,1,1
13:58,251.27,2,1
13:59,251.29,4,0
13:59,251.3,7,0
13:59,251.27,7,1
13:59,251.3,4,0
13:59,251.3,39,0
13:59,251.31,12,0
13:59,251.31,7,2
13:59,251.32,6,2
13:59,251.34,37,2
13:59,251.35,7,1
13:59,251.35,9,1
13:59,251.38,9,0
13:59,251.38,7,0
13:59,251.38,6,1
13:59,251.38,13,1
13:59,251.4,5,0
13:59,251.4,6,1
13:59,251.43,7,0
13:59,251.45,52,0
13:59,251.43,4,1
14:00,251.44,19,2
14:00,251.45,14,2
14:00,251.47,59,0
14:00,251.5,16,0
14:00,251.45,13,1
14:00,251.45,19,0
14:00,251.45,22,0
14:00,251.45,4,0
14:00,251.45,23,0
14:00,251.47,17,2
14:00,251.49,5,0
14:00,251.5,4,0
14:00,251.49,6,1
14:00,251.49,9,1
14:00,251.53,41,0
14:00,251.51,2,1
14:00,251.53,7,0
14:00,251.53,21,0
14:00,251.52,12,0
14:00,251.51,39,1
14:01,251.46,23,1
14:01,251.52,17,0
14:01,251.44,29,1
14:01,251.45,10,1
14:01,251.47,10,0
14:01,251.52,4,0
14:01,251.67,45,0
14:01,251.76,4,0
14:01,251.8,37,0
14:01,251.8,2,0
14:01,251.8,39,0
14:01,251.8,17,0
14:01,251.79,3,0
14:01,251.77,34,1
14:01,251.76,14,0
14:01,251.77,49,0
14:01,251.8,54,0
14:01,251.79,9,1
14:01,251.8,6,0
14:01,251.82,12,0
14:02,251.82,20,0
14:02,251.82,2,2
14:02,251.83,6,1
14:02,251.88,13,0
14:02,251.9,18,0
14:02,251.9,14,0
14:02,251.95,1,0
14:02,251.95,6,0
14:02,251.95,13,1
14:02,251.95,8,1
14:02,251.95,33,1
14:02,251.8,103,1
14:02,251.79,35,1
14:02,251.62,21,1
14:02,251.74,6,0
14:02,251.73,2,0
14:02,251.61,7,1
14:02,251.6,20,1
14:02,251.62,7,1
14:03,251.6,8,1
14:03,251.62,9,0
14:03,251.65,16,0
14:03,251.65,1,0
14:03,251.65,6,0
14:03,251.7,14,0
14:03,251.73,13,0
14:03,251.66,5,1
14:03,251.67,1,1
14:03,251.7,4,0
14:03,251.66,1,1
14:03,251.66,8,1
14:03,251.68,9,0
14:03,251.68,15,1
14:03,251.69,4,2
14:03,251.71,4,0
14:03,251.7,5,2
14:03,251.72,15,0
14:03,251.66,174,1
14:03,251.61,9,1
14:04,251.55,17,1
14:04,251.45,42,1
14:04,251.4,35,1
14:04,251.36,12,1
14:04,251.35,5,1
14:04,251.34,6,1
14:04,251.33,5,1
14:04,251.33,2,0
14:04,251.32,14,1
14:04,251.32,20,0
14:04,251.32,23,0
14:04,251.32,10,0
14:04,251.31,12,1
14:04,251.31,14,1
14:04,251.3,8,1
14:04,251.31,7,0
14:04,251.31,20,0
14:04,251.32,37,0
14:04,251.31,18,1
14:04,251.31,18,1
14:05,251.31,6,1
14:05,251.33,10,0
14:05,251.31,7,1
14:05,251.32,1,2
14:05,251.33,4,0
14:05,251.32,11,1
14:05,251.32,8,2
14:05,251.33,11,0
14:05,251.31,4,1
14:05,251.31,66,1
14:05,251.3,21,1
14:05,251.3,62,1
14:05,251.18,577,1
14:05,251.18,11,0
14:05,251.17,6,1
14:05,251.16,3,1
14:05,251.15,14,1
14:05,251.14,10,1
14:05,251.14,11,1
14:05,251.11,7,1
14:06,251.09,11,1
14:06,251.1,3,0
14:06,251.04,8,1
14:06,251.0,114,1
14:06,250.9,7,1
14:06,250.88,7,1
14:06,250.88,10,1
14:06,250.82,6,1
14:06,250.76,20,1
14:06,250.75,4,1
14:06,250.75,6,1
14:06,250.68,10,1
14:06,250.68,8,1
14:06,250.64,9,1
14:06,250.67,10,0
14:06,250.68,23,0
14:06,250.65,43,1
14:06,250.65,23,0
14:06,250.61,26,1
14:06,250.58,4,0
14:07,250.55,10,1
14:07,250.55,6,1
14:07,250.55,8,1
14:07,250.55,7,1
14:07,250.54,12,1
14:07,250.55,30,0
14:07,250.54,14,2
14:07,250.55,76,0
14:07,250.55,5,2
14:07,250.61,24,0
14:07,250.67,30,0
14:07,250.7,46,0
14:07,250.68,5,1
14:07,250.8,61,0
14:07,250.87,17,0
14:07,250.88,13,0
14:07,250.88,4,0
14:07,250.88,17,1
14:07,250.9,11,0
14:07,250.9,27,0
14:08,250.89,15,2
14:08,250.9,5,1
14:08,250.99,10,0
14:08,250.9,18,1
14:08,250.98,4,0
14:08,250.99,4,0
14:08,250.94,15,1
14:08,250.96,18,0
14:08,250.93,7,0
14:08,250.93,23,0
14:08,250.97,1,0
14:08,250.97,8,0
14:08,250.94,4,1
14:08,250.98,7,0
14:08,250.99,23,0
14:08,251.0,13,0
14:08,251.02,3,0
14:08,251.08,10,0
14:08,251.08,17,0
14:08,251.1,4,0
14:09,251.08,8,1
14:09,251.14,7,0
14:09,251.15,5,0
14:09,251.17,10,0
14:09,251.17,12,0
14:09,251.3,5,0
14:09,251.23,8,1
14:09,251.15,6,1
14:09,251.24,2,0
14:09,251.15,57,1
14:09,251.15,19,1
14:09,251.27,6,0
14:09,251.27,12,0
14:09,251.28,10,0
14:09,251.31,28,0
14:09,251.31,27,0
14:09,251.35,10,0
14:09,251.35,1,1
14:09,251.31,31,1
14:09,251.32,49,0
14:10,251.32,20,1
14:10,251.42,57,0
14:10,251.4,9,0
14:10,251.43,30,0
14:10,251.32,16,1
14:10,251.4,2,0
14:10,251.42,46,0
14:10,251.32,18,1
14:10,251.41,10,0
14:10,251.2,6,1
14:10,251.16,27,1
14:10,251.15,8,2
14:10,251.15,4,0
14:10,251.15,17,0
14:10,251.14,26,1
14:10,251.15,23,0
14:10,251.14,42,1
14:10,251.14,7,1
14:10,251.15,27,0
14:10,251.15,42,1
14:11,251.16,20,1
14:11,251.23,3,0
14:11,251.35,14,0
14:11,251.26,8,1
14:11,251.42,11,0
14:11,251.45,5,0
14:11,251.46,6,0
14:11,251.45,12,2
14:11,251.42,10,1
14:11,251.48,26,0
14:11,251.5,14,0
14:11,251.49,2,2
14:11,251.5,15,0
14:11,251.5,9,0
14:11,251.5,26,1
14:11,251.56,12,0
14:11,251.51,17,1
14:11,251.5,10,1
14:11,251.45,94,1
14:12,251.45,38,1
14:12,251.45,38,0
14:12,251.46,8,0
14:12,251.45,7,1
14:12,251.46,8,0
14:12,251.45,3,0
14:12,251.46,8,0
14:12,251.39,9,0
14:12,251.37,19,1
14:12,251.45,7,0
14:12,251.39,13,0
14:12,251.36,12,1
14:12,251.39,4,0
14:12,251.36,17,1
14:12,251.31,36,1
14:12,251.3,11,1
14:12,251.27,8,1
14:12,251.26,13,1
14:12,251.26,5,1
14:12,251.26,6,1
14:13,251.26,31,0
14:13,251.27,30,0
14:13,251.26,9,0
14:13,251.3,30,0
14:13,251.2,18,1
14:13,251.19,9,0
14:13,251.19,3,0
14:13,251.19,6,0
14:13,251.19,2,1
14:13,251.22,8,0
14:13,251.17,5,1
14:13,251.2,12,0
14:13,251.17,13,1
14:13,251.18,6,1
14:13,251.19,29,2
14:13,251.2,6,0
14:13,251.21,7,0
14:13,251.2,7,1
14:13,251.22,1,0
14:14,251.23,9,0
14:14,251.2,39,1
14:14,251.17,84,1
14:14,251.08,165,1
14:14,251.13,55,0
14:14,251.15,15,0
14:14,251.0,8,1
14:14,251.01,27,1
14:14,251.0,5,1
14:14,251.0,49,1
14:14,251.01,3,0
14:14,251.0,24,1
14:14,251.01,48,0
14:14,251.01,15,0
14:14,251.01,37,0
14:14,251.0,10,1
14:14,251.03,32,0
14:14,251.05,31,0
14:14,251.03,32,1
