14:05,75.85,88,1
14:05,75.84,112,1
14:05,75.84,30,1
14:05,75.84,106,1
14:05,75.84,135,2
14:05,75.83,122,1
14:06,75.82,33,1
14:06,75.81,61,2
14:06,75.82,177,0
14:06,75.81,46,1
14:06,75.81,142,0
14:06,75.8,117,1
14:06,75.82,65,0
14:06,75.84,65,0
14:06,75.83,81,1
14:06,75.83,68,1
14:06,75.84,33,0
14:06,75.84,165,0
14:06,75.8,387,1
14:06,75.84,253,0
14:06,75.82,32,0
14:06,75.83,23,0
14:06,75.83,84,0
14:06,75.83,44,1
14:06,75.83,55,1
14:06,75.83,43,1
14:07,75.84,61,0
14:07,75.83,108,1
14:07,75.85,135,0
14:07,75.87,91,0
14:07,75.87,47,0
14:07,75.88,51,0
14:07,75.88,147,1
14:07,75.87,74,2
14:07,75.87,35,1
14:07,75.87,35,0
14:07,75.88,82,0
14:07,75.91,65,0
14:07,75.92,57,0
14:07,75.87,178,1
14:07,75.82,955,1
14:07,75.79,120,1
14:07,75.79,269,0
14:07,75.77,41,0
14:07,75.77,53,1
14:07,75.77,64,0
14:08,75.77,85,0
14:08,75.77,69,1
14:08,75.77,205,1
14:08,75.77,35,0
14:08,75.77,124,0
14:08,75.77,52,1
14:08,75.77,74,1
14:08,75.77,149,0
14:08,75.77,37,1
14:08,75.8,60,0
14:08,75.79,441,1
14:08,75.81,54,0
14:08,75.84,283,0
14:08,75.82,84,1
14:08,75.83,27,0
14:08,75.82,89,1
14:08,75.81,23,1
14:08,75.81,23,1
14:08,75.8,47,1
14:08,75.8,110,2
14:09,75.81,27,1
14:09,75.8,31,1
14:09,75.8,76,1
14:09,75.8,85,1
14:09,75.8,137,0
14:09,75.78,38,1
14:09,75.78,16,0
14:09,75.77,247,1
14:09,75.76,119,0
14:09,75.73,21,1
14:09,75.71,28,1
14:09,75.72,368,0
14:09,75.7,49,1
14:09,75.7,217,0
14:09,75.68,45,1
14:09,75.68,71,0
14:09,75.67,171,1
14:09,75.67,78,1
14:09,75.66,27,2
14:09,75.64,127,1
14:10,75.73,908,0
14:10,75.73,134,1
14:10,75.73,232,1
14:10,75.79,120,0
14:10,75.79,68,0
14:10,75.83,371,0
14:10,75.84,578,0
14:10,75.84,138,1
14:10,75.82,124,1
14:10,75.77,362,1
14:10,75.77,49,0
14:10,75.77,18,0
14:10,75.77,81,1
14:10,75.77,126,1
14:10,75.79,53,2
14:10,75.8,25,0
14:10,75.8,58,0
14:10,75.8,32,0
14:10,75.78,24,1
14:10,75.77,55,1
14:11,75.77,35,2
14:11,75.75,58,1
14:11,75.75,286,1
14:11,75.75,111,1
14:11,75.73,32,1
14:11,75.73,46,1
14:11,75.73,109,0
14:11,75.71,51,1
14:11,75.71,30,1
14:11,75.7,48,1
14:11,75.7,46,1
14:11,75.7,34,1
14:11,75.7,163,1
14:11,75.68,122,1
14:11,75.68,239,0
14:11,75.65,27,1
14:11,75.65,126,0
14:11,75.63,96,1
14:11,75.65,133,0
14:11,75.65,86,1
14:12,75.7,109,0
14:12,75.65,201,1
14:12,75.65,150,0
14:12,75.65,102,1
14:12,75.65,96,0
14:12,75.65,89,0
14:12,75.69,156,0
14:12,75.69,280,1
14:12,75.68,37,0
14:12,75.65,43,1
14:12,75.65,40,1
14:12,75.6,1059,1
14:12,75.58,144,1
14:12,75.58,196,1
14:12,75.55,999,1
14:12,75.5,119,1
14:12,75.5,239,1
14:12,75.5,937,1
14:12,75.49,385,1
14:12,75.45,198,1
14:13,75.36,221,1
14:13,75.4,590,0
14:13,75.39,347,1
14:13,75.35,154,1
14:13,75.31,274,1
14:13,75.3,551,1
14:13,75.29,495,2
14:13,75.3,1225,1
14:13,75.31,562,1
14:13,75.3,869,1
14:13,75.31,352,0
14:13,75.28,170,1
14:13,75.22,243,1
14:13,75.25,281,0
14:13,75.23,264,1
14:13,75.23,677,1
14:13,75.24,415,0
14:13,75.24,284,1
14:13,75.25,395,0
14:13,75.25,454,1
14:14,75.31,1091,0
14:14,75.31,353,1
14:14,75.37,189,0
14:14,75.31,308,1
14:14,75.31,803,1
14:14,75.31,267,0
14:14,75.32,119,1
14:14,75.36,164,0
14:14,75.32,193,1
14:14,75.33,76,1
14:14,75.35,106,0
14:14,75.34,224,1
14:14,75.34,63,1
14:14,75.35,72,1
14:14,75.35,234,1
14:14,75.34,144,1
14:14,75.34,120,1
14:14,75.34,178,1
14:14,75.35,210,0
14:14,75.38,131,0
14:15,75.38,107,0
14:15,75.38,90,0
14:15,75.39,40,0
14:15,75.35,344,1
14:15,75.39,168,0
14:15,75.35,205,1
14:15,75.37,50,0
