09:41,74.98,18,0
09:41,75.1,609,0
09:41,75.12,18,0
09:41,75.07,107,1
09:41,75.12,99,1
09:41,75.11,83,1
09:41,75.1,21,0
09:41,75.06,106,1
09:41,75.06,42,1
09:41,75.01,40,1
09:41,75.01,15,0
09:41,74.97,23,0
09:41,74.87,148,1
09:41,74.8,323,1
09:41,74.81,66,1
09:41,74.93,16,0
09:41,74.87,23,1
09:41,74.93,91,0
09:41,74.92,36,0
09:42,74.88,21,0
09:42,74.83,109,1
09:42,74.83,117,1
09:42,74.81,29,1
09:42,74.83,35,1
09:42,74.79,84,1
09:42,74.78,37,0
09:42,74.76,34,1
09:42,74.68,20,1
09:42,74.71,27,2
09:42,74.6,39,1
09:42,74.6,31,1
09:42,74.67,43,0
09:42,74.59,35,1
09:42,74.6,101,0
09:42,74.59,98,1
09:42,74.48,352,1
09:42,74.54,49,0
09:42,74.38,154,1
09:42,74.32,37,1
09:43,74.45,142,0
09:43,74.43,189,1
09:43,74.57,303,0
09:43,74.42,133,1
09:43,74.46,21,1
09:43,74.66,415,0
09:43,74.56,60,1
09:43,74.59,49,0
09:43,74.57,87,1
09:43,74.67,98,0
09:43,74.6,89,1
09:43,74.73,38,0
09:43,74.65,19,1
09:43,74.73,6,1
09:43,74.7,20,1
09:43,74.7,19,1
09:43,74.7,11,0
09:43,74.7,16,0
09:43,74.64,179,1
09:43,74.73,47,0
09:44,74.73,70,0
09:44,74.73,44,1
09:44,74.73,31,0
09:44,74.8,61,0
09:44,74.83,48,0
09:44,74.88,47,0
09:44,74.8,13,1
09:44,74.85,32,0
09:44,74.83,13,1
09:44,74.83,43,1
09:44,74.85,40,0
09:44,74.8,12,1
09:44,74.83,26,1
09:44,74.79,25,0
09:44,74.79,66,0
09:44,74.73,22,1
09:44,74.7,39,1
09:44,74.66,40,1
09:44,74.66,39,1
09:44,74.64,9,1
09:45,74.58,56,1
09:45,74.57,4,1
09:45,74.57,85,0
09:45,74.57,3,1
09:45,74.57,9,1
09:45,74.57,47,1
09:45,74.58,34,0
09:45,74.57,108,1
09:45,74.58,127,1
09:45,74.6,115,1
09:45,74.71,49,0
09:45,74.57,61,1
09:45,74.66,19,1
09:45,74.66,13,1
09:45,74.69,17,2
09:45,74.7,6,0
09:45,74.66,11,1
09:45,74.83,143,0
09:45,74.81,59,1
09:45,74.73,17,1
09:46,74.74,4,1
09:46,74.74,9,1
09:46,74.75,5,0
09:46,74.75,26,0
09:46,74.7,26,1
09:46,74.72,2,0
09:46,74.72,18,0
09:46,74.73,3,0
09:46,74.73,58,1
09:46,74.73,34,1
09:46,74.74,74,1
09:46,74.73,5,0
09:46,74.71,2,1
09:46,74.71,7,1
09:46,74.71,4,0
09:46,74.71,142,0
09:46,74.71,21,1
09:46,74.77,98,0
09:46,74.75,25,1
09:47,74.83,89,0
09:47,74.84,85,0
09:47,74.89,19,0
09:47,74.91,75,0
09:47,74.88,13,1
09:47,74.92,1,0
09:47,74.95,152,0
09:47,74.96,5,0
09:47,74.95,51,1
09:47,74.95,53,0
09:47,74.93,269,1
09:47,74.95,71,0
09:47,74.95,64,0
09:47,74.9,39,1
09:47,74.92,11,0
09:47,74.84,28,1
09:47,74.84,48,1
09:47,74.84,6,0
09:47,74.84,15,0
09:47,74.81,56,1
09:48,74.84,87,0
09:48,74.89,85,0
09:48,74.92,27,0
09:48,74.95,150,0
09:48,74.96,305,1
09:48,74.99,321,1
09:48,75.0,271,2
09:48,74.92,38,1
09:48,74.89,34,1
09:48,74.89,47,0
09:48,74.86,53,1
09:48,74.8,84,1
09:48,74.76,5,1
09:48,74.79,30,0
09:48,74.74,9,0
09:48,74.72,35,1
09:48,74.71,33,2
09:48,74.71,13,0
09:48,74.68,18,1
09:48,74.7,61,0
09:49,74.7,11,1
09:49,74.7,8,1
09:49,74.69,12,1
09:49,74.7,15,0
09:49,74.69,39,1
09:49,74.69,25,1
09:49,74.69,33,2
09:49,74.71,31,0
09:49,74.72,14,1
09:49,74.71,27,1
09:49,74.74,12,0
09:49,74.72,17,0
09:49,74.73,44,2
09:49,74.73,77,0
09:49,74.71,23,1
09:49,74.71,33,0
09:49,74.69,31,1
09:49,74.65,116,1
09:49,74.6,8,1
09:49,74.64,23,0
09:50,74.59,77,1
09:50,74.6,19,0
09:50,74.73,140,0
09:50,74.71,164,1
09:50,74.69,17,1
09:50,74.71,25,1
09:50,74.71,11,0
09:50,74.8,74,0
09:50,74.85,77,0
09:50,74.81,4,1
09:50,74.81,25,1
09:50,74.86,72,0
09:50,74.8,17,0
09:50,74.79,18,0
09:50,74.79,16,0
09:50,74.8,56,0
09:50,74.79,30,1
09:50,74.81,21,0
09:50,74.78,63,1
09:50,74.78,5,0
09:51,74.78,20,1
09:51,74.74,52,1
09:51,74.78,107,0
09:51,74.74,9,1
09:51,74.79,17,0
09:51,74.79,18,0
09:51,74.79,48,1
09:51,74.77,8,1
09:51,74.74,45,1
09:51,74.73,20,1
09:51,74.86,168,0
09:51,74.86,23,0
09:51,74.86,5,1
09:51,74.86,27,0
09:51,74.86,23,1
09:51,74.89,25,0
09:51,74.87,72,1
09:51,74.87,22,0
09:51,74.82,8,2
09:51,74.81,2,0
09:52,74.8,41,1
09:52,74.79,39,1
09:52,74.81,40,0
09:52,74.84,11,0
09:52,74.85,9,0
09:52,74.82,37,1
09:52,74.88,29,0
09:52,74.85,21,1
09:52,74.92,565,0
09:52,74.95,42,0
09:52,74.98,3,0
09:52,74.95,25,1
09:52,74.93,49,1
09:52,74.92,35,2
09:52,74.89,7,1
09:52,74.91,11,0
09:52,74.88,22,1
09:52,74.8,96,1
09:52,74.73,100,1
09:52,74.69,103,1
09:53,74.68,3,0
09:53,74.65,15,1
09:53,74.6,28,1
09:53,74.55,156,1
09:53,74.53,5,1
09:53,74.52,41,1
09:53,74.53,13,0
09:53,74.54,33,1
09:53,74.58,11,0
09:53,74.51,65,1
09:53,74.54,14,0
09:53,74.54,4,1
09:53,74.58,23,0
09:53,74.6,19,0
09:53,74.58,57,1
09:53,74.58,3,0
09:53,74.55,93,1
09:53,74.56,28,0
09:53,74.51,20,1
09:53,74.51,493,1
09:54,74.48,15,1
09:54,74.46,51,1
09:54,74.43,41,1
09:54,74.41,29,1
09:54,74.4,52,1
09:54,74.37,21,1
09:54,74.37,12,1
09:54,74.37,41,1
09:54,74.37,68,1
09:54,74.37,44,1
09:54,74.37,57,1
09:54,74.36,19,1
09:54,74.36,34,1
09:54,74.35,138,1
09:54,74.36,52,0
09:54,74.32,38,1
09:54,74.3,61,1
09:54,74.32,87,0
09:54,74.32,79,0
09:54,74.33,19,0
09:55,74.3,38,1
09:55,74.33,31,0
09:55,74.3,40,1
09:55,74.31,126,0
09:55,74.3,58,1
09:55,74.31,74,0
09:55,74.33,32,0
09:55,74.31,134,2
09:55,74.33,37,1
09:55,74.33,36,1
09:55,74.33,56,0
09:55,74.48,188,0
09:55,74.49,69,0
09:55,74.37,18,1
09:55,74.49,12,0
09:55,74.42,18,1
09:55,74.5,22,0
09:55,74.43,22,1
09:55,74.5,8,0
09:55,74.42,22,1
09:56,74.43,30,0
09:56,74.42,10,1
09:56,74.43,8,0
09:56,74.42,18,1
09:56,74.42,45,1
09:56,74.42,235,1
09:56,74.42,70,0
09:56,74.42,124,0
09:56,74.4,51,1
09:56,74.4,33,1
09:56,74.36,42,1
09:56,74.36,34,1
09:56,74.34,51,1
09:56,74.32,80,1
09:56,74.31,139,1
09:56,74.4,41,0
09:56,74.31,15,1
09:56,74.32,31,1
09:56,74.32,10,1
09:56,74.51,65,0
09:57,74.45,25,1
09:57,74.52,24,0
09:57,74.39,90,1
09:57,74.43,71,1
09:57,74.52,65,0
09:57,74.52,28,1
09:57,74.42,45,1
09:57,74.52,42,0
09:57,74.53,146,0
09:57,74.65,97,0
09:57,74.61,44,0
09:57,74.6,35,2
09:57,74.6,24,1
09:57,74.6,61,1
09:57,74.51,81,1
09:57,74.54,54,1
09:57,74.5,27,1
09:57,74.5,6,1
09:57,74.53,19,0
09:57,74.45,13,1
09:58,74.54,41,0
09:58,74.54,21,0
09:58,74.47,39,1
09:58,74.45,84,0
09:58,74.47,110,0
09:58,74.49,61,0
09:58,74.45,50,1
09:58,74.39,30,1
09:58,74.5,114,0
09:58,74.5,171,0
09:58,74.54,89,0
09:58,74.55,48,0
09:58,74.55,46,0
09:58,74.45,69,1
09:58,74.47,44,1
09:58,74.47,28,1
09:58,74.47,20,1
09:58,74.47,56,1
09:58,74.43,13,1
09:58,74.59,69,0
09:59,74.59,41,1
09:59,74.63,19,0
09:59,74.59,32,1
09:59,74.63,36,0
09:59,74.69,34,0
09:59,74.59,52,1
09:59,74.53,35,1
09:59,74.62,22,1
09:59,74.6,15,1
09:59,74.59,14,1
09:59,74.59,17,1
09:59,74.55,14,1
09:59,74.55,19,1
09:59,74.55,11,1
09:59,74.55,58,0
09:59,74.56,40,0
09:59,74.54,56,1
09:59,74.5,26,0
09:59,74.49,32,0
09:59,74.5,35,0
10:00,74.56,155,0
10:00,74.53,60,1
10:00,74.61,30,0
10:00,74.6,132,0
10:00,74.61,67,0
10:00,74.6,108,1
10:00,74.6,54,1
10:00,74.6,114,1
10:00,74.65,27,1
10:00,74.61,35,1
10:00,74.65,21,0
10:00,74.62,12,1
10:00,74.6,29,1
10:00,74.6,39,1
10:00,74.53,38,1
10:00,74.6,35,1
10:00,74.61,41,0
10:00,74.61,56,1
10:00,74.61,49,0
10:00,74.61,53,0
10:01,74.51,52,1
10:01,74.58,38,0
10:01,74.61,84,0
10:01,74.52,42,1
10:01,74.45,16,1
10:01,74.5,33,0
10:01,74.43,68,1
10:01,74.5,25,0
10:01,74.5,146,0
10:01,74.47,25,1
10:01,74.54,118,0
10:01,74.49,69,1
10:01,74.49,29,1
10:01,74.49,35,1
10:01,74.7,159,0
10:01,74.77,108,0
10:01,74.78,31,0
10:01,74.73,26,1
10:01,74.73,47,1
10:01,74.77,10,0
10:02,74.81,49,0
10:02,74.81,31,1
10:02,74.8,18,1
10:02,74.81,9,0
10:02,74.81,54,0
10:02,74.73,23,0
10:02,74.68,27,1
10:02,74.77,9,0
10:02,74.79,81,0
10:02,74.85,174,0
10:02,74.65,1008,1
10:02,74.93,56,0
10:02,75.0,191,0
10:02,75.0,118,0
10:02,75.09,480,0
10:02,75.12,370,0
10:02,75.15,54,0
10:02,75.11,257,1
10:02,75.13,330,0
10:02,75.13,584,0
10:03,75.28,216,0
10:03,75.28,269,1
10:03,75.28,119,0
10:03,75.22,516,1
10:03,75.27,158,0
10:03,75.27,75,0
10:03,75.27,88,0
10:03,75.28,136,1
10:03,75.33,134,0
10:03,75.33,161,0
10:03,75.34,67,0
10:03,75.39,28,0
10:03,75.39,23,1
10:03,75.39,139,0
10:03,75.42,119,0
10:03,75.43,241,0
10:03,75.4,260,1
10:03,75.38,72,1
10:03,75.37,86,1
10:03,75.37,78,1
10:04,75.37,94,0
10:04,75.49,771,0
10:04,75.45,79,1
10:04,75.5,61,0
10:04,75.44,165,1
10:04,75.45,59,0
10:04,75.45,100,0
10:04,75.45,129,0
10:04,75.45,42,0
10:04,75.54,844,0
10:04,75.52,151,1
10:04,75.52,29,1
10:04,75.6,149,0
10:04,75.61,58,0
10:04,75.66,142,0
10:04,75.66,324,1
10:04,75.74,27,0
10:04,75.71,394,1
10:04,75.7,546,0
10:04,75.74,114,0
10:05,75.77,261,0
10:05,75.79,579,0
10:05,75.78,103,0
10:05,75.77,171,0
10:05,75.74,139,2
10:05,75.64,266,1
10:05,75.56,291,1
10:05,75.63,289,0
10:05,75.56,547,1
10:05,75.56,86,0
10:05,75.55,96,0
10:05,75.56,60,0
10:05,75.54,89,1
10:05,75.6,381,0
10:05,75.66,152,0
10:05,75.73,28,0
10:05,75.76,360,0
10:05,75.8,47,0
10:05,75.8,67,0
10:05,75.79,45,1
10:06,76.0,574,1
10:06,76.12,186,0
10:06,76.12,338,0
10:06,76.12,172,0
10:06,76.12,320,0
10:06,76.16,457,0
10:06,76.16,269,1
10:06,76.07,211,1
10:06,76.15,117,0
10:06,76.12,310,1
10:06,76.01,164,1
10:06,75.99,1108,1
10:06,75.88,193,1
10:06,75.87,153,1
10:06,75.86,128,1
10:06,75.81,211,0
10:06,75.8,201,1
10:06,75.85,101,0
10:06,75.85,254,1
10:06,76.01,1822,0
10:07,75.87,113,0
10:07,75.88,52,1
10:07,75.99,71,0
10:07,75.99,63,0
10:07,75.99,147,0
10:07,75.9,66,1
10:07,75.85,686,1
10:07,75.91,151,0
10:07,75.79,52,1
10:07,75.89,81,0
10:07,75.86,113,1
10:07,75.9,14,0
10:07,75.89,125,1
10:07,75.9,295,0
10:07,75.92,25,0
10:07,75.97,139,0
10:07,75.98,59,0
10:07,75.92,151,1
10:07,75.9,123,1
10:07,75.89,424,1
10:08,75.89,39,1
10:08,75.79,303,1
10:08,75.85,81,0
10:08,75.86,14,0
10:08,75.81,153,1
10:08,75.81,21,1
10:08,75.8,69,1
10:08,75.8,18,1
10:08,75.8,147,1
10:08,75.8,97,0
10:08,75.79,124,1
10:08,75.8,125,0
10:08,75.8,176,1
10:08,75.92,84,0
10:08,75.89,52,1
10:08,75.96,42,0
10:08,75.96,24,0
10:08,75.96,98,0
10:08,75.94,157,1
10:08,75.95,32,0
10:09,75.95,63,0
10:09,75.84,168,1
10:09,75.85,37,0
10:09,75.88,22,0
10:09,75.85,7,1
10:09,75.85,36,1
10:09,75.88,26,0
10:09,75.92,76,0
10:09,75.89,42,2
10:09,75.92,223,0
10:09,75.92,39,1
10:09,75.89,141,1
10:09,75.88,40,1
10:09,75.92,156,0
10:09,75.88,99,1
10:09,75.89,55,1
10:09,75.89,35,1
10:09,75.88,22,1
10:09,75.88,28,1
10:09,75.88,22,0
10:10,75.88,36,0
10:10,75.86,162,1
10:10,75.88,124,0
10:10,75.8,32,1
10:10,75.82,37,1
10:10,75.8,102,1
10:10,75.72,128,1
10:10,75.6,55,1
10:10,75.6,84,1
10:10,75.6,29,1
10:10,75.6,76,1
10:10,75.61,170,0
10:10,75.68,139,0
10:10,75.68,31,0
10:10,75.68,27,1
10:10,75.68,8,1
10:10,75.8,136,0
10:10,75.88,133,0
10:10,75.84,6,1
10:11,75.88,30,0
10:11,75.87,25,0
10:11,75.84,30,1
10:11,75.84,99,1
10:11,75.83,66,1
10:11,75.78,456,1
10:11,75.7,30,1
10:11,75.78,84,0
10:11,75.77,5,0
10:11,75.73,22,1
10:11,75.77,52,0
10:11,75.73,40,1
10:11,75.73,29,0
10:11,75.72,22,2
10:11,75.71,35,2
10:11,75.7,85,1
10:11,75.7,60,1
10:11,75.7,25,1
10:11,75.68,40,1
10:11,75.69,50,0
10:12,75.66,39,1
10:12,75.67,21,0
10:12,75.66,24,2
10:12,75.66,32,1
10:12,75.69,241,0
10:12,75.73,31,0
10:12,75.74,19,0
10:12,75.73,87,1
10:12,75.74,34,0
10:12,75.75,33,0
10:12,75.77,18,0
10:12,75.74,99,1
10:12,75.74,30,1
10:12,75.75,46,1
10:12,75.76,23,2
10:12,75.77,26,0
10:12,75.77,40,0
10:12,75.77,25,0
10:12,75.76,28,1
10:12,75.76,6,1
10:13,75.76,126,1
10:13,75.77,128,2
10:13,75.78,59,0
10:13,75.78,42,0
10:13,75.78,15,0
10:13,75.76,226,1
10:13,75.75,6,1
10:13,75.68,188,1
10:13,75.64,73,1
10:13,75.63,24,1
10:13,75.64,57,0
10:13,75.63,13,1
10:13,75.65,127,0
10:13,75.63,63,1
10:13,75.62,151,0
10:13,75.61,83,2
10:13,75.6,34,1
10:13,75.6,17,0
10:13,75.59,64,1
10:13,75.58,12,1
10:14,75.58,32,1
10:14,75.58,45,0
10:14,75.58,378,1
10:14,75.6,93,0
10:14,75.69,27,0
10:14,75.63,37,1
10:14,75.68,7,2
10:14,75.67,29,1
10:14,75.67,25,1
10:14,75.67,47,1
10:14,75.67,46,1
10:14,75.68,56,0
10:14,75.69,6,0
10:14,75.7,27,0
10:14,75.7,19,0
10:14,75.7,19,0
10:14,75.7,22,0
10:14,75.69,180,1
10:14,75.68,30,0
10:14,75.61,3,1
10:15,75.68,14,0
10:15,75.61,66,1
10:15,75.59,37,1
10:15,75.52,80,1
10:15,75.52,85,1
10:15,75.51,20,1
10:15,75.51,9,1
10:15,75.51,37,1
10:15,75.5,21,1
10:15,75.49,296,1
10:15,75.49,44,1
10:15,75.49,35,1
10:15,75.48,54,1
10:15,75.45,42,1
10:15,75.4,34,1
10:15,75.4,30,1
10:15,75.36,13,1
10:15,75.33,4,1
10:15,75.31,14,1
10:15,75.29,40,1
10:16,75.29,13,1
10:16,75.28,29,1
10:16,75.25,58,1
10:16,75.25,11,1
10:16,75.25,11,0
10:16,75.24,13,1
10:16,75.23,14,1
10:16,75.23,45,0
10:16,75.24,53,0
10:16,75.27,99,0
10:16,75.25,19,1
10:16,75.25,40,1
10:16,75.27,4,1
10:16,75.36,112,0
10:16,75.35,6,1
10:16,75.4,11,0
10:16,75.4,59,2
10:16,75.44,8,0
10:16,75.44,2,0
10:16,75.41,22,1
10:17,75.44,19,0
10:17,75.44,55,1
10:17,75.44,19,0
10:17,75.43,72,1
10:17,75.43,9,0
10:17,75.42,21,2
10:17,75.41,39,1
10:17,75.41,18,1
10:17,75.41,21,1
10:17,75.4,11,1
10:17,75.4,24,1
10:17,75.4,18,1
10:17,75.4,35,1
10:17,75.4,19,1
10:17,75.41,3,0
10:17,75.41,86,0
10:17,75.41,34,1
10:17,75.41,28,1
10:17,75.39,66,1
10:17,75.35,21,1
10:18,75.34,87,1
10:18,75.32,28,1
10:18,75.31,34,1
10:18,75.34,46,0
10:18,75.3,32,1
10:18,75.34,18,0
10:18,75.3,33,1
10:18,75.34,25,1
10:18,75.35,43,0
10:18,75.35,13,1
10:18,75.34,52,1
10:18,75.34,24,0
10:18,75.32,40,1
10:18,75.33,8,0
10:18,75.31,72,1
10:18,75.26,129,1
10:18,75.25,24,1
10:18,75.24,115,1
10:18,75.23,7,2
10:18,75.21,56,1
10:19,75.21,35,1
10:19,75.2,49,1
10:19,75.16,221,1
10:19,75.11,76,1
10:19,75.12,35,0
10:19,75.11,67,1
10:19,75.11,31,0
10:19,75.08,86,1
10:19,75.11,34,0
10:19,75.02,89,1
10:19,75.02,47,0
10:19,75.05,57,0
10:19,75.06,6,0
10:19,75.02,31,1
10:19,75.06,41,0
10:19,75.06,43,1
10:19,75.06,20,0
10:19,75.05,53,1
10:19,75.05,23,0
10:19,75.06,60,0
10:20,75.06,19,0
10:20,75.06,23,0
10:20,75.05,35,1
10:20,75.06,35,1
10:20,75.08,14,0
10:20,75.05,58,1
10:20,75.03,49,1
10:20,75.04,50,0
10:20,75.03,14,1
10:20,75.03,34,1
10:20,75.01,207,1
10:20,75.01,615,1
10:20,75.01,111,0
10:20,74.95,33,1
10:20,74.92,166,1
10:20,74.92,13,1
10:20,74.92,61,1
10:20,74.93,33,0
10:20,74.92,29,1
10:20,74.94,110,0
10:21,74.94,44,1
10:21,74.92,103,1
10:21,74.92,88,1
10:21,74.94,14,0
10:21,74.92,63,1
10:21,74.92,33,1
10:21,74.93,25,1
10:21,74.93,16,1
10:21,74.93,39,1
10:21,74.94,11,0
10:21,74.94,24,0
10:21,74.94,29,0
10:21,74.94,17,1
10:21,74.94,10,1
10:21,74.92,117,1
10:21,74.93,34,0
10:21,74.93,7,0
10:21,74.94,40,0
10:21,74.94,7,1
10:21,74.97,10,2
10:22,74.96,120,1
10:22,74.96,20,1
10:22,74.96,10,1
10:22,74.98,39,0
10:22,74.98,14,1
10:22,75.0,19,0
10:22,74.98,31,1
10:22,74.93,321,1
10:22,74.93,119,1
10:22,74.93,9,1
10:22,74.96,13,0
10:22,74.97,30,0
10:22,74.97,54,0
10:22,74.97,4,1
10:22,75.0,24,0
10:22,75.0,29,0
10:22,74.98,18,1
10:22,74.98,17,0
10:22,75.0,31,0
10:22,74.98,12,1
10:23,74.98,74,1
10:23,74.99,32,0
10:23,75.0,54,0
10:23,75.0,24,1
10:23,75.0,43,1
10:23,75.02,24,0
10:23,75.02,2,1
10:23,75.0,263,1
10:23,75.1,30,0
10:23,75.04,38,1
10:23,75.15,65,0
10:23,75.15,8,1
10:23,75.19,40,0
10:23,75.19,7,1
10:23,75.19,25,1
10:23,75.14,289,1
10:23,75.11,78,1
10:23,75.1,100,1
10:23,75.15,18,0
10:23,75.16,3,0
10:24,75.15,3,1
10:24,75.19,11,0
10:24,75.18,10,2
10:24,75.19,34,0
10:24,75.19,7,0
10:24,75.15,199,1
10:24,75.15,114,0
10:24,75.15,65,1
10:24,75.17,6,2
10:24,75.17,7,0
10:24,75.18,32,0
10:24,75.19,9,0
10:24,75.18,5,1
10:24,75.19,13,0
10:24,75.19,106,1
10:24,75.2,25,0
10:24,75.19,18,1
10:24,75.19,27,0
10:24,75.19,19,0
10:24,75.19,22,0
10:25,75.1,429,1
10:25,75.03,55,1
10:25,75.04,21,1
10:25,75.04,16,1
10:25,75.05,23,1
10:25,75.05,60,1
10:25,75.05,298,0
10:25,75.08,53,0
10:25,75.08,105,1
10:25,75.08,10,1
10:25,75.09,1,2
10:25,75.09,202,1
10:25,75.09,12,1
10:25,75.1,60,0
10:25,75.1,26,1
10:25,75.19,2,0
10:25,75.18,10,1
10:25,75.11,171,1
10:25,75.11,44,1
10:26,75.11,25,1
10:26,75.1,186,1
10:26,75.17,79,0
10:26,75.18,32,0
10:26,75.19,66,0
10:26,75.15,52,1
10:26,75.11,3,1
10:26,75.22,140,0
10:26,75.2,29,1
10:26,75.23,5,0
10:26,75.21,156,1
10:26,75.21,229,0
10:26,75.22,16,0
10:26,75.25,80,0
10:26,75.26,111,0
10:26,75.27,28,0
10:26,75.28,32,0
10:26,75.28,7,1
10:26,75.32,48,0
10:26,75.35,9,0
10:27,75.35,31,0
10:27,75.35,113,0
10:27,75.35,161,0
10:27,75.35,63,0
10:27,75.35,22,1
10:27,75.35,57,1
10:27,75.36,73,0
10:27,75.36,45,1
10:27,75.37,73,0
10:27,75.37,8,1
10:27,75.37,11,1
10:27,75.32,109,1
10:27,75.26,194,1
10:27,75.27,18,0
10:27,75.26,32,2
10:27,75.31,26,0
10:27,75.28,26,1
10:27,75.3,13,0
10:27,75.3,22,0
10:27,75.25,20,1
10:28,75.26,10,1
10:28,75.27,9,2
10:28,75.26,41,0
10:28,75.26,16,1
10:28,75.27,13,2
10:28,75.19,124,1
10:28,75.19,27,0
10:28,75.15,20,1
