13:33,32.88,21,0
13:33,32.87,52,1
13:33,32.87,51,1
13:33,32.86,36,1
13:33,32.87,52,0
13:33,32.87,15,0
13:33,32.86,35,1
13:33,32.87,45,0
13:33,32.88,62,0
13:33,32.88,29,0
13:33,32.87,109,1
13:33,32.87,46,0
13:33,32.88,140,0
13:33,32.88,4,0
13:33,32.88,9,0
13:33,32.88,31,0
13:34,32.88,34,0
13:34,32.88,43,0
13:34,32.88,41,0
13:34,32.88,269,0
13:34,32.88,31,1
13:34,32.89,53,0
13:34,32.88,21,1
13:34,32.89,42,0
13:34,32.88,39,1
13:34,32.88,19,1
13:34,32.89,76,0
13:34,32.89,53,0
13:34,32.88,41,1
13:34,32.89,523,0
13:34,32.87,47,1
13:34,32.88,60,0
13:34,32.88,341,0
13:34,32.88,79,1
13:34,32.88,36,0
13:34,32.88,27,1
13:35,32.89,10,0
13:35,32.89,87,0
13:35,32.88,17,1
13:35,32.89,24,0
13:35,32.89,100,0
13:35,32.89,1,0
13:35,32.88,74,1
13:35,32.88,108,1
13:35,32.89,41,0
13:35,32.88,42,1
13:35,32.88,17,0
13:35,32.89,45,0
13:35,32.88,23,1
13:35,32.88,190,1
13:35,32.88,117,0
13:35,32.88,6,2
13:35,32.88,24,1
13:35,32.89,28,0
13:35,32.88,34,1
13:35,32.88,19,0
13:36,32.88,14,1
13:36,32.92,913,0
13:36,32.9,60,1
13:36,32.9,27,1
13:36,32.91,46,1
13:36,32.93,35,0
13:36,32.92,5,0
13:36,32.92,10,0
13:36,32.93,111,0
13:36,32.93,63,0
13:36,32.93,34,0
13:36,32.93,13,1
13:36,32.93,8,1
13:36,32.93,136,1
13:36,32.94,313,0
13:36,32.91,158,1
13:36,32.91,62,0
13:36,32.91,34,0
13:36,32.91,8,0
13:36,32.89,80,1
13:37,32.9,30,1
13:37,32.91,4,0
13:37,32.92,18,0
13:37,32.9,18,1
13:37,32.91,173,1
13:37,32.9,30,0
13:37,32.91,112,0
13:37,32.91,10,2
13:37,32.91,23,1
13:37,32.91,67,1
13:37,32.92,57,1
13:37,32.92,44,1
13:37,32.91,53,1
13:37,32.93,36,0
13:37,32.91,33,1
13:37,32.92,123,0
13:37,32.89,207,1
13:37,32.89,283,1
13:37,32.88,107,1
13:37,32.88,33,1
13:38,32.89,21,0
13:38,32.88,9,1
13:38,32.89,12,0
13:38,32.89,5,0
13:38,32.88,27,1
13:38,32.88,48,1
13:38,32.88,30,1
13:38,32.87,120,1
13:38,32.87,63,1
13:38,32.88,263,0
13:38,32.87,70,1
13:38,32.87,9,2
13:38,32.85,530,1
13:38,32.85,79,1
13:38,32.85,58,0
13:38,32.84,28,1
13:38,32.84,191,1
13:38,32.83,63,1
13:38,32.82,218,1
13:38,32.82,18,1
13:39,32.82,110,1
13:39,32.83,164,0
13:39,32.84,35,0
13:39,32.82,27,1
13:39,32.84,23,1
13:39,32.82,30,1
13:39,32.84,3,0
13:39,32.84,32,0
13:39,32.84,39,0
13:39,32.84,192,0
13:39,32.83,19,1
13:39,32.84,49,0
13:39,32.83,88,1
13:39,32.83,56,1
13:39,32.84,15,0
13:39,32.85,14,0
13:39,32.85,1,0
13:39,32.85,20,0
13:39,32.84,60,1
13:39,32.84,22,0
13:40,32.84,16,0
13:40,32.83,42,1
13:40,32.83,40,1
13:40,32.83,55,1
13:40,32.84,15,0
13:40,32.83,23,1
13:40,32.83,49,1
13:40,32.84,3,0
13:40,32.83,77,1
13:40,32.83,245,0
13:40,32.83,29,1
13:40,32.83,75,1
13:40,32.83,15,1
13:40,32.84,11,0
13:40,32.84,2,0
13:40,32.84,23,0
13:40,32.83,29,1
13:40,32.83,5,1
13:40,32.82,151,1
13:40,32.82,25,1
13:41,32.81,61,1
13:41,32.83,2,0
13:41,32.81,33,1
13:41,32.8,171,1
13:41,32.8,8,1
13:41,32.81,10,0
13:41,32.8,25,1
13:41,32.8,31,1
13:41,32.81,27,0
13:41,32.8,220,1
13:41,32.8,49,0
13:41,32.79,7,1
13:41,32.8,7,0
13:41,32.79,79,1
13:41,32.8,828,0
13:41,32.8,31,1
13:41,32.8,17,1
13:41,32.79,23,1
13:41,32.8,17,0
13:42,32.79,76,1
13:42,32.79,1,1
13:42,32.8,55,0
13:42,32.8,7,1
13:42,32.79,17,1
13:42,32.8,39,0
13:42,32.8,4,1
13:42,32.8,19,1
13:42,32.81,12,0
13:42,32.81,52,0
13:42,32.82,25,0
13:42,32.82,41,0
13:42,32.81,18,1
13:42,32.8,13,1
13:42,32.82,9,0
13:42,32.81,5,1
13:42,32.8,49,1
13:42,32.8,4,1
13:42,32.8,53,1
13:43,32.8,20,1
13:43,32.81,25,0
13:43,32.81,40,0
13:43,32.81,1,0
13:43,32.81,21,0
13:43,32.81,28,0
13:43,32.81,73,1
13:43,32.82,11,0
13:43,32.82,17,0
13:43,32.81,29,1
13:43,32.82,14,0
13:43,32.82,31,0
13:43,32.81,24,1
13:43,32.81,58,1
13:43,32.81,21,1
13:43,32.81,10,0
13:43,32.81,46,0
13:43,32.81,15,1
13:43,32.81,14,1
13:44,32.81,21,1
13:44,32.81,73,1
13:44,32.8,49,1
13:44,32.81,1,0
13:44,32.81,6,0
13:44,32.8,14,1
13:44,32.81,46,0
13:44,32.8,4,1
13:44,32.81,53,0
13:44,32.8,309,1
13:44,32.8,12,0
13:44,32.79,7,1
13:44,32.8,23,0
13:44,32.79,1,1
13:44,32.8,2,0
13:44,32.81,30,0
13:44,32.8,11,0
13:44,32.79,8,1
13:45,32.8,13,0
13:45,32.8,64,0
13:45,32.8,16,1
13:45,32.8,61,1
13:45,32.8,189,1
13:45,32.81,12,2
13:45,32.81,24,0
13:45,32.82,20,0
13:45,32.82,11,0
13:45,32.83,36,0
13:45,32.83,4,0
13:45,32.8,56,1
13:45,32.82,19,0
13:45,32.82,21,0
13:45,32.8,89,1
13:45,32.82,49,0
13:45,32.82,22,0
13:45,32.82,72,1
13:45,32.82,77,1
13:46,32.83,51,0
13:46,32.83,8,0
13:46,32.83,201,0
13:46,32.83,56,0
13:46,32.83,11,0
13:46,32.83,24,0
13:46,32.82,10,1
13:46,32.83,38,0
13:46,32.83,38,0
13:46,32.82,18,1
13:46,32.83,13,0
13:46,32.83,46,1
13:46,32.82,27,1
13:46,32.83,77,0
13:46,32.84,224,0
13:46,32.85,28,0
13:46,32.85,22,0
13:46,32.84,5,1
13:46,32.83,5,1
13:46,32.83,6,1
13:47,32.84,4,2
13:47,32.83,78,1
13:47,32.83,12,1
13:47,32.84,3,0
13:47,32.84,4,0
13:47,32.84,96,0
13:47,32.86,99,0
13:47,32.86,12,0
13:47,32.86,7,0
13:47,32.85,80,1
13:47,32.87,40,0
13:47,32.86,11,1
13:47,32.86,4,1
13:47,32.86,29,1
13:47,32.86,6,0
13:47,32.85,11,1
13:48,32.86,25,0
13:48,32.86,11,1
13:48,32.86,59,1
13:48,32.86,94,0
13:48,32.85,68,1
13:48,32.86,259,0
13:48,32.84,62,1
13:48,32.85,8,0
13:48,32.84,10,1
13:48,32.84,34,1
13:48,32.85,2,0
13:48,32.85,23,0
13:48,32.85,1,0
13:48,32.85,3,0
13:48,32.85,18,0
13:48,32.85,40,0
13:48,32.85,10,0
13:48,32.85,25,1
13:48,32.85,6,1
13:49,32.86,19,0
13:49,32.85,1,1
13:49,32.85,95,1
13:49,32.85,11,0
13:49,32.85,1,0
13:49,32.85,98,0
13:49,32.85,10,1
13:49,32.86,4,0
13:49,32.86,6,0
13:49,32.86,6,0
13:49,32.87,221,0
13:49,32.88,244,0
13:49,32.88,25,1
13:49,32.9,61,0
13:49,32.88,6,1
13:49,32.9,55,0
13:49,32.9,24,1
13:49,32.9,17,0
13:49,32.89,41,2
13:50,32.9,29,0
13:50,32.9,17,0
13:50,32.88,145,1
13:50,32.88,11,1
13:50,32.89,5,1
13:50,32.88,11,1
13:50,32.88,25,1
13:50,32.87,31,1
13:50,32.88,29,0
13:50,32.87,25,1
13:50,32.87,69,0
13:50,32.86,4,0
13:50,32.87,32,0
13:50,32.86,22,1
13:50,32.86,6,0
13:50,32.86,12,1
13:50,32.85,37,1
13:50,32.86,4,2
13:50,32.87,29,0
13:50,32.88,46,0
13:51,32.88,5,0
13:51,32.88,7,0
13:51,32.88,6,0
13:51,32.88,21,0
13:51,32.87,11,1
13:51,32.88,17,0
13:51,32.88,6,0
13:51,32.87,15,1
13:51,32.88,166,0
13:51,32.87,3,1
13:51,32.89,42,0
13:51,32.88,15,1
13:51,32.9,611,0
13:51,32.9,13,1
13:51,32.89,25,1
13:51,32.91,1004,0
13:51,32.92,29,0
13:51,32.92,62,0
13:51,32.92,104,0
13:52,32.93,30,0
13:52,32.93,16,0
13:52,32.93,43,0
13:52,32.94,30,0
13:52,32.94,16,0
13:52,32.94,64,0
13:52,32.94,109,0
13:52,32.95,149,0
13:52,32.94,54,2
13:52,32.94,79,1
13:52,32.94,202,1
13:52,32.93,270,1
13:52,32.95,118,0
13:52,32.94,5,0
13:52,32.93,11,1
13:52,32.94,39,0
13:52,32.94,82,0
13:52,32.94,19,1
13:52,32.95,39,0
13:52,32.95,15,0
13:53,32.95,19,0
13:53,32.95,32,0
13:53,32.94,49,1
13:53,32.94,60,1
13:53,32.94,66,1
13:53,32.95,243,0
13:53,32.93,95,1
13:53,32.91,197,1
13:53,32.9,6,1
13:53,32.89,171,1
13:53,32.88,75,1
13:53,32.88,89,1
13:53,32.88,32,1
13:53,32.87,10,1
13:53,32.87,72,1
13:53,32.87,19,1
13:53,32.87,77,1
13:53,32.87,78,1
13:53,32.86,39,1
13:53,32.87,25,0
13:54,32.86,22,1
13:54,32.86,1,1
13:54,32.86,52,1
13:54,32.87,78,0
13:54,32.87,55,0
13:54,32.85,58,1
13:54,32.86,60,2
13:54,32.86,19,0
13:54,32.86,4,0
13:54,32.86,38,0
13:54,32.86,19,0
13:54,32.86,7,0
13:54,32.86,10,0
13:54,32.85,1,1
13:54,32.86,13,0
13:54,32.86,7,0
13:54,32.85,34,1
13:54,32.86,11,0
13:54,32.85,14,1
13:54,32.86,34,0
13:55,32.86,760,0
13:55,32.86,37,1
13:55,32.87,40,0
13:55,32.87,44,1
13:55,32.87,1,2
13:55,32.88,14,0
13:55,32.89,10,0
13:55,32.89,7,0
13:55,32.87,24,1
13:55,32.88,11,0
13:55,32.88,25,0
13:55,32.88,46,0
13:55,32.88,91,0
13:55,32.88,4,1
13:55,32.89,71,0
13:55,32.88,30,1
13:55,32.9,2,0
13:55,32.88,7,1
13:55,32.91,256,0
13:56,32.9,12,1
13:56,32.9,11,1
13:56,32.91,5,0
13:56,32.92,4,0
13:56,32.91,5,1
13:56,32.92,45,0
13:56,32.91,8,1
13:56,32.91,8,0
13:56,32.91,34,0
13:56,32.92,9,0
13:56,32.92,14,0
13:56,32.91,30,1
13:56,32.91,65,1
13:56,32.91,16,1
13:56,32.91,71,1
13:56,32.91,66,0
13:56,32.9,59,1
13:56,32.9,4,1
13:56,32.91,205,0
13:56,32.9,71,2
13:57,32.89,14,2
13:57,32.89,4,1
13:57,32.89,20,1
13:57,32.9,53,0
13:57,32.9,1,1
13:57,32.89,35,1
13:57,32.89,10,1
13:57,32.91,35,0
13:57,32.9,47,1
13:57,32.9,10,1
13:57,32.91,32,0
13:57,32.93,310,0
13:57,32.93,204,1
13:57,32.93,12,1
13:57,32.94,29,0
13:57,32.9,54,1
13:57,32.92,4,0
13:57,32.92,10,0
13:57,32.9,59,1
13:57,32.92,214,0
13:58,32.91,31,2
13:58,32.9,91,1
13:58,32.88,564,1
13:58,32.89,107,0
13:58,32.9,14,0
13:58,32.88,32,1
13:58,32.88,31,1
13:58,32.88,41,1
13:58,32.86,171,1
13:58,32.86,91,2
13:58,32.85,10,1
13:58,32.85,11,1
13:58,32.85,12,1
13:58,32.85,59,1
13:58,32.84,7,1
13:58,32.84,67,1
13:58,32.85,24,0
13:58,32.84,64,1
13:58,32.84,83,1
13:58,32.84,29,0
13:59,32.84,16,0
13:59,32.83,340,1
13:59,32.82,250,1
13:59,32.82,29,1
13:59,32.82,6,1
13:59,32.83,90,0
13:59,32.82,21,1
13:59,32.82,85,1
13:59,32.8,136,1
13:59,32.81,79,0
13:59,32.81,111,0
13:59,32.8,90,1
13:59,32.8,531,1
13:59,32.8,123,0
13:59,32.79,25,1
13:59,32.79,164,1
13:59,32.79,30,1
13:59,32.78,84,1
13:59,32.79,127,0
13:59,32.78,69,1
14:00,32.79,30,0
14:00,32.78,25,1
14:00,32.76,298,1
14:00,32.78,214,0
14:00,32.77,9,0
14:00,32.77,43,1
14:00,32.77,19,0
14:00,32.77,12,1
14:00,32.77,43,1
14:00,32.78,42,2
14:00,32.77,68,1
14:00,32.78,48,1
14:00,32.78,8,1
14:00,32.77,27,1
14:00,32.77,4,1
14:00,32.77,22,1
14:00,32.77,28,1
14:00,32.77,19,0
14:00,32.77,6,0
14:00,32.77,88,0
14:01,32.77,24,1
14:01,32.77,70,1
14:01,32.77,47,1
14:01,32.78,23,0
14:01,32.79,25,0
14:01,32.8,53,0
14:01,32.79,77,1
14:01,32.79,4,0
14:01,32.79,39,0
14:01,32.78,27,1
14:01,32.76,412,1
14:01,32.76,38,1
14:01,32.78,216,0
14:01,32.76,28,1
14:01,32.78,21,0
14:01,32.78,13,1
14:01,32.78,29,1
14:01,32.8,35,0
14:01,32.79,31,2
14:01,32.78,14,1
14:02,32.78,45,0
14:02,32.77,24,1
14:02,32.77,80,1
14:02,32.77,22,0
14:02,32.77,7,0
14:02,32.77,10,0
14:02,32.77,12,0
14:02,32.76,33,1
14:02,32.74,1087,1
14:02,32.73,152,1
14:02,32.73,522,1
14:02,32.71,75,1
14:02,32.73,139,0
14:02,32.71,163,1
14:02,32.7,307,1
14:02,32.71,248,0
14:02,32.73,29,0
14:02,32.73,63,0
14:02,32.73,21,0
14:03,32.73,35,0
14:03,32.73,6,0
14:03,32.73,30,1
14:03,32.74,51,0
14:03,32.74,20,0
14:03,32.75,2,0
14:03,32.74,242,1
14:03,32.74,30,1
14:03,32.75,21,0
14:03,32.74,35,1
14:03,32.75,106,0
14:03,32.75,21,0
14:03,32.73,149,1
14:03,32.73,30,0
14:03,32.73,8,0
14:03,32.73,64,0
14:03,32.74,71,0
14:03,32.72,124,1
14:03,32.72,62,1
14:03,32.73,196,0
14:04,32.72,188,1
14:04,32.72,41,0
14:04,32.74,73,0
14:04,32.72,31,1
14:04,32.73,17,2
14:04,32.73,29,0
14:04,32.73,9,0
14:04,32.74,6,1
14:04,32.73,40,1
14:04,32.75,13,0
14:04,32.73,12,1
14:04,32.73,10,1
14:04,32.75,100,0
14:04,32.75,2,0
14:04,32.73,198,1
14:04,32.73,33,0
14:04,32.73,41,0
14:04,32.75,2,0
14:04,32.75,16,0
14:04,32.73,31,1
14:05,32.75,13,0
14:05,32.74,25,2
14:05,32.72,495,1
14:05,32.73,197,0
14:05,32.71,142,1
14:05,32.71,8,1
14:05,32.71,58,1
14:05,32.73,44,0
14:05,32.71,30,1
14:05,32.73,30,0
14:05,32.72,16,2
14:05,32.72,254,2
14:05,32.72,9,1
14:05,32.73,16,0
14:05,32.72,16,1
14:05,32.73,14,0
14:05,32.72,14,0
14:05,32.72,2,0
14:06,32.72,201,0
14:06,32.72,20,0
14:06,32.71,9,1
14:06,32.72,18,0
14:06,32.71,50,1
14:06,32.72,38,0
14:06,32.72,25,0
14:06,32.73,41,0
14:06,32.71,69,1
14:06,32.71,43,1
14:06,32.73,91,0
14:06,32.71,4,1
14:06,32.71,202,1
14:06,32.7,2224,1
14:06,32.7,65,0
14:06,32.68,873,1
14:06,32.68,9,0
14:06,32.67,74,1
14:06,32.68,219,0
14:06,32.67,117,1
14:07,32.68,21,2
14:07,32.67,250,1
14:07,32.68,571,2
14:07,32.67,55,1
14:07,32.67,32,1
14:07,32.68,24,0
14:07,32.68,249,0
14:07,32.67,63,1
14:07,32.68,17,1
14:07,32.69,5,0
14:07,32.69,6,0
14:07,32.69,20,0
14:07,32.69,39,0
14:07,32.69,3,0
14:07,32.69,20,0
14:07,32.69,58,0
14:07,32.69,64,0
14:07,32.68,105,1
14:07,32.69,173,0
14:07,32.68,5,1
14:08,32.67,501,1
14:08,32.67,41,0
14:08,32.67,82,0
14:08,32.67,213,0
14:08,32.67,29,0
14:08,32.67,130,0
14:08,32.67,112,0
14:08,32.67,126,0
14:08,32.68,18,0
14:08,32.67,48,1
14:08,32.68,8,1
14:08,32.69,4,1
14:08,32.69,11,1
14:08,32.69,44,0
14:08,32.68,35,1
14:08,32.69,31,0
14:08,32.68,15,1
14:08,32.69,19,0
14:08,32.69,160,0
14:09,32.69,2,0
14:09,32.69,24,0
14:09,32.68,12,1
14:09,32.69,29,0
14:09,32.69,118,0
14:09,32.69,9,0
14:09,32.65,1984,1
14:09,32.65,404,1
14:09,32.65,864,1
14:09,32.66,25,0
14:09,32.65,3,1
14:09,32.65,51,1
14:09,32.65,13,1
14:09,32.66,32,0
14:09,32.65,46,1
14:09,32.66,6,0
14:09,32.66,16,0
14:09,32.66,11,0
14:09,32.65,262,1
14:09,32.65,65,1
14:10,32.65,120,1
14:10,32.64,82,1
14:10,32.63,100,1
14:10,32.62,427,1
14:10,32.62,21,1
14:10,32.63,66,0
14:10,32.62,263,1
14:10,32.62,26,0
14:10,32.61,69,1
14:10,32.61,55,1
14:10,32.61,53,1
14:10,32.61,39,1
14:10,32.61,27,1
14:10,32.61,43,1
14:10,32.61,43,1
14:10,32.62,53,0
14:10,32.62,92,0
14:10,32.62,364,0
14:10,32.62,127,0
14:10,32.6,1082,1
14:11,32.61,235,0
14:11,32.61,167,0
14:11,32.6,250,1
14:11,32.61,20,0
14:11,32.61,17,0
14:11,32.6,96,1
14:11,32.6,17,1
14:11,32.61,30,0
14:11,32.6,16,1
14:11,32.6,38,1
14:11,32.6,25,1
14:11,32.61,21,0
14:11,32.61,25,0
14:11,32.61,94,0
14:11,32.6,82,1
14:11,32.6,43,1
14:11,32.61,30,0
14:11,32.6,59,1
14:11,32.61,93,0
14:11,32.61,53,0
14:12,32.61,35,0
14:12,32.61,305,0
14:12,32.61,88,0
14:12,32.61,69,0
14:12,32.61,214,0
14:12,32.61,88,0
14:12,32.61,29,0
14:12,32.61,185,0
14:12,32.61,512,0
14:12,32.61,39,1
14:12,32.61,11,1
14:12,32.62,35,0
14:12,32.62,23,0
14:12,32.62,14,0
14:12,32.62,40,0
14:12,32.62,114,0
14:12,32.62,23,0
14:12,32.62,233,0
14:12,32.62,73,0
14:12,32.62,310,0
14:13,32.62,23,1
14:13,32.63,72,0
14:13,32.62,251,1
14:13,32.63,73,0
14:13,32.62,40,1
14:13,32.63,22,0
14:13,32.63,70,0
14:13,32.63,116,0
14:13,32.63,58,0
14:13,32.63,41,0
14:13,32.63,43,0
14:13,32.63,355,0
14:13,32.61,82,1
14:13,32.63,81,0
14:13,32.61,128,1
14:13,32.61,37,1
14:13,32.61,502,1
14:13,32.6,112,1
14:13,32.61,40,0
14:13,32.61,22,0
14:14,32.61,66,0
14:14,32.6,55,1
14:14,32.61,55,0
14:14,32.61,120,0
14:14,32.61,25,1
14:14,32.6,56,1
14:14,32.6,44,1
14:14,32.61,20,2
14:14,32.61,58,2
14:14,32.6,121,1
14:14,32.6,33,1
14:14,32.61,43,0
14:14,32.62,104,0
14:14,32.62,47,0
14:14,32.61,66,1
14:14,32.62,19,0
14:14,32.62,29,0
14:14,32.61,43,1
14:14,32.6,2272,1
14:14,32.6,57,0
14:15,32.6,34,0
14:15,32.59,135,1
14:15,32.59,114,1
