09:38,179.94,1130,0
09:38,179.96,955,0
09:38,179.96,909,1
09:38,180.04,2423,0
09:38,180.36,618,0
09:38,180.03,1605,1
09:38,180.36,990,0
09:38,180.5,269,0
09:39,180.49,877,0
09:39,180.39,602,1
09:39,180.18,1435,1
09:39,180.3,638,0
09:39,180.4,726,0
09:39,180.4,564,1
09:39,180.46,528,0
09:39,180.49,564,0
09:39,180.46,977,1
09:39,180.39,606,0
09:39,180.3,329,0
09:39,180.39,424,0
09:39,180.5,602,0
09:39,180.65,410,0
09:39,180.77,384,0
09:39,180.8,680,0
09:39,180.88,376,0
09:39,180.88,718,0
09:39,180.49,2580,1
09:39,180.49,728,0
09:40,180.49,474,1
09:40,180.5,695,1
09:40,180.49,760,1
09:40,180.67,538,0
09:40,180.68,491,1
09:40,180.49,558,1
09:40,180.21,665,1
09:40,180.17,546,0
09:40,180.21,685,0
09:40,180.21,256,1
09:40,179.99,1272,1
09:40,179.65,1714,1
09:40,179.7,858,0
09:40,179.72,541,1
09:40,179.65,250,1
09:40,179.58,115,1
09:40,179.51,701,1
09:40,179.52,486,0
09:40,179.46,606,1
09:40,179.53,425,0
09:41,179.7,1323,0
09:41,179.95,791,0
09:41,180.01,549,1
09:41,179.93,588,1
09:41,180.1,303,0
09:41,180.1,195,0
09:41,180.18,371,0
09:41,180.1,552,0
09:41,180.2,381,0
09:41,180.21,491,0
09:41,180.2,520,1
09:41,180.29,250,0
09:41,180.33,612,0
09:41,180.36,274,0
09:41,180.37,110,1
09:41,180.17,553,1
09:41,179.93,660,1
09:41,180.11,659,0
09:41,180.14,246,0
09:41,180.18,418,0
09:42,180.61,660,0
09:42,180.76,335,0
09:42,180.84,184,0
09:42,180.9,296,0
09:42,180.98,191,0
09:42,180.98,551,0
09:42,181.0,696,0
09:42,180.71,1063,1
09:42,180.65,754,0
09:42,180.79,371,0
09:42,180.79,201,1
09:42,180.48,579,1
09:42,180.5,557,0
09:42,180.42,349,0
09:42,180.61,311,0
09:42,180.2,298,1
09:42,180.5,891,0
09:42,180.54,459,0
09:42,180.73,552,0
09:42,181.08,805,0
09:43,181.2,236,0
09:43,181.22,516,0
09:43,181.44,400,0
09:43,181.52,520,0
09:43,181.58,254,0
09:43,181.75,494,0
09:43,181.81,91,0
09:43,181.9,395,0
09:43,181.98,573,0
09:43,181.99,822,0
09:43,182.07,1151,0
09:43,182.07,722,0
09:43,181.79,2057,1
09:43,181.8,737,0
09:43,181.78,704,1
09:43,181.79,423,0
09:43,181.79,271,1
09:43,181.85,433,1
09:43,181.85,534,0
09:43,181.8,270,1
09:44,181.5,873,1
09:44,181.44,451,0
09:44,181.25,369,1
09:44,181.34,297,0
09:44,181.35,512,0
09:44,181.09,451,1
09:44,181.37,329,0
09:44,181.35,369,1
09:44,181.49,478,0
09:44,181.5,343,0
09:44,181.7,490,0
09:44,181.7,462,1
09:44,181.7,567,0
09:44,181.7,696,0
09:44,181.69,589,0
09:44,181.67,360,0
09:44,181.69,215,0
09:44,181.85,545,0
09:44,181.84,341,0
09:44,181.99,374,0
09:45,182.0,573,0
09:45,182.38,748,0
09:45,182.36,511,1
09:45,182.38,163,1
09:45,182.58,205,0
09:45,182.54,461,2
09:45,182.54,672,2
09:45,182.51,558,0
09:45,182.45,521,0
09:45,182.5,376,0
09:45,182.53,410,0
09:45,182.46,290,1
09:45,182.45,694,0
09:45,182.53,535,0
09:45,182.55,669,0
09:45,182.56,351,1
09:45,182.6,479,0
09:45,182.6,361,1
09:45,182.69,461,0
09:45,182.63,504,1
09:46,182.64,448,1
09:46,182.6,642,1
09:46,182.58,474,0
09:46,182.65,222,0
09:46,182.75,198,0
09:46,182.77,217,0
09:46,182.79,411,0
09:46,182.82,259,0
09:46,182.86,296,0
09:46,182.95,132,0
09:46,182.96,227,0
09:46,183.03,1746,0
09:46,183.15,331,0
09:46,183.2,107,0
09:46,183.2,108,0
09:46,183.16,1268,1
09:46,183.11,1270,1
09:46,182.98,552,1
09:46,182.94,290,1
09:46,183.02,311,0
09:47,183.02,241,1
09:47,182.64,1081,1
09:47,182.64,454,0
09:47,182.71,326,0
09:47,182.8,213,0
09:47,182.8,199,0
09:47,182.85,227,0
09:47,182.81,270,0
09:47,182.85,183,0
09:47,182.89,719,0
09:47,183.08,279,0
09:47,183.13,591,0
09:47,183.1,174,1
09:47,183.2,122,0
09:47,183.19,286,1
09:47,182.84,578,1
09:47,182.53,1193,1
09:47,182.42,293,1
09:47,182.02,185,1
09:47,182.02,408,1
09:48,182.02,654,0
09:48,182.29,944,0
09:48,182.52,540,0
09:48,182.52,259,1
09:48,182.66,149,0
09:48,182.66,249,1
09:48,182.45,158,1
09:48,182.56,109,0
09:48,182.5,219,1
09:48,182.4,164,1
09:48,182.29,240,1
09:48,182.2,179,1
09:48,182.4,1078,0
09:48,182.24,573,1
09:48,182.3,257,0
09:48,182.23,276,1
09:48,182.13,163,1
09:48,182.2,363,0
09:48,182.23,467,1
09:48,182.23,236,1
09:49,182.23,203,1
09:49,182.19,139,1
09:49,182.13,185,1
09:49,182.3,842,0
09:49,182.31,321,1
09:49,182.51,735,0
09:49,182.79,113,0
09:49,182.99,423,0
09:49,183.0,592,0
09:49,183.11,175,0
09:49,183.23,514,0
09:49,183.31,1252,0
09:49,183.53,480,0
09:49,183.53,273,0
09:49,183.3,375,1
09:49,183.4,470,0
09:49,183.57,431,0
09:49,183.59,169,0
09:49,183.29,377,1
09:49,183.03,348,1
09:50,183.44,268,0
09:50,183.39,423,0
09:50,183.39,338,0
09:50,183.36,144,1
09:50,183.05,827,1
09:50,182.95,217,1
09:50,182.95,294,0
09:50,183.05,114,0
09:50,183.05,128,1
09:50,183.05,276,1
09:50,182.95,122,1
09:50,182.93,164,0
09:50,182.83,207,1
09:50,182.64,422,1
09:50,182.64,240,1
09:50,182.64,188,1
09:50,182.82,126,1
09:50,183.0,192,0
09:50,183.01,687,0
09:50,183.03,197,0
09:51,183.13,439,0
09:51,183.15,266,0
09:51,182.63,658,1
09:51,182.27,213,1
09:51,182.29,443,0
09:51,182.25,138,1
09:51,182.22,223,1
09:51,182.29,729,0
09:51,182.32,489,1
09:51,182.65,162,0
09:51,182.65,246,0
09:51,182.65,192,0
09:51,182.83,460,0
09:51,182.65,152,1
09:51,182.73,158,1
09:51,182.81,123,0
09:51,182.83,172,0
09:51,182.82,87,1
09:51,182.83,153,1
09:51,182.65,254,1
09:52,182.71,294,0
09:52,182.35,116,1
09:52,182.36,293,1
09:52,182.43,127,0
09:52,182.36,310,1
09:52,182.35,113,1
09:52,182.31,340,1
09:52,182.2,180,1
09:52,182.15,68,1
09:52,182.01,190,1
09:52,182.01,216,1
09:52,182.0,482,1
09:52,182.15,1666,0
09:52,182.15,385,1
09:52,182.15,386,1
09:52,182.1,178,1
09:52,182.01,115,1
09:52,182.01,204,1
09:52,182.0,304,1
09:52,182.0,321,1
09:53,182.08,577,0
09:53,182.07,430,1
09:53,182.38,211,0
09:53,182.37,265,0
09:53,182.37,434,0
09:53,182.35,280,1
09:53,182.16,132,1
09:53,182.35,77,0
09:53,182.16,161,1
09:53,182.32,92,0
09:53,182.22,67,1
09:53,182.16,160,0
09:53,182.11,418,1
09:53,182.07,323,1
09:53,182.08,185,0
09:53,182.01,128,1
09:53,182.2,805,0
09:53,182.26,226,0
09:53,182.26,150,1
09:53,182.26,100,1
09:54,182.3,242,0
09:54,182.33,223,0
09:54,182.39,239,0
09:54,182.39,42,1
09:54,182.5,134,0
09:54,182.6,190,0
09:54,182.6,178,0
09:54,182.6,60,0
09:54,182.6,125,1
09:54,182.58,378,0
09:54,182.36,158,1
09:54,182.6,298,0
09:54,182.6,105,1
09:54,182.66,60,0
09:54,182.58,48,1
09:54,182.55,73,2
09:54,182.39,49,1
09:54,182.37,53,1
09:54,182.5,119,0
09:54,182.38,51,1
09:55,182.38,78,0
09:55,182.66,521,0
09:55,182.4,111,1
09:55,182.65,88,1
09:55,182.65,71,0
09:55,182.56,72,1
09:55,182.04,534,1
09:55,181.86,519,1
09:55,181.88,152,0
09:55,181.8,200,1
09:55,181.81,79,0
09:55,181.63,205,1
09:55,181.58,200,1
09:55,181.79,842,0
09:55,181.62,216,1
09:55,181.79,359,0
09:55,181.89,344,0
09:55,181.9,312,1
09:55,181.85,277,1
09:55,181.72,265,1
09:56,181.67,174,1
09:56,181.62,359,1
09:56,181.49,115,1
09:56,181.41,136,1
09:56,181.23,138,1
09:56,181.18,166,1
09:56,181.15,419,1
09:56,181.15,449,1
09:56,181.1,487,1
09:56,181.07,2519,1
09:56,180.98,313,1
09:56,181.4,1193,0
09:56,181.15,864,1
09:56,181.02,370,1
09:56,181.02,336,1
09:56,181.02,395,0
09:56,181.02,607,1
09:56,180.98,1397,1
09:56,180.29,103,1
09:56,180.59,117,0
09:57,180.91,410,0
09:57,180.8,299,0
09:57,180.8,269,1
09:57,180.8,227,0
09:57,180.62,527,1
09:57,180.93,185,0
09:57,180.91,297,1
09:57,180.88,576,1
09:57,180.93,427,1
09:57,181.0,74,0
09:57,180.93,144,1
09:57,180.91,400,1
09:57,180.8,108,1
09:57,180.29,306,1
09:57,180.8,605,0
09:57,180.41,615,1
09:57,180.42,593,1
09:57,180.41,157,1
09:57,180.41,500,0
09:57,180.38,294,0
09:58,180.3,573,1
09:58,180.3,149,1
09:58,180.5,138,0
09:58,180.68,398,0
09:58,180.88,460,0
09:58,180.77,103,1
09:58,180.77,62,0
09:58,180.77,230,0
09:58,180.47,367,1
09:58,180.77,220,0
09:58,180.5,102,1
09:58,180.5,226,1
09:58,180.5,86,0
09:58,180.65,125,0
09:58,180.67,179,0
09:58,180.5,135,1
09:58,180.47,307,1
09:58,180.64,229,0
09:58,180.47,521,1
09:58,180.59,476,0
09:59,180.5,177,1
09:59,180.47,222,1
09:59,180.41,217,1
09:59,180.4,191,1
09:59,180.33,306,1
09:59,180.33,408,1
09:59,180.33,180,0
09:59,180.33,431,0
09:59,180.06,140,1
09:59,180.06,403,1
09:59,180.07,224,1
09:59,180.07,350,1
09:59,180.0,1467,1
09:59,180.0,481,1
09:59,179.97,483,1
09:59,179.92,174,1
09:59,179.88,405,1
09:59,179.76,367,1
09:59,179.8,744,1
09:59,179.8,487,0
10:00,179.77,356,1
10:00,179.67,513,1
10:00,179.9,2944,0
10:00,179.96,530,0
10:00,179.96,820,1
10:00,179.96,259,0
10:00,179.96,341,0
10:00,179.97,272,0
10:00,179.5,921,1
10:00,179.44,245,1
10:00,179.2,109,1
10:00,179.2,177,1
10:00,179.13,404,0
10:00,179.16,481,0
10:00,179.2,525,1
10:00,179.32,2602,0
10:00,179.32,370,1
10:00,179.27,439,0
10:00,179.27,170,1
10:00,179.2,155,1
10:01,179.5,923,0
10:01,179.68,467,0
10:01,179.44,434,1
10:01,179.4,227,1
10:01,179.48,282,1
10:01,179.49,212,0
10:01,179.44,342,1
10:01,179.5,697,0
10:01,179.45,568,1
10:01,179.33,355,1
10:01,179.32,217,1
10:01,179.27,154,1
10:01,179.24,383,0
10:01,179.2,183,0
10:01,179.45,954,0
10:01,179.39,672,1
10:01,179.31,429,0
10:01,179.0,764,1
10:01,179.03,331,1
10:01,179.1,465,1
10:02,179.12,161,1
10:02,179.2,195,1
10:02,179.39,443,0
10:02,179.39,868,1
10:02,179.3,369,1
10:02,179.34,275,0
10:02,179.4,272,0
10:02,179.37,343,1
10:02,179.5,136,0
10:02,179.6,201,0
10:02,179.55,308,1
10:02,179.63,94,0
10:02,179.62,87,2
10:02,179.63,154,0
10:02,179.68,265,0
10:02,179.68,152,0
10:02,179.78,299,0
10:02,179.77,297,2
10:02,179.86,123,0
10:02,179.71,673,1
10:03,179.37,654,1
10:03,179.32,486,1
10:03,179.24,244,1
10:03,179.24,773,0
10:03,179.14,497,0
10:03,179.32,426,0
10:03,179.36,272,0
10:03,179.19,295,1
10:03,179.3,278,0
10:03,179.19,191,1
10:03,179.19,301,1
10:03,179.2,288,1
10:03,179.23,554,0
10:03,179.19,279,1
10:03,179.31,366,0
10:03,179.57,335,0
10:03,179.57,95,0
10:03,179.57,79,0
10:03,179.58,140,0
10:03,179.57,148,1
10:04,179.58,109,1
10:04,179.5,116,1
10:04,179.7,1319,0
10:04,179.86,273,0
10:04,179.86,243,0
10:04,179.86,631,1
10:04,180.08,683,0
10:04,180.18,151,0
10:04,180.11,171,1
10:04,180.28,154,0
10:04,180.44,74,0
10:04,180.44,106,0
10:04,180.54,156,0
10:04,180.59,698,0
10:04,180.41,457,1
10:04,180.49,308,0
10:04,180.47,214,0
10:04,180.4,220,0
10:04,180.0,375,1
10:04,180.29,398,0
10:05,180.0,371,1
10:05,180.0,235,0
10:05,179.89,147,1
10:05,179.96,930,0
10:05,179.86,512,1
10:05,179.72,226,1
10:05,180.0,451,0
10:05,179.87,187,1
10:05,179.89,119,1
10:05,179.87,174,1
10:05,179.86,89,0
10:05,179.72,285,1
10:05,179.79,488,0
10:05,179.79,569,1
10:05,179.71,101,1
10:05,179.72,230,0
10:05,179.86,358,0
10:05,179.87,98,0
10:05,179.86,112,1
10:05,179.89,84,0
10:06,179.86,176,1
10:06,179.83,265,1
10:06,179.81,323,0
10:06,179.83,195,0
10:06,179.9,472,0
10:06,179.98,122,0
10:06,179.88,326,1
10:06,179.68,307,1
10:06,179.47,185,1
10:06,179.46,149,0
10:06,179.5,102,0
10:06,179.45,756,1
10:06,179.29,160,1
10:06,179.3,83,0
10:06,179.18,87,1
10:06,179.18,147,1
10:06,179.3,692,0
10:06,179.29,434,1
10:06,179.08,151,1
10:06,179.18,81,0
10:07,179.04,196,1
10:07,179.01,147,1
10:07,179.01,265,1
10:07,179.01,160,1
10:07,179.01,191,0
10:07,179.01,188,1
10:07,179.02,225,0
10:07,179.18,2132,0
10:07,179.36,676,0
10:07,179.37,146,1
10:07,179.36,94,1
10:07,179.51,125,0
10:07,179.51,44,0
10:07,179.54,96,0
10:07,179.51,98,1
10:07,179.54,79,0
10:07,179.56,63,0
10:07,179.51,136,1
10:07,179.54,128,0
10:07,179.57,112,0
10:08,179.65,123,0
10:08,179.73,117,0
10:08,179.79,224,0
10:08,179.79,96,1
10:08,179.89,276,0
10:08,180.08,552,0
10:08,180.17,115,0
10:08,180.2,191,0
10:08,180.0,865,1
10:08,180.0,384,0
10:08,180.0,462,0
10:08,180.0,238,0
10:08,179.96,746,1
10:08,179.94,168,0
10:08,179.91,290,0
10:08,179.9,114,0
10:08,179.86,132,0
10:08,179.69,186,1
10:08,179.68,377,0
10:08,180.16,970,0
10:09,180.2,163,0
10:09,180.13,92,1
10:09,180.0,206,1
10:09,180.01,83,0
10:09,180.1,56,0
10:09,180.08,69,1
10:09,180.01,129,1
10:09,180.08,77,0
10:09,180.08,241,0
10:09,180.08,546,0
10:09,180.08,282,1
10:09,180.07,100,1
10:09,180.01,70,1
10:09,180.03,168,0
10:09,180.01,20,1
10:09,180.0,299,1
10:09,180.0,59,0
10:09,180.0,93,0
10:09,180.03,213,0
10:09,180.03,75,1
10:10,180.05,64,0
10:10,180.03,65,1
10:10,179.83,465,1
10:10,179.8,359,0
10:10,179.64,189,0
10:10,179.64,114,0
10:10,179.61,43,1
10:10,179.61,105,1
10:10,179.63,65,0
10:10,179.66,183,0
10:10,179.66,297,0
10:10,179.66,57,0
10:10,179.7,36,0
10:10,179.7,15,1
10:10,179.73,57,0
10:10,179.74,46,0
10:10,179.8,34,0
10:10,179.81,18,0
10:10,179.83,30,0
10:10,179.81,95,0
10:11,179.72,270,1
10:11,179.72,180,0
10:11,179.85,360,0
10:11,179.96,57,0
10:11,179.97,37,1
10:11,179.99,82,0
10:11,179.96,125,1
10:11,179.94,149,0
10:11,179.88,131,0
10:11,180.0,203,0
10:11,180.0,111,0
10:11,180.01,326,0
10:11,180.02,98,0
10:11,180.02,89,0
10:11,180.01,203,1
10:11,180.0,118,1
10:11,180.0,108,0
10:11,179.95,70,1
10:11,179.86,89,1
10:11,179.86,38,0
10:12,179.79,137,1
10:12,179.64,655,1
10:12,179.56,1014,1
10:12,179.56,214,0
10:12,179.59,130,0
10:12,179.1,240,1
10:12,179.45,29,0
10:12,179.43,155,1
10:12,179.43,112,0
10:12,179.42,96,0
10:12,179.44,128,0
10:12,179.43,73,1
10:12,179.48,110,0
10:12,179.49,58,0
10:12,179.43,101,1
10:12,179.42,101,1
10:12,179.42,125,1
10:12,179.43,109,0
10:12,179.39,143,1
10:12,179.38,60,1
10:13,179.4,60,2
10:13,179.39,145,1
10:13,179.39,102,1
10:13,179.36,68,1
10:13,179.3,150,1
10:13,179.5,379,0
10:13,179.69,133,0
10:13,179.78,114,0
10:13,179.76,45,0
10:13,179.78,44,0
10:13,179.8,43,0
10:13,179.8,57,0
10:13,179.81,40,0
10:13,179.86,38,0
10:13,179.85,53,1
10:13,179.9,68,0
10:13,179.9,28,0
10:13,179.92,124,0
10:13,179.91,43,1
10:13,179.94,55,1
10:14,179.9,557,1
10:14,179.85,194,1
10:14,179.78,544,1
10:14,179.74,30,0
10:14,179.74,83,0
10:14,179.73,43,0
10:14,179.5,117,1
10:14,179.5,93,1
10:14,179.5,74,0
10:14,179.51,78,0
10:14,179.51,96,0
10:14,179.36,95,1
10:14,179.51,81,0
10:14,179.56,57,1
10:14,179.68,121,0
10:14,179.51,44,1
10:14,179.52,65,0
10:14,179.5,105,1
10:14,179.5,449,1
10:14,179.34,334,1
10:15,179.34,25,1
10:15,179.47,41,0
10:15,179.31,83,1
10:15,179.49,367,0
10:15,179.51,39,0
10:15,179.51,99,0
10:15,179.51,38,0
10:15,179.5,44,1
10:15,179.35,86,1
10:15,179.5,190,0
10:15,179.5,69,0
10:15,179.52,42,0
10:15,179.51,20,1
10:15,179.62,45,0
10:15,179.52,45,1
10:15,179.62,32,0
10:15,179.64,22,0
10:15,179.66,76,0
10:15,179.84,327,0
10:15,180.11,768,0
10:16,180.27,211,0
10:16,180.28,44,0
10:16,180.3,113,0
10:16,180.3,230,0
10:16,180.33,105,0
10:16,180.33,85,0
10:16,180.35,457,0
10:16,180.33,60,1
10:16,180.34,322,0
10:16,180.45,157,0
10:16,180.45,56,0
10:16,180.49,22,0
10:16,180.5,70,0
10:16,180.5,100,0
10:16,180.54,158,0
10:16,180.58,45,0
10:16,180.58,123,0
10:16,180.59,77,0
10:16,180.6,65,0
10:16,180.63,24,0
10:17,180.62,99,1
10:17,180.66,95,0
10:17,180.7,29,1
10:17,180.71,78,0
10:17,180.72,40,0
10:17,180.77,73,0
10:17,180.79,187,0
10:17,180.89,367,0
10:17,180.88,44,0
10:17,180.79,109,1
10:17,180.7,305,1
10:17,180.68,105,1
10:17,180.64,113,1
10:17,180.55,425,1
10:17,180.55,191,0
10:17,180.55,143,0
10:17,180.56,53,0
10:17,180.58,96,0
10:17,180.61,55,0
10:17,180.67,165,0
10:18,180.65,107,0
10:18,180.59,113,1
10:18,180.65,182,0
10:18,180.69,67,0
10:18,180.69,31,0
10:18,180.73,22,0
10:18,180.71,61,1
10:18,180.73,62,0
10:18,180.89,222,0
10:18,180.99,340,0
10:18,180.99,314,0
10:18,180.79,118,1
10:18,180.8,228,1
10:18,180.9,82,0
10:18,180.9,89,0
10:18,180.99,202,0
10:18,181.0,528,0
10:18,181.0,91,1
10:18,181.1,41,0
10:18,181.1,86,0
10:19,181.18,838,0
10:19,181.19,113,0
10:19,181.23,176,0
10:19,181.23,148,0
10:19,181.48,51,0
10:19,181.22,79,1
10:19,181.18,247,1
10:19,181.02,270,1
10:19,180.97,80,1
10:19,181.05,358,0
10:19,181.0,50,1
10:19,181.0,65,1
10:19,180.97,77,1
10:19,180.98,93,0
10:19,180.9,90,1
10:19,181.0,339,0
10:19,181.0,270,1
10:19,180.97,31,1
10:19,181.0,33,0
10:19,180.97,18,0
10:20,180.94,32,2
10:20,180.97,43,0
10:20,180.97,35,0
10:20,180.94,110,1
10:20,181.0,109,0
10:20,180.85,21,1
10:20,180.85,82,2
10:20,180.8,9,1
10:20,180.8,27,0
10:20,180.8,30,0
10:20,180.81,55,0
10:20,180.82,17,1
10:20,180.81,37,1
10:20,180.8,99,1
10:20,180.8,46,1
10:20,180.8,38,0
10:20,180.71,40,1
10:20,180.73,39,0
10:20,180.7,15,1
10:20,180.73,29,0
10:21,180.72,49,2
10:21,181.0,523,0
10:21,181.02,79,0
10:21,181.05,43,0
10:21,181.0,89,1
10:21,181.0,34,0
10:21,181.0,254,0
10:21,181.0,217,1
10:21,181.01,30,1
10:21,181.05,62,0
10:21,181.05,64,1
10:21,181.09,18,0
10:21,181.22,202,0
10:21,181.3,109,0
10:21,181.25,145,1
10:21,181.3,176,0
10:21,181.32,25,0
10:21,181.34,53,0
10:21,181.4,66,0
10:21,181.5,290,0
10:22,181.4,117,1
10:22,181.51,134,0
10:22,181.52,48,1
10:22,181.6,236,0
10:22,181.62,144,0
10:22,181.6,465,0
10:22,181.66,126,0
10:22,181.67,278,0
10:22,181.69,106,0
10:22,181.69,175,1
10:22,181.69,228,1
10:22,181.7,201,1
10:22,181.69,216,1
10:22,181.69,60,0
10:22,181.69,170,0
10:22,181.51,152,1
10:22,181.6,70,0
10:22,181.4,139,1
10:22,181.4,43,0
10:22,181.4,23,0
10:23,181.43,44,0
10:23,181.4,23,0
10:23,181.43,99,0
10:23,181.43,156,1
10:23,181.46,35,0
10:23,181.46,37,0
10:23,181.5,53,0
10:23,181.58,25,0
10:23,181.5,48,1
10:23,181.47,282,1
10:23,181.46,58,1
10:23,181.43,19,0
10:23,181.4,93,0
10:23,181.3,158,1
10:23,181.3,52,1
10:23,181.3,42,0
10:23,181.27,65,1
10:23,181.28,60,0
10:23,181.3,32,0
10:23,181.28,139,1
10:24,181.69,1388,0
10:24,181.69,125,0
10:24,181.75,75,0
10:24,181.82,264,0
10:24,181.82,107,1
10:24,181.75,417,1
10:24,181.75,96,1
10:24,181.8,29,1
10:24,181.83,196,0
10:24,181.8,46,0
10:24,181.9,119,0
10:24,181.89,101,0
10:24,181.89,39,0
10:24,181.74,118,1
10:24,181.86,98,0
10:24,181.74,41,1
10:24,181.68,78,1
10:24,181.74,68,1
10:24,181.61,138,1
10:24,181.71,70,0
10:25,181.63,28,1
10:25,181.59,134,1
10:25,181.52,38,1
10:25,181.5,42,1
10:25,181.66,117,0
10:25,181.64,32,0
10:25,181.38,62,1
10:25,181.3,45,1
10:25,181.27,284,1
10:25,181.26,194,1
10:25,181.25,51,0
10:25,181.21,179,1
10:25,181.2,176,1
10:25,181.21,45,1
10:25,181.5,118,0
10:25,181.37,71,1
10:25,181.2,177,1
10:25,181.37,33,0
10:25,181.36,122,0
10:25,181.3,220,0
10:26,181.29,61,0
10:26,181.26,52,1
10:26,181.25,103,0
10:26,181.33,59,0
10:26,181.31,72,2
10:26,181.41,221,0
10:26,181.36,127,1
10:26,181.5,191,0
10:26,181.6,156,0
10:26,181.69,430,0
10:26,181.75,89,0
10:26,181.74,36,1
10:26,181.79,18,0
10:26,181.77,31,1
10:26,181.83,86,0
10:26,181.81,108,1
10:26,181.62,196,1
10:26,181.62,186,0
10:26,181.29,122,1
10:26,181.39,31,1
10:27,181.19,111,1
10:27,181.04,50,1
10:27,181.03,18,1
10:27,181.01,85,1
10:27,181.03,61,1
10:27,181.0,82,1
10:27,181.0,43,0
10:27,181.0,121,0
10:27,181.0,107,0
10:27,180.91,21,1
10:27,180.96,32,0
10:27,180.85,24,1
10:27,180.77,28,1
10:27,180.86,13,0
10:27,180.8,81,0
