13:49,537.0,72,1
13:49,537.07,14,0
13:49,537.04,23,1
13:49,537.01,10,1
13:49,537.0,37,1
13:49,537.0,60,0
13:49,537.02,14,0
13:49,537.01,38,0
13:49,536.98,17,0
13:50,536.92,19,1
13:50,536.9,12,1
13:50,536.9,19,1
13:50,536.66,14,1
13:50,536.89,4,0
13:50,536.63,31,1
13:50,536.7,64,1
13:50,536.7,14,0
13:50,536.7,15,1
13:50,536.7,18,0
13:50,536.61,8,1
13:50,536.61,35,1
13:50,536.62,96,1
13:50,536.62,27,0
13:50,536.47,17,1
13:50,536.42,24,1
13:50,536.4,59,1
13:50,536.42,16,0
13:50,536.43,27,2
13:50,536.43,35,1
13:51,536.43,12,0
13:51,536.43,19,0
13:51,536.43,19,0
13:51,536.4,25,1
13:51,536.38,20,1
13:51,536.38,38,0
13:51,536.28,20,1
13:51,536.36,42,0
13:51,536.29,19,1
13:51,536.2,22,1
13:51,536.1,23,1
13:51,536.04,17,1
13:51,536.04,8,1
13:51,536.0,59,1
13:51,536.01,29,1
13:51,536.03,38,0
13:51,536.17,30,0
13:51,536.2,49,0
13:51,536.03,60,1
13:51,536.07,22,0
13:52,536.1,21,0
13:52,536.07,29,1
13:52,536.08,19,0
13:52,536.12,9,0
13:52,536.12,80,0
13:52,536.15,59,0
13:52,536.2,41,0
13:52,536.15,29,1
13:52,536.19,6,0
13:52,536.19,10,0
13:52,536.19,23,0
13:52,536.19,30,0
13:52,536.18,14,0
13:52,536.18,37,1
13:52,536.16,19,1
13:52,536.15,11,1
13:52,536.15,42,1
13:52,536.15,40,1
13:52,536.16,19,0
13:52,536.16,22,0
13:53,536.15,25,1
13:53,536.12,14,1
13:53,536.16,76,0
13:53,536.16,41,0
13:53,536.17,146,0
13:53,536.16,69,2
13:53,536.18,27,0
13:53,536.17,31,1
13:53,536.18,32,0
13:53,536.16,56,1
13:53,536.19,18,0
13:53,536.19,12,0
13:53,536.18,27,1
13:53,536.18,52,1
13:53,536.23,32,0
13:53,536.29,13,0
13:53,536.23,31,1
13:53,536.23,5,0
13:53,536.29,14,0
13:53,536.22,38,1
13:54,536.38,27,0
13:54,536.23,39,1
13:54,536.22,33,1
13:54,536.23,46,0
13:54,536.21,27,1
13:54,536.2,102,1
13:54,536.21,22,0
13:54,536.2,20,1
13:54,536.2,42,0
13:54,536.19,4,0
13:54,536.08,18,1
13:54,536.09,3,1
13:54,536.08,9,1
13:54,536.08,13,1
13:54,536.02,29,1
13:54,536.07,11,0
13:54,536.05,15,0
13:54,536.04,25,1
13:54,536.06,5,0
13:54,536.07,49,0
13:55,536.08,27,0
13:55,536.07,26,1
13:55,536.08,18,0
13:55,536.08,41,0
13:55,536.07,18,1
13:55,536.06,21,1
13:55,536.08,41,0
13:55,536.08,15,1
13:55,536.04,41,1
13:55,536.04,147,1
13:55,536.0,86,1
13:55,536.0,47,1
13:55,536.11,26,0
13:55,536.0,98,1
13:55,536.07,44,0
13:55,536.1,19,0
13:55,536.14,20,0
13:55,536.14,9,1
13:55,536.19,10,0
13:55,536.19,4,0
13:56,536.19,19,0
13:56,536.18,51,0
13:56,536.16,20,0
13:56,536.18,51,0
13:56,536.2,19,0
13:56,536.19,142,1
13:56,536.45,40,0
13:56,536.5,19,0
13:56,536.21,38,1
13:56,536.61,9,0
13:56,536.66,9,0
13:56,536.66,5,0
13:56,536.45,91,1
13:56,536.61,40,0
13:56,536.01,228,1
13:56,536.15,54,0
13:56,536.27,36,0
13:56,536.0,40,1
13:56,535.98,21,0
13:56,536.0,21,0
13:57,535.76,9,1
13:57,535.61,27,1
13:57,535.4,38,1
13:57,535.2,17,1
13:57,535.08,31,1
13:57,535.0,42,1
13:57,535.0,274,1
13:57,534.89,12,1
13:57,534.81,6,1
13:57,534.88,27,0
13:57,534.72,10,1
13:57,534.72,13,1
13:57,534.72,11,1
13:57,534.7,13,0
13:57,534.56,6,1
13:57,534.39,12,1
13:57,534.5,7,0
13:57,534.38,20,1
13:57,534.12,319,1
13:57,534.38,71,0
13:58,534.37,5,0
13:58,534.56,646,0
13:58,535.0,44,0
13:58,534.91,37,0
13:58,535.44,80,0
13:58,535.1,29,1
13:58,535.5,23,0
13:58,535.49,24,0
13:58,535.52,13,1
13:58,535.48,4,1
13:58,535.54,15,1
13:58,535.79,76,0
13:58,535.54,108,0
13:58,535.74,60,0
13:58,535.56,4,1
13:58,535.52,33,1
13:58,535.45,12,1
13:58,535.46,18,1
13:58,535.45,11,1
13:58,535.45,14,1
13:59,535.44,34,1
13:59,535.42,39,0
13:59,535.15,5,1
13:59,535.01,23,1
13:59,535.15,11,0
13:59,535.15,9,0
13:59,535.14,11,0
13:59,535.0,9,1
13:59,535.0,15,1
13:59,535.0,45,0
13:59,535.0,26,0
13:59,534.98,10,1
13:59,535.0,26,0
13:59,534.99,21,0
13:59,534.99,14,2
13:59,534.97,9,0
13:59,534.92,9,1
13:59,534.92,31,0
13:59,534.72,21,1
13:59,534.66,20,1
14:00,534.66,21,1
14:00,534.5,38,1
14:00,534.31,9,1
14:00,534.32,12,1
14:00,534.33,43,1
14:00,534.35,125,1
14:00,534.32,164,1
14:00,534.35,1,1
14:00,534.48,40,0
14:00,534.64,107,0
14:00,534.64,15,0
14:00,534.63,22,0
14:00,534.56,13,0
14:00,534.42,5,1
14:00,534.47,5,1
14:00,534.47,13,1
14:00,534.54,18,0
14:00,534.42,242,1
14:00,534.47,17,1
14:00,534.47,6,1
14:01,534.47,5,1
14:01,534.56,70,0
14:01,534.47,19,1
14:01,534.55,26,0
14:01,534.56,24,0
14:01,534.61,41,0
14:01,534.62,17,0
14:01,534.62,24,0
14:01,534.64,10,0
14:01,534.63,17,2
14:01,534.63,10,0
14:01,534.61,45,1
14:01,534.6,13,2
14:01,534.61,4,0
14:01,534.59,6,1
14:01,534.58,11,0
14:01,534.55,17,1
14:01,534.53,34,1
14:01,533.89,79,1
14:01,534.01,36,1
14:02,533.9,5,1
14:02,533.7,16,1
14:02,533.66,13,1
14:02,534.46,85,0
14:02,534.46,13,0
14:02,533.95,8,1
14:02,533.95,4,1
14:02,534.09,9,1
14:02,534.08,18,1
14:02,534.05,14,1
14:02,534.03,10,1
14:02,534.41,7,0
14:02,534.4,5,0
14:02,534.01,100,1
14:02,534.41,15,0
14:02,534.42,117,0
14:02,534.5,38,0
14:02,534.49,539,0
14:02,534.67,18,2
14:02,534.5,39,1
14:03,534.5,10,0
14:03,534.48,20,0
14:03,534.48,10,0
14:03,534.48,5,0
14:03,534.49,22,0
14:03,534.5,13,0
14:03,534.5,94,0
14:03,534.51,18,0
14:03,534.59,6,1
14:03,534.79,6,0
14:03,534.61,6,1
14:03,534.58,15,1
14:03,534.48,50,1
14:03,534.57,11,0
14:03,534.5,8,1
14:03,534.5,2,1
14:03,534.51,63,1
14:03,534.55,8,0
14:03,534.5,25,1
14:04,534.5,8,0
14:04,534.54,3,0
14:04,534.54,13,0
14:04,534.5,120,1
14:04,534.52,6,0
14:04,534.54,98,0
14:04,534.53,1,0
14:04,534.52,13,1
14:04,534.52,19,0
14:04,534.51,8,0
14:04,534.51,9,0
14:04,534.48,6,1
14:04,534.45,3,0
14:04,534.42,12,1
14:04,534.46,11,0
14:04,534.45,33,1
14:04,534.45,12,0
14:04,534.43,14,2
14:04,534.42,15,2
14:04,534.4,11,1
14:05,534.22,8,1
14:05,534.36,3,0
14:05,534.22,11,1
14:05,534.21,13,1
14:05,534.2,17,1
14:05,534.19,14,0
14:05,534.17,4,0
14:05,534.12,14,1
14:05,534.09,9,1
14:05,534.06,28,1
14:05,534.07,2,0
14:05,534.03,14,1
14:05,534.02,24,1
14:05,534.0,40,1
14:05,534.0,12,0
14:05,533.99,14,1
14:05,533.96,17,1
14:05,533.96,23,1
14:05,533.96,20,1
14:05,533.95,22,1
14:06,533.38,108,1
14:06,533.95,76,0
14:06,533.63,10,1
14:06,533.89,24,1
14:06,533.62,46,1
14:06,533.71,13,1
14:06,533.7,43,1
14:06,533.7,54,0
14:06,533.5,12,1
14:06,533.5,9,1
14:06,533.44,10,1
14:06,533.43,17,1
14:06,533.39,10,1
14:06,533.43,5,0
14:06,533.38,13,1
14:06,533.37,31,1
14:06,533.37,14,1
14:06,533.37,79,0
14:06,533.35,61,1
14:06,533.35,33,0
14:07,533.39,21,1
14:07,533.5,93,0
14:07,533.61,7,0
14:07,533.62,14,0
14:07,533.63,11,0
14:07,533.63,16,1
14:07,533.62,12,2
14:07,533.61,65,1
14:07,533.62,60,0
14:07,533.62,10,0
14:07,533.57,70,1
14:07,533.57,28,0
14:07,533.65,207,0
14:07,533.65,54,0
14:07,533.8,17,0
14:07,533.85,47,0
14:07,534.04,53,0
14:07,534.15,30,0
14:07,534.16,30,0
14:07,534.39,18,0
14:08,534.39,18,1
14:08,534.39,42,1
14:08,534.39,51,2
14:08,534.39,10,0
14:08,534.39,18,0
14:08,534.42,15,0
14:08,534.4,9,1
14:08,534.37,109,1
14:08,534.37,16,1
14:08,534.35,24,1
14:08,534.34,3,0
14:08,534.33,24,0
14:08,534.32,6,0
14:08,534.33,9,0
14:08,534.32,20,0
14:08,534.33,11,1
14:08,534.33,27,2
14:08,534.32,26,1
14:08,534.34,13,0
14:08,534.34,10,0
14:09,534.34,13,1
14:09,534.32,23,1
14:09,534.33,8,0
14:09,534.34,35,0
14:09,534.33,16,1
14:09,534.27,20,1
14:09,534.23,14,1
14:09,534.22,5,1
14:09,534.15,37,1
14:09,534.0,53,1
14:09,533.97,18,1
14:09,534.0,7,0
14:09,533.97,1,0
14:09,533.97,8,0
14:09,533.97,4,0
14:09,533.9,13,1
14:09,533.89,12,1
14:09,533.89,43,0
14:09,533.87,16,1
14:09,533.87,12,1
14:10,533.85,7,1
14:10,533.84,15,1
14:10,533.82,10,1
14:10,533.8,10,1
14:10,533.73,15,1
14:10,533.7,8,1
14:10,533.68,8,1
14:10,533.68,76,0
14:10,533.68,16,0
14:10,533.68,29,0
14:10,533.67,36,1
14:10,533.68,9,2
14:10,533.68,38,0
14:10,533.68,38,0
14:10,533.65,36,1
14:10,533.58,32,1
14:10,533.5,24,1
14:10,533.5,35,1
14:10,533.49,26,0
14:10,533.33,31,1
14:11,533.39,22,0
14:11,533.36,1,1
14:11,533.58,141,0
14:11,533.66,59,0
14:11,533.4,44,1
14:11,533.57,28,0
14:11,533.66,12,0
14:11,533.69,31,0
14:11,533.7,60,0
14:11,533.71,14,0
14:11,533.7,15,0
14:11,533.8,64,0
14:11,534.0,27,0
14:11,534.06,34,0
14:11,534.17,6,0
14:11,534.17,11,0
14:11,534.3,12,0
14:11,534.33,71,0
14:11,534.29,13,0
14:11,534.29,57,0
14:12,534.24,18,1
14:12,534.18,19,0
14:12,534.24,11,0
14:12,534.03,5,1
14:12,534.18,147,1
14:12,534.17,27,0
14:12,534.15,11,0
14:12,534.18,17,0
14:12,534.19,16,0
14:12,534.24,7,0
14:12,534.24,63,1
14:12,534.21,10,1
14:12,534.18,28,1
14:12,534.17,13,2
14:12,534.17,14,0
14:12,534.15,15,1
14:12,534.18,38,0
14:12,534.18,18,1
14:12,534.18,28,1
14:12,534.19,12,0
14:13,534.19,13,0
14:13,534.15,23,1
14:13,534.15,13,1
14:13,534.19,16,0
14:13,534.16,4,1
14:13,534.18,16,0
14:13,534.19,12,0
14:13,534.19,15,0
14:13,534.2,13,0
14:13,534.2,53,0
14:13,534.19,15,2
14:13,534.17,12,1
14:13,534.18,16,0
14:13,534.15,39,1
14:13,534.15,32,1
14:13,534.15,15,0
14:13,534.14,13,1
14:13,534.15,12,0
14:13,534.14,13,1
14:13,534.03,17,1
14:14,534.03,84,1
14:14,533.7,21,1
14:14,533.63,30,1
14:14,533.48,20,1
14:14,533.46,13,1
14:14,533.42,18,1
14:14,533.45,14,0
14:14,533.43,13,1
14:14,533.47,30,0
14:14,533.49,51,0
14:14,533.38,25,1
14:14,533.34,15,1
14:14,533.34,13,0
14:14,533.38,27,0
14:14,533.36,10,1
14:14,533.36,28,1
14:14,533.37,11,1
14:14,533.36,10,1
14:14,533.33,15,1
14:14,533.31,23,1
14:15,533.23,7,1
14:15,533.31,54,0
14:15,533.31,59,0
14:15,533.23,37,1
14:15,533.25,9,1
14:15,533.32,8,0
14:15,533.32,11,1
14:15,533.33,10,0
14:15,533.23,40,1
14:15,533.22,10,2
14:15,533.22,31,0
14:15,533.18,35,1
14:15,533.18,14,1
14:15,533.13,22,1
14:15,533.06,53,1
14:15,533.01,46,1
14:15,533.0,67,1
14:15,533.01,118,0
14:15,533.0,16,1
14:15,533.0,61,1
14:16,532.99,7,1
14:16,532.9,46,1
