09:36,4.53,7437,1
09:37,4.53,21279,0
09:37,4.52,15238,1
09:37,4.52,2570,1
09:37,4.52,1981,1
09:37,4.52,2608,1
09:37,4.52,1226,1
09:37,4.53,2749,0
09:37,4.53,25260,0
09:37,4.52,5696,1
09:37,4.53,2526,0
09:37,4.52,3922,1
09:37,4.52,1498,1
09:37,4.54,18043,0
09:37,4.54,2173,0
09:37,4.53,1099,1
09:37,4.53,1497,1
09:37,4.54,3771,0
09:37,4.53,2134,1
09:37,4.54,1786,0
09:37,4.53,1715,1
09:38,4.53,1606,1
09:38,4.53,2089,1
09:38,4.53,2742,1
09:38,4.53,3366,0
09:38,4.52,2133,1
09:38,4.53,2191,0
09:38,4.52,2601,1
09:38,4.52,1861,1
09:38,4.53,3709,0
09:38,4.52,1684,1
09:38,4.52,936,1
09:38,4.53,1719,0
09:38,4.53,1082,0
09:38,4.53,13353,0
09:38,4.53,5067,0
09:38,4.53,2212,0
09:38,4.52,4987,1
09:38,4.53,1471,0
09:38,4.52,2293,1
09:38,4.52,1661,1
09:39,4.52,1932,1
09:39,4.52,3881,1
09:39,4.52,15927,1
09:39,4.52,20850,1
09:39,4.52,3078,1
09:39,4.52,860,1
09:39,4.52,1790,1
09:39,4.52,3592,1
09:39,4.52,1413,1
09:39,4.52,2298,1
09:39,4.52,1784,1
09:39,4.53,2492,0
09:39,4.53,3498,0
09:39,4.52,1490,1
09:39,4.52,1814,1
09:39,4.52,2488,1
09:39,4.53,2229,0
09:39,4.53,2151,0
09:39,4.52,997,1
09:39,4.53,1900,0
09:40,4.52,3808,1
09:40,4.52,1700,1
09:40,4.53,1902,0
09:40,4.52,789,1
09:40,4.53,1019,0
09:40,4.53,1114,0
09:40,4.52,6901,1
09:40,4.52,4382,1
09:40,4.53,2075,0
09:40,4.52,1299,1
09:40,4.52,1834,1
09:40,4.52,2395,1
09:40,4.52,2602,1
09:40,4.52,1147,1
09:40,4.52,1196,1
09:40,4.53,1445,0
09:40,4.52,780,1
09:40,4.52,8965,1
09:40,4.52,4031,1
09:40,4.52,925,1
09:41,4.52,1485,1
09:41,4.52,2484,1
09:41,4.52,1181,1
09:41,4.52,1599,1
09:41,4.52,1218,1
09:41,4.52,1312,1
09:41,4.52,1528,1
09:41,4.52,1836,1
09:41,4.52,853,1
09:41,4.53,655,0
09:41,4.52,2037,1
09:41,4.53,1247,0
09:41,4.52,999,1
09:41,4.53,2010,0
09:41,4.53,1494,0
09:41,4.53,4175,0
09:41,4.52,1125,1
09:41,4.52,2128,1
09:41,4.52,1491,1
09:41,4.53,570,0
09:42,4.52,793,1
09:42,4.52,677,1
09:42,4.53,1485,0
09:42,4.52,3816,1
09:42,4.52,48562,1
09:42,4.52,10602,0
09:42,4.52,4102,0
09:42,4.52,2285,0
09:42,4.53,28716,0
09:42,4.52,3760,1
09:42,4.53,1896,0
09:42,4.52,2548,1
09:42,4.52,3816,1
09:42,4.53,1589,0
09:42,4.53,1605,0
09:42,4.53,1152,0
09:42,4.53,3206,0
09:42,4.52,1651,1
09:42,4.52,667,1
09:42,4.52,482,1
09:43,4.52,573,1
09:43,4.52,786,1
09:43,4.53,4940,0
09:43,4.52,1493,1
09:43,4.52,1163,1
09:43,4.52,1746,1
09:43,4.52,923,1
09:43,4.52,1558,1
09:43,4.52,2477,1
09:43,4.52,869,1
09:43,4.53,1239,0
09:43,4.53,970,0
09:43,4.52,1755,1
09:43,4.52,4523,1
09:43,4.52,2951,1
09:43,4.52,698,1
09:43,4.52,1608,1
09:43,4.52,2119,1
09:43,4.52,1849,1
09:43,4.52,738,1
09:44,4.52,11560,1
09:44,4.52,2056,1
09:44,4.52,57121,1
09:44,4.52,5538,0
09:44,4.51,1733,1
09:44,4.51,10938,1
09:44,4.51,2903,1
09:44,4.51,1737,1
09:44,4.51,2136,1
09:44,4.52,896,0
09:44,4.52,1848,0
09:44,4.51,2299,1
09:44,4.52,988,0
09:44,4.52,6681,0
09:44,4.52,1496,0
09:44,4.51,1148,1
09:44,4.51,1651,1
09:44,4.51,3951,1
09:44,4.51,6596,1
09:44,4.51,1380,1
09:45,4.51,699,1
09:45,4.51,732,1
09:45,4.51,1508,1
09:45,4.51,1449,1
09:45,4.51,1735,1
09:45,4.51,1958,1
09:45,4.51,1267,1
09:45,4.51,835,1
09:45,4.51,1864,1
09:45,4.52,1805,0
09:45,4.51,1163,1
09:45,4.51,436,1
09:45,4.51,1134,1
09:45,4.51,1356,1
09:45,4.51,1206,1
09:45,4.51,1254,1
09:45,4.51,3917,1
09:45,4.51,1566,1
09:45,4.51,1460,1
09:45,4.51,1573,1
09:46,4.51,1449,1
09:46,4.52,2407,0
09:46,4.51,66049,1
09:46,4.51,74875,1
09:46,4.51,7547,0
09:46,4.51,3091,0
09:46,4.51,2854,0
09:46,4.5,1707,1
09:46,4.51,1687,0
09:46,4.51,40326,0
09:46,4.51,8464,1
09:46,4.51,1235,1
09:46,4.51,1355,1
09:46,4.52,1495,0
09:46,4.52,454,0
09:46,4.52,1404,0
09:46,4.51,1487,1
09:46,4.51,489,1
09:46,4.51,2504,1
09:46,4.51,2943,1
09:47,4.52,834,0
09:47,4.51,1341,1
09:47,4.51,1864,1
09:47,4.51,7542,1
09:47,4.51,2092,1
09:47,4.51,4258,1
09:47,4.52,827,0
09:47,4.51,3732,1
09:47,4.51,987,1
09:47,4.52,4757,0
09:47,4.51,2470,1
09:47,4.52,2343,0
09:47,4.52,2821,0
09:47,4.52,1620,0
09:47,4.51,1846,1
09:47,4.51,3339,1
09:47,4.52,1684,0
09:47,4.51,1853,1
09:47,4.52,1776,0
09:47,4.51,3503,1
09:48,4.52,1300,0
09:48,4.52,1211,0
09:48,4.51,10689,1
09:48,4.52,2455,0
09:48,4.52,2041,0
09:48,4.51,1525,1
09:48,4.51,10619,1
09:48,4.52,3949,0
09:48,4.51,2456,1
09:48,4.51,3534,1
09:48,4.52,1245,0
09:48,4.52,1421,0
09:48,4.51,1790,1
09:48,4.52,1499,0
09:48,4.52,2090,0
09:48,4.52,1229,0
09:48,4.52,4494,0
09:48,4.51,2805,1
09:48,4.52,499,0
09:48,4.51,3580,1
09:49,4.52,1108,0
09:49,4.51,2840,1
09:49,4.51,2247,1
09:49,4.51,1850,1
09:49,4.51,952,1
09:49,4.51,1946,1
09:49,4.51,1016,1
09:49,4.52,4586,0
09:49,4.51,1667,1
09:49,4.52,2189,0
09:49,4.51,3018,1
09:49,4.51,1211,1
09:49,4.52,693,0
09:49,4.52,1442,0
09:49,4.52,695,0
09:49,4.51,2151,1
09:49,4.52,1261,0
09:49,4.52,2043,0
09:49,4.51,2149,1
09:49,4.51,942,1
09:50,4.51,1036,1
09:50,4.51,1048,1
09:50,4.51,717,1
09:50,4.52,3883,0
09:50,4.51,1492,1
09:50,4.51,2360,1
09:50,4.51,1016,1
09:50,4.51,1744,1
09:50,4.52,1370,0
09:50,4.51,2753,1
09:50,4.52,7659,0
09:50,4.51,2699,1
09:50,4.51,2046,1
09:50,4.51,2311,1
09:50,4.51,3852,1
09:50,4.52,2160,0
09:50,4.52,1108,0
09:50,4.51,2042,1
09:50,4.51,9225,1
09:50,4.51,2615,1
09:51,4.52,1682,0
09:51,4.51,3628,1
09:51,4.51,1598,1
09:51,4.51,4887,1
09:51,4.51,287,1
09:51,4.52,2288,0
09:51,4.51,951,1
09:51,4.51,92,1
09:51,4.52,1067,0
09:51,4.51,1440,1
09:51,4.52,4249,0
09:51,4.52,1866,0
09:51,4.52,728,0
09:51,4.52,577,0
09:51,4.51,930,1
09:51,4.51,1243,1
09:51,4.51,446,1
09:51,4.51,1099,1
09:51,4.52,400,0
09:51,4.52,664,0
09:52,4.52,388,0
09:52,4.52,5017,0
09:52,4.52,1508,0
09:52,4.52,4460,0
09:52,4.52,1458,0
09:52,4.52,1090,0
09:52,4.52,2386,0
09:52,4.52,610,0
09:52,4.52,1799,0
09:52,4.52,3691,0
09:52,4.52,811,0
09:52,4.52,3432,0
09:52,4.51,1733,1
09:52,4.52,2495,0
09:52,4.52,572,0
09:52,4.52,581,0
09:52,4.51,744,1
09:52,4.52,1054,0
09:52,4.51,2726,1
09:52,4.51,520,1
09:53,4.52,591,0
09:53,4.52,4848,0
09:53,4.52,1469,0
09:53,4.52,3806,0
09:53,4.52,3900,0
09:53,4.51,2857,1
09:53,4.52,2643,0
09:53,4.52,1501,0
09:53,4.51,725,1
09:53,4.52,50174,0
09:53,4.52,7919,1
09:53,4.53,2355,0
09:53,4.53,1414,0
09:53,4.53,3084,0
09:53,4.54,36773,0
09:53,4.53,4927,1
09:53,4.53,648,1
09:53,4.53,247,1
09:53,4.54,262,0
09:53,4.54,909,0
09:54,4.54,1366,0
09:54,4.54,1176,0
09:54,4.54,847,0
09:54,4.54,575,0
09:54,4.54,1728,0
09:54,4.54,1519,0
09:54,4.54,3273,0
09:54,4.54,2128,0
09:54,4.54,1269,0
09:54,4.54,2211,0
09:54,4.54,545,0
09:54,4.54,773,0
09:54,4.54,494,0
09:54,4.54,19102,0
09:54,4.54,2953,1
09:54,4.54,3407,1
09:54,4.55,1091,0
09:54,4.55,494,0
09:54,4.55,1518,0
09:54,4.54,2041,1
09:55,4.55,738,0
09:55,4.54,935,1
09:55,4.54,2845,1
09:55,4.54,2902,1
09:55,4.55,857,0
09:55,4.54,192,1
09:55,4.54,486,1
09:55,4.55,373,0
09:55,4.55,131,0
09:55,4.55,2222,0
09:55,4.55,2381,0
09:55,4.55,1741,0
09:55,4.55,1223,0
09:55,4.55,751,0
09:55,4.55,850,0
09:55,4.55,1597,0
09:55,4.54,1661,1
09:55,4.54,203,1
09:55,4.54,719,1
09:55,4.54,888,1
09:56,4.54,1837,1
09:56,4.54,15125,1
09:56,4.54,17266,1
09:56,4.54,191,0
09:56,4.53,526,1
09:56,4.54,276,0
09:56,4.54,303,0
09:56,4.54,665,0
09:56,4.53,1959,1
09:56,4.53,776,1
09:56,4.53,457,1
09:56,4.53,976,1
09:56,4.53,274,1
09:56,4.53,792,1
09:56,4.53,238,1
09:56,4.53,10713,1
09:56,4.54,2962,0
09:56,4.54,243,0
09:56,4.54,10235,0
09:56,4.54,12931,0
09:57,4.54,1235,0
09:57,4.54,300,0
09:57,4.54,10059,0
09:57,4.53,1698,1
09:57,4.54,210,0
09:57,4.53,2042,1
09:57,4.53,545,1
09:57,4.53,1704,1
09:57,4.54,694,0
09:57,4.53,105,1
09:57,4.54,459,0
09:57,4.53,233,1
09:57,4.54,42,0
09:57,4.54,1135,0
09:57,4.54,490,0
09:57,4.54,10504,0
09:57,4.54,467,0
09:57,4.53,1865,1
09:57,4.54,202,0
09:57,4.54,387,0
09:58,4.54,2782,0
09:58,4.53,2163,1
09:58,4.54,2722,0
09:58,4.53,493,1
09:58,4.53,2069,1
09:58,4.53,504,1
09:58,4.53,310,1
09:58,4.53,301,1
09:58,4.53,707,1
09:58,4.53,1203,1
09:58,4.54,1083,0
09:58,4.53,515,1
09:58,4.54,516,0
09:58,4.53,307,1
09:58,4.53,2593,1
09:58,4.53,360,1
09:58,4.54,99,0
09:58,4.54,905,0
09:58,4.53,445,1
09:58,4.54,257,0
09:59,4.54,145,0
09:59,4.54,703,0
09:59,4.53,452,1
09:59,4.54,2527,0
09:59,4.53,405,1
09:59,4.54,122,0
09:59,4.54,1273,0
09:59,4.54,419,0
09:59,4.54,8,0
09:59,4.53,2518,1
09:59,4.53,1599,1
09:59,4.53,1565,1
09:59,4.54,412,0
09:59,4.53,173,1
09:59,4.54,372,0
09:59,4.54,1098,0
09:59,4.54,512,0
09:59,4.53,446,1
09:59,4.53,195,1
09:59,4.54,2538,0
10:00,4.55,32495,0
10:00,4.56,94196,0
10:00,4.55,12409,1
10:00,4.55,13465,0
10:00,4.55,1212,1
10:00,4.55,6927,1
10:00,4.55,13120,0
10:00,4.55,1470,1
10:00,4.56,5884,0
10:00,4.56,510,0
10:00,4.56,8196,0
10:00,4.57,59602,0
10:00,4.57,16329,0
10:00,4.57,1168,0
10:00,4.57,11048,0
10:00,4.57,15175,0
10:00,4.57,1047,0
10:00,4.56,5084,1
10:00,4.57,1576,0
10:00,4.57,7068,0
10:01,4.57,1518,0
10:01,4.57,1822,0
10:01,4.57,35686,0
10:01,4.57,2752,1
10:01,4.58,3402,0
10:01,4.57,14502,1
10:01,4.57,2618,1
10:01,4.57,13944,0
10:01,4.58,1879,0
10:01,4.57,981,1
10:01,4.57,5309,1
10:01,4.57,2630,0
10:01,4.57,735,0
10:01,4.57,1135,0
10:01,4.56,1744,1
10:01,4.57,1404,0
10:01,4.57,1336,0
10:01,4.56,28589,1
10:01,4.56,735,0
10:01,4.55,932,1
10:02,4.56,620,0
10:02,4.55,833,1
10:02,4.56,5170,0
10:02,4.55,1480,1
10:02,4.55,693,1
10:02,4.55,624,1
10:02,4.55,387,1
10:02,4.56,4763,0
10:02,4.56,457,0
10:02,4.56,927,0
10:02,4.55,953,1
10:02,4.56,970,0
10:02,4.56,367,0
10:02,4.55,65,1
10:02,4.56,5933,0
10:02,4.56,87,0
10:02,4.56,2055,0
10:02,4.56,1331,0
10:02,4.55,3124,1
10:02,4.55,475,1
10:03,4.55,809,1
10:03,4.56,2017,0
10:03,4.55,642,1
10:03,4.55,1683,1
10:03,4.56,674,0
10:03,4.55,365,1
10:03,4.56,437,0
10:03,4.55,363,1
10:03,4.55,6178,1
10:03,4.55,2303,1
10:03,4.56,874,0
10:03,4.56,1063,0
10:03,4.55,523,1
10:03,4.56,357,0
10:03,4.56,1350,0
10:03,4.56,1621,0
10:03,4.55,456,1
10:03,4.55,898,1
10:03,4.56,636,0
10:03,4.55,909,1
10:04,4.55,641,1
10:04,4.55,565,1
10:04,4.55,2056,1
10:04,4.56,1111,0
10:04,4.55,465,1
10:04,4.56,752,0
10:04,4.55,670,1
10:04,4.55,360,1
10:04,4.55,3578,1
10:04,4.56,1333,0
10:04,4.56,767,0
10:04,4.56,322,0
10:04,4.56,437,0
10:04,4.56,552,0
10:04,4.56,385,0
10:04,4.56,1664,0
10:04,4.56,131,0
10:04,4.56,176,0
10:04,4.55,10271,1
10:04,4.56,1290,0
10:05,4.56,586,0
10:05,4.56,249,0
10:05,4.56,408,0
10:05,4.56,82,0
10:05,4.56,322,0
10:05,4.55,259,1
10:05,4.55,694,1
10:05,4.56,689,0
10:05,4.54,31811,1
10:05,4.55,775,0
10:05,4.55,1207,0
10:05,4.55,688,0
10:05,4.55,145,0
10:05,4.55,137,0
10:05,4.54,167,1
10:05,4.54,222,1
10:05,4.55,329,0
10:05,4.54,575,1
10:05,4.54,251,1
10:05,4.54,604,1
10:06,4.54,369,1
10:06,4.55,442,0
10:06,4.54,443,1
10:06,4.55,1301,0
10:06,4.54,222,1
10:06,4.55,88,0
10:06,4.54,404,1
10:06,4.54,1019,1
10:06,4.54,650,1
10:06,4.54,388,1
10:06,4.54,717,1
10:06,4.54,560,1
10:06,4.54,681,1
10:06,4.54,631,1
10:06,4.54,1938,1
10:06,4.55,2211,0
10:06,4.55,1802,0
10:06,4.55,728,0
10:06,4.55,114,0
10:06,4.54,224,1
10:07,4.55,84,0
10:07,4.54,1313,1
10:07,4.54,252,1
10:07,4.54,614,1
10:07,4.54,700,1
10:07,4.54,598,1
10:07,4.55,1952,0
10:07,4.54,2533,1
10:07,4.55,1499,0
10:07,4.55,506,0
10:07,4.54,132,1
10:07,4.54,179,1
10:07,4.54,219,1
10:07,4.55,2622,0
10:07,4.54,1020,1
10:07,4.54,175,1
10:07,4.54,531,1
10:07,4.54,2315,1
10:07,4.54,1950,1
10:07,4.54,2754,1
10:08,4.54,1942,1
10:08,4.55,1749,0
10:08,4.55,12314,0
10:08,4.54,1976,1
10:08,4.55,1350,0
10:08,4.55,2566,0
10:08,4.54,2137,1
10:08,4.55,1432,0
10:08,4.55,134,0
10:08,4.55,1238,0
10:08,4.55,1155,0
10:08,4.55,8558,0
10:08,4.55,6494,1
10:08,4.56,1570,0
10:08,4.56,3249,0
10:08,4.56,337,0
10:08,4.56,152,0
10:08,4.55,7056,1
10:08,4.55,5809,1
10:08,4.55,2045,0
10:09,4.55,279,1
10:09,4.55,242,1
10:09,4.55,2904,1
10:09,4.55,943,1
10:09,4.55,295,1
10:09,4.55,1816,1
10:09,4.55,550,1
10:09,4.55,119,1
10:09,4.56,771,0
10:09,4.55,6266,1
10:09,4.55,889,1
10:09,4.56,659,0
10:09,4.55,1378,1
10:09,4.55,675,1
10:09,4.56,197,0
10:09,4.55,234,1
10:09,4.56,226,0
10:09,4.55,10060,1
10:09,4.55,2927,0
10:09,4.55,1552,1
10:10,4.55,3194,1
10:10,4.55,1644,1
10:10,4.55,6988,1
10:10,4.55,1432,1
10:10,4.56,1009,0
10:10,4.56,553,0
10:10,4.56,399,0
10:10,4.55,2519,1
10:10,4.55,776,1
10:10,4.56,526,0
10:10,4.55,535,1
10:10,4.55,273,1
10:10,4.55,1773,1
10:10,4.55,797,1
10:10,4.55,505,1
10:10,4.55,607,1
10:10,4.55,769,1
10:10,4.55,1073,1
10:10,4.56,2364,0
10:10,4.56,491,0
10:11,4.56,994,0
10:11,4.55,432,1
10:11,4.55,314,1
10:11,4.56,859,0
10:11,4.56,614,0
10:11,4.56,847,0
10:11,4.55,760,1
10:11,4.55,272,1
10:11,4.55,483,1
10:11,4.55,689,1
10:11,4.55,557,1
10:11,4.55,499,1
10:11,4.55,1939,1
10:11,4.55,523,1
10:11,4.55,349,1
10:11,4.55,50,1
10:11,4.55,1169,1
10:11,4.55,1734,1
10:11,4.55,810,1
10:11,4.55,58,1
10:12,4.55,208,1
10:12,4.55,132,1
10:12,4.55,2076,1
10:12,4.55,1386,1
10:12,4.56,183,0
10:12,4.55,2060,1
10:12,4.56,844,0
10:12,4.55,444,1
10:12,4.56,1659,0
10:12,4.56,714,0
10:12,4.56,1910,0
10:12,4.55,851,1
10:12,4.56,195,0
10:12,4.56,295,0
10:12,4.56,692,0
10:12,4.56,1141,0
10:12,4.55,1244,1
10:12,4.56,1178,0
10:12,4.56,281,0
10:12,4.55,10247,1
10:13,4.56,780,0
10:13,4.55,1065,1
10:13,4.55,136,1
10:13,4.55,119,1
10:13,4.55,237,1
10:13,4.55,303,1
10:13,4.55,122,1
10:13,4.55,324,1
10:13,4.55,6199,1
10:13,4.55,2787,1
10:13,4.55,1748,1
10:13,4.55,2999,1
10:13,4.56,1563,0
10:13,4.55,666,1
10:13,4.55,30133,1
10:13,4.55,2466,1
10:13,4.55,5944,1
10:13,4.55,1010,1
10:13,4.56,1194,0
10:13,4.55,778,1
10:14,4.56,844,0
10:14,4.55,2598,1
10:14,4.55,94,1
10:14,4.55,835,1
10:14,4.55,409,1
10:14,4.55,820,1
10:14,4.55,399,1
10:14,4.55,580,1
10:14,4.55,140,1
10:14,4.55,464,1
10:14,4.55,185,1
10:14,4.55,1973,1
10:14,4.55,431,1
10:14,4.55,669,1
10:14,4.56,2578,0
10:14,4.55,599,1
10:14,4.55,1362,1
10:14,4.55,24995,1
10:14,4.55,3192,0
10:14,4.55,1257,0
10:15,4.54,286,1
10:15,4.55,62,0
10:15,4.55,271,0
10:15,4.55,445,0
10:15,4.54,351,1
10:15,4.54,309,1
10:15,4.55,363,0
10:15,4.54,253,1
10:15,4.54,1249,1
10:15,4.55,242,0
10:15,4.54,1604,1
10:15,4.54,496,1
10:15,4.55,306,0
10:15,4.55,142,0
10:15,4.54,627,1
10:15,4.54,1292,1
10:15,4.54,573,1
10:15,4.54,305,1
10:15,4.54,226,1
10:15,4.55,3228,0
10:16,4.55,256,0
10:16,4.55,644,0
10:16,4.55,1768,0
10:16,4.55,1950,0
10:16,4.54,580,1
10:16,4.55,1193,0
10:16,4.55,383,0
10:16,4.55,1036,0
10:16,4.54,1100,1
10:16,4.54,1722,1
10:16,4.55,1726,0
10:16,4.55,751,0
10:16,4.55,1304,0
10:16,4.54,1034,1
10:16,4.55,297,0
10:16,4.54,162,1
10:16,4.54,90,1
10:16,4.55,639,0
10:16,4.54,224,1
10:16,4.54,1147,1
10:17,4.55,417,0
10:17,4.55,71,0
10:17,4.55,63,0
10:17,4.55,602,0
10:17,4.54,2116,1
10:17,4.54,1034,1
10:17,4.55,1035,0
10:17,4.55,159,0
10:17,4.55,3430,0
10:17,4.54,604,1
10:17,4.54,130,1
10:17,4.54,672,1
10:17,4.55,260,0
10:17,4.55,3894,0
10:17,4.54,868,1
10:17,4.55,302,0
10:17,4.54,232,1
10:17,4.55,258,0
10:17,4.54,1053,1
10:17,4.55,7705,0
10:18,4.56,2476,0
10:18,4.56,2025,0
10:18,4.55,509,1
10:18,4.55,264,1
10:18,4.56,302,0
10:18,4.55,1103,1
10:18,4.55,243,1
10:18,4.55,1479,1
10:18,4.56,207,0
10:18,4.56,348,0
10:18,4.56,282,0
10:18,4.55,441,1
10:18,4.55,177,1
10:18,4.55,1087,1
10:18,4.55,514,1
10:18,4.55,327,1
10:18,4.55,621,1
10:18,4.55,204,1
10:18,4.55,448,1
10:18,4.55,3034,1
10:19,4.55,1517,1
10:19,4.55,730,1
10:19,4.56,1063,0
10:19,4.55,377,1
10:19,4.56,320,0
10:19,4.56,132,0
10:19,4.55,914,1
10:19,4.55,831,1
10:19,4.56,721,0
10:19,4.56,452,0
10:19,4.56,145,0
10:19,4.55,255,1
10:19,4.56,1227,0
10:19,4.55,1033,1
10:19,4.55,343,1
10:19,4.55,5330,1
10:19,4.55,1018,1
10:19,4.55,1495,1
10:19,4.55,404,1
10:19,4.55,835,1
10:20,4.55,934,1
10:20,4.55,111,1
10:20,4.55,515,1
10:20,4.55,1513,1
10:20,4.55,513,1
10:20,4.55,4090,1
10:20,4.55,840,1
10:20,4.54,305,1
10:20,4.55,2579,0
10:20,4.54,419,1
10:20,4.54,158,1
10:20,4.55,4199,0
10:20,4.55,421,0
10:20,4.55,176,0
10:20,4.55,269,0
10:20,4.55,10,0
10:20,4.54,758,1
10:20,4.55,849,0
10:20,4.55,228,0
10:21,4.55,363,0
10:21,4.54,525,1
10:21,4.54,212,1
10:21,4.55,1170,0
10:21,4.55,869,0
10:21,4.55,700,0
10:21,4.54,536,1
10:21,4.54,433,1
10:21,4.54,1296,1
10:21,4.54,512,1
10:21,4.54,1100,1
10:21,4.54,132,1
10:21,4.54,687,1
10:21,4.54,405,1
10:21,4.54,1149,1
10:21,4.54,1106,1
10:21,4.54,675,1
10:21,4.55,659,0
10:21,4.54,721,1
10:21,4.54,836,1
10:22,4.54,539,1
10:22,4.55,1390,0
10:22,4.54,724,1
10:22,4.54,2106,1
10:22,4.54,1301,1
10:22,4.54,571,1
10:22,4.54,517,1
10:22,4.54,261,1
10:22,4.54,781,1
10:22,4.55,857,0
10:22,4.54,438,1
10:22,4.54,202,1
10:22,4.54,490,1
10:22,4.54,49194,1
10:22,4.53,1208,1
10:22,4.53,307,1
10:22,4.54,31,0
10:22,4.53,1124,1
10:22,4.53,205,1
10:22,4.53,3338,1
10:23,4.53,1645,1
10:23,4.53,308,1
10:23,4.54,664,0
10:23,4.53,1031,1
10:23,4.54,465,0
10:23,4.53,1476,1
10:23,4.53,758,1
10:23,4.53,77,1
10:23,4.53,203,1
10:23,4.54,486,0
10:23,4.53,655,1
10:23,4.54,553,0
10:23,4.53,432,1
10:23,4.54,1088,0
10:23,4.54,2543,0
10:23,4.54,1307,0
10:23,4.54,7381,0
10:23,4.54,1334,1
10:23,4.54,3230,1
10:23,4.55,647,0
10:24,4.54,797,1
10:24,4.54,618,1
10:24,4.55,317,0
10:24,4.54,518,1
10:24,4.54,781,1
10:24,4.55,208,0
10:24,4.55,758,0
10:24,4.54,1226,1
10:24,4.55,128,0
10:24,4.55,606,0
10:24,4.55,762,0
10:24,4.54,616,1
10:24,4.54,351,1
10:24,4.55,378,0
10:24,4.54,1744,1
10:24,4.55,1051,0
10:24,4.54,371,1
10:24,4.54,6983,1
10:24,4.54,1669,0
10:24,4.53,873,1
10:25,4.53,882,1
10:25,4.53,530,1
10:25,4.53,440,1
10:25,4.53,788,1
10:25,4.53,1942,1
10:25,4.53,838,1
10:25,4.53,325,1
10:25,4.53,334,1
10:25,4.54,510,0
10:25,4.53,795,1
10:25,4.53,665,1
