09:46,59.0,209,1
09:46,59.03,66,0
09:46,59.07,339,0
09:46,59.04,104,1
09:46,59.04,203,1
09:46,59.04,49,0
09:46,59.1,454,0
09:46,59.05,36,1
09:46,59.06,14,2
09:46,59.05,79,1
09:46,59.05,267,1
09:46,59.05,49,0
09:46,59.06,154,0
09:46,59.12,329,0
09:46,59.1,70,1
09:46,59.12,40,0
09:46,59.12,96,0
09:46,59.14,121,0
09:46,59.12,116,1
09:46,59.12,131,0
09:47,59.1,110,1
09:47,59.1,87,1
09:47,59.14,252,0
09:47,59.1,105,1
09:47,59.1,88,0
09:47,59.11,28,0
09:47,59.12,100,0
09:47,59.12,69,0
09:47,59.11,102,1
09:47,59.1,202,1
09:47,59.06,138,1
09:47,59.14,521,0
09:47,59.09,494,1
09:47,59.07,116,1
09:47,59.05,72,1
09:47,59.1,362,0
09:47,59.07,25,1
09:47,59.08,63,2
09:47,59.07,93,1
09:47,59.09,79,0
09:48,59.07,132,0
09:48,59.09,104,0
09:48,59.09,41,1
09:48,59.09,186,0
09:48,59.1,108,0
09:48,59.1,62,0
09:48,59.09,59,1
09:48,59.09,15,1
09:48,59.09,181,1
09:48,59.09,66,1
09:48,59.09,194,0
09:48,59.09,25,1
09:48,59.14,424,0
09:48,59.16,296,0
09:48,59.19,148,0
09:48,59.19,49,0
09:48,59.2,45,0
09:48,59.2,330,0
09:48,59.25,120,0
09:48,59.26,58,0
09:49,59.24,111,1
09:49,59.11,533,1
09:49,59.16,292,0
09:49,59.15,85,0
09:49,59.11,47,1
09:49,59.13,144,2
09:49,59.14,60,1
09:49,59.16,154,0
09:49,59.13,333,1
09:49,59.17,109,0
09:49,59.16,129,1
09:49,59.16,107,1
09:49,59.16,43,1
09:49,59.15,128,1
09:49,59.17,136,0
09:49,59.17,67,1
09:49,59.16,51,1
09:49,59.16,359,1
09:49,59.14,473,1
09:49,59.11,47,1
09:50,59.01,383,1
09:50,59.06,39,0
09:50,59.0,351,1
09:50,59.07,72,2
09:50,59.08,62,2
09:50,59.12,301,0
09:50,59.13,49,0
09:50,59.32,1803,0
09:50,59.38,651,0
09:50,59.39,64,0
09:50,59.4,452,0
09:50,59.39,339,1
09:50,59.39,697,1
09:50,59.38,681,0
09:50,59.37,144,2
09:50,59.38,197,0
09:50,59.37,107,0
09:50,59.38,629,0
09:50,59.37,268,1
09:50,59.38,248,0
09:51,59.38,421,0
09:51,59.39,147,0
09:51,59.35,422,1
09:51,59.3,164,1
09:51,59.36,216,0
09:51,59.36,72,1
09:51,59.39,90,0
09:51,59.39,500,0
09:51,59.39,112,0
09:51,59.39,119,0
09:51,59.39,268,1
09:51,59.41,173,0
09:51,59.39,101,1
09:51,59.42,139,0
09:51,59.41,246,0
09:51,59.38,582,1
09:51,59.38,79,0
09:51,59.38,50,0
09:51,59.45,257,0
09:51,59.49,391,0
09:52,59.5,64,0
09:52,59.5,117,0
09:52,59.49,392,0
09:52,59.45,170,1
09:52,59.43,110,1
09:52,59.35,624,1
09:52,59.32,150,1
09:52,59.4,47,0
09:52,59.43,116,0
09:52,59.37,69,1
09:52,59.38,26,1
09:52,59.4,46,0
09:52,59.4,55,1
09:52,59.39,181,2
09:52,59.39,121,0
09:52,59.4,118,0
09:52,59.4,93,0
09:52,59.4,58,0
09:52,59.39,165,1
09:52,59.44,55,0
09:53,59.52,1304,0
09:53,59.54,337,1
09:53,59.54,132,0
09:53,59.56,331,0
09:53,59.56,57,0
09:53,59.6,916,0
09:53,59.63,49,0
09:53,59.64,121,0
09:53,59.63,536,1
09:53,59.63,167,0
09:53,59.63,164,0
09:53,59.65,279,0
09:53,59.65,67,0
09:53,59.65,202,0
09:53,59.67,227,0
09:53,59.67,96,0
09:53,59.68,195,0
09:53,59.71,245,0
09:53,59.72,82,0
09:53,59.74,65,0
09:54,59.72,197,1
09:54,59.7,345,1
09:54,59.67,1807,1
09:54,59.66,152,0
09:54,59.65,73,0
09:54,59.65,218,0
09:54,59.65,181,0
09:54,59.64,55,1
09:54,59.67,122,0
09:54,59.64,102,2
09:54,59.67,107,0
09:54,59.66,405,1
09:54,59.66,150,1
09:54,59.67,66,0
09:54,59.68,256,0
09:54,59.68,44,1
09:54,59.72,221,0
09:54,59.7,96,1
09:54,59.69,45,1
09:54,59.7,50,0
09:55,59.68,341,1
09:55,59.67,194,1
09:55,59.66,62,1
09:55,59.69,127,0
09:55,59.69,55,0
09:55,59.63,335,1
09:55,59.6,115,1
09:55,59.63,250,0
09:55,59.67,55,0
09:55,59.68,240,0
09:55,59.69,299,0
09:55,59.69,156,1
09:55,59.68,131,1
09:55,59.7,97,0
09:55,59.68,55,1
09:55,59.68,197,1
09:55,59.68,98,1
09:55,59.68,221,1
09:55,59.68,43,0
09:55,59.68,129,1
09:56,59.68,107,0
09:56,59.66,59,1
09:56,59.6,521,1
09:56,59.6,188,0
09:56,59.57,15,1
09:56,59.59,39,0
09:56,59.58,69,2
09:56,59.56,41,1
09:56,59.56,52,1
09:56,59.55,90,1
09:56,59.56,82,0
09:56,59.45,354,1
09:56,59.47,12,1
09:56,59.49,28,0
09:56,59.52,162,0
09:56,59.55,41,0
09:56,59.55,296,0
09:56,59.54,65,1
09:56,59.54,110,0
09:56,59.54,124,1
09:57,59.54,180,0
09:57,59.53,202,0
09:57,59.51,43,2
09:57,59.51,99,1
09:57,59.5,23,1
09:57,59.5,83,1
09:57,59.5,37,1
09:57,59.46,171,1
09:57,59.51,371,0
09:57,59.49,136,1
09:57,59.47,54,1
09:57,59.46,56,1
09:57,59.47,49,0
09:57,59.48,45,0
09:57,59.46,21,1
09:57,59.44,72,1
09:57,59.48,34,1
09:57,59.46,36,1
09:57,59.46,89,1
09:57,59.49,220,0
09:58,59.46,122,1
09:58,59.47,8,1
09:58,59.46,64,1
09:58,59.44,475,1
09:58,59.4,106,1
09:58,59.43,80,0
09:58,59.43,30,0
09:58,59.39,282,1
09:58,59.4,56,0
09:58,59.39,33,0
09:58,59.37,190,1
09:58,59.35,155,1
09:58,59.33,27,1
09:58,59.33,78,1
09:58,59.29,218,1
09:58,59.29,42,1
09:58,59.28,60,1
09:58,59.28,26,0
09:58,59.29,315,0
09:58,59.28,199,1
09:59,59.28,104,1
09:59,59.27,123,1
09:59,59.2,25,1
09:59,59.2,52,1
09:59,59.2,24,1
09:59,59.19,63,1
09:59,59.2,188,0
09:59,59.21,106,1
09:59,59.21,56,1
09:59,59.21,101,1
09:59,59.2,120,1
09:59,59.2,53,1
09:59,59.2,152,0
09:59,59.17,84,1
09:59,59.15,136,1
09:59,59.15,387,0
09:59,59.15,378,0
09:59,59.2,841,0
09:59,59.2,95,1
09:59,59.2,84,1
10:00,59.21,72,1
10:00,59.19,272,1
10:00,59.19,62,0
10:00,59.19,105,0
10:00,59.19,33,1
10:00,59.16,96,1
10:00,59.16,126,1
10:00,59.2,132,0
10:00,59.16,213,1
10:00,59.12,159,1
10:00,59.1,86,1
10:00,59.1,191,1
10:00,59.13,173,0
10:00,59.11,68,1
10:00,59.11,77,1
10:00,59.1,107,1
10:00,59.11,51,1
10:00,59.11,113,0
10:00,59.11,99,0
10:00,59.11,472,1
10:01,59.07,86,1
10:01,59.11,79,0
10:01,59.03,29,1
10:01,59.06,61,1
10:01,59.03,84,1
10:01,59.03,40,1
10:01,59.03,61,0
10:01,59.01,149,1
10:01,59.0,113,1
10:01,59.03,137,0
10:01,59.0,134,1
10:01,59.0,253,1
10:01,59.03,88,0
10:01,59.01,61,1
10:01,59.02,46,2
10:01,59.03,93,0
10:01,59.04,156,0
10:01,59.05,30,0
10:01,59.04,76,1
10:01,59.1,40,0
10:02,59.05,449,1
10:02,59.03,349,1
10:02,59.02,52,2
10:02,59.01,47,1
10:02,59.04,277,0
10:02,59.07,48,0
10:02,59.08,170,1
10:02,59.02,21,1
10:02,59.02,82,1
10:02,59.04,157,0
10:02,59.04,53,1
10:02,59.01,74,1
10:02,59.01,60,1
10:02,59.04,8,0
10:02,59.04,178,0
10:02,59.01,109,1
10:02,58.96,1671,1
10:02,58.95,127,1
10:02,59.0,102,0
10:02,59.0,114,1
10:03,59.0,267,0
10:03,58.99,65,1
10:03,58.97,142,1
10:03,58.93,128,1
10:03,58.93,100,1
10:03,58.98,231,0
10:03,58.94,95,1
10:03,58.94,39,1
10:03,58.93,43,1
10:03,58.93,48,1
10:03,58.91,149,1
10:03,58.91,26,1
10:03,59.02,442,0
10:03,58.99,74,1
10:03,58.99,45,1
10:03,58.99,36,1
10:03,59.0,98,0
10:03,59.0,47,1
10:03,58.99,112,1
10:03,59.02,70,0
10:04,59.08,15,0
10:04,59.09,11,0
10:04,59.12,120,0
10:04,59.15,18,0
10:04,59.16,45,0
10:04,59.12,272,1
10:04,59.16,641,0
10:04,59.15,252,1
10:04,59.15,150,1
10:04,59.16,157,2
10:04,59.16,152,1
10:04,59.17,232,0
10:04,59.17,171,0
10:04,59.16,131,1
10:04,59.02,24,2
10:04,59.03,35,2
10:04,59.06,35,0
10:04,59.06,23,2
10:04,59.07,101,0
10:04,59.08,143,0
10:05,59.17,289,0
10:05,59.18,51,0
10:05,59.18,7,0
10:05,59.2,23,0
10:05,59.2,19,0
10:05,59.19,153,1
10:05,59.21,57,1
10:05,59.18,400,1
10:05,59.18,99,0
10:05,59.19,17,0
10:05,59.18,111,1
10:05,59.2,37,0
10:05,59.2,33,1
10:05,59.21,68,2
10:05,59.22,64,0
10:05,59.23,10,0
10:05,59.21,265,1
10:05,59.2,130,1
10:05,59.2,128,0
10:05,59.22,18,0
10:06,59.22,40,1
10:06,59.22,23,1
10:06,59.21,52,1
10:06,59.22,175,0
10:06,59.2,127,1
10:06,59.2,132,1
10:06,59.18,139,1
10:06,59.23,104,0
10:06,59.22,48,0
10:06,59.2,9,1
10:06,59.22,43,0
10:06,59.2,50,1
10:06,59.2,18,0
10:06,59.19,38,2
10:06,59.16,124,1
10:06,59.16,73,0
10:06,59.15,18,0
10:06,59.12,245,1
10:06,59.11,31,1
10:06,59.11,18,1
10:07,59.16,37,0
10:07,59.17,16,1
10:07,59.17,17,1
10:07,59.2,136,0
10:07,59.22,9,0
10:07,59.24,54,0
10:07,59.22,38,1
10:07,59.18,102,1
10:07,59.14,112,1
10:07,59.13,70,1
10:07,59.1,173,1
10:07,59.13,40,0
10:07,59.11,27,1
10:07,59.11,31,1
10:07,59.15,396,0
10:07,59.17,49,0
10:07,59.18,115,0
10:07,59.19,18,1
10:07,59.19,9,1
10:07,59.23,184,0
10:08,59.22,45,1
10:08,59.2,84,1
10:08,59.19,714,1
10:08,59.14,114,1
10:08,59.11,41,1
10:08,59.11,246,1
10:08,59.14,271,0
10:08,59.11,102,1
10:08,59.13,21,0
10:08,59.12,21,1
10:08,59.13,105,0
10:08,59.13,47,0
10:08,59.12,52,1
10:08,59.13,41,0
10:08,59.12,300,1
10:08,59.11,82,1
10:08,59.11,25,1
10:08,59.11,22,1
10:08,59.12,103,0
10:08,59.11,23,1
10:09,59.12,58,0
10:09,59.19,129,0
10:09,59.19,57,1
10:09,59.19,33,1
10:09,59.19,844,1
10:09,59.2,53,0
10:09,59.18,366,1
10:09,59.22,65,1
10:09,59.2,23,1
10:09,59.14,142,1
10:09,59.15,75,0
10:09,59.14,17,1
10:09,59.12,188,1
10:09,59.11,26,2
10:09,59.12,13,0
10:09,59.12,14,1
10:09,59.13,13,2
10:09,59.14,9,1
10:09,59.15,32,0
10:09,59.15,359,0
10:10,59.14,116,0
10:10,59.12,51,1
10:10,59.13,66,0
10:10,59.14,31,0
10:10,59.14,35,0
10:10,59.14,52,0
10:10,59.14,37,1
10:10,59.15,199,0
10:10,59.16,391,0
10:10,59.2,167,0
10:10,59.19,15,1
10:10,59.2,15,0
10:10,59.19,28,1
10:10,59.2,49,0
10:10,59.2,13,1
10:10,59.22,241,0
10:10,59.26,447,0
10:10,59.26,49,1
10:10,59.3,49,0
10:10,59.3,15,0
10:11,59.3,79,0
10:11,59.32,328,0
10:11,59.26,126,1
10:11,59.2,227,1
10:11,59.19,34,1
10:11,59.2,58,0
10:11,59.3,319,0
10:11,59.19,596,1
10:11,59.24,15,0
10:11,59.24,51,0
10:11,59.21,43,1
10:11,59.21,102,0
10:11,59.24,130,0
10:11,59.21,40,1
10:11,59.22,31,2
10:11,59.22,41,2
10:11,59.21,19,1
10:11,59.22,12,1
10:11,59.23,23,0
10:11,59.28,247,0
10:12,59.3,111,0
10:12,59.29,50,1
10:12,59.28,6,1
10:12,59.28,34,0
10:12,59.28,55,0
10:12,59.26,115,1
10:12,59.25,42,0
10:12,59.19,296,1
10:12,59.19,32,1
10:12,59.2,35,0
10:12,59.2,34,0
10:12,59.19,48,1
10:12,59.18,104,1
10:12,59.14,90,1
10:12,59.13,41,1
10:12,59.11,56,1
10:12,59.13,28,0
10:12,59.13,28,1
10:12,59.06,724,1
10:12,59.09,90,0
10:13,59.1,26,0
10:13,59.09,41,1
10:13,59.12,42,0
10:13,59.11,174,1
10:13,59.17,94,0
10:13,59.17,58,0
10:13,59.19,69,0
10:13,59.16,22,1
10:13,59.17,28,0
10:13,59.17,95,0
10:13,59.17,59,0
10:13,59.16,118,1
10:13,59.15,110,1
10:13,59.17,128,0
10:13,59.13,33,1
10:13,59.16,82,0
10:13,59.16,16,1
10:13,59.17,133,0
10:13,59.17,78,1
10:13,59.21,176,0
10:14,59.19,280,1
10:14,59.26,11,0
10:14,59.26,55,0
10:14,59.24,13,1
10:14,59.26,77,0
10:14,59.29,21,0
10:14,59.32,711,0
10:14,59.33,44,1
10:14,59.35,129,1
10:14,59.4,70,0
10:14,59.4,85,0
10:14,59.4,7,0
10:14,59.39,241,0
10:14,59.39,47,0
10:14,59.4,65,0
10:14,59.39,74,0
10:14,59.39,71,0
10:14,59.37,133,1
10:14,59.35,92,1
10:14,59.35,14,1
10:15,59.35,23,0
10:15,59.35,24,0
10:15,59.4,109,0
10:15,59.33,59,0
10:15,59.3,2,1
10:15,59.31,9,1
10:15,59.31,14,0
10:15,59.31,106,2
10:15,59.23,126,1
10:15,59.29,90,0
10:15,59.27,75,0
10:15,59.25,92,1
10:15,59.27,34,0
10:15,59.27,75,0
10:15,59.28,13,0
10:15,59.27,10,0
10:15,59.24,82,1
10:15,59.24,22,0
10:15,59.27,452,0
10:15,59.25,13,1
10:16,59.29,872,0
10:16,59.28,105,1
10:16,59.28,18,1
10:16,59.29,34,0
10:16,59.29,56,0
10:16,59.29,32,0
10:16,59.29,25,1
10:16,59.27,102,1
10:16,59.27,34,0
10:16,59.25,93,1
10:16,59.25,65,1
10:16,59.24,100,1
10:16,59.23,25,1
10:16,59.23,12,1
10:16,59.23,38,0
10:16,59.23,19,0
10:16,59.21,22,1
10:16,59.22,59,2
10:16,59.21,65,1
10:16,59.23,103,0
10:17,59.22,110,1
10:17,59.22,74,1
10:17,59.22,195,0
10:17,59.22,71,0
10:17,59.2,446,1
10:17,59.18,42,1
10:17,59.19,44,0
10:17,59.18,13,0
10:17,59.16,79,1
10:17,59.16,37,1
10:17,59.16,229,1
10:17,59.16,24,0
10:17,59.11,106,1
10:17,59.15,339,1
10:17,59.15,30,1
10:17,59.18,42,0
10:17,59.18,26,0
10:17,59.18,111,0
10:17,59.19,98,0
10:17,59.16,113,1
10:18,59.18,26,1
10:18,59.18,9,1
10:18,59.15,60,1
10:18,59.18,20,0
10:18,59.19,221,0
10:18,59.24,482,0
10:18,59.24,55,1
10:18,59.27,113,0
10:18,59.35,603,0
10:18,59.39,33,0
10:18,59.37,30,1
10:18,59.39,30,0
10:18,59.37,141,1
10:18,59.39,40,0
10:18,59.39,58,0
10:18,59.39,105,0
10:18,59.37,83,1
10:18,59.37,13,0
10:18,59.35,14,1
10:18,59.37,44,0
10:19,59.37,27,0
10:19,59.35,55,1
10:19,59.34,81,2
10:19,59.32,47,0
10:19,59.32,14,0
10:19,59.32,27,0
10:19,59.32,8,1
10:19,59.32,25,1
10:19,59.32,17,1
10:19,59.32,44,1
10:19,59.32,42,1
10:19,59.3,133,1
10:19,59.29,66,1
10:19,59.3,20,0
10:19,59.32,192,0
10:19,59.33,150,0
10:19,59.33,36,0
10:19,59.32,12,1
10:19,59.34,39,0
10:19,59.33,40,0
10:20,59.32,37,1
10:20,59.32,20,1
10:20,59.32,168,1
10:20,59.33,118,0
10:20,59.32,43,1
10:20,59.28,158,1
10:20,59.26,136,1
10:20,59.25,120,1
10:20,59.25,32,1
10:20,59.23,9,1
10:20,59.25,68,0
10:20,59.27,15,0
10:20,59.25,28,1
10:20,59.26,12,1
10:20,59.29,86,0
10:20,59.31,27,0
10:20,59.32,83,0
10:20,59.34,85,0
10:20,59.35,6,0
10:20,59.35,24,0
10:21,59.35,16,0
10:21,59.35,25,1
10:21,59.35,46,1
10:21,59.35,53,1
10:21,59.35,41,0
10:21,59.36,29,2
10:21,59.38,42,0
10:21,59.37,124,2
10:21,59.36,11,1
10:21,59.38,11,0
10:21,59.38,11,0
10:21,59.35,477,1
10:21,59.33,115,1
10:21,59.32,75,1
10:21,59.32,68,1
10:21,59.32,74,0
10:21,59.33,125,0
10:21,59.32,10,1
10:21,59.32,62,0
10:21,59.26,677,1
10:22,59.25,49,1
10:22,59.28,86,0
10:22,59.27,35,2
10:22,59.28,56,0
10:22,59.28,22,0
10:22,59.3,124,0
10:22,59.35,219,0
10:22,59.35,14,0
10:22,59.35,109,1
10:22,59.34,142,1
10:22,59.35,64,0
10:22,59.33,40,1
10:22,59.34,13,1
10:22,59.35,27,0
10:22,59.33,22,1
10:22,59.35,14,0
10:22,59.34,67,1
10:22,59.34,11,1
10:22,59.33,27,1
10:22,59.33,23,1
10:23,59.28,405,1
10:23,59.29,19,1
10:23,59.28,19,1
10:23,59.27,263,1
10:23,59.29,96,0
10:23,59.31,24,0
10:23,59.29,6,2
10:23,59.28,102,1
10:23,59.29,69,0
10:23,59.28,29,1
10:23,59.31,61,0
10:23,59.31,19,1
10:23,59.31,12,1
10:23,59.32,6,0
10:23,59.31,13,1
10:23,59.31,28,1
10:23,59.32,3,2
10:23,59.32,30,1
10:23,59.32,148,1
10:23,59.32,7,0
10:24,59.33,54,0
10:24,59.32,87,1
10:24,59.32,9,0
10:24,59.31,40,1
10:24,59.31,27,1
10:24,59.29,133,1
10:24,59.29,212,1
10:24,59.31,40,0
10:24,59.3,33,2
10:24,59.3,44,1
10:24,59.31,17,0
10:24,59.31,26,0
10:24,59.31,81,1
10:24,59.32,6,0
10:24,59.31,8,1
10:24,59.31,107,1
10:24,59.34,51,0
10:24,59.32,14,1
10:24,59.34,18,0
10:24,59.35,57,0
10:25,59.35,60,0
10:25,59.34,32,1
10:25,59.35,10,0
10:25,59.35,62,0
10:25,59.31,523,1
10:25,59.3,148,1
10:25,59.3,49,1
10:25,59.3,171,1
10:25,59.3,45,1
10:25,59.32,8,0
10:25,59.3,17,1
10:25,59.33,79,0
10:25,59.31,69,1
10:25,59.32,11,1
10:25,59.32,125,1
10:25,59.35,7,0
10:25,59.38,16,0
10:25,59.37,5,1
10:25,59.37,31,1
10:25,59.38,20,0
10:26,59.38,11,1
10:26,59.39,16,0
10:26,59.38,219,1
10:26,59.38,41,1
10:26,59.34,46,1
10:26,59.32,251,1
10:26,59.36,22,0
10:26,59.31,48,1
10:26,59.32,34,0
10:26,59.29,646,1
10:26,59.26,220,1
10:26,59.27,57,0
10:26,59.26,392,1
10:26,59.27,69,0
10:26,59.26,149,2
10:26,59.26,8,1
10:26,59.27,70,1
10:26,59.32,97,0
10:26,59.3,16,1
10:26,59.32,16,0
10:27,59.33,34,1
10:27,59.3,9,1
10:27,59.31,4,2
10:27,59.3,6,1
10:27,59.3,13,1
10:27,59.31,26,0
10:27,59.31,57,1
10:27,59.31,65,2
10:27,59.34,32,0
10:27,59.29,73,1
10:27,59.3,78,2
10:27,59.29,77,1
10:27,59.28,22,1
10:27,59.29,10,0
10:27,59.29,66,0
10:27,59.29,190,0
10:27,59.28,108,1
10:27,59.28,28,1
10:27,59.28,24,1
10:27,59.29,211,0
10:28,59.31,187,0
10:28,59.3,102,1
10:28,59.31,60,0
10:28,59.31,62,0
10:28,59.32,28,0
10:28,59.33,49,0
10:28,59.34,101,0
10:28,59.34,14,0
10:28,59.33,153,1
10:28,59.34,36,2
10:28,59.35,9,0
10:28,59.34,49,1
10:28,59.35,25,0
10:28,59.34,31,2
10:28,59.33,65,1
