09:46,152.69,68,0
09:46,152.73,75,1
09:46,152.69,127,1
09:46,152.65,307,1
09:47,152.65,69,1
09:47,152.66,206,0
09:47,152.54,338,1
09:47,152.64,121,0
09:47,152.6,171,1
09:47,152.65,128,0
09:47,152.64,127,0
09:47,152.8,496,0
09:47,152.97,222,0
09:47,152.99,349,0
09:47,153.08,154,0
09:47,152.94,332,1
09:47,152.63,210,1
09:47,152.63,277,0
09:47,152.6,226,1
09:47,152.88,294,0
09:47,152.56,154,1
09:47,152.63,71,1
09:47,152.7,65,0
09:47,152.59,53,1
09:48,152.52,124,1
09:48,152.69,107,0
09:48,152.58,129,1
09:48,152.69,98,0
09:48,152.6,51,0
09:48,152.44,39,1
09:48,152.47,47,1
09:48,152.32,51,1
09:48,152.32,15,0
09:48,152.39,95,0
09:48,152.32,248,0
09:48,152.23,61,1
09:48,152.3,57,0
09:48,152.39,101,0
09:48,152.24,106,1
09:48,152.23,82,1
09:48,152.31,105,0
09:48,152.3,215,0
09:48,152.25,59,1
09:48,152.14,52,1
09:49,152.2,21,0
09:49,152.16,76,1
09:49,152.27,110,0
09:49,152.1,64,1
09:49,152.06,114,1
09:49,152.09,38,0
09:49,152.05,68,1
09:49,152.02,6,1
09:49,152.05,48,0
09:49,152.05,147,0
09:49,152.01,81,1
09:49,151.91,451,1
09:49,152.22,519,0
09:49,152.15,76,1
09:49,152.17,395,1
09:49,152.17,232,0
09:49,152.1,162,1
09:49,152.06,31,1
09:49,152.02,78,1
09:49,152.02,138,0
09:50,152.12,261,0
09:50,152.11,217,1
09:50,152.03,71,1
09:50,152.03,120,1
09:50,152.03,155,1
09:50,152.0,121,1
09:50,152.01,44,0
09:50,152.0,125,1
09:50,151.94,69,1
09:50,151.89,26,1
09:50,151.99,24,0
09:50,151.71,224,1
09:50,151.76,109,0
09:50,151.69,79,1
09:50,151.69,61,1
09:50,151.68,71,1
09:50,151.66,30,0
09:50,151.62,17,1
09:50,151.59,58,1
09:50,151.62,168,0
09:51,151.61,63,1
09:51,151.61,35,1
09:51,151.61,66,1
09:51,151.6,33,1
09:51,151.55,71,1
09:51,151.51,48,1
09:51,151.46,72,1
09:51,151.46,56,1
09:51,151.4,65,1
09:51,151.32,60,1
09:51,151.3,149,1
09:51,151.25,38,1
09:51,151.25,33,0
09:51,151.28,320,0
09:51,151.28,180,1
09:51,151.28,81,1
09:51,151.36,125,1
09:51,151.55,281,0
09:51,151.57,37,0
09:51,151.49,80,1
09:52,151.55,20,0
09:52,151.61,139,0
09:52,151.5,62,1
09:52,151.49,45,1
09:52,151.5,42,0
09:52,151.54,28,0
09:52,151.5,64,1
09:52,151.58,64,0
09:52,151.68,85,0
09:52,151.68,45,0
09:52,151.8,120,0
09:52,151.8,15,0
09:52,151.86,57,0
09:52,151.81,39,1
09:52,151.8,72,1
09:52,151.7,84,1
09:52,151.62,44,1
09:52,151.76,31,0
09:52,151.7,66,1
09:52,151.71,38,1
09:53,151.8,82,0
09:53,152.05,196,0
09:53,152.23,58,0
09:53,152.22,29,1
09:53,152.23,43,1
09:53,152.24,41,0
09:53,152.26,68,0
09:53,152.3,118,1
09:53,152.35,29,1
09:53,152.42,19,0
09:53,152.43,19,0
09:53,152.46,73,0
09:53,152.48,120,0
09:53,152.56,40,0
09:53,152.57,26,2
09:53,152.54,78,1
09:53,152.51,104,1
09:53,152.51,98,1
09:53,152.54,19,0
09:53,152.57,86,0
09:54,152.57,63,0
09:54,152.59,85,0
09:54,152.62,42,0
09:54,152.63,17,0
09:54,152.63,38,1
09:54,152.57,258,1
09:54,152.52,253,1
09:54,152.42,80,1
09:54,152.49,92,0
09:54,152.41,97,0
09:54,152.31,93,1
09:54,152.57,205,0
09:54,152.46,36,1
09:54,152.57,53,0
09:54,152.52,16,0
09:54,152.58,146,0
09:54,152.55,120,1
09:54,152.55,107,0
09:54,152.5,97,1
09:54,152.4,72,1
09:55,152.43,24,0
09:55,152.33,19,1
09:55,152.31,67,1
09:55,152.33,20,1
09:55,152.31,33,1
09:55,152.3,116,1
09:55,152.23,101,1
09:55,152.27,44,0
09:55,152.12,37,1
09:55,152.04,16,1
09:55,152.18,22,0
09:55,152.18,5,0
09:55,152.18,44,0
09:55,152.25,74,0
09:55,152.4,147,0
09:55,152.5,29,0
09:55,152.5,6,0
09:55,152.48,42,1
09:55,152.5,24,0
09:55,152.4,40,1
09:56,152.4,36,0
09:56,152.39,22,0
09:56,152.36,41,1
09:56,152.4,129,0
09:56,152.33,39,0
09:56,152.33,48,0
09:56,152.25,20,2
09:56,152.18,56,1
09:56,152.19,40,1
09:56,152.19,79,0
09:56,152.18,100,1
09:56,152.18,27,0
09:56,152.18,52,0
09:56,152.08,110,1
09:56,152.11,27,0
09:56,152.2,60,0
09:56,152.24,122,0
09:56,152.4,62,0
09:56,152.42,17,0
09:56,152.47,162,0
09:57,152.6,113,0
09:57,152.55,17,0
09:57,152.48,29,1
09:57,152.5,46,0
09:57,152.61,29,0
09:57,152.61,30,0
09:57,152.59,24,1
09:57,152.59,52,0
09:57,152.65,117,0
09:57,152.7,149,0
09:57,152.64,25,1
09:57,152.7,79,0
09:57,152.75,114,0
09:57,152.73,57,1
09:57,152.8,76,0
09:57,152.77,80,1
09:57,152.77,52,0
09:57,152.78,90,0
09:57,152.79,56,0
09:57,152.78,28,2
09:58,152.78,98,1
09:58,152.88,367,0
09:58,152.9,151,0
09:58,152.96,65,0
09:58,152.93,121,1
09:58,152.88,40,1
09:58,152.88,112,0
09:58,152.88,73,0
09:58,152.8,61,1
09:58,152.87,25,0
09:58,152.87,11,0
09:58,152.88,9,0
09:58,152.87,75,0
09:58,152.88,37,0
09:58,152.92,36,0
09:58,152.88,27,1
09:58,152.88,52,1
09:58,152.88,54,0
09:58,152.97,116,0
09:58,153.16,530,0
09:59,153.18,70,0
09:59,153.18,27,0
09:59,153.24,68,0
09:59,153.19,184,1
09:59,153.18,53,1
09:59,153.19,107,0
09:59,153.2,58,0
09:59,153.21,36,1
09:59,153.33,220,0
09:59,153.31,68,1
09:59,153.61,195,0
09:59,153.52,91,1
09:59,153.7,71,0
09:59,153.68,71,1
09:59,153.69,89,0
09:59,153.68,136,1
09:59,153.7,162,0
09:59,153.69,299,1
09:59,153.69,39,1
09:59,153.77,65,0
10:00,153.82,191,0
10:00,153.77,95,1
10:00,153.73,311,1
10:00,153.66,286,1
10:00,153.51,130,1
10:00,153.63,94,0
10:00,153.51,253,1
10:00,153.62,105,0
10:00,153.52,206,1
10:00,153.5,148,1
10:00,153.53,59,1
10:00,153.79,164,0
10:00,154.0,1420,0
10:00,154.05,332,0
10:00,154.08,54,1
10:00,154.19,114,0
10:00,154.19,102,0
10:00,154.26,55,0
10:00,154.29,66,0
10:00,154.26,40,0
10:01,154.21,85,1
10:01,154.31,339,0
10:01,154.3,92,1
10:01,154.34,154,0
10:01,154.34,76,1
10:01,154.3,71,1
10:01,154.31,175,0
10:01,154.26,165,1
10:01,154.28,111,0
10:01,154.23,170,1
10:01,154.19,37,0
10:01,154.2,60,0
10:01,154.19,52,0
10:01,154.11,63,1
10:01,154.09,75,1
10:01,154.11,52,0
10:01,154.0,33,1
10:01,153.99,53,1
10:01,153.99,128,0
10:01,153.91,175,1
10:02,153.89,42,1
10:02,153.8,26,1
10:02,153.79,63,1
10:02,153.78,57,0
10:02,153.86,198,0
10:02,153.72,150,1
10:02,153.8,66,0
10:02,153.73,89,1
10:02,153.71,139,1
10:02,153.7,29,1
10:02,153.7,34,1
10:02,153.65,22,1
10:02,153.63,114,1
10:02,153.74,191,0
10:02,153.8,98,0
10:02,153.86,69,0
10:02,153.8,12,1
10:02,153.8,35,0
10:02,153.86,72,0
10:02,153.74,133,1
10:03,153.78,46,1
10:03,153.91,338,0
10:03,153.82,74,1
10:03,153.86,17,0
10:03,153.92,100,0
10:03,153.97,91,0
10:03,153.86,39,1
10:03,153.92,46,0
10:03,154.0,116,0
10:03,153.98,34,1
10:03,153.97,97,1
10:03,153.99,184,0
10:03,154.0,55,0
10:03,154.01,81,0
10:03,154.0,78,1
10:03,154.01,43,2
10:03,154.01,80,1
10:03,154.07,27,0
10:03,154.08,36,0
10:03,154.04,110,1
10:04,154.1,29,0
10:04,154.02,146,1
10:04,153.92,194,1
10:04,153.85,305,1
10:04,153.8,66,1
10:04,153.78,112,0
10:04,153.8,26,0
10:04,153.78,46,1
10:04,153.8,104,0
10:04,153.78,34,2
10:04,153.76,32,1
10:04,153.73,41,1
10:04,153.76,74,0
10:04,153.73,37,1
10:04,153.76,48,1
10:04,153.75,145,1
10:04,154.0,219,0
10:04,154.09,76,0
10:04,153.86,134,1
10:04,154.0,19,0
10:05,154.6,433,1
10:05,154.7,373,0
10:05,154.68,59,0
10:05,153.94,79,1
10:05,153.93,349,1
10:05,154.0,57,0
10:05,154.18,219,0
10:05,154.26,297,0
10:05,154.28,136,0
10:05,154.34,96,0
10:05,154.53,502,0
10:05,154.6,169,0
10:05,154.63,191,0
10:05,154.63,108,1
10:05,154.65,47,0
10:05,154.66,138,0
10:05,154.66,200,0
10:05,154.66,66,1
10:05,154.68,111,0
10:05,154.7,409,0
10:06,154.68,117,0
10:06,154.68,70,1
10:06,154.68,142,1
10:06,154.68,155,0
10:06,154.7,267,0
10:06,154.87,814,0
10:06,154.9,131,0
10:06,154.9,96,1
10:06,154.97,109,0
10:06,154.97,212,1
10:06,154.97,91,1
10:06,154.9,285,1
10:06,154.95,108,0
10:06,154.83,196,0
10:06,154.87,284,0
10:06,154.75,647,1
10:06,154.65,866,1
10:06,154.62,90,1
10:06,154.65,102,1
10:06,154.66,265,1
10:07,154.7,98,0
10:07,154.65,107,1
10:07,154.66,59,1
10:07,154.7,99,0
10:07,154.72,41,1
10:07,154.77,76,0
10:07,154.78,145,0
10:07,155.07,1669,0
10:07,155.09,220,0
10:07,155.13,69,0
10:07,155.21,161,0
10:07,155.48,171,0
10:07,155.49,215,0
10:07,155.52,277,0
10:07,155.51,346,0
10:07,155.47,317,1
10:07,155.47,322,0
10:07,155.3,264,1
10:07,155.47,240,0
10:07,155.49,1028,0
10:08,155.51,127,0
10:08,155.54,193,0
10:08,155.57,100,0
10:08,155.6,88,0
10:08,155.58,96,1
10:08,155.59,313,2
10:08,155.51,729,1
10:08,155.59,292,0
10:08,155.59,181,0
10:08,155.52,142,1
10:08,155.58,181,0
10:08,155.55,179,1
10:08,155.57,51,2
10:08,155.59,143,0
10:08,155.61,185,0
10:08,155.6,194,1
10:08,155.69,149,0
10:08,155.6,240,1
10:08,155.6,404,0
10:08,155.6,101,1
10:09,155.64,107,0
10:09,155.64,173,1
10:09,155.72,126,0
10:09,155.8,219,0
10:09,155.88,97,0
10:09,155.88,118,1
10:09,155.87,159,1
10:09,155.9,94,0
10:09,155.9,131,1
10:09,155.91,138,2
10:09,155.95,146,0
10:09,155.97,101,0
10:09,155.97,267,1
10:09,155.99,268,0
10:09,156.0,116,0
10:09,155.99,2203,1
10:09,156.0,191,1
10:09,156.02,124,0
10:09,156.11,125,0
10:09,156.11,124,1
10:10,156.05,194,1
10:10,156.02,391,1
10:10,155.78,492,1
10:10,156.0,889,0
10:10,156.06,104,0
10:10,156.0,921,1
10:10,156.05,204,0
10:10,156.0,467,1
10:10,156.0,178,0
10:10,156.0,465,1
10:10,156.06,451,0
10:10,156.01,156,1
10:10,156.01,136,1
10:10,156.0,102,1
10:10,156.0,188,1
10:10,156.0,127,0
10:10,155.89,49,1
10:10,155.86,143,1
10:10,155.81,79,1
10:10,155.75,42,1
10:11,155.73,121,1
10:11,155.63,74,1
10:11,155.69,50,0
10:11,155.82,532,0
10:11,155.9,153,0
10:11,155.97,89,0
10:11,155.92,31,1
10:11,155.92,43,1
10:11,155.89,327,1
10:11,155.9,133,0
10:11,155.82,92,1
10:11,155.86,121,0
10:11,155.74,307,1
10:11,155.75,51,0
10:11,155.8,99,0
10:11,155.8,84,0
10:11,155.55,88,1
10:11,155.65,92,2
10:11,155.55,192,1
10:11,155.51,57,1
10:12,155.66,190,0
10:12,155.45,38,1
10:12,155.45,46,1
10:12,155.45,119,1
10:12,155.45,88,0
10:12,155.28,52,1
10:12,155.25,62,1
10:12,155.2,175,1
10:12,155.08,249,1
10:12,155.02,76,1
10:12,155.0,93,1
10:12,155.01,48,2
10:12,155.0,157,1
10:12,154.88,299,1
10:12,155.0,40,0
10:12,154.88,28,1
10:12,154.93,57,0
10:12,154.82,10,1
10:12,155.0,157,0
10:12,154.85,67,1
10:13,154.89,21,0
10:13,154.82,16,1
10:13,154.82,14,1
10:13,154.82,131,0
10:13,154.76,28,1
10:13,154.7,70,1
10:13,154.82,169,0
10:13,154.73,89,1
10:13,154.74,11,1
10:13,154.74,62,1
10:13,154.73,29,1
10:13,154.74,26,0
10:13,154.74,24,1
10:13,154.74,55,1
10:13,154.74,59,1
10:13,154.74,31,0
10:13,154.73,21,0
10:13,154.71,24,1
10:13,154.74,82,0
10:13,154.71,42,0
10:14,154.8,106,0
10:14,154.85,43,0
10:14,154.73,70,1
10:14,154.8,48,0
10:14,154.86,28,0
10:14,154.79,103,1
10:14,154.65,342,1
10:14,154.67,55,0
10:14,154.65,104,1
10:14,154.76,101,0
10:14,154.73,87,0
10:14,154.64,67,0
10:14,154.58,94,1
10:14,154.61,39,1
10:14,154.6,28,1
10:14,154.64,34,0
10:14,154.6,123,1
10:14,154.64,58,0
10:14,154.6,26,1
10:14,154.64,67,0
10:15,154.59,104,1
10:15,154.66,192,0
10:15,154.6,38,1
10:15,154.61,24,1
10:15,154.61,39,1
10:15,154.6,23,1
10:15,154.6,24,1
10:15,154.61,34,1
10:15,154.61,33,1
10:15,154.64,21,0
10:15,154.63,42,2
10:15,154.61,65,1
10:15,154.52,267,1
10:15,154.42,239,1
10:15,154.52,47,0
10:15,154.4,30,1
10:15,154.39,50,1
10:15,154.42,29,0
10:15,154.33,113,1
10:15,154.4,35,0
10:16,154.39,6,1
10:16,154.4,58,0
10:16,154.34,65,1
10:16,154.34,17,0
10:16,154.33,29,1
10:16,154.38,246,0
10:16,154.42,71,0
10:16,154.38,7,1
10:16,154.36,25,1
10:16,154.38,24,2
10:16,154.38,122,0
10:16,154.35,99,1
10:16,154.39,48,1
10:16,154.39,34,1
10:16,154.39,81,1
10:16,154.39,56,1
10:16,154.41,68,0
10:16,154.36,156,1
10:16,154.35,280,1
10:16,154.34,131,2
10:17,154.32,36,1
10:17,154.31,69,1
10:17,154.3,29,1
10:17,154.3,50,1
10:17,154.3,43,0
10:17,154.28,44,1
10:17,154.28,37,1
10:17,154.27,20,1
10:17,154.28,41,0
10:17,154.25,54,0
10:17,154.25,8,0
10:17,154.23,31,1
10:17,154.21,85,1
10:17,154.19,129,0
10:17,154.02,110,1
10:17,154.0,99,1
10:17,154.02,64,1
10:17,154.0,66,1
10:17,153.99,144,1
10:17,154.0,17,0
10:18,153.99,33,1
10:18,153.98,10,0
10:18,153.92,50,1
10:18,153.98,26,0
10:18,153.97,27,2
10:18,153.91,10,1
10:18,153.92,69,1
10:18,153.92,74,1
10:18,153.96,44,0
10:18,153.96,19,0
10:18,153.96,57,0
10:18,153.94,21,1
10:18,153.95,21,1
10:18,153.93,32,1
10:18,153.93,9,0
10:18,153.93,34,0
10:18,153.93,17,1
10:18,153.94,51,0
10:18,153.91,198,1
10:18,153.95,60,0
10:19,153.92,91,1
10:19,153.91,27,2
10:19,153.92,65,0
10:19,153.93,15,2
10:19,153.93,39,1
10:19,153.93,47,0
10:19,153.91,76,1
10:19,153.91,97,0
10:19,153.92,37,0
10:19,153.91,6,0
10:19,153.89,2,1
10:19,153.88,12,1
10:19,153.89,81,2
10:19,153.88,33,0
10:19,153.87,48,1
10:19,153.95,303,0
10:19,153.95,25,1
10:19,153.98,169,2
10:19,153.97,33,0
10:19,153.98,11,0
10:20,153.98,34,1
10:20,153.99,37,0
10:20,153.82,186,1
10:20,153.82,45,1
10:20,153.8,74,1
10:20,153.85,256,0
10:20,153.75,110,1
10:20,153.73,31,1
10:20,153.7,68,1
10:20,153.73,43,0
10:20,153.71,56,0
10:20,153.7,24,1
10:20,153.7,19,0
10:20,153.7,37,1
10:20,153.7,4,1
10:20,153.7,41,1
10:20,153.7,62,0
10:20,153.68,69,1
10:20,153.67,48,1
10:21,153.67,29,0
10:21,153.64,6,0
10:21,153.64,51,1
10:21,153.64,11,0
10:21,153.6,37,1
10:21,153.58,14,1
10:21,153.59,68,0
10:21,153.5,16,1
10:21,153.51,20,1
10:21,153.5,128,1
10:21,153.5,94,1
10:21,153.5,21,0
10:21,153.5,9,0
10:21,153.44,82,1
10:21,153.49,8,0
10:21,153.45,21,1
10:21,153.4,100,1
10:21,153.39,10,1
10:21,153.39,23,1
10:21,153.37,25,0
10:22,153.31,99,1
10:22,153.39,68,0
10:22,153.38,30,0
10:22,153.39,50,0
10:22,153.38,32,0
10:22,153.38,239,1
10:22,153.41,35,1
10:22,153.49,20,0
10:22,153.41,62,1
10:22,153.49,30,0
10:22,153.5,19,1
10:22,153.59,49,0
10:22,153.48,46,1
10:22,153.5,69,0
10:22,153.47,53,1
10:22,153.47,107,1
10:22,153.47,18,0
10:22,153.48,34,0
10:22,153.47,28,1
10:22,153.5,74,0
10:23,153.52,48,0
10:23,153.57,62,0
10:23,153.58,36,0
10:23,153.58,27,1
10:23,153.6,16,1
10:23,153.58,41,1
10:23,153.58,29,1
10:23,153.57,139,1
10:23,153.61,42,0
10:23,153.58,7,1
10:23,153.68,34,0
10:23,153.6,2,1
10:23,153.6,12,1
10:23,153.61,120,0
10:23,153.6,25,0
10:23,153.6,43,0
10:23,153.51,52,1
10:23,153.57,33,0
10:23,153.58,57,0
10:24,153.53,103,1
10:24,153.52,24,0
10:24,153.5,297,1
10:24,153.51,116,0
10:24,153.5,249,1
10:24,153.5,77,1
10:24,153.5,66,1
10:24,153.55,86,0
10:24,153.5,12,1
10:24,153.5,221,1
10:24,153.4,230,1
10:24,153.34,11,1
10:24,153.4,26,0
10:24,153.34,76,0
10:24,153.4,10,0
10:24,153.4,42,0
10:24,153.34,35,1
10:24,153.4,14,0
10:24,153.35,27,1
10:24,153.4,12,0
10:25,153.36,10,1
10:25,153.36,6,1
10:25,153.36,47,1
10:25,153.4,48,0
10:25,153.36,21,0
10:25,153.42,38,0
10:25,153.45,8,0
10:25,153.49,78,0
10:25,153.49,36,0
10:25,153.49,2,0
10:25,153.5,43,0
10:25,153.51,6,0
10:25,153.51,28,0
10:25,153.51,17,0
10:25,153.53,10,0
10:25,153.51,12,1
10:25,153.5,59,1
10:25,153.5,44,0
10:25,153.49,76,1
10:25,153.49,22,0
10:26,153.49,42,0
10:26,153.5,32,0
10:26,153.46,22,1
10:26,153.49,78,0
10:26,153.42,73,1
10:26,153.39,51,1
10:26,153.33,118,1
10:26,153.3,310,1
10:26,153.28,47,1
10:26,153.42,255,0
10:26,153.42,23,0
10:26,153.42,32,0
10:26,153.38,22,1
10:26,153.42,42,1
10:26,153.42,77,0
10:26,153.46,156,0
10:26,153.47,22,1
10:26,153.58,70,0
10:26,153.51,2,1
10:26,153.58,16,0
10:27,153.58,93,0
10:27,153.59,18,0
10:27,153.65,15,0
10:27,153.65,55,0
10:27,153.65,12,0
10:27,153.7,14,0
10:27,153.69,6,0
10:27,153.69,31,0
10:27,153.7,49,0
10:27,153.7,31,1
10:27,153.71,7,2
10:27,153.72,5,0
10:27,153.74,10,1
10:27,153.77,8,1
10:27,153.86,5,0
10:27,153.77,6,1
10:27,153.88,16,0
10:27,153.88,18,0
10:27,153.88,20,0
10:28,154.01,328,0
10:28,154.06,34,1
10:28,154.2,6,0
10:28,154.26,4,0
10:28,154.34,70,0
10:28,154.35,8,0
10:28,154.35,11,0
