13:25,82.4,1293,1
13:25,82.35,612,1
13:25,82.31,1431,1
13:25,82.3,820,1
13:25,82.3,725,0
13:25,82.29,638,1
13:25,82.3,3840,0
13:25,82.37,1258,0
13:25,82.4,1232,0
13:25,82.43,1367,0
13:25,82.49,805,0
13:26,82.5,503,0
13:26,82.5,639,0
13:26,82.51,776,1
13:26,82.57,369,0
13:26,82.55,894,1
13:26,82.58,289,0
13:26,82.58,426,1
13:26,82.58,520,0
13:26,82.62,336,0
13:26,82.64,255,0
13:26,82.64,1083,0
13:26,82.69,105,0
13:26,82.77,276,0
13:26,82.72,216,0
13:26,82.78,285,0
13:26,82.8,460,0
13:26,82.93,545,0
13:26,82.77,1380,1
13:26,82.89,586,0
13:26,82.64,3618,1
13:27,82.64,1092,0
13:27,82.6,1050,1
13:27,82.6,490,0
13:27,82.58,1665,1
13:27,82.49,1181,1
13:27,82.34,1470,1
13:27,82.5,865,0
13:27,82.31,369,1
13:27,82.35,942,1
13:27,82.31,828,1
13:27,82.31,1378,1
13:27,82.2,2344,1
13:27,82.27,3297,0
13:27,82.09,973,1
13:27,82.04,1217,1
13:27,82.0,597,1
13:27,82.02,1443,0
13:27,82.02,1520,0
13:27,82.0,3304,1
13:27,82.02,1416,2
13:28,81.99,1272,1
13:28,81.96,591,1
13:28,81.95,361,1
13:28,81.95,609,0
13:28,81.93,402,1
13:28,81.91,1311,1
13:28,81.9,839,1
13:28,81.89,640,1
13:28,81.89,564,0
13:28,81.88,798,0
13:28,81.81,742,1
13:28,81.7,2200,1
13:28,81.7,1696,0
13:28,81.73,2348,1
13:28,81.8,2162,0
13:28,81.82,1543,0
13:28,81.78,2883,1
13:28,81.8,1383,0
13:28,81.82,1127,0
13:28,81.83,1482,2
13:29,81.78,1103,1
13:29,81.82,1190,0
13:29,81.78,1246,1
13:29,81.82,793,0
13:29,81.79,973,2
13:29,81.8,2272,0
13:29,81.81,1091,0
13:29,81.83,513,0
13:29,81.83,1046,0
13:29,81.85,836,0
13:29,81.83,595,1
13:29,81.87,419,0
13:29,81.89,704,0
13:29,81.95,1364,0
13:29,81.95,577,0
13:29,81.96,641,0
13:29,81.99,548,0
13:29,82.0,226,0
13:29,82.0,602,0
13:29,82.01,1375,0
13:30,82.01,433,0
13:30,82.01,596,1
13:30,82.02,1020,0
13:30,82.06,842,0
13:30,82.07,2087,0
13:30,82.05,1891,1
13:30,81.89,6952,1
13:30,81.95,1133,0
13:30,81.99,452,0
13:30,81.95,423,1
13:30,81.95,412,1
13:30,81.99,572,0
13:30,81.99,496,0
13:30,81.99,750,0
13:30,81.99,322,1
13:30,82.0,711,0
13:30,82.0,681,0
13:30,82.0,828,0
13:30,82.01,508,0
13:30,82.01,325,1
13:31,82.02,428,0
13:31,82.02,958,0
13:31,82.02,742,0
13:31,82.02,1202,0
13:31,81.99,1943,1
13:31,81.99,1766,1
13:31,82.01,564,0
13:31,81.99,829,1
13:31,82.01,675,0
13:31,82.0,607,0
13:31,82.02,818,0
13:31,82.02,679,0
13:31,82.01,334,2
13:31,82.02,641,0
13:31,82.01,459,2
13:31,82.01,1147,0
13:31,82.0,414,1
13:31,82.0,406,2
13:31,82.0,272,0
13:31,82.0,631,0
13:32,81.99,488,2
13:32,81.95,314,1
13:32,81.82,2298,1
13:32,81.83,606,0
13:32,81.83,340,1
13:32,81.81,632,1
13:32,81.76,2800,1
13:32,81.77,843,0
13:32,81.7,1179,1
13:32,81.7,1544,1
13:32,81.67,990,1
13:32,81.63,799,1
13:32,81.61,587,1
13:32,81.6,688,1
13:32,81.6,3055,1
13:32,81.56,619,1
13:32,81.56,472,1
13:32,81.52,364,1
13:32,81.51,906,1
13:32,81.5,1138,1
13:33,81.49,2157,1
13:33,81.45,787,0
13:33,81.45,1379,0
13:33,81.34,1329,1
13:33,81.37,923,0
13:33,81.32,810,1
13:33,81.24,501,1
13:33,81.3,2183,0
13:33,81.15,1266,1
13:33,81.18,2262,0
13:33,81.15,1523,1
13:33,81.15,1593,0
13:33,81.05,1625,1
13:33,81.05,3174,0
13:33,81.04,1803,0
13:33,81.04,3209,0
13:33,81.13,3004,0
13:33,81.12,1378,0
13:33,81.1,1188,1
13:33,81.1,740,0
13:34,81.12,1099,0
13:34,81.17,2159,0
13:34,81.2,1583,1
13:34,81.28,810,0
13:34,81.33,817,0
13:34,81.32,404,0
13:34,81.33,1152,0
13:34,81.34,558,0
13:34,81.35,645,0
13:34,81.37,1977,0
13:34,81.4,1139,0
13:34,81.4,993,1
13:34,81.4,2207,0
13:34,81.43,1280,0
13:34,81.4,5404,1
13:34,81.4,1311,0
13:34,81.4,1333,0
13:34,81.4,775,1
13:34,81.44,267,1
13:34,81.5,639,0
13:35,81.48,541,0
13:35,81.47,870,1
13:35,81.47,943,1
13:35,81.35,5823,1
13:35,81.25,576,1
13:35,81.21,617,1
13:35,81.19,732,1
13:35,81.18,348,1
13:35,81.14,917,1
13:35,81.11,2170,1
13:35,81.06,561,1
13:35,81.09,848,0
13:35,81.1,1114,0
13:35,81.1,1882,1
13:35,81.06,843,1
13:35,81.06,918,0
13:35,81.06,538,1
13:35,81.02,985,1
13:35,81.02,2107,1
13:35,81.02,1325,0
13:36,81.03,3779,0
13:36,81.01,2742,1
13:36,81.01,1224,0
13:36,81.01,1977,0
13:36,81.01,4381,0
13:36,81.02,2532,1
13:36,81.05,872,1
13:36,81.06,699,0
13:36,81.08,1824,0
13:36,81.07,536,1
13:36,81.08,625,0
13:36,81.1,407,0
13:36,81.06,1586,1
13:36,81.08,862,0
13:36,81.08,604,0
13:36,81.05,1317,1
13:36,81.1,978,0
13:36,81.1,433,1
13:36,81.08,727,1
13:36,81.1,836,0
13:37,81.1,461,0
13:37,81.1,398,0
13:37,81.13,981,0
13:37,81.13,315,0
13:37,81.15,486,0
13:37,81.17,198,0
13:37,81.18,726,0
13:37,81.18,333,0
13:37,81.19,400,2
13:37,81.22,1832,0
13:37,81.26,340,0
13:37,81.3,222,0
13:37,81.3,311,1
13:37,81.4,155,0
13:37,81.4,219,0
13:37,81.42,517,1
13:37,81.46,547,0
13:37,81.46,413,2
13:37,81.4,3133,1
13:37,81.35,2192,1
13:38,81.35,1245,0
13:38,81.33,1725,1
13:38,81.19,1397,1
13:38,81.17,484,1
13:38,81.15,1548,1
13:38,81.18,646,0
13:38,81.15,691,1
13:38,81.18,448,0
13:38,81.18,471,0
13:38,81.18,604,0
13:38,81.18,545,0
13:38,81.18,408,1
13:38,81.18,399,1
13:38,81.18,303,1
13:38,81.18,338,0
13:38,81.2,819,0
13:38,81.23,681,0
13:38,81.22,830,1
13:38,81.25,154,0
13:38,81.25,195,1
13:39,81.26,439,1
13:39,81.25,398,1
13:39,81.29,210,0
13:39,81.3,201,0
13:39,81.33,326,0
13:39,81.33,114,0
13:39,81.33,305,1
13:39,81.34,371,2
13:39,81.38,448,0
13:39,81.39,554,0
13:39,81.4,136,0
13:39,81.4,630,0
13:39,81.4,2058,1
13:39,81.4,892,0
13:39,81.42,963,0
13:39,81.43,810,0
13:39,81.46,588,0
13:39,81.48,382,0
13:39,81.48,362,0
13:39,81.47,904,1
13:40,81.51,1126,0
13:40,81.48,1255,1
13:40,81.42,1691,1
13:40,81.5,776,0
13:40,81.51,422,0
13:40,81.53,497,0
13:40,81.62,300,0
13:40,81.62,304,0
13:40,81.69,277,0
13:40,81.72,117,0
13:40,81.78,158,0
13:40,81.8,488,0
13:40,81.79,835,1
13:40,81.86,2773,0
13:40,81.87,771,0
13:40,81.9,1321,0
13:40,81.86,2214,1
13:40,81.83,1395,1
13:40,81.82,985,0
13:40,81.82,788,0
13:41,81.86,702,0
13:41,81.86,455,0
13:41,81.88,422,0
13:41,81.88,731,1
13:41,81.85,774,1
13:41,81.85,2390,0
13:41,81.85,1204,0
13:41,81.89,547,0
13:41,81.92,272,0
13:41,81.93,158,0
13:41,81.96,460,0
13:41,81.99,120,0
13:41,81.97,390,1
13:41,82.0,1087,0
13:41,82.05,941,0
13:41,82.08,208,0
13:41,82.08,349,1
13:41,82.13,425,0
13:41,82.13,609,0
13:41,82.14,1544,0
13:42,82.15,433,0
13:42,81.99,3716,1
13:42,82.01,2738,0
13:42,81.99,765,2
13:42,81.96,516,1
13:42,81.99,658,0
13:42,81.89,517,1
13:42,81.87,517,1
13:42,81.84,588,1
13:42,81.79,708,1
13:42,81.77,286,1
13:42,81.7,220,1
13:42,81.68,416,1
13:42,81.62,603,1
13:42,81.62,185,1
13:42,81.58,358,1
13:42,81.53,164,1
13:42,81.55,352,0
13:42,81.56,372,0
13:42,81.5,895,1
13:43,81.48,819,1
13:43,81.48,437,1
13:43,81.48,716,0
13:43,81.48,900,1
13:43,81.47,460,1
13:43,81.47,507,0
13:43,81.5,462,0
13:43,81.5,563,1
13:43,81.53,202,1
13:43,81.53,350,1
13:43,81.53,330,0
13:43,81.47,482,1
13:43,81.5,478,0
13:43,81.5,361,0
13:43,81.48,430,1
13:43,81.6,602,0
13:43,81.61,139,0
13:43,81.61,127,1
13:43,81.61,107,1
13:43,81.62,101,1
13:44,81.69,308,0
13:44,81.66,422,1
13:44,81.66,166,0
13:44,81.69,158,0
13:44,81.69,305,0
13:44,81.7,151,1
13:44,81.73,93,0
13:44,81.76,166,0
13:44,81.79,154,0
13:44,81.8,160,0
13:44,81.78,487,1
13:44,81.68,1001,1
13:44,81.71,1027,0
13:44,81.7,357,0
13:44,81.72,398,0
13:44,81.72,129,1
13:44,81.78,249,0
13:44,81.78,620,0
13:44,81.8,133,0
13:44,81.8,264,0
13:45,81.72,560,1
13:45,81.6,1631,1
13:45,81.51,410,1
13:45,81.62,141,0
13:45,81.61,132,2
13:45,81.54,304,1
13:45,81.63,683,0
13:45,81.54,214,1
13:45,81.53,115,0
13:45,81.54,180,1
13:45,81.54,275,1
13:45,81.59,482,0
13:45,81.6,372,0
13:45,81.59,166,1
13:45,81.54,311,1
13:45,81.54,292,1
13:45,81.55,454,0
13:45,81.57,393,2
13:45,81.58,171,2
13:45,81.58,270,1
13:46,81.57,302,1
13:46,81.55,392,1
13:46,81.57,208,0
13:46,81.57,180,1
13:46,81.57,319,1
13:46,81.58,593,0
13:46,81.59,189,0
13:46,81.59,329,0
13:46,81.58,476,1
13:46,81.58,197,0
13:46,81.57,410,1
13:46,81.57,183,1
13:46,81.57,111,0
13:46,81.57,176,0
13:46,81.56,937,1
13:46,81.56,645,1
13:46,81.56,168,2
13:46,81.55,171,1
13:46,81.56,119,0
13:46,81.56,257,0
13:47,81.62,1034,0
13:47,81.67,917,0
13:47,81.7,222,0
13:47,81.8,636,0
13:47,81.84,634,0
13:47,81.89,282,0
13:47,81.97,189,0
13:47,82.01,2180,0
13:47,82.01,469,0
13:47,82.05,303,0
13:47,82.08,228,0
13:47,82.1,333,0
13:47,82.14,351,0
13:47,82.17,255,0
13:47,82.18,847,0
13:47,82.17,1432,1
13:47,82.18,636,1
13:47,82.19,634,0
13:47,82.17,768,1
13:47,82.11,837,1
13:48,82.11,435,0
13:48,82.11,514,0
13:48,82.11,761,0
13:48,82.08,491,0
13:48,81.99,301,1
13:48,81.99,902,1
13:48,81.99,339,1
13:48,81.97,316,1
13:48,81.99,190,0
13:48,81.99,334,1
13:48,81.99,309,1
13:48,81.99,183,0
13:48,82.03,540,0
13:48,82.0,760,1
13:48,82.0,191,0
13:48,82.0,166,1
13:48,82.0,174,1
13:48,82.0,272,0
13:48,82.0,202,0
13:48,82.0,754,0
13:49,81.99,270,2
13:49,81.98,236,1
13:49,81.98,117,1
13:49,81.98,95,0
13:49,81.99,122,0
13:49,81.98,139,2
13:49,82.0,418,0
13:49,81.99,315,1
13:49,82.0,188,0
13:49,82.0,207,0
13:49,82.0,176,0
13:49,82.0,178,0
13:49,82.02,122,0
13:49,82.03,237,0
13:49,82.01,273,1
13:49,82.01,335,0
13:49,81.97,964,1
13:49,82.0,258,0
13:49,81.98,200,1
13:49,81.98,88,1
13:50,81.98,802,1
13:50,81.98,322,1
13:50,81.98,136,0
13:50,81.98,175,0
13:50,81.96,265,1
13:50,81.97,267,0
13:50,81.95,609,1
13:50,81.95,271,1
13:50,81.95,408,0
13:50,81.95,133,1
13:50,81.95,191,0
13:50,81.91,238,1
13:50,81.92,161,0
13:50,81.91,138,2
13:50,81.95,180,0
13:50,81.95,292,0
13:50,81.92,564,1
13:50,81.95,1453,0
13:50,81.92,360,1
13:50,81.92,105,0
13:51,81.92,100,1
13:51,81.91,235,1
13:51,81.9,88,1
13:51,81.91,563,1
13:51,81.97,130,0
13:51,81.97,609,0
13:51,81.97,138,0
13:51,81.95,170,1
13:51,82.0,52,0
13:51,81.98,204,1
13:51,81.99,86,2
13:51,81.98,88,1
13:51,81.99,89,0
13:51,81.98,685,1
13:51,81.99,452,0
13:51,82.0,963,0
13:51,81.97,486,1
13:51,82.0,823,0
13:51,81.99,214,1
13:51,82.0,775,0
13:52,82.06,542,0
13:52,82.06,293,1
13:52,82.06,167,1
13:52,82.07,298,1
13:52,82.07,335,0
13:52,82.07,84,0
13:52,82.11,110,0
13:52,82.13,146,0
13:52,82.14,186,0
13:52,82.15,114,0
13:52,82.19,575,0
13:52,82.2,144,0
13:52,82.2,329,0
13:52,82.2,178,0
13:52,82.2,496,1
13:52,82.2,893,1
13:52,82.25,2158,0
13:52,82.26,364,1
13:52,82.2,774,1
13:52,82.2,429,0
13:53,82.26,145,0
13:53,82.21,716,1
13:53,82.25,1048,0
13:53,82.24,209,0
13:53,82.3,1911,0
13:53,82.31,717,0
13:53,82.31,191,1
13:53,82.31,225,1
13:53,82.3,476,1
13:53,82.33,304,0
13:53,82.33,144,1
13:53,82.35,219,2
13:53,82.33,621,1
13:53,82.36,231,0
13:53,82.4,383,0
13:53,82.36,139,1
13:53,82.4,631,0
13:53,82.4,406,0
13:53,82.38,663,1
13:53,82.35,2394,1
13:54,82.38,419,0
13:54,82.35,812,1
13:54,82.35,553,0
13:54,82.3,413,1
13:54,82.33,205,0
13:54,82.3,160,1
13:54,82.22,690,1
13:54,82.23,510,1
13:54,82.2,301,1
13:54,82.22,247,0
13:54,82.16,214,1
13:54,82.16,267,1
13:54,82.16,303,1
13:54,82.15,223,1
13:54,82.22,1025,0
13:54,82.15,700,1
13:54,82.15,434,0
13:54,82.16,514,0
13:54,82.15,581,0
13:54,82.16,641,0
13:55,82.23,242,0
13:55,82.25,525,0
13:55,82.26,556,0
13:55,82.3,217,0
13:55,82.32,232,0
13:55,82.33,422,0
13:55,82.36,404,0
13:55,82.36,356,1
13:55,82.36,531,1
13:55,82.36,774,0
13:55,82.38,507,0
13:55,82.37,422,1
13:55,82.39,468,0
13:55,82.32,741,1
13:55,82.31,410,2
13:55,82.32,243,0
13:55,82.31,911,1
13:55,82.31,344,1
13:55,82.32,321,0
13:55,82.33,332,1
13:56,82.32,714,1
13:56,82.38,435,0
13:56,82.33,1067,1
13:56,82.33,275,1
13:56,82.38,201,0
13:56,82.38,544,1
13:56,82.39,392,0
13:56,82.39,1103,0
13:56,82.39,475,0
13:56,82.44,172,0
13:56,82.4,440,0
13:56,82.39,536,1
13:56,82.4,2588,0
13:56,82.45,892,0
13:56,82.35,4874,1
13:56,82.4,863,0
13:56,82.34,320,1
13:56,82.26,190,0
13:56,82.19,211,1
13:56,82.19,217,0
13:57,82.11,252,1
13:57,82.1,570,1
13:57,82.0,387,1
13:57,82.0,329,0
13:57,81.99,340,1
13:57,81.99,373,1
13:57,81.99,608,1
13:57,82.0,418,0
13:57,81.96,266,0
13:57,81.96,415,1
13:57,81.95,258,1
13:57,81.96,338,0
13:57,81.91,179,1
13:57,81.91,850,0
13:57,81.9,143,1
13:57,81.89,286,1
13:57,81.85,752,1
13:57,81.8,719,1
13:57,81.68,224,1
13:57,81.68,322,1
13:58,81.67,420,1
13:58,81.65,305,1
13:58,81.63,447,1
13:58,81.61,296,1
13:58,81.6,797,1
13:58,81.57,1215,1
13:58,81.76,1306,0
13:58,81.61,559,1
13:58,81.7,389,1
13:58,81.74,282,0
13:58,81.79,303,0
13:58,81.85,227,0
13:58,81.89,294,0
13:58,81.94,266,0
13:58,82.0,725,0
13:58,81.89,738,1
13:58,81.92,1426,0
13:58,81.94,482,2
13:58,81.96,390,0
13:58,81.96,465,1
13:59,81.99,343,1
13:59,82.02,422,1
13:59,81.95,410,1
13:59,81.92,200,1
13:59,81.93,130,0
13:59,81.93,352,1
13:59,81.93,139,0
13:59,81.91,379,1
13:59,81.92,292,0
13:59,81.91,249,1
13:59,81.91,188,0
13:59,81.9,377,1
13:59,81.91,142,0
13:59,81.91,225,1
13:59,81.9,255,1
13:59,81.91,432,0
13:59,81.94,405,0
13:59,81.96,747,1
13:59,82.05,287,0
13:59,82.1,169,0
14:00,82.16,97,0
14:00,82.16,118,2
14:00,82.15,202,1
14:00,82.15,204,0
14:00,82.15,353,0
14:00,82.16,245,0
14:00,82.16,167,1
14:00,82.15,2058,1
14:00,82.19,242,0
14:00,82.29,111,0
14:00,82.2,348,1
14:00,82.25,641,0
14:00,82.32,325,0
14:00,82.38,162,0
14:00,82.4,385,0
14:00,82.45,823,0
14:00,82.48,722,0
14:00,82.5,1952,0
14:00,82.58,1432,0
14:00,82.64,584,0
14:01,82.73,456,0
14:01,82.77,133,0
14:01,82.8,214,0
14:01,82.8,1111,0
14:01,82.84,1921,0
14:01,82.86,423,0
14:01,82.86,2171,0
14:01,82.87,896,0
14:01,82.86,536,1
14:01,82.85,1628,1
14:01,82.84,754,0
14:01,82.85,925,0
14:01,82.86,576,0
14:01,82.86,690,1
14:01,82.91,271,2
14:01,82.95,268,0
14:01,82.97,388,0
14:01,82.9,1878,1
14:01,82.95,410,0
14:01,82.9,606,1
14:02,82.87,481,1
14:02,82.71,3313,1
14:02,82.74,895,0
14:02,82.71,945,1
14:02,82.7,356,0
14:02,82.69,338,1
14:02,82.68,389,0
14:02,82.69,428,0
14:02,82.58,634,1
14:02,82.58,353,0
14:02,82.53,181,1
14:02,82.52,394,1
14:02,82.5,219,1
14:02,82.54,455,0
14:02,82.65,490,0
14:02,82.58,293,1
14:02,82.68,140,0
14:02,82.69,349,0
14:02,82.65,345,1
14:02,82.65,707,0
14:03,82.65,277,0
14:03,82.61,358,1
14:03,82.6,401,0
14:03,82.58,295,1
14:03,82.58,213,1
14:03,82.57,243,1
14:03,82.56,196,1
14:03,82.52,158,1
14:03,82.5,178,1
14:03,82.5,154,1
14:03,82.52,420,0
14:03,82.5,500,1
14:03,82.5,280,0
14:03,82.5,272,0
14:03,82.5,307,1
14:03,82.53,385,0
14:03,82.53,231,1
14:03,82.53,167,1
14:03,82.55,264,0
14:03,82.55,247,0
14:04,82.56,172,0
14:04,82.55,225,1
14:04,82.56,136,1
14:04,82.55,238,1
14:04,82.55,168,1
14:04,82.55,220,1
14:04,82.55,150,0
14:04,82.53,362,1
14:04,82.49,222,1
14:04,82.47,113,1
14:04,82.43,132,1
14:04,82.43,70,0
14:04,82.36,146,1
14:04,82.33,25,1
14:04,82.33,226,1
14:04,82.29,53,1
14:04,82.23,104,1
14:04,82.23,236,0
14:04,82.2,144,1
14:04,82.18,112,1
14:05,82.15,63,1
14:05,82.14,334,1
14:05,82.06,110,1
14:05,82.0,228,1
14:05,82.01,82,1
14:05,82.04,264,0
14:05,82.04,217,1
14:05,82.0,234,1
14:05,82.0,247,0
14:05,81.99,328,1
14:05,81.98,734,1
14:05,81.98,429,1
14:05,81.99,292,0
14:05,82.0,611,0
14:05,82.0,518,0
14:05,82.0,100,1
14:05,82.01,94,1
14:05,82.02,395,0
14:05,82.0,513,1
14:05,82.0,244,0
14:06,82.0,258,0
14:06,82.01,204,0
14:06,82.0,221,1
14:06,82.0,142,0
14:06,81.98,226,1
14:06,81.98,84,0
14:06,81.93,63,1
14:06,81.93,97,1
14:06,81.92,528,1
14:06,81.9,75,1
14:06,81.89,326,1
14:06,81.88,198,2
14:06,81.87,279,1
14:06,81.86,100,0
14:06,81.84,254,1
14:06,81.8,112,1
14:06,81.75,261,1
14:06,81.74,158,1
14:06,81.73,159,1
14:06,81.68,176,1
14:07,81.68,139,1
14:07,81.67,136,1
14:07,81.63,366,1
14:07,81.6,414,1
14:07,81.6,452,1
14:07,81.57,467,1
14:07,81.57,358,0
14:07,81.54,486,2
14:07,81.52,623,1
14:07,81.5,574,1
14:07,81.54,512,0
14:07,81.55,1518,0
14:07,81.6,625,0
14:07,81.6,467,0
14:07,81.6,354,1
14:07,81.62,343,0
14:07,81.62,411,0
14:07,81.62,362,1
14:07,81.62,196,1
14:07,81.63,451,0
14:08,81.62,281,1
14:08,81.63,394,0
14:08,81.64,186,0
14:08,81.62,350,1
14:08,81.61,451,1
14:08,81.5,1599,1
14:08,81.5,269,0
14:08,81.49,352,1
14:08,81.49,337,0
14:08,81.48,307,1
14:08,81.48,366,1
14:08,81.48,508,0
14:08,81.47,429,1
14:08,81.46,410,1
14:08,81.46,724,0
14:08,81.45,195,1
14:08,81.4,827,1
14:08,81.39,185,1
14:08,81.36,667,1
14:08,81.36,592,0
14:09,81.36,447,1
14:09,81.35,510,1
14:09,81.35,314,1
14:09,81.34,393,1
14:09,81.33,241,1
14:09,81.33,219,1
14:09,81.28,965,1
14:09,81.3,1057,0
14:09,81.28,820,1
14:09,81.3,1343,0
14:09,81.32,1216,1
14:09,81.36,1438,0
14:09,81.41,454,0
14:09,81.44,658,0
14:09,81.44,532,1
14:09,81.48,464,0
14:09,81.49,203,0
14:09,81.48,946,1
14:09,81.51,657,0
14:09,81.49,349,1
14:10,81.53,148,0
14:10,81.5,456,1
14:10,81.53,391,0
14:10,81.53,253,1
14:10,81.53,121,0
14:10,81.53,194,0
14:10,81.6,260,0
14:10,81.53,1020,1
14:10,81.63,94,0
14:10,81.64,1224,2
14:10,81.63,231,1
14:10,81.63,591,0
14:10,81.66,606,0
14:10,81.64,403,1
14:10,81.7,140,0
14:10,81.7,64,1
14:10,81.71,185,0
14:10,81.74,166,0
14:10,81.75,151,0
14:10,81.75,113,1
14:11,81.76,494,0
14:11,81.77,299,0
14:11,81.78,117,0
14:11,81.84,317,0
14:11,81.84,87,0
14:11,81.84,535,1
14:11,81.82,239,1
14:11,81.87,256,0
14:11,81.84,293,1
14:11,81.84,155,1
14:11,81.87,145,0
14:11,81.87,409,0
14:11,81.87,181,0
14:11,81.87,267,1
14:11,81.87,713,0
14:11,81.9,257,1
14:11,81.89,134,1
14:11,81.95,237,0
14:11,81.91,140,1
14:11,81.95,250,0
14:12,81.91,194,1
14:12,81.82,756,1
14:12,81.79,186,1
14:12,81.79,194,0
14:12,81.76,245,1
14:12,81.76,364,0
14:12,81.71,336,1
14:12,81.71,259,1
14:12,81.69,172,1
14:12,81.68,351,1
14:12,81.67,161,1
14:12,81.65,406,1
14:12,81.64,398,1
14:12,81.63,332,1
14:12,81.62,278,1
14:12,81.61,221,1
14:12,81.62,492,0
14:12,81.61,880,1
14:12,81.6,393,0
14:12,81.6,379,1
14:13,81.58,194,1
14:13,81.58,446,1
14:13,81.72,1953,0
14:13,81.59,1909,1
14:13,81.72,107,0
14:13,81.72,721,1
14:13,81.72,206,0
14:13,81.71,233,0
14:13,81.75,203,0
14:13,81.76,92,0
14:13,81.64,118,1
14:13,81.76,133,0
14:13,81.75,117,1
14:13,81.75,63,0
14:13,81.72,179,0
14:13,81.64,275,1
14:13,81.65,76,0
14:13,81.65,117,0
14:13,81.65,64,0
14:13,81.7,53,0
14:14,81.67,212,1
14:14,81.69,149,2
14:14,81.69,150,1
14:14,81.7,74,0
14:14,81.67,722,1
14:14,81.69,255,0
14:14,81.67,91,1
14:14,81.67,95,1
14:14,81.69,243,0
14:14,81.67,131,1
14:14,81.66,89,1
14:14,81.6,342,1
14:14,81.66,242,0
