13:22,104.84,35,1
13:22,104.8,49,1
13:22,104.83,40,0
13:22,104.79,51,1
13:22,104.86,55,1
13:22,104.81,126,1
13:22,104.82,10,1
13:22,104.85,136,2
13:23,104.97,27,0
13:23,104.9,114,1
13:23,104.96,44,0
13:23,104.91,27,0
13:23,104.9,30,1
13:23,104.9,14,1
13:23,104.98,78,0
13:23,105.04,155,0
13:23,105.06,80,0
13:23,105.07,8,0
13:23,105.07,11,1
13:23,105.08,13,0
13:23,105.1,4,0
13:23,105.09,1,1
13:23,105.09,51,0
13:23,105.12,26,0
13:23,105.18,24,0
13:23,105.09,56,1
13:23,105.2,16,0
13:23,105.13,41,1
13:24,105.2,6,0
13:24,105.19,10,0
13:24,105.2,29,0
13:24,105.13,8,1
13:24,105.13,27,0
13:24,105.1,60,1
13:24,105.12,11,1
13:24,105.08,211,1
13:24,105.09,25,2
13:24,105.08,5,1
13:24,105.15,94,0
13:24,105.09,17,1
13:24,105.09,10,1
13:24,105.15,10,0
13:24,105.16,41,2
13:24,105.19,41,0
13:24,105.18,10,1
13:24,105.18,7,0
13:24,105.18,36,0
13:24,105.18,21,1
13:25,105.18,18,1
13:25,105.2,21,0
13:25,105.2,28,0
13:25,105.19,38,2
13:25,105.2,14,0
13:25,105.18,8,1
13:25,105.18,14,1
13:25,105.18,211,1
13:25,105.16,14,0
13:25,105.11,14,1
13:25,105.1,3,1
13:25,105.1,11,0
13:25,105.07,5,0
13:25,105.05,35,1
13:25,105.04,23,1
13:25,105.04,4,1
13:25,105.04,8,0
13:25,105.0,21,1
13:25,104.95,31,1
13:25,104.91,9,1
13:26,104.9,11,1
13:26,104.9,37,1
13:26,105.15,208,0
13:26,105.25,207,0
13:26,105.22,24,1
13:26,105.23,7,1
13:26,105.15,71,1
13:26,105.15,15,0
13:26,105.21,14,0
13:26,105.14,7,1
13:26,105.14,17,0
13:26,105.14,24,0
13:26,105.16,5,1
13:26,105.14,92,1
13:26,105.2,16,0
13:26,105.14,14,1
13:26,105.14,5,1
13:26,105.2,21,0
13:26,105.19,7,0
13:27,105.21,46,0
13:27,105.22,2,0
13:27,105.26,66,0
13:27,105.3,11,0
13:27,105.29,6,0
13:27,105.27,27,1
13:27,105.29,4,0
13:27,105.26,18,1
13:27,105.27,54,0
13:27,105.29,34,0
13:27,105.3,38,0
13:27,105.33,45,0
13:27,105.35,9,0
13:27,105.4,31,0
13:27,105.4,12,0
13:27,105.3,48,1
13:27,105.4,39,1
13:27,105.43,33,0
13:27,105.38,8,1
13:27,105.34,18,1
13:28,105.4,4,0
13:28,105.3,32,1
13:28,105.32,10,0
13:28,105.28,21,1
13:28,105.27,12,1
13:28,105.3,15,0
13:28,105.31,41,0
13:28,105.31,13,1
13:28,105.3,15,1
13:28,105.28,1,1
13:28,105.3,8,0
13:28,105.26,8,1
13:28,105.26,13,1
13:28,105.31,62,0
13:28,105.25,59,1
13:28,105.3,152,0
13:28,105.3,42,1
13:28,105.3,17,0
13:28,105.3,5,0
13:28,105.27,32,1
13:29,105.27,14,1
13:29,105.26,18,1
13:29,105.27,23,0
13:29,105.28,37,0
13:29,105.28,2,0
13:29,105.23,101,1
13:29,105.31,166,0
13:29,105.32,91,0
13:29,105.38,40,0
13:29,105.34,49,1
13:29,105.35,48,1
13:29,105.33,60,1
13:29,105.34,9,1
13:29,105.4,47,0
13:29,105.33,29,2
13:29,105.35,60,0
13:29,105.34,44,1
13:29,105.34,25,0
13:29,105.34,36,0
13:29,105.28,31,1
13:30,105.33,33,0
13:30,105.29,107,1
13:30,105.33,45,1
13:30,105.33,1,1
13:30,105.34,28,0
13:30,105.33,58,1
13:30,105.28,23,1
13:30,105.24,12,1
13:30,105.21,20,1
13:30,105.2,4,1
13:30,105.2,20,1
13:30,105.2,5,1
13:30,105.31,170,0
13:30,105.34,51,0
13:30,105.35,19,0
13:30,105.35,7,0
13:30,105.36,8,2
13:30,105.35,5,1
13:30,105.37,6,0
13:30,105.35,5,1
13:31,105.35,10,0
13:31,105.35,26,0
13:31,105.45,517,0
13:31,105.45,42,1
13:31,105.48,21,0
13:31,105.48,26,0
13:31,105.48,10,0
13:31,105.49,23,0
13:31,105.5,66,0
13:31,105.5,127,0
13:31,105.55,192,0
13:31,105.57,64,0
13:31,105.5,114,1
13:31,105.56,32,0
13:31,105.56,26,1
13:31,105.56,113,0
13:31,105.5,56,1
13:31,105.48,104,1
13:31,105.48,27,1
13:31,105.49,77,0
13:32,105.48,49,0
13:32,105.4,23,1
13:32,105.4,10,1
13:32,105.4,11,1
13:32,105.39,19,1
13:32,105.37,13,1
13:32,105.35,7,1
13:32,105.35,14,1
13:32,105.35,17,0
13:32,105.35,12,0
13:32,105.31,13,1
13:32,105.35,43,0
13:32,105.38,17,0
13:32,105.38,14,0
13:32,105.31,20,1
13:32,105.35,14,0
13:32,105.36,17,0
13:32,105.36,12,0
13:32,105.3,49,1
13:32,105.32,21,1
13:33,105.32,37,1
13:33,105.32,21,0
13:33,105.29,38,1
13:33,105.32,4,0
13:33,105.3,26,1
13:33,105.29,6,0
13:33,105.3,39,0
13:33,105.32,28,0
13:33,105.31,24,1
13:33,105.31,5,1
13:33,105.33,66,0
13:33,105.32,39,1
13:33,105.34,4,2
13:33,105.31,11,1
13:33,105.34,41,0
13:33,105.33,59,2
13:33,105.34,11,1
13:33,105.33,28,1
13:33,105.38,147,0
13:33,105.38,36,1
13:34,105.34,12,1
13:34,105.38,11,0
13:34,105.3,10,1
13:34,105.34,54,0
13:34,105.3,18,1
13:34,105.3,2,1
13:34,105.3,21,1
13:34,105.26,16,1
13:34,105.29,2,0
13:34,105.25,14,1
13:34,105.25,13,1
13:34,105.25,8,1
13:34,105.27,42,0
13:34,105.22,6,1
13:34,105.2,21,1
13:34,105.2,11,1
13:34,105.2,30,1
13:34,105.17,71,1
13:34,105.1,20,1
13:34,105.1,4,1
13:35,105.07,6,1
13:35,105.05,14,1
13:35,105.01,44,1
13:35,105.04,110,1
13:35,105.1,39,0
13:35,105.09,35,1
13:35,105.02,24,1
13:35,105.1,5,0
13:35,105.04,25,1
13:35,105.09,14,0
13:35,105.07,19,1
13:35,105.1,106,0
13:35,105.11,68,1
13:35,105.1,22,1
13:35,105.1,28,1
13:35,105.15,28,0
13:35,105.1,15,1
13:35,105.12,43,2
13:35,105.15,29,0
13:35,105.11,45,1
13:36,105.12,32,1
13:36,105.12,27,1
13:36,105.12,26,0
13:36,105.16,80,0
13:36,105.16,74,0
13:36,105.14,21,1
13:36,105.13,31,1
13:36,105.16,5,0
13:36,105.16,77,0
13:36,105.13,141,1
13:36,105.16,36,0
13:36,105.18,21,0
13:36,105.16,29,1
13:36,105.2,40,0
13:36,105.21,30,0
13:36,105.2,2,1
13:36,105.21,132,0
13:36,105.21,8,1
13:36,105.22,106,0
13:36,105.21,14,1
13:37,105.18,100,1
13:37,105.18,11,0
13:37,105.16,27,1
13:37,105.16,9,1
13:37,105.13,22,1
13:37,105.12,32,1
13:37,105.16,27,0
13:37,105.14,28,1
13:37,105.14,5,1
13:37,105.1,160,1
13:37,105.08,34,1
13:37,105.05,25,1
13:37,105.04,26,0
13:37,105.02,8,1
13:37,105.02,102,1
13:37,105.02,42,1
13:37,105.02,37,0
13:37,105.0,22,1
13:37,105.01,9,2
13:37,105.02,55,0
13:38,105.0,16,0
13:38,104.95,49,1
13:38,104.95,20,0
13:38,104.94,24,1
13:38,104.94,4,0
13:38,104.95,102,0
13:38,104.95,18,1
13:38,104.98,59,0
13:38,105.0,77,0
13:38,104.98,31,1
13:38,104.94,34,1
13:38,104.94,14,0
13:38,104.91,29,1
13:38,104.92,30,0
13:38,104.9,50,1
13:38,104.9,5,0
13:38,104.89,45,1
13:38,104.9,42,0
13:38,104.91,29,0
13:38,104.91,1,0
13:39,104.91,41,0
13:39,104.94,114,0
13:39,104.94,28,1
13:39,104.94,82,1
13:39,104.94,111,1
13:39,104.94,49,1
13:39,104.96,73,0
13:39,104.96,26,1
13:39,105.0,96,0
13:39,104.94,155,1
13:39,105.01,4,1
13:39,105.0,21,1
13:39,105.0,13,1
13:39,105.01,38,0
13:39,105.08,31,0
13:39,105.05,7,2
13:39,105.08,125,0
13:39,105.08,66,0
13:39,105.08,48,1
13:39,105.08,28,1
13:40,105.1,51,0
13:40,105.1,1,1
13:40,105.1,51,2
13:40,105.0,55,1
13:40,104.98,49,1
13:40,104.98,4,1
13:40,104.95,61,1
13:40,104.96,8,1
13:40,104.97,55,0
13:40,104.94,3,0
13:40,104.9,77,1
13:40,104.9,19,0
13:40,104.9,50,1
13:40,104.91,35,0
13:40,104.9,42,0
13:40,104.88,59,1
13:40,104.97,66,0
13:40,104.95,30,1
13:40,104.95,30,1
13:40,104.98,27,0
13:41,104.92,7,1
13:41,104.98,9,0
13:41,104.93,56,1
13:41,104.97,59,0
13:41,104.9,58,1
13:41,104.95,20,0
13:41,104.92,51,0
13:41,104.97,8,0
13:41,104.98,317,0
13:41,104.92,11,1
13:41,104.91,33,1
13:41,104.9,225,1
13:41,104.91,7,2
13:41,104.9,84,1
13:41,104.88,30,1
13:41,104.85,64,1
13:41,104.88,55,0
13:41,104.88,59,1
13:41,104.84,15,1
13:41,104.84,7,0
13:42,104.84,72,0
13:42,104.83,82,1
13:42,104.83,150,1
13:42,104.84,147,0
13:42,104.8,53,1
13:42,104.81,34,1
13:42,104.8,50,1
13:42,104.8,109,1
13:42,104.84,40,0
13:42,104.8,31,1
13:42,104.85,19,0
13:42,104.8,26,1
13:42,104.84,11,0
13:42,104.8,25,1
13:42,104.82,36,1
13:42,104.82,13,1
13:42,104.81,168,1
13:42,104.83,15,0
13:42,104.8,74,1
13:42,104.81,2,1
13:43,104.81,13,0
13:43,104.95,299,0
13:43,105.0,151,0
13:43,105.0,31,0
13:43,104.95,4,1
13:43,104.95,3,1
13:43,104.97,13,2
13:43,104.99,8,0
13:43,104.99,21,1
13:43,105.0,25,0
13:43,105.0,16,0
13:43,105.0,8,1
13:43,105.01,15,0
13:43,104.99,19,1
13:43,104.99,18,0
13:43,104.96,41,1
13:43,104.97,22,1
13:43,105.0,30,0
13:43,105.0,14,0
13:44,105.0,16,1
13:44,104.99,5,1
13:44,104.96,11,1
13:44,104.9,12,1
13:44,104.88,5,1
13:44,104.88,15,1
13:44,104.92,24,0
13:44,104.9,10,1
13:44,104.88,27,1
13:44,104.9,33,2
13:44,104.88,39,1
13:44,104.86,33,1
13:44,104.85,12,1
13:44,104.82,1,1
13:44,104.8,32,1
13:44,104.82,4,1
13:44,104.84,23,0
13:44,104.82,46,1
13:44,104.81,33,1
13:45,104.81,23,1
13:45,104.8,34,1
13:45,104.8,15,1
13:45,104.79,27,1
13:45,104.8,39,0
13:45,104.79,7,0
13:45,104.79,25,0
13:45,104.76,25,1
13:45,104.72,22,1
13:45,104.76,57,0
13:45,104.78,30,0
13:45,104.77,68,1
13:45,104.79,62,2
13:45,104.8,12,0
13:45,104.83,79,0
13:45,104.79,27,1
13:45,104.78,22,1
13:45,104.87,19,0
13:45,104.79,23,1
13:45,104.88,11,0
13:46,104.87,19,0
13:46,104.8,12,1
13:46,104.8,18,1
13:46,104.79,63,1
13:46,104.8,19,0
13:46,104.79,40,1
13:46,104.8,61,0
13:46,104.79,11,1
13:46,104.8,53,0
13:46,104.8,33,1
13:46,104.72,39,1
13:46,104.79,39,0
13:46,104.72,3,1
13:46,104.7,30,1
13:46,104.71,39,1
13:46,104.76,41,0
13:46,104.76,6,0
13:46,104.75,56,0
13:46,104.72,52,1
13:46,104.7,30,1
13:47,104.74,49,1
13:47,104.71,16,1
13:47,104.79,69,0
13:47,104.85,168,0
13:47,104.87,9,0
13:47,104.86,24,0
13:47,104.83,14,1
13:47,104.89,40,0
13:47,104.88,18,1
13:47,104.88,11,1
13:47,104.87,113,1
13:47,104.86,12,1
13:47,104.87,7,0
13:47,104.88,6,0
13:47,104.87,50,1
13:47,104.86,27,1
13:47,104.9,86,0
13:47,104.92,10,1
13:47,104.99,111,0
13:47,104.99,15,0
13:48,104.99,116,1
13:48,104.99,17,0
13:48,104.96,182,1
13:48,105.0,7,0
13:48,104.97,3,1
13:48,104.96,6,1
13:48,104.96,12,1
13:48,104.96,4,0
13:48,104.9,17,1
13:48,104.96,23,0
13:48,104.98,64,0
13:48,104.96,18,0
13:48,104.91,20,1
13:48,104.91,11,1
13:48,104.91,37,1
13:48,104.91,43,1
13:48,104.91,23,1
13:48,104.9,64,1
13:49,104.89,31,1
13:49,104.89,6,0
13:49,104.87,21,1
13:49,104.85,24,1
13:49,104.84,20,1
13:49,104.82,25,1
13:49,104.8,25,1
13:49,104.8,14,1
13:49,104.79,2,0
13:49,104.75,234,1
13:49,104.79,46,0
13:49,104.8,69,0
13:49,104.81,14,0
13:49,104.81,8,0
13:49,104.82,410,0
13:49,104.8,9,1
13:49,104.8,10,1
13:49,104.79,39,1
13:49,104.76,24,1
13:49,104.75,7,1
13:50,104.75,110,0
13:50,104.74,23,0
13:50,104.75,70,0
13:50,104.79,54,0
13:50,104.74,31,1
13:50,104.8,37,0
13:50,104.82,55,0
13:50,104.82,51,1
13:50,104.81,161,1
13:50,104.75,29,1
13:50,104.74,13,1
13:50,104.73,23,1
13:50,104.72,63,1
13:50,104.8,39,0
13:50,104.72,15,1
13:50,104.74,56,0
13:50,104.77,10,0
13:50,104.73,31,1
13:50,104.74,22,1
13:50,104.74,48,1
13:51,104.77,103,0
13:51,104.78,15,0
13:51,104.8,45,0
13:51,104.81,28,0
13:51,104.8,44,1
13:51,104.74,52,1
13:51,104.73,60,1
13:51,104.7,47,1
13:51,104.71,46,0
13:51,104.7,8,1
13:51,104.69,13,1
13:51,104.67,11,1
13:51,104.67,111,0
13:51,104.64,30,1
13:51,104.65,24,2
13:51,104.65,50,0
13:51,104.66,35,0
13:51,104.67,32,1
13:51,104.64,80,1
13:51,104.6,38,1
13:52,104.64,14,0
13:52,104.6,27,1
13:52,104.6,95,0
13:52,104.6,139,0
13:52,104.63,41,1
13:52,104.62,20,1
13:52,104.64,85,0
13:52,104.62,6,1
13:52,104.62,58,1
13:52,104.63,62,0
13:52,104.62,67,1
13:52,104.58,42,1
13:52,104.58,4,0
13:52,104.58,34,0
13:52,104.56,34,1
13:52,104.57,61,0
13:52,104.55,5,1
13:52,104.55,265,1
13:52,104.56,126,0
13:52,104.57,208,0
13:53,104.62,26,0
13:53,104.62,59,0
13:53,104.63,70,0
13:53,104.67,247,0
13:53,104.67,37,1
13:53,104.63,107,1
13:53,104.67,36,0
13:53,104.69,20,0
13:53,104.63,16,1
13:53,104.67,27,1
13:53,104.67,13,0
13:53,104.67,41,0
13:53,104.67,67,1
13:53,104.68,20,0
13:53,104.67,110,1
13:53,104.67,12,1
13:53,104.63,70,1
13:53,104.62,3,1
13:53,104.63,17,0
13:53,104.62,10,0
13:54,104.6,46,1
13:54,104.62,42,0
13:54,104.65,63,0
13:54,104.62,32,1
13:54,104.62,11,1
13:54,104.64,38,1
13:54,104.63,28,1
13:54,104.64,14,1
13:54,104.64,5,0
13:54,104.64,33,0
13:54,104.64,22,0
13:54,104.64,21,1
13:54,104.64,22,0
13:54,104.64,4,0
13:54,104.61,30,1
13:54,104.59,18,1
13:54,104.58,20,1
13:54,104.56,19,1
13:54,104.55,42,1
13:54,104.51,33,1
13:55,104.54,16,0
13:55,104.51,518,1
13:55,104.51,15,0
13:55,104.49,30,1
13:55,104.5,22,0
13:55,104.49,75,1
13:55,104.49,110,1
13:55,104.49,12,1
13:55,104.5,68,1
13:55,104.49,64,1
13:55,104.46,36,1
13:55,104.45,13,1
13:55,104.45,42,1
13:55,104.44,52,1
13:55,104.49,107,0
13:55,104.45,60,1
13:55,104.45,51,0
13:55,104.45,37,0
13:55,104.47,639,0
13:55,104.48,14,1
13:56,104.48,63,1
13:56,104.48,25,0
13:56,104.47,80,1
13:56,104.47,46,0
13:56,104.47,27,0
13:56,104.43,30,1
13:56,104.43,12,0
13:56,104.41,53,1
13:56,104.42,8,1
13:56,104.4,52,1
13:56,104.42,23,0
13:56,104.36,65,1
13:56,104.35,45,1
13:56,104.36,103,1
13:56,104.41,63,0
13:56,104.41,100,0
13:56,104.38,31,1
13:56,104.37,100,1
13:56,104.35,88,1
13:56,104.41,75,0
13:57,104.36,64,1
13:57,104.37,65,1
13:57,104.36,59,1
13:57,104.34,22,1
13:57,104.34,40,0
13:57,104.33,18,1
13:57,104.34,126,0
13:57,104.35,128,0
13:57,104.34,8,0
13:57,104.31,20,1
13:57,104.31,22,1
13:57,104.31,142,2
13:57,104.3,74,1
13:57,104.35,85,0
13:57,104.37,93,0
13:57,104.33,61,1
13:57,104.35,98,0
13:57,104.3,27,1
13:57,104.31,21,1
13:57,104.31,106,0
13:58,104.31,28,1
13:58,104.31,161,1
13:58,104.3,33,1
13:58,104.3,43,1
13:58,104.3,109,0
13:58,104.29,30,1
13:58,104.29,15,1
13:58,104.31,358,0
13:58,104.31,12,1
13:58,104.35,13,0
13:58,104.35,27,0
13:58,104.35,12,0
13:58,104.34,104,0
13:58,104.34,40,0
13:58,104.34,9,0
13:58,104.35,163,0
13:58,104.38,76,0
13:58,104.31,80,1
13:58,104.37,17,0
13:58,104.35,9,1
13:59,104.36,63,0
13:59,104.36,14,0
13:59,104.35,11,1
13:59,104.35,4,0
13:59,104.35,31,0
13:59,104.35,21,0
13:59,104.32,18,1
13:59,104.32,47,0
13:59,104.31,10,1
13:59,104.31,28,1
13:59,104.31,13,1
13:59,104.31,35,1
13:59,104.3,337,1
13:59,104.3,6,1
13:59,104.3,171,1
13:59,104.3,38,0
13:59,104.29,27,1
13:59,104.29,17,1
13:59,104.29,12,0
13:59,104.28,33,1
14:00,104.27,14,1
14:00,104.28,20,0
14:00,104.25,26,1
14:00,104.25,24,1
14:00,104.21,26,1
14:00,104.21,6,1
14:00,104.21,11,1
14:00,104.21,43,1
14:00,104.18,86,1
14:00,104.21,89,0
14:00,104.24,91,0
14:00,104.2,84,1
14:00,104.2,48,1
14:00,104.2,24,0
14:00,104.2,81,0
14:00,104.2,25,2
14:00,104.25,146,0
14:00,104.26,81,0
14:00,104.23,39,1
14:00,104.21,6,1
14:01,104.21,27,1
14:01,104.2,8,1
14:01,104.2,27,1
14:01,104.2,29,1
14:01,104.19,24,1
14:01,104.2,16,2
14:01,104.18,99,1
14:01,104.17,7,1
14:01,104.16,3,1
14:01,104.16,18,1
14:01,104.16,78,0
14:01,104.15,62,1
14:01,104.15,81,0
14:01,104.2,413,0
14:01,104.19,152,1
14:01,104.22,22,0
14:01,104.2,10,1
14:01,104.19,34,1
14:01,104.19,36,0
14:01,104.18,10,0
14:02,104.18,9,0
14:02,104.18,58,0
14:02,104.16,31,1
14:02,104.16,67,1
14:02,104.16,17,0
14:02,104.14,40,2
14:02,104.13,25,0
14:02,104.13,36,2
14:02,104.11,18,1
14:02,104.09,67,1
14:02,104.1,14,0
14:02,104.09,35,1
14:02,104.08,32,0
14:02,104.02,40,1
14:02,104.03,35,0
14:02,104.03,43,1
14:02,104.02,133,2
14:02,104.03,168,0
14:02,104.05,40,0
14:02,104.02,339,1
14:03,104.03,51,0
14:03,104.0,642,1
14:03,104.0,296,0
14:03,104.0,169,0
14:03,104.02,172,0
14:03,104.01,192,1
14:03,104.02,177,0
14:03,104.02,55,1
14:03,104.02,21,1
14:03,104.02,123,0
14:03,104.01,194,1
14:03,104.01,120,0
14:03,104.0,82,1
14:03,103.99,51,0
14:03,103.99,54,0
14:03,103.99,21,0
14:03,104.0,21,0
14:03,103.99,76,1
14:03,103.96,103,0
14:03,103.94,50,1
14:04,103.92,58,1
14:04,103.93,27,0
14:04,103.89,308,1
14:04,103.89,224,0
14:04,103.89,123,0
14:04,103.9,81,0
14:04,103.86,71,1
14:04,103.82,125,1
14:04,103.81,50,1
14:04,103.8,322,1
14:04,103.79,137,1
14:04,103.76,275,1
14:04,103.76,106,0
14:04,103.68,239,1
14:04,103.69,194,0
14:04,103.76,108,0
14:04,103.76,81,1
14:04,103.75,112,1
14:04,103.74,215,0
14:04,103.72,233,1
14:05,103.68,217,1
14:05,103.72,130,0
14:05,103.7,168,1
14:05,103.66,86,1
14:05,103.69,66,0
14:05,103.67,116,2
14:05,103.65,87,1
14:05,103.65,149,0
14:05,103.66,73,0
14:05,103.64,163,1
14:05,103.66,261,0
14:05,103.65,172,1
14:05,103.62,81,1
14:05,103.64,89,0
14:05,103.63,33,1
14:05,103.63,91,1
14:05,103.63,351,0
14:05,103.62,178,1
14:05,103.61,16,1
14:05,103.57,333,1
14:06,103.53,40,1
14:06,103.54,126,0
14:06,103.57,247,0
14:06,103.55,459,1
14:06,103.5,206,1
14:06,103.5,113,1
14:06,103.48,421,1
14:06,103.48,131,0
14:06,103.54,289,0
14:06,103.52,243,1
14:06,103.54,152,0
14:06,103.52,141,1
14:06,103.59,233,0
14:06,103.51,171,1
14:06,103.55,105,0
14:06,103.57,167,1
14:06,103.55,119,1
14:06,103.54,81,1
14:06,103.54,223,1
14:06,103.55,36,0
14:07,103.56,142,1
14:07,103.51,128,1
14:07,103.54,59,0
14:07,103.58,56,0
14:07,103.55,197,1
14:07,103.62,152,0
14:07,103.66,285,0
14:07,103.69,188,0
14:07,103.72,11,0
14:07,103.72,267,0
14:07,103.76,275,0
14:07,103.75,184,2
14:07,103.74,93,0
14:07,103.76,169,0
14:07,103.76,80,0
14:07,103.76,90,0
14:07,103.77,27,0
14:07,103.8,422,0
14:07,103.8,114,1
14:07,103.8,150,1
14:08,103.89,7,0
14:08,103.81,229,1
14:08,103.81,298,0
14:08,103.81,106,0
14:08,103.85,7,0
14:08,103.82,25,1
14:08,103.86,36,0
14:08,103.88,57,0
14:08,103.88,606,0
14:08,103.83,98,1
14:08,103.88,135,0
14:08,103.88,108,0
14:08,103.88,34,0
14:08,103.88,127,0
14:08,103.92,73,0
14:08,103.92,13,0
14:08,103.93,119,0
14:08,103.93,264,0
14:08,104.0,90,0
14:08,104.01,15,0
14:09,104.01,32,0
14:09,104.02,9,0
14:09,104.03,38,0
14:09,104.03,126,0
14:09,104.03,400,1
14:09,104.05,46,0
14:09,104.05,30,0
14:09,104.05,38,0
14:09,104.05,154,1
14:09,104.09,36,0
14:09,104.0,154,1
14:09,104.09,9,0
14:09,103.99,104,1
14:09,104.0,60,0
14:09,103.99,61,1
14:09,104.0,33,0
14:09,103.99,13,0
14:09,103.97,234,0
14:09,103.97,30,0
14:09,103.97,29,0
14:10,103.96,37,2
14:10,103.93,18,1
14:10,103.95,15,0
14:10,103.9,83,1
14:10,103.87,30,1
14:10,103.9,124,0
14:10,103.9,135,0
14:10,103.91,93,0
14:10,103.92,56,0
14:10,103.95,51,0
14:10,103.95,14,0
14:10,103.95,30,0
14:10,103.95,130,0
14:10,103.95,44,1
14:10,103.95,14,0
14:10,103.95,24,0
14:10,103.95,27,0
14:10,103.95,30,0
14:10,103.94,41,1
14:11,103.95,157,0
14:11,103.95,31,0
14:11,104.09,522,0
14:11,104.16,102,0
14:11,104.16,11,0
14:11,104.16,13,0
14:11,104.16,26,0
14:11,104.17,30,0
14:11,104.16,16,0
14:11,104.19,47,0
14:11,104.2,45,0
14:11,104.2,23,1
14:11,104.21,17,0
14:11,104.21,29,0
14:11,104.25,15,0
14:11,104.27,89,0
14:11,104.18,227,1
14:11,104.18,96,0
14:11,104.21,5,0
14:11,104.14,81,1
14:12,104.18,106,0
14:12,104.08,50,1
14:12,104.05,30,1
14:12,104.07,5,0
14:12,104.07,13,0
14:12,104.07,33,0
14:12,104.08,58,0
14:12,104.07,16,1
14:12,104.1,23,0
14:12,104.1,9,0
14:12,104.1,28,0
14:12,104.1,28,0
14:12,104.11,5,0
14:12,104.17,17,0
14:12,104.11,5,1
14:12,104.15,14,0
14:12,104.15,1,0
14:12,104.17,6,0
14:12,104.16,8,2
14:12,104.17,45,0
14:13,104.18,7,0
14:13,104.19,142,0
14:13,104.28,79,0
14:13,104.27,15,1
14:13,104.28,11,0
14:13,104.28,36,0
14:13,104.28,33,0
14:13,104.28,2,1
14:13,104.28,21,1
14:13,104.25,148,1
14:13,104.29,84,0
14:13,104.28,40,0
14:13,104.26,17,1
14:13,104.3,16,0
14:13,104.28,14,1
14:13,104.28,18,1
14:13,104.29,48,0
14:13,104.24,59,1
14:13,104.24,4,0
14:13,104.25,19,0
14:14,104.24,42,1
14:14,104.24,91,1
14:14,104.16,105,1
14:14,104.13,94,1
14:14,104.11,24,1
14:14,104.09,38,1
14:14,104.08,14,1
14:14,104.09,72,0
14:14,104.05,6,1
14:14,104.03,17,1
14:14,104.04,69,0
14:14,104.0,13,1
14:14,104.0,2,1
14:14,104.01,23,0
14:14,104.0,35,1
14:14,103.99,8,1
14:14,104.01,73,0
14:14,104.05,137,0
14:14,104.09,102,0
14:14,104.11,36,0
14:15,104.1,11,2
14:15,104.06,148,1
14:15,104.1,56,0
14:15,104.05,143,1
14:15,104.05,21,1
14:15,104.05,91,0
14:15,103.99,114,1
