13:25,1271.27,5,1
13:25,1271.27,6,0
13:25,1271.27,23,0
13:26,1271.2,10,1
13:26,1271.24,19,0
13:26,1271.26,8,0
13:26,1271.27,28,0
13:26,1272.0,20,0
13:26,1271.6,16,1
13:26,1272.0,26,0
13:26,1272.0,14,1
13:26,1272.26,40,0
13:26,1272.33,64,0
13:26,1272.21,28,1
13:26,1273.0,19,0
13:26,1272.6,25,1
13:26,1273.0,4,1
13:26,1273.0,13,1
13:26,1273.64,61,0
13:26,1274.0,97,0
13:26,1274.2,42,0
13:26,1272.72,42,1
13:26,1272.5,72,1
13:27,1272.0,7,1
13:27,1272.6,39,0
13:27,1272.6,18,0
13:27,1272.6,28,0
13:27,1272.0,16,1
13:27,1272.13,6,0
13:27,1272.13,25,0
13:27,1271.93,31,1
13:27,1272.2,20,1
13:27,1271.9,33,1
13:27,1271.9,17,1
13:27,1272.13,16,0
13:27,1273.3,17,0
13:27,1273.94,36,0
13:27,1272.45,13,1
13:27,1272.19,22,1
13:27,1272.32,16,1
13:27,1272.15,15,1
13:27,1272.0,15,1
13:27,1271.94,34,1
13:28,1271.91,4,1
13:28,1271.9,17,1
13:28,1272.07,43,0
13:28,1271.9,14,0
13:28,1271.67,11,1
13:28,1271.67,6,1
13:28,1271.1,34,1
13:28,1271.1,19,1
13:28,1271.01,8,1
13:28,1271.26,40,0
13:28,1271.7,10,1
13:28,1271.16,32,1
13:28,1271.1,12,1
13:28,1271.26,15,1
13:28,1271.26,58,1
13:28,1272.0,16,0
13:28,1272.0,18,1
13:28,1271.41,17,1
13:28,1272.69,15,0
13:28,1272.1,9,1
13:29,1272.06,13,1
13:29,1272.0,10,1
13:29,1272.64,14,0
13:29,1273.06,50,0
13:29,1271.58,4,1
13:29,1271.6,20,1
13:29,1272.67,1,1
13:29,1272.67,20,1
13:29,1271.6,11,1
13:29,1272.67,10,0
13:29,1272.12,9,0
13:29,1272.09,11,1
13:29,1271.9,15,1
13:29,1272.2,34,0
13:29,1272.77,13,1
13:29,1272.77,13,1
13:29,1273.93,4,0
13:29,1272.1,12,1
13:29,1272.17,34,0
13:29,1271.86,31,1
13:30,1272.17,9,1
13:30,1273.75,12,0
13:30,1272.17,50,1
13:30,1272.67,10,0
13:30,1272.67,11,1
13:30,1273.75,22,0
13:30,1272.67,7,1
13:30,1273.64,24,0
13:30,1272.69,9,1
13:30,1273.73,42,0
13:30,1272.5,33,1
13:30,1272.5,10,1
13:30,1273.74,15,0
13:30,1273.75,29,0
13:30,1274.0,41,0
13:30,1274.17,2,0
13:30,1273.97,37,1
13:30,1274.17,45,1
13:30,1274.69,39,0
13:30,1274.69,12,1
13:31,1274.96,14,0
13:31,1274.95,67,1
13:31,1276.0,34,0
13:31,1276.83,28,0
13:31,1277.0,27,0
13:31,1277.0,11,1
13:31,1278.17,33,0
13:31,1278.17,23,0
13:31,1277.0,18,1
13:31,1278.62,33,0
13:31,1278.0,41,0
13:31,1278.76,44,0
13:31,1278.77,61,1
13:31,1279.8,52,0
13:31,1279.84,21,0
13:31,1279.7,22,1
13:31,1279.87,69,0
13:31,1279.0,100,1
13:31,1279.8,53,0
13:31,1279.87,99,0
13:32,1279.87,70,0
13:32,1279.72,134,0
13:32,1279.0,110,1
13:32,1279.72,98,0
13:32,1279.73,77,1
13:32,1278.9,46,0
13:32,1278.17,74,0
13:32,1275.01,209,1
13:32,1277.37,85,1
13:32,1277.41,48,1
13:32,1276.75,29,1
13:32,1277.41,202,1
13:32,1279.2,63,0
13:32,1277.42,60,1
13:32,1279.66,42,0
13:32,1279.78,22,0
13:32,1277.27,91,1
13:32,1277.42,22,1
13:32,1277.42,48,1
13:32,1277.42,17,1
13:33,1278.0,19,0
13:33,1277.42,50,1
13:33,1278.0,73,0
13:33,1277.23,56,1
13:33,1277.23,14,0
13:33,1277.17,25,1
13:33,1277.0,29,1
13:33,1277.12,22,1
13:33,1277.12,25,0
13:33,1276.33,22,1
13:33,1276.33,14,1
13:33,1276.28,50,1
13:33,1277.0,55,0
13:33,1277.26,26,0
13:33,1276.9,16,1
13:33,1276.96,28,0
13:33,1275.74,28,1
13:33,1276.33,26,0
13:33,1275.01,19,1
13:33,1274.9,61,1
13:34,1274.93,23,0
13:34,1275.0,14,0
13:34,1274.0,117,1
13:34,1273.0,23,1
13:34,1274.0,81,1
13:34,1273.0,31,1
13:34,1272.52,20,1
13:34,1274.0,21,0
13:34,1273.0,22,1
13:34,1273.0,18,1
13:34,1274.0,20,0
13:34,1272.83,53,1
13:34,1272.94,19,1
13:34,1274.0,56,0
13:34,1274.0,17,1
13:34,1274.0,22,0
13:34,1272.36,53,1
13:34,1274.0,30,0
13:34,1274.0,20,0
13:34,1273.44,18,1
13:35,1272.8,20,1
13:35,1273.0,17,1
13:35,1272.36,21,1
13:35,1272.0,11,1
13:35,1272.0,58,1
13:35,1271.92,14,1
13:35,1272.24,36,0
13:35,1272.0,13,0
13:35,1271.5,27,1
13:35,1271.88,12,0
13:35,1271.5,10,1
13:35,1271.5,14,0
13:35,1271.51,16,0
13:35,1271.92,12,0
13:35,1271.5,26,1
13:35,1271.5,29,1
13:35,1271.37,437,1
13:35,1271.36,15,0
13:35,1271.36,27,0
13:35,1270.06,28,1
13:36,1271.35,42,0
13:36,1270.06,58,1
13:36,1270.06,68,1
13:36,1270.07,40,1
13:36,1270.26,97,0
13:36,1270.26,61,1
13:36,1270.0,433,1
13:36,1269.56,172,1
13:36,1270.73,66,0
13:36,1269.9,20,1
13:36,1270.0,49,1
13:36,1270.0,143,0
13:36,1270.0,22,1
13:36,1270.03,52,1
13:36,1270.73,11,1
13:36,1270.0,32,1
13:36,1270.0,18,1
13:36,1270.0,29,1
13:36,1270.73,10,0
13:36,1270.82,26,0
13:37,1270.0,23,1
13:37,1270.47,15,0
13:37,1270.8,6,0
13:37,1270.47,4,0
13:37,1270.0,56,1
13:37,1270.78,28,0
13:37,1270.1,9,1
13:37,1270.01,3,1
13:37,1270.08,11,0
13:37,1270.01,9,1
13:37,1270.0,12,1
13:37,1269.9,22,1
13:37,1269.59,35,1
13:37,1269.62,32,0
13:37,1269.5,46,1
13:37,1269.01,95,1
13:37,1269.39,53,0
13:37,1269.04,23,0
13:37,1268.78,48,1
13:37,1269.0,19,0
13:38,1269.0,53,0
13:38,1268.89,64,1
13:38,1268.37,39,1
13:38,1268.18,19,1
13:38,1268.08,8,1
13:38,1268.85,29,0
13:38,1268.18,42,1
13:38,1268.0,33,1
13:38,1267.36,96,1
13:38,1267.94,25,0
13:38,1266.88,24,1
13:38,1266.84,35,1
13:38,1266.18,11,1
13:38,1266.16,26,1
13:38,1266.17,47,0
13:38,1266.1,29,1
13:38,1266.05,34,1
13:38,1266.15,21,0
13:38,1266.17,19,0
13:38,1266.17,45,1
13:39,1266.17,16,1
13:39,1266.2,25,1
13:39,1266.17,28,1
13:39,1266.19,21,0
13:39,1266.18,20,1
13:39,1266.16,57,1
13:39,1266.1,24,1
13:39,1266.07,27,1
13:39,1266.1,19,0
13:39,1266.17,51,0
13:39,1266.16,33,1
13:39,1266.2,11,0
13:39,1266.08,28,1
13:39,1266.18,44,0
13:39,1266.19,31,0
13:39,1266.06,43,1
13:39,1266.0,96,1
13:39,1266.05,19,1
13:39,1265.9,80,1
13:39,1266.05,25,0
13:40,1265.8,24,1
13:40,1265.8,17,0
13:40,1266.03,87,0
13:40,1266.11,10,1
13:40,1266.76,13,0
13:40,1267.9,130,0
13:40,1268.0,26,0
13:40,1268.0,38,0
13:40,1268.08,20,0
13:40,1268.08,14,0
13:40,1268.84,17,0
13:40,1268.83,3,0
13:40,1269.0,83,0
13:40,1269.0,31,1
13:40,1269.1,8,1
13:40,1269.33,50,1
13:40,1269.39,36,1
13:40,1270.0,36,0
13:40,1270.01,22,0
13:40,1269.39,69,1
13:41,1269.99,55,0
13:41,1270.04,33,0
13:41,1269.4,45,1
13:41,1270.0,66,0
13:41,1270.0,34,0
13:41,1270.17,16,1
13:41,1269.94,97,1
13:41,1270.0,25,0
13:41,1269.94,38,0
13:41,1270.0,54,0
13:41,1269.94,32,0
13:41,1270.0,13,1
13:41,1269.98,35,1
13:41,1270.0,31,1
13:41,1270.0,24,0
13:41,1268.84,75,1
13:41,1267.01,94,1
13:41,1267.0,31,1
13:41,1267.03,49,1
13:41,1267.0,38,1
13:42,1267.0,17,1
13:42,1266.1,27,1
13:42,1267.01,24,0
13:42,1266.01,33,1
13:42,1266.08,154,1
13:42,1266.01,35,1
13:42,1267.91,25,0
13:42,1266.27,46,1
13:42,1267.01,16,1
13:42,1266.97,79,1
13:42,1266.97,5,0
13:42,1267.0,52,0
13:42,1266.3,35,1
13:42,1267.9,13,0
13:42,1266.96,13,1
13:42,1266.3,33,1
13:42,1266.28,9,1
13:42,1266.95,53,0
13:42,1266.28,14,1
13:42,1266.07,20,1
13:43,1267.05,14,0
13:43,1266.07,14,1
13:43,1266.08,8,1
13:43,1266.28,11,0
13:43,1266.28,10,1
13:43,1266.28,14,1
13:43,1266.28,10,1
13:43,1266.16,15,1
13:43,1265.22,272,1
13:43,1265.02,54,1
13:43,1264.2,432,1
13:43,1263.42,137,1
13:43,1262.87,75,1
13:43,1262.0,57,1
13:43,1262.22,23,1
13:43,1262.0,93,1
13:43,1262.23,48,0
13:43,1262.0,42,1
13:43,1262.01,41,1
13:43,1262.0,44,1
13:44,1262.01,31,1
13:44,1262.0,36,1
13:44,1261.25,20,1
13:44,1261.25,20,1
13:44,1260.0,802,1
13:44,1261.0,26,0
13:44,1260.04,44,1
13:44,1261.11,69,0
13:44,1260.04,159,1
13:44,1260.03,37,1
13:44,1260.1,21,1
13:44,1262.0,291,0
13:44,1262.0,100,1
13:44,1262.0,29,1
13:44,1262.0,110,1
13:44,1260.99,38,1
13:44,1260.99,79,1
13:44,1260.99,37,0
13:44,1261.87,15,0
13:44,1260.99,52,1
13:45,1262.0,40,0
13:45,1264.79,127,0
13:45,1263.6,28,1
13:45,1264.79,33,1
13:45,1264.79,28,0
13:45,1265.97,37,0
13:45,1265.66,35,0
13:45,1265.6,43,0
13:45,1265.66,26,0
13:45,1265.6,39,0
13:45,1265.68,54,1
13:45,1267.04,79,0
13:45,1267.0,30,1
13:45,1266.18,60,1
13:45,1266.79,53,0
13:45,1267.04,21,1
13:45,1266.18,18,1
13:45,1267.0,29,0
13:45,1265.65,27,1
13:45,1266.0,11,0
13:46,1265.63,79,0
13:46,1265.65,61,0
13:46,1266.8,40,0
13:46,1267.04,90,0
13:46,1267.14,13,0
13:46,1268.0,18,0
13:46,1268.0,6,0
13:46,1266.8,65,1
13:46,1266.94,23,1
13:46,1267.04,7,1
13:46,1267.99,9,0
13:46,1267.3,16,1
13:46,1267.0,22,0
13:46,1267.79,36,0
13:46,1268.0,44,0
13:46,1268.0,9,1
13:46,1268.99,20,0
13:46,1268.6,51,1
13:46,1268.99,21,1
13:46,1270.0,15,0
13:47,1269.75,16,0
13:47,1269.33,15,1
13:47,1269.75,58,1
13:47,1268.99,58,1
13:47,1268.99,26,1
13:47,1269.74,45,0
13:47,1268.94,18,1
13:47,1268.0,55,1
13:47,1268.0,18,1
13:47,1268.01,20,1
13:47,1268.5,17,0
13:47,1269.0,157,0
13:47,1269.0,30,1
13:47,1270.0,25,0
13:47,1270.01,58,1
13:47,1270.77,8,0
13:47,1270.0,74,1
13:47,1270.77,102,0
13:47,1269.0,68,1
13:47,1271.0,38,0
13:48,1271.6,31,0
13:48,1271.34,13,1
13:48,1271.49,27,0
13:48,1272.0,3,0
13:48,1272.0,82,0
13:48,1270.9,226,1
13:48,1271.39,61,0
13:48,1271.39,36,0
13:48,1270.0,53,1
13:48,1269.0,36,1
13:48,1269.99,86,0
13:48,1269.43,17,0
13:48,1269.0,16,1
13:48,1269.49,23,0
13:48,1269.0,66,1
13:48,1269.0,9,0
13:48,1268.97,22,0
13:48,1268.96,15,0
13:48,1268.36,30,1
13:48,1268.96,21,0
13:49,1268.22,15,1
13:49,1268.24,20,1
13:49,1268.23,15,1
13:49,1268.22,34,1
13:49,1268.12,21,1
13:49,1268.43,46,1
13:49,1269.01,11,0
13:49,1269.48,11,0
13:49,1268.53,20,0
13:49,1268.43,11,1
13:49,1269.1,14,2
13:49,1268.43,20,1
13:49,1268.44,19,0
13:49,1268.42,28,1
13:49,1268.43,45,1
13:49,1268.42,33,0
13:49,1268.24,17,1
13:49,1268.88,15,0
13:49,1269.1,19,0
13:49,1269.77,13,0
13:50,1269.1,18,1
13:50,1268.44,18,1
13:50,1268.43,21,0
13:50,1268.44,59,0
13:50,1267.96,17,1
13:50,1267.01,182,1
13:50,1267.95,62,0
13:50,1267.01,13,1
13:50,1268.44,20,0
13:50,1267.95,9,0
13:50,1267.05,20,1
13:50,1268.0,98,0
13:50,1268.0,20,1
13:50,1268.0,14,1
13:50,1268.39,29,0
13:50,1267.09,23,1
13:50,1267.02,10,1
13:50,1268.0,23,0
13:50,1267.98,36,0
13:50,1268.0,26,0
13:51,1267.63,15,0
13:51,1267.64,17,0
13:51,1266.7,22,1
13:51,1268.64,13,0
13:51,1268.0,26,1
13:51,1267.98,34,1
13:51,1267.98,13,1
13:51,1268.0,13,0
13:51,1268.0,10,1
13:51,1267.8,13,1
13:51,1267.73,7,1
13:51,1267.7,13,0
13:51,1268.0,23,0
13:51,1267.8,17,0
13:51,1268.0,25,0
13:51,1268.0,8,1
13:51,1268.72,30,0
13:51,1267.84,42,1
13:51,1267.64,30,1
13:51,1267.69,9,1
13:52,1267.02,19,1
13:52,1267.65,26,0
13:52,1267.71,41,0
13:52,1268.02,27,0
13:52,1268.0,40,1
13:52,1268.78,58,0
13:52,1268.8,62,0
13:52,1268.02,70,1
13:52,1269.95,72,0
13:52,1268.78,87,1
13:52,1269.97,60,0
13:52,1269.94,23,0
13:52,1269.96,17,0
13:52,1269.94,20,0
13:52,1269.96,21,0
13:52,1268.78,26,1
13:52,1269.93,10,0
13:52,1268.54,12,1
13:52,1268.51,15,0
13:52,1268.54,9,0
13:53,1268.55,24,0
13:53,1268.69,30,1
13:53,1268.69,19,1
13:53,1269.93,13,0
13:53,1269.93,17,0
13:53,1269.93,21,0
13:53,1269.79,12,0
13:53,1269.93,19,0
13:53,1268.69,16,1
13:53,1270.32,17,1
13:53,1268.03,16,1
13:53,1270.28,25,0
13:53,1270.32,23,0
13:53,1269.96,11,1
13:53,1270.38,5,0
13:53,1269.99,18,1
13:53,1270.0,11,1
13:53,1270.0,24,0
13:53,1270.32,25,0
13:53,1270.32,59,0
13:54,1270.6,19,1
13:54,1270.0,17,1
13:54,1270.9,9,0
13:54,1270.28,26,1
13:54,1270.89,13,0
13:54,1270.93,31,0
13:54,1269.96,94,1
13:54,1269.95,45,0
13:54,1268.5,32,1
13:54,1268.5,23,1
13:54,1268.03,18,1
13:54,1268.03,10,1
13:54,1268.0,66,1
13:54,1267.68,26,1
13:54,1268.0,24,1
13:54,1268.0,15,1
13:54,1268.0,24,1
13:54,1268.0,28,0
13:54,1268.05,11,0
13:54,1268.0,13,1
13:55,1268.03,17,1
13:55,1268.0,23,1
13:55,1268.01,21,1
13:55,1269.8,54,0
13:55,1268.01,35,1
13:55,1268.01,17,1
13:55,1269.85,13,0
13:55,1268.1,16,1
13:55,1269.0,12,0
13:55,1268.02,18,1
13:55,1269.0,21,0
13:55,1268.99,23,1
13:55,1269.66,36,0
13:55,1269.81,40,0
13:55,1269.86,49,0
13:55,1269.87,44,0
13:55,1270.0,23,0
13:55,1269.8,32,1
13:55,1269.0,73,1
13:55,1269.99,16,0
13:56,1269.8,27,1
13:56,1270.0,31,0
13:56,1269.88,51,1
13:56,1269.26,21,1
13:56,1269.26,12,1
13:56,1269.26,56,1
13:56,1270.0,43,0
13:56,1270.5,28,0
13:56,1270.0,17,1
13:56,1268.03,19,1
13:56,1269.88,108,0
13:56,1268.03,35,1
13:56,1269.87,42,0
13:56,1268.03,29,1
13:56,1269.87,23,0
13:56,1269.1,13,1
13:56,1269.1,44,0
13:56,1269.35,19,1
13:56,1269.35,13,1
13:56,1269.1,8,1
13:57,1270.0,71,0
13:57,1270.01,35,0
13:57,1270.01,13,1
13:57,1270.5,8,0
13:57,1270.01,40,1
13:57,1270.01,5,1
13:57,1270.02,52,0
13:57,1270.0,18,1
13:57,1270.0,9,1
13:57,1269.79,57,1
13:57,1269.79,21,0
13:57,1268.08,57,1
13:57,1270.0,41,0
13:57,1270.5,85,0
13:57,1269.79,77,1
13:57,1269.52,27,0
13:57,1269.86,5,0
13:57,1269.99,16,0
13:57,1270.0,22,1
13:57,1270.0,13,0
13:58,1270.49,19,0
13:58,1270.49,9,0
13:58,1270.49,5,0
13:58,1270.49,9,0
13:58,1270.48,5,0
13:58,1270.0,13,1
13:58,1270.01,22,0
13:58,1270.0,40,1
13:58,1270.01,7,1
13:58,1269.86,38,1
13:58,1270.29,29,0
13:58,1270.0,24,1
13:58,1270.0,15,1
13:58,1270.0,4,0
13:58,1270.01,22,0
13:58,1270.0,36,1
13:58,1270.0,12,1
13:58,1270.0,20,1
13:58,1270.0,16,1
13:58,1270.0,28,1
13:59,1270.0,20,1
13:59,1270.01,9,1
13:59,1270.01,45,1
13:59,1270.01,24,0
13:59,1270.01,36,1
13:59,1270.48,26,0
13:59,1270.48,17,0
13:59,1270.47,14,0
13:59,1270.0,8,1
13:59,1269.71,23,1
13:59,1269.75,28,0
13:59,1270.0,26,0
13:59,1270.0,10,1
13:59,1270.0,21,1
13:59,1270.24,13,0
13:59,1270.73,594,0
13:59,1273.58,70,0
13:59,1270.95,69,1
13:59,1273.04,30,0
13:59,1271.22,10,1
14:00,1272.99,8,0
14:00,1272.89,5,0
14:00,1271.21,26,1
14:00,1271.52,51,0
14:00,1271.21,29,0
14:00,1270.0,52,1
14:00,1271.61,14,0
14:00,1271.55,16,0
14:00,1271.52,11,0
14:00,1271.59,4,0
14:00,1271.61,14,0
14:00,1271.58,4,1
14:00,1271.57,18,1
14:00,1271.57,17,1
14:00,1271.57,12,1
14:00,1271.58,25,0
14:00,1271.58,11,1
14:00,1271.7,43,0
14:00,1271.65,19,1
14:00,1272.58,12,0
14:01,1272.0,7,1
14:01,1272.97,26,0
14:01,1272.97,32,1
14:01,1273.0,6,1
14:01,1273.0,19,1
14:01,1273.0,38,0
14:01,1273.0,53,0
14:01,1273.98,15,0
14:01,1273.98,4,1
14:01,1274.68,13,0
14:01,1274.78,17,0
14:01,1274.68,19,0
14:01,1273.01,35,1
14:01,1273.2,37,1
14:01,1274.0,41,0
14:01,1273.0,30,1
14:01,1273.0,7,1
14:01,1272.97,12,1
14:01,1274.49,78,0
14:01,1273.0,37,1
14:02,1274.5,27,0
14:02,1274.0,25,1
14:02,1273.28,18,1
14:02,1273.97,16,0
14:02,1273.98,23,0
14:02,1272.98,18,1
14:02,1273.1,44,0
14:02,1271.88,44,1
14:02,1271.0,31,1
14:02,1273.2,44,0
14:02,1273.12,9,0
14:02,1273.21,18,0
14:02,1274.42,10,0
14:02,1273.2,18,1
14:02,1273.21,15,1
14:02,1274.36,40,0
14:02,1274.33,9,0
14:02,1271.99,46,1
14:02,1271.99,35,1
14:02,1274.09,26,0
14:03,1274.5,79,0
14:03,1274.09,14,0
14:03,1274.02,39,0
14:03,1272.12,7,1
14:03,1274.0,45,0
14:03,1273.99,29,0
14:03,1271.99,47,1
14:03,1273.99,9,0
14:03,1272.4,15,0
14:03,1273.97,57,0
14:03,1271.06,16,1
14:03,1272.0,44,1
14:03,1272.01,11,1
14:03,1272.03,57,1
14:03,1272.03,20,1
14:03,1271.91,11,0
14:03,1271.0,21,1
14:03,1270.44,36,1
14:03,1272.01,30,0
14:03,1272.01,56,1
14:04,1272.01,221,1
14:04,1270.0,28,1
14:04,1272.0,28,0
14:04,1270.01,15,1
14:04,1270.07,30,1
14:04,1271.94,13,0
14:04,1270.03,65,1
14:04,1271.94,108,0
14:04,1272.19,57,1
14:04,1271.44,17,1
14:04,1270.2,6,1
14:04,1270.27,11,1
14:04,1270.12,11,1
14:04,1270.27,27,0
14:04,1270.23,18,1
14:04,1270.2,32,1
14:04,1270.12,9,1
14:04,1270.2,9,1
14:04,1270.01,20,1
14:04,1270.0,12,1
14:05,1270.01,20,1
14:05,1270.0,10,1
14:05,1270.0,13,1
14:05,1270.17,27,0
14:05,1270.2,18,0
14:05,1270.01,11,1
14:05,1270.23,36,0
14:05,1270.18,56,1
14:05,1270.24,13,1
14:05,1270.09,11,1
14:05,1270.09,59,0
14:05,1269.92,57,1
14:05,1269.63,18,1
14:05,1270.09,24,0
14:05,1270.0,9,1
14:05,1270.09,6,1
14:05,1270.07,6,1
14:05,1270.09,15,0
14:05,1270.07,12,1
14:05,1270.01,13,1
14:06,1270.0,15,1
14:06,1270.0,13,1
14:06,1270.0,12,1
14:06,1270.0,11,1
14:06,1270.0,9,1
14:06,1270.07,26,0
14:06,1270.0,18,1
14:06,1270.0,22,1
14:06,1269.99,37,1
14:06,1270.0,26,1
14:06,1269.99,12,1
14:06,1269.99,20,1
14:06,1270.0,14,1
14:06,1269.99,11,1
14:06,1269.99,48,1
14:06,1270.1,165,0
14:06,1270.0,43,1
14:06,1270.16,23,0
14:06,1270.0,35,1
14:06,1270.0,25,1
14:07,1270.0,22,1
14:07,1270.0,19,1
14:07,1270.0,18,1
14:07,1270.2,31,0
14:07,1270.0,17,1
14:07,1270.3,17,0
14:07,1270.01,28,1
14:07,1270.95,10,0
14:07,1270.95,28,0
14:07,1270.01,8,1
14:07,1270.13,13,1
14:07,1270.95,19,0
14:07,1270.95,7,0
14:07,1270.15,13,1
14:07,1270.14,5,2
14:07,1270.12,34,1
14:07,1270.14,20,1
14:07,1270.11,29,0
14:07,1270.7,27,0
14:07,1270.0,12,1
14:08,1270.0,34,1
14:08,1270.14,24,1
14:08,1270.02,23,1
14:08,1270.02,13,1
14:08,1270.7,71,1
14:08,1270.0,24,1
14:08,1270.0,54,1
14:08,1270.0,27,1
14:08,1270.0,13,1
14:08,1270.0,16,1
14:08,1270.03,8,1
14:08,1270.01,17,0
14:08,1270.01,14,1
14:08,1270.0,22,1
14:08,1270.03,13,1
14:08,1270.95,18,0
14:08,1270.7,5,0
14:08,1270.94,16,0
14:08,1270.23,16,1
14:08,1270.61,12,1
14:09,1270.95,9,0
14:09,1270.24,7,1
14:09,1270.9,25,1
14:09,1271.0,18,0
14:09,1270.99,5,0
14:09,1270.95,8,1
14:09,1272.0,6,0
14:09,1272.0,10,0
14:09,1271.96,9,0
14:09,1271.02,11,1
14:09,1271.05,16,1
14:09,1271.97,22,0
14:09,1271.96,15,0
14:09,1271.79,6,0
14:09,1271.12,6,1
14:09,1271.96,11,0
14:09,1271.95,24,0
14:09,1271.96,26,0
14:09,1271.96,14,0
14:09,1270.95,20,1
14:10,1270.94,10,1
14:10,1270.3,36,1
14:10,1270.31,52,0
14:10,1270.3,27,0
14:10,1270.3,19,0
14:10,1270.0,19,1
14:10,1270.3,5,0
14:10,1270.31,12,0
14:10,1270.3,8,2
14:10,1270.19,19,1
14:10,1270.21,26,1
14:10,1270.2,27,1
14:10,1270.2,31,0
14:10,1270.03,14,1
14:10,1270.2,22,0
14:10,1270.03,7,1
14:10,1270.0,49,1
14:10,1270.23,16,1
14:10,1270.25,8,1
14:10,1270.5,6,0
14:11,1270.51,13,0
14:11,1270.11,1,1
14:11,1270.22,10,1
14:11,1270.21,8,0
14:11,1270.22,11,0
14:11,1270.22,11,0
14:11,1270.22,10,0
14:11,1270.49,14,0
14:11,1270.11,55,1
14:11,1270.19,31,0
14:11,1270.1,25,0
14:11,1270.0,30,1
14:11,1270.17,8,0
14:11,1270.03,24,1
14:11,1270.2,84,0
14:11,1270.2,70,0
14:11,1270.22,20,0
14:11,1270.2,20,1
14:11,1270.25,7,0
14:11,1270.2,22,1
14:12,1270.18,21,1
14:12,1270.19,16,1
