13:21,673.65,145,1
13:21,673.51,53,1
13:21,673.62,31,0
13:21,673.6,57,0
13:21,673.42,65,1
13:21,673.5,28,0
13:21,673.42,42,1
13:22,673.41,43,1
13:22,673.38,29,1
13:22,673.0,56,1
13:22,673.0,23,1
13:22,672.99,16,1
13:22,673.0,49,0
13:22,672.99,54,0
13:22,672.94,51,0
13:22,672.93,33,0
13:22,672.93,46,0
13:22,672.9,31,1
13:22,672.9,25,1
13:22,672.86,15,1
13:22,672.05,179,1
13:22,672.79,25,0
13:22,672.05,43,1
13:22,672.05,28,1
13:22,672.13,71,1
13:22,672.0,42,1
13:22,672.13,109,0
13:23,672.05,118,1
13:23,672.05,88,1
13:23,671.99,71,1
13:23,671.98,78,1
13:23,671.95,52,1
13:23,671.94,18,1
13:23,671.94,83,1
13:23,671.94,177,1
13:23,671.92,22,1
13:23,672.01,535,0
13:23,672.0,114,1
13:23,673.09,59,0
13:23,673.42,75,0
13:23,672.93,20,0
13:23,673.4,43,1
13:23,673.42,35,0
13:23,673.5,61,0
13:23,673.5,51,1
13:23,673.54,18,0
13:23,673.0,156,1
13:24,673.0,67,0
13:24,672.93,22,1
13:24,673.5,162,0
13:24,673.5,58,1
13:24,673.5,53,1
13:24,673.51,111,0
13:24,673.53,52,0
13:24,673.5,109,1
13:24,673.55,84,0
13:24,673.58,85,0
13:24,673.58,38,0
13:24,673.58,33,1
13:24,673.56,89,1
13:24,673.55,9,2
13:24,673.56,32,0
13:24,673.55,25,1
13:24,673.55,33,0
13:24,673.57,84,0
13:24,673.55,36,1
13:24,673.55,281,0
13:25,673.5,82,1
13:25,673.54,54,0
13:25,673.8,158,0
13:25,674.22,557,0
13:25,674.45,78,0
13:25,674.48,66,0
13:25,674.92,161,0
13:25,674.5,32,1
13:25,674.91,39,0
13:25,674.94,56,0
13:25,674.91,152,1
13:25,675.0,47,0
13:25,675.0,350,0
13:25,674.99,608,2
13:25,675.0,170,0
13:25,674.99,197,1
13:25,675.0,52,0
13:25,675.0,183,0
13:25,675.01,65,0
13:25,675.09,146,0
13:26,674.9,125,1
13:26,674.84,79,1
13:26,674.49,32,1
13:26,674.74,43,0
13:26,674.68,25,1
13:26,674.79,104,0
13:26,675.0,203,0
13:26,675.0,21,1
13:26,675.01,56,1
13:26,675.01,96,1
13:26,675.01,41,0
13:26,675.0,138,1
13:26,675.0,67,0
13:26,674.98,79,1
13:26,675.01,49,0
13:26,675.02,24,1
13:26,675.05,112,0
13:26,675.05,47,1
13:26,675.09,62,0
13:26,675.1,71,0
13:27,675.09,26,0
13:27,675.05,34,1
13:27,675.05,27,1
13:27,675.05,43,1
13:27,675.09,29,0
13:27,675.09,81,1
13:27,675.1,51,1
13:27,675.11,70,1
13:27,675.12,43,1
13:27,675.28,43,0
13:27,675.39,39,0
13:27,675.44,41,0
13:27,675.86,328,0
13:27,675.91,186,0
13:27,675.98,164,0
13:27,675.98,570,0
13:27,676.0,290,0
13:27,676.0,267,0
13:27,676.0,347,0
13:27,676.0,136,0
13:28,676.0,130,0
13:28,676.06,33,0
13:28,676.04,135,1
13:28,676.06,44,0
13:28,676.06,62,0
13:28,676.02,44,1
13:28,676.04,125,0
13:28,676.1,78,0
13:28,676.19,51,0
13:28,676.25,35,0
13:28,676.2,27,1
13:28,676.21,77,1
13:28,676.28,126,0
13:28,676.26,38,1
13:28,676.3,21,0
13:28,676.31,21,0
13:28,676.33,43,0
13:28,676.4,27,0
13:28,676.37,22,0
13:28,676.32,87,1
13:29,676.3,72,1
13:29,676.41,74,0
13:29,676.41,93,1
13:29,676.46,43,0
13:29,676.5,23,0
13:29,676.5,111,0
13:29,676.55,39,0
13:29,676.53,30,1
13:29,676.53,76,1
13:29,675.8,398,1
13:29,675.82,82,0
13:29,675.47,47,1
13:29,675.39,33,1
13:29,675.38,21,1
13:29,675.38,38,1
13:29,675.28,16,1
13:29,675.17,26,1
13:29,675.11,17,1
13:29,675.0,72,1
13:29,674.74,248,1
13:30,674.49,37,1
13:30,674.44,22,1
13:30,674.3,22,1
13:30,673.86,27,1
13:30,673.75,41,1
13:30,673.68,62,1
13:30,673.71,121,0
13:30,673.73,232,0
13:30,673.76,144,1
13:30,673.77,75,1
13:30,673.77,34,1
13:30,673.87,99,0
13:30,673.73,117,1
13:30,674.49,173,0
13:30,674.49,82,0
13:30,674.55,30,0
13:30,674.42,104,1
13:30,674.5,18,0
13:30,674.56,46,0
13:30,674.58,25,0
13:31,674.69,23,0
13:31,674.0,155,1
13:31,674.42,57,0
13:31,674.56,25,0
13:31,674.0,68,1
13:31,674.01,24,1
13:31,674.01,53,1
13:31,674.01,58,0
13:31,674.01,75,1
13:31,673.96,39,1
13:31,673.9,22,1
13:31,673.88,15,1
13:31,673.88,22,1
13:31,673.75,29,1
13:31,673.75,46,1
13:31,673.74,21,1
13:31,673.69,104,1
13:31,673.66,24,1
13:31,673.56,38,1
13:31,673.66,68,0
13:32,673.5,115,1
13:32,673.5,107,0
13:32,673.75,34,0
13:32,673.68,28,1
13:32,673.8,60,0
13:32,673.76,46,1
13:32,673.83,51,0
13:32,673.81,68,1
13:32,673.78,138,1
13:32,673.8,15,0
13:32,673.78,183,0
13:32,673.7,45,1
13:32,673.69,14,1
13:32,673.69,59,1
13:32,673.69,52,1
13:32,673.5,94,1
13:32,673.3,28,1
13:32,673.0,170,1
13:32,673.01,74,1
13:32,673.01,69,1
13:33,672.88,66,1
13:33,672.5,141,1
13:33,672.64,58,1
13:33,673.0,87,0
13:33,673.36,94,0
13:33,673.06,27,1
13:33,673.05,62,1
13:33,673.06,67,0
13:33,673.37,50,0
13:33,673.36,71,0
13:33,673.36,53,0
13:33,673.45,172,0
13:33,673.5,77,1
13:33,673.76,32,0
13:33,673.54,21,1
13:33,673.54,26,1
13:33,673.76,75,0
13:33,673.88,125,0
13:33,673.8,55,1
13:33,673.88,16,0
13:34,673.9,24,2
13:34,673.97,129,0
13:34,674.26,184,0
13:34,674.58,62,0
13:34,675.0,198,0
13:34,675.38,114,0
13:34,675.5,117,0
13:34,675.65,173,0
13:34,676.53,334,0
13:34,676.76,217,0
13:34,676.81,38,0
13:34,676.87,118,0
13:34,676.88,93,0
13:34,677.0,175,0
13:34,677.0,139,0
13:34,677.58,509,0
13:34,677.88,63,0
13:34,677.99,35,0
13:34,677.99,350,0
13:34,678.0,475,0
13:35,678.68,40,0
13:35,678.78,66,0
13:35,678.88,55,0
13:35,678.88,177,0
13:35,678.88,270,0
13:35,678.88,192,1
13:35,678.98,132,0
13:35,678.96,30,1
13:35,678.97,56,0
13:35,679.0,284,0
13:35,679.02,199,0
13:35,679.06,87,0
13:35,679.04,139,1
13:35,678.9,374,1
13:35,678.52,82,0
13:35,678.92,148,0
13:35,678.98,46,0
13:35,678.97,57,0
13:35,679.0,127,0
13:35,678.99,60,1
13:36,679.05,131,0
13:36,679.03,30,1
13:36,679.45,152,0
13:36,679.45,55,0
13:36,679.45,87,0
13:36,679.45,40,1
13:36,679.45,75,0
13:36,679.56,72,0
13:36,679.5,47,1
13:36,679.65,45,0
13:36,679.66,83,0
13:36,679.65,47,0
13:36,679.65,80,0
13:36,679.72,161,0
13:36,679.69,24,1
13:36,679.48,239,1
13:36,679.44,148,1
13:36,679.05,78,1
13:36,679.1,2061,0
13:36,679.47,400,0
13:37,679.5,292,0
13:37,680.0,40,0
13:37,680.0,32,0
13:37,679.99,299,0
13:37,680.31,858,0
13:37,680.31,65,1
13:37,680.59,40,0
13:37,680.59,32,1
13:37,680.72,41,0
13:37,680.8,45,0
13:37,680.88,33,0
13:37,680.99,103,0
13:37,681.0,73,0
13:37,681.05,167,0
13:37,681.18,45,0
13:37,681.18,135,1
13:37,681.66,35,0
13:37,681.67,118,0
13:37,681.78,51,0
13:37,681.98,47,0
13:38,681.9,90,1
13:38,682.0,434,0
13:38,681.67,609,1
13:38,681.51,628,1
13:38,682.06,364,0
13:38,682.05,254,1
13:38,682.0,116,1
13:38,681.99,65,0
13:38,682.0,65,0
13:38,682.0,76,0
13:38,682.0,104,1
13:38,681.99,94,1
13:38,681.06,193,1
13:38,681.1,43,1
13:38,681.1,150,1
13:38,681.0,130,1
13:38,680.8,25,1
13:38,680.85,61,0
13:38,680.7,25,1
13:38,680.69,94,1
13:39,680.8,63,0
13:39,680.72,56,1
13:39,680.72,63,1
13:39,680.9,98,0
13:39,681.11,104,0
13:39,681.0,86,1
13:39,681.0,40,0
13:39,681.0,89,0
13:39,681.03,37,0
13:39,681.0,57,1
13:39,681.0,26,1
13:39,680.93,69,1
13:39,681.0,58,0
13:39,681.0,79,0
13:39,680.9,24,1
13:39,680.9,44,0
13:39,680.68,56,1
13:39,680.48,46,1
13:39,680.02,30,1
13:39,680.0,117,1
13:40,680.0,38,1
13:40,679.59,83,1
13:40,679.58,88,1
13:40,679.51,134,1
13:40,679.0,55,1
13:40,679.0,268,1
13:40,679.0,65,1
13:40,679.0,61,1
13:40,678.93,36,1
13:40,678.93,13,1
13:40,678.92,34,1
13:40,678.92,146,1
13:40,678.04,47,1
13:40,678.04,99,1
13:40,678.23,105,0
13:40,678.95,109,0
13:40,679.52,190,0
13:40,679.1,60,1
13:40,679.58,34,0
13:40,679.63,33,1
13:41,679.99,90,0
13:41,680.0,31,0
13:41,680.45,33,0
13:41,680.15,112,1
13:41,680.93,100,0
13:41,680.54,123,1
13:41,680.93,55,1
13:41,681.0,47,0
13:41,681.23,25,0
13:41,681.49,38,0
13:41,681.23,43,1
13:41,681.68,24,0
13:41,682.0,456,0
13:41,682.45,138,0
13:41,682.6,39,0
13:41,682.6,22,0
13:41,682.92,61,0
13:41,682.97,84,0
13:41,683.0,307,0
13:41,683.32,43,0
13:42,683.5,60,0
13:42,683.56,56,0
13:42,683.87,44,0
13:42,684.0,96,0
13:42,684.0,184,0
13:42,684.4,55,0
13:42,684.8,59,0
13:42,684.8,53,0
13:42,684.8,138,1
13:42,684.91,121,0
13:42,684.81,449,1
13:42,684.7,339,1
13:42,684.44,121,1
13:42,684.81,94,0
13:42,684.81,170,0
13:42,684.8,85,0
13:42,684.81,163,0
13:42,684.99,424,0
13:42,685.19,321,0
13:42,685.5,64,0
13:43,685.5,26,0
13:43,685.58,51,0
13:43,685.57,247,0
13:43,685.58,69,0
13:43,685.7,51,0
13:43,685.84,177,0
13:43,685.86,62,0
13:43,685.85,213,2
13:43,685.45,188,1
13:43,685.49,143,0
13:43,685.44,91,0
13:43,685.49,66,0
13:43,685.44,56,1
13:43,685.46,105,0
13:43,685.5,61,0
13:43,685.55,66,0
13:43,685.83,55,0
13:43,685.83,44,0
13:43,685.58,93,1
13:43,685.85,53,0
13:44,685.87,50,0
13:44,685.85,34,0
13:44,685.87,131,0
13:44,685.85,50,1
13:44,685.88,46,1
13:44,685.98,25,0
13:44,686.0,174,0
13:44,686.5,329,0
13:44,686.59,35,0
13:44,686.6,43,0
13:44,686.68,38,0
13:44,686.7,49,0
13:44,686.8,123,0
13:44,686.82,82,0
13:44,686.85,82,0
13:44,686.9,324,0
13:44,686.96,52,0
13:44,686.9,322,1
13:44,686.98,150,0
13:44,686.96,42,1
13:45,687.0,81,0
13:45,686.98,331,1
13:45,687.19,112,0
13:45,686.67,241,1
13:45,686.6,196,1
13:45,686.03,136,1
13:45,685.52,450,1
13:45,684.99,444,1
13:45,684.58,25,1
13:45,684.01,58,1
13:45,684.0,55,1
13:45,683.98,67,1
13:45,683.0,109,1
13:45,682.98,170,1
13:45,682.49,29,1
13:45,682.39,76,1
13:45,682.39,111,1
13:45,682.39,65,1
13:45,682.0,63,1
13:45,682.0,85,1
13:46,681.78,59,1
13:46,682.0,156,0
13:46,682.4,163,0
13:46,683.11,329,0
13:46,683.73,58,0
13:46,683.94,130,0
13:46,684.0,33,0
13:46,684.1,33,0
13:46,685.0,174,0
13:46,685.3,23,0
13:46,685.45,22,0
13:46,685.51,114,0
13:46,685.51,132,1
13:46,685.92,11,0
13:46,685.7,34,1
13:46,686.01,111,0
13:46,686.1,34,0
13:46,686.21,32,0
13:46,686.29,64,0
13:46,686.31,16,0
13:47,686.41,27,0
13:47,686.49,68,0
13:47,686.6,14,0
13:47,686.6,109,0
13:47,686.61,164,1
13:47,687.0,131,0
13:47,687.0,51,0
13:47,687.0,80,0
13:47,686.62,92,1
13:47,686.76,196,0
13:47,687.1,123,0
13:47,687.21,108,0
13:47,687.28,79,0
13:47,687.38,15,0
13:47,687.41,23,0
13:47,687.5,52,0
13:47,687.51,80,0
13:47,687.51,79,1
13:47,687.81,70,0
13:47,687.78,48,0
13:48,687.83,84,0
13:48,687.87,54,0
13:48,687.86,93,1
13:48,687.85,172,1
13:48,687.82,173,1
13:48,687.7,37,1
13:48,687.5,224,1
13:48,687.41,183,1
13:48,687.18,33,1
13:48,687.11,237,1
13:48,687.0,343,1
13:48,686.68,105,1
13:48,686.76,52,1
13:48,686.6,102,1
13:48,686.62,44,0
13:48,686.6,37,1
13:48,686.5,136,1
13:48,686.5,49,1
13:48,686.39,20,1
13:48,686.01,44,1
13:49,685.99,35,1
13:49,685.98,40,1
13:49,685.93,75,1
13:49,685.91,12,1
13:49,685.53,66,1
13:49,685.52,56,1
13:49,685.06,110,1
13:49,685.12,86,1
13:49,685.12,44,1
13:49,685.01,123,1
13:49,685.0,306,1
13:49,684.76,313,1
13:49,684.5,42,1
13:49,684.45,46,0
13:49,684.23,25,1
13:49,684.23,64,1
13:49,684.0,30,1
13:49,683.64,53,1
13:49,683.63,56,1
13:49,683.12,18,1
13:50,683.13,57,0
13:50,683.12,51,1
13:50,683.12,113,0
13:50,683.11,85,0
13:50,683.12,129,0
13:50,683.49,130,0
13:50,683.5,99,0
13:50,683.5,142,1
13:50,683.5,92,1
13:50,683.5,75,1
13:50,683.5,90,1
13:50,683.59,111,0
13:50,683.5,116,1
13:50,683.42,308,1
13:50,683.13,96,1
13:50,683.0,66,1
13:50,682.01,74,1
13:50,681.69,117,1
13:50,681.68,95,1
13:50,681.23,49,1
13:51,681.13,24,1
13:51,680.98,31,1
13:51,680.98,196,1
13:51,680.06,23,1
13:51,680.03,75,1
13:51,680.0,128,1
13:51,680.0,159,1
13:51,680.14,403,0
13:51,680.5,212,0
13:51,680.57,113,1
13:51,680.57,372,1
13:51,681.23,133,0
13:51,681.0,46,0
13:51,681.0,41,1
13:51,681.18,41,1
13:51,681.0,31,1
13:51,681.0,37,1
13:51,680.96,31,1
13:51,680.8,139,1
13:51,680.06,40,1
13:52,680.06,217,1
13:52,680.06,142,1
13:52,680.57,101,0
13:52,680.4,153,1
13:52,681.0,68,0
13:52,682.0,104,0
13:52,682.01,58,0
13:52,682.0,26,1
13:52,682.96,47,0
13:52,683.13,80,0
13:52,683.2,12,0
13:52,683.29,55,0
13:52,683.5,24,0
13:52,683.51,36,0
13:52,683.76,47,0
13:52,683.8,20,0
13:52,684.0,14,0
13:52,683.99,25,1
13:52,684.0,42,1
13:52,684.07,52,0
13:53,684.07,45,1
13:53,684.09,189,0
13:53,684.0,120,0
13:53,683.59,61,1
13:53,683.8,49,0
13:53,684.0,64,0
13:53,684.0,76,0
13:53,684.07,43,1
13:53,684.2,45,0
13:53,684.6,44,0
13:53,684.66,11,0
13:53,684.87,20,0
13:53,684.98,126,0
13:53,685.05,77,0
13:53,685.05,75,0
13:53,685.05,73,1
13:53,685.11,27,0
13:53,685.11,29,1
13:53,685.28,55,0
13:53,685.29,17,2
13:54,685.28,29,1
13:54,685.29,34,1
13:54,685.29,126,1
13:54,685.44,77,0
13:54,685.29,46,0
13:54,685.49,35,0
13:54,685.29,31,0
13:54,685.13,40,1
13:54,685.13,53,1
13:54,685.26,115,0
13:54,685.31,122,0
13:54,685.39,53,0
13:54,685.55,80,0
13:54,685.55,40,1
13:54,685.65,23,0
13:54,685.99,45,0
13:54,686.0,75,0
13:54,685.99,49,1
13:54,686.0,12,0
13:54,686.0,76,1
13:55,685.99,87,1
13:55,685.99,87,1
13:55,686.09,155,0
13:55,685.65,105,1
13:55,685.66,42,1
13:55,685.36,57,1
13:55,685.02,95,1
13:55,685.0,105,1
13:55,684.82,23,1
13:55,684.66,35,1
13:55,684.5,44,1
13:55,684.4,12,1
13:55,684.4,90,1
13:55,684.0,15,1
13:55,683.99,14,1
13:55,683.91,86,1
13:55,683.81,83,0
13:55,683.8,49,1
13:55,683.91,174,0
13:55,683.52,89,1
13:56,683.52,20,0
13:56,683.5,66,1
13:56,683.4,23,1
13:56,682.99,61,1
13:56,682.96,37,1
13:56,683.21,208,0
13:56,683.36,98,0
13:56,683.7,71,0
13:56,683.7,79,0
13:56,683.9,102,0
13:56,683.9,46,1
13:56,684.0,168,0
13:56,683.79,30,0
13:56,683.5,24,1
13:56,683.49,146,0
13:56,683.45,80,1
13:56,683.43,31,1
13:56,683.5,113,0
13:56,683.5,25,1
13:56,683.45,28,1
13:57,683.43,76,1
13:57,683.42,16,0
13:57,683.1,39,1
13:57,683.28,27,0
13:57,683.1,30,0
13:57,683.0,54,1
13:57,682.77,21,1
13:57,682.76,20,0
13:57,682.63,12,2
13:57,682.63,32,0
13:57,682.63,27,0
13:57,682.5,66,1
13:57,682.54,82,0
13:57,682.8,160,0
13:57,682.91,144,0
13:57,682.85,128,1
13:57,683.07,117,0
13:57,683.27,21,0
13:57,683.3,46,1
13:57,683.3,32,1
13:58,683.5,34,0
13:58,683.5,101,0
13:58,683.55,100,0
13:58,683.6,36,0
13:58,683.6,129,1
13:58,683.46,92,1
13:58,683.63,69,0
13:58,683.6,22,1
13:58,683.63,13,0
13:58,683.58,34,1
13:58,683.6,20,0
13:58,683.58,62,1
13:58,683.54,111,1
13:58,683.6,41,0
13:58,683.6,26,1
13:58,683.68,48,0
13:58,683.7,51,0
13:58,683.66,26,1
13:58,683.68,18,0
13:58,683.66,39,1
13:59,683.63,59,1
13:59,683.67,55,0
13:59,683.66,160,0
13:59,683.58,31,1
13:59,683.62,42,0
13:59,683.58,11,1
13:59,683.43,45,1
13:59,683.27,52,1
13:59,682.81,150,1
13:59,682.7,240,1
13:59,682.01,29,1
13:59,682.0,164,1
13:59,682.01,95,0
13:59,682.01,179,0
13:59,682.0,161,1
13:59,681.9,80,1
13:59,681.31,38,1
13:59,681.22,26,1
13:59,681.17,19,1
13:59,681.02,57,1
14:00,680.8,35,1
14:00,680.8,35,1
14:00,680.8,27,1
14:00,680.65,63,1
14:00,680.6,29,1
14:00,680.59,86,1
14:00,681.23,641,0
14:00,681.68,117,0
14:00,681.9,44,0
14:00,681.99,71,0
14:00,682.11,43,0
14:00,682.5,13,0
14:00,682.54,64,1
14:00,682.88,16,1
14:00,681.99,146,1
14:00,681.9,37,1
14:00,682.0,6,1
14:00,682.3,23,0
14:00,682.0,43,1
14:00,682.22,63,0
14:01,682.0,182,1
14:01,681.92,62,0
14:01,681.9,58,1
14:01,681.8,77,1
14:01,681.5,55,1
14:01,680.6,110,1
14:01,680.5,36,1
14:01,680.59,94,2
14:01,680.41,51,1
14:01,680.01,127,1
14:01,679.48,300,1
14:01,679.48,23,1
14:01,679.0,109,1
14:01,678.96,13,0
14:01,678.62,17,1
14:01,678.01,48,1
14:01,678.0,94,1
14:01,678.0,164,1
14:01,677.8,198,1
14:01,677.8,229,1
14:02,678.29,227,0
14:02,680.0,280,0
14:02,680.0,67,0
14:02,680.12,22,0
14:02,680.01,16,1
14:02,680.3,29,0
14:02,680.17,70,1
14:02,680.19,24,1
14:02,680.4,25,0
14:02,680.6,37,0
14:02,680.61,86,0
14:02,680.8,14,0
14:02,680.84,17,1
14:02,681.36,25,0
14:02,681.05,32,1
14:02,681.9,28,0
14:02,681.9,35,0
14:02,682.3,316,0
14:02,682.4,31,0
14:02,682.5,18,0
14:03,682.42,23,1
14:03,682.6,14,1
14:03,682.79,14,0
14:03,682.78,55,1
14:03,682.57,22,0
14:03,682.57,6,0
14:03,682.52,123,1
14:03,682.64,15,0
14:03,682.62,20,0
14:03,682.6,10,0
14:03,682.62,31,0
14:03,682.63,20,0
14:03,682.63,24,0
14:03,682.65,34,0
14:03,682.7,28,0
14:03,683.4,318,0
14:03,683.42,45,0
14:03,683.64,56,0
14:03,683.66,39,0
14:03,683.67,10,0
14:04,683.66,179,1
14:04,683.67,37,0
14:04,683.69,14,1
14:04,683.68,29,1
14:04,683.71,12,1
14:04,683.79,11,0
14:04,683.8,93,0
14:04,683.79,40,1
14:04,683.99,14,0
14:04,683.8,26,1
14:04,683.98,73,0
14:04,683.99,8,0
14:04,684.02,33,0
14:04,684.0,38,1
14:04,684.08,22,0
14:04,684.07,12,1
14:04,684.19,30,0
14:04,684.1,9,1
14:04,684.11,105,1
14:04,684.12,262,0
14:05,684.11,116,1
14:05,684.11,54,1
14:05,684.12,14,1
14:05,684.2,49,0
14:05,684.38,13,0
14:05,684.37,12,0
14:05,684.38,28,0
14:05,684.44,140,0
14:05,684.55,40,0
14:05,684.79,11,0
14:05,684.66,13,1
14:05,684.87,25,0
14:05,684.87,21,0
14:05,685.0,150,0
14:05,685.0,128,0
14:05,685.0,380,0
14:05,685.0,433,0
14:05,685.0,71,0
14:05,685.0,48,0
14:05,685.0,93,0
14:06,685.0,142,0
14:06,685.06,91,0
14:06,685.33,60,0
14:06,686.01,443,0
14:06,686.27,47,0
14:06,686.5,33,0
14:06,686.48,367,0
14:06,686.97,80,0
14:06,687.06,499,0
14:06,687.25,15,0
14:06,687.27,44,0
14:06,687.44,44,0
14:06,687.5,133,0
14:06,687.51,90,0
14:06,687.56,84,0
14:06,687.5,103,1
14:06,687.5,148,1
14:06,687.46,230,1
14:06,687.37,344,1
14:06,687.3,115,1
14:07,687.27,83,1
14:07,687.27,145,1
14:07,687.27,171,1
14:07,687.27,99,1
14:07,687.28,84,1
14:07,687.28,91,1
14:07,687.28,102,1
14:07,687.3,126,0
14:07,687.31,50,0
14:07,687.3,146,1
14:07,687.3,99,1
14:07,687.31,68,0
14:07,687.26,165,1
14:07,687.01,54,0
14:07,686.97,144,1
14:07,686.5,33,1
14:07,686.5,44,1
14:07,686.5,52,1
14:07,686.5,153,1
14:07,686.5,118,1
14:08,686.01,125,1
14:08,686.0,28,1
14:08,686.0,68,1
14:08,686.0,275,1
14:08,686.0,64,1
14:08,686.0,67,1
14:08,686.0,61,1
14:08,686.0,19,0
14:08,686.0,21,0
14:08,685.6,26,1
14:08,685.65,10,1
14:08,685.65,23,1
14:08,685.65,30,1
14:08,685.65,84,1
14:08,685.6,117,1
14:08,685.75,95,0
14:08,685.6,105,1
14:08,685.54,39,1
14:08,685.6,21,0
14:08,685.79,20,1
14:09,685.75,51,1
14:09,686.34,196,0
14:09,686.35,71,1
14:09,686.5,11,0
14:09,686.51,179,1
14:09,686.5,87,1
14:09,686.5,45,1
14:09,686.49,17,0
14:09,686.5,33,0
14:09,686.51,17,0
14:09,686.51,37,0
14:09,686.52,42,1
14:09,686.51,36,1
14:09,686.31,254,1
14:09,686.01,133,1
14:09,686.0,71,1
14:09,686.0,86,1
14:09,686.0,117,1
14:09,685.68,119,1
14:09,685.71,12,0
14:10,685.0,23,1
14:10,685.0,45,1
14:10,685.0,36,1
14:10,685.0,29,1
14:10,685.0,86,1
14:10,685.0,34,1
14:10,685.0,70,1
14:10,685.0,92,1
14:10,685.0,43,1
14:10,685.0,68,1
14:10,685.0,30,1
14:10,685.01,32,1
14:10,685.55,18,0
14:10,685.89,24,0
14:10,685.99,168,0
14:10,686.49,52,0
14:10,686.83,60,0
14:10,686.86,14,0
14:10,686.85,119,1
14:10,687.0,96,0
14:11,687.27,72,0
14:11,687.27,62,0
14:11,687.32,96,0
14:11,687.37,36,0
14:11,687.46,42,0
14:11,687.49,28,0
14:11,687.77,168,0
14:11,687.53,74,1
14:11,687.85,63,0
14:11,687.87,26,0
14:11,688.0,670,0
14:11,688.0,848,0
14:11,688.21,681,0
14:11,688.52,44,0
14:11,688.56,65,0
14:11,688.61,41,0
14:11,688.66,27,0
14:11,688.68,93,0
14:11,688.8,103,0
14:11,688.79,329,1
14:12,688.31,367,1
14:12,688.22,322,1
14:12,688.43,49,0
14:12,688.8,120,0
14:12,688.51,37,1
14:12,688.6,22,1
14:12,688.6,57,1
14:12,688.6,38,1
14:12,688.8,207,0
14:12,688.88,98,0
14:12,688.86,140,0
14:12,688.91,91,0
14:12,689.0,399,0
14:12,689.08,250,0
14:12,689.26,27,0
14:12,689.09,34,1
14:12,689.3,22,1
14:12,689.36,26,0
14:12,689.4,92,1
14:12,689.65,89,0
14:13,689.5,96,1
14:13,689.5,92,1
14:13,689.5,156,1
14:13,689.69,436,0
14:13,690.0,368,0
14:13,690.0,678,0
14:13,690.2,501,0
14:13,690.38,44,0
14:13,690.2,75,1
14:13,690.49,90,0
14:13,690.41,43,1
14:13,690.52,76,0
14:13,690.66,24,0
14:13,690.71,19,0
14:13,690.8,58,0
14:13,690.85,18,0
14:13,690.89,32,0
14:13,690.95,27,0
14:13,691.0,139,0
14:13,691.0,127,0
14:14,691.03,45,1
14:14,691.06,206,1
14:14,691.17,85,0
14:14,691.34,173,0
14:14,691.41,87,0
14:14,691.5,25,0
14:14,691.5,178,1
14:14,691.7,103,0
14:14,691.91,270,0
14:14,691.91,53,1
14:14,691.91,175,1
14:14,691.73,476,1
14:14,691.62,239,0
14:14,691.5,155,1
14:14,691.5,168,1
14:14,691.62,178,1
14:14,691.62,81,1
14:14,691.98,187,0
14:14,692.0,79,0
14:14,692.31,159,0
14:15,692.58,46,0
14:15,692.58,182,1
14:15,693.58,203,0
14:15,693.66,166,0
14:15,693.77,57,0
14:15,693.97,30,0
14:15,694.03,150,0
14:15,694.21,35,0
