13:24,137.97,11,2
13:24,137.95,52,1
13:24,137.95,56,1
13:24,137.94,93,1
13:24,137.94,122,1
13:24,137.93,54,1
13:24,137.9,52,1
13:24,137.9,61,1
13:24,137.92,53,0
13:24,137.92,36,0
13:24,137.91,25,1
13:24,137.9,207,1
13:24,137.93,14,1
13:25,137.93,42,1
13:25,137.96,28,0
13:25,137.96,21,0
13:25,137.93,33,1
13:25,137.93,56,0
13:25,137.93,41,1
13:25,137.92,32,1
13:25,137.93,50,0
13:25,137.91,37,1
13:25,137.91,21,1
13:25,137.92,56,0
13:25,137.92,37,1
13:25,137.93,48,0
13:25,137.93,37,0
13:25,137.93,49,0
13:25,137.93,23,1
13:25,137.93,120,0
13:25,138.0,105,0
13:25,138.02,132,0
13:25,138.0,105,1
13:26,138.0,79,1
13:26,138.14,48,0
13:26,138.17,21,2
13:26,138.17,24,0
13:26,138.23,57,0
13:26,138.2,34,1
13:26,138.19,30,1
13:26,138.19,41,0
13:26,138.19,127,1
13:26,138.21,70,0
13:26,138.22,40,0
13:26,138.22,38,0
13:26,138.23,93,0
13:26,138.23,61,0
13:26,138.23,74,0
13:26,138.22,286,1
13:26,138.14,59,0
13:26,138.03,46,1
13:26,138.0,27,1
13:26,138.03,257,0
13:27,138.03,44,1
13:27,138.0,34,1
13:27,138.04,84,0
13:27,138.04,49,0
13:27,138.04,28,0
13:27,138.04,61,0
13:27,138.08,84,0
13:27,138.08,40,1
13:27,138.08,110,1
13:27,138.08,124,0
13:27,138.08,136,0
13:27,138.08,710,1
13:27,138.1,86,0
13:27,138.2,175,0
13:27,138.2,29,1
13:27,138.2,23,1
13:27,138.22,114,0
13:27,138.3,132,0
13:27,138.34,15,0
13:27,138.49,146,0
13:28,138.38,64,1
13:28,138.49,31,0
13:28,138.49,92,0
13:28,138.5,40,0
13:28,138.49,58,1
13:28,138.49,56,1
13:28,138.5,262,0
13:28,138.5,42,0
13:28,138.51,74,2
13:28,138.5,61,1
13:28,138.51,102,0
13:28,138.52,29,2
13:28,138.6,186,0
13:28,138.61,41,2
13:28,138.61,42,0
13:28,138.62,73,0
13:28,138.64,21,0
13:28,138.66,80,0
13:28,138.66,81,0
13:28,138.7,81,0
13:29,138.76,47,0
13:29,138.77,14,0
13:29,138.78,47,0
13:29,138.78,39,0
13:29,138.76,100,1
13:29,138.77,49,0
13:29,138.72,98,1
13:29,138.76,38,0
13:29,138.77,94,0
13:29,138.8,61,0
13:29,138.8,23,0
13:29,138.8,72,0
13:29,138.8,47,0
13:29,138.8,50,1
13:29,138.88,13,0
13:29,138.92,40,0
13:29,138.93,23,2
13:29,138.94,26,0
13:29,138.96,36,0
13:29,138.97,77,0
13:30,138.98,87,0
13:30,138.98,243,1
13:30,138.89,122,1
13:30,138.9,48,1
13:30,138.89,43,2
13:30,138.89,127,0
13:30,138.89,79,0
13:30,138.89,201,1
13:30,138.89,103,1
13:30,138.8,174,1
13:30,138.8,35,0
13:30,138.79,55,0
13:30,138.71,107,1
13:30,138.7,20,1
13:30,138.7,20,1
13:30,138.66,162,1
13:30,138.67,48,2
13:30,138.66,133,1
13:30,138.63,42,1
13:30,138.61,85,1
13:31,138.61,58,1
13:31,138.62,94,0
13:31,138.62,126,1
13:31,138.62,28,0
13:31,138.61,63,1
13:31,138.6,73,1
13:31,138.6,52,1
13:31,138.6,146,0
13:31,138.6,186,1
13:31,138.56,24,1
13:31,138.56,21,2
13:31,138.5,64,1
13:31,138.49,184,1
13:31,138.46,84,1
13:31,138.45,63,1
13:31,138.38,78,1
13:31,138.35,124,1
13:31,138.34,17,1
13:31,138.31,14,1
13:31,138.3,26,1
13:32,138.28,25,1
13:32,138.23,22,1
13:32,138.23,24,1
13:32,138.2,163,1
13:32,138.26,86,0
13:32,138.22,50,1
13:32,138.22,171,1
13:32,138.29,239,1
13:32,138.29,57,0
13:32,138.25,84,1
13:32,138.36,117,0
13:32,138.25,49,1
13:32,138.25,55,1
13:32,138.27,44,0
13:32,138.27,45,0
13:32,138.25,26,1
13:32,138.26,32,0
13:32,138.25,19,1
13:32,138.26,99,0
13:32,138.26,36,1
13:33,138.25,36,1
13:33,138.25,12,1
13:33,138.26,105,0
13:33,138.26,21,1
13:33,138.25,114,1
13:33,138.26,40,1
13:33,138.25,45,1
13:33,138.28,43,1
13:33,138.36,32,0
13:33,138.38,60,0
13:33,138.39,45,2
13:33,138.44,40,0
13:33,138.4,40,1
13:33,138.45,31,1
13:33,138.49,19,0
13:33,138.51,20,0
13:33,138.51,41,0
13:33,138.53,30,0
13:33,138.53,29,0
13:33,138.56,63,0
13:34,138.56,11,1
13:34,138.58,184,0
13:34,138.8,113,0
13:34,138.89,24,0
13:34,138.89,131,0
13:34,138.98,47,0
13:34,139.21,537,0
13:34,139.22,13,2
13:34,139.22,66,0
13:34,139.23,18,0
13:34,139.26,16,0
13:34,139.22,48,1
13:34,139.26,67,0
13:34,139.26,85,0
13:34,139.27,82,0
13:34,139.27,56,1
13:34,139.3,68,0
13:34,139.31,77,0
13:34,139.37,26,0
13:34,139.37,46,0
13:35,139.38,47,0
13:35,139.39,60,0
13:35,139.25,1446,1
13:35,139.19,158,1
13:35,139.19,75,1
13:35,139.2,67,1
13:35,139.24,75,0
13:35,139.23,102,0
13:35,139.13,63,1
13:35,139.2,167,0
13:35,139.0,52,1
13:35,139.0,97,1
13:35,139.0,29,0
13:35,138.92,23,1
13:35,139.05,88,0
13:35,139.0,32,0
13:35,138.98,27,1
13:35,139.0,68,0
13:35,138.92,22,1
13:35,139.0,409,0
13:36,139.0,225,1
13:36,139.2,101,0
13:36,139.24,63,0
13:36,139.2,43,0
13:36,139.15,99,1
13:36,139.19,80,0
13:36,139.09,32,1
13:36,139.13,50,0
13:36,139.13,52,1
13:36,139.15,81,0
13:36,139.09,45,1
13:36,139.07,31,1
13:36,139.07,14,0
13:36,139.0,62,1
13:36,139.0,91,1
13:36,139.0,87,1
13:36,139.01,86,1
13:36,139.0,42,1
13:36,139.0,58,1
13:36,139.0,115,1
13:37,139.01,227,0
13:37,139.0,156,1
13:37,139.01,45,1
13:37,139.02,44,0
13:37,139.03,162,0
13:37,139.01,140,1
13:37,139.02,142,0
13:37,139.01,45,1
13:37,139.01,68,1
13:37,139.01,64,1
13:37,139.01,29,1
13:37,138.99,129,1
13:37,139.0,68,0
13:37,138.99,351,1
13:37,138.96,26,1
13:37,138.94,51,1
13:37,138.9,88,1
13:37,138.89,48,1
13:37,138.88,48,1
13:37,138.89,172,0
13:38,138.78,96,1
13:38,138.7,17,1
13:38,138.69,47,1
13:38,138.7,237,0
13:38,138.68,60,0
13:38,138.58,56,1
13:38,138.68,121,0
13:38,138.5,56,1
13:38,138.58,44,0
13:38,138.75,697,0
13:38,138.5,56,1
13:38,138.68,62,0
13:38,138.71,239,0
13:38,138.68,14,1
13:38,138.68,85,0
13:38,138.6,74,1
13:38,138.6,20,0
13:38,138.55,349,1
13:38,138.76,145,0
13:38,138.61,110,1
13:39,138.78,247,0
13:39,138.8,53,0
13:39,138.78,112,1
13:39,138.83,65,1
13:39,138.85,229,0
13:39,138.85,26,1
13:39,138.9,37,0
13:39,138.9,86,0
13:39,138.9,60,1
13:39,139.0,401,0
13:39,139.26,280,0
13:39,139.27,12,2
13:39,139.28,98,0
13:39,139.29,42,0
13:39,139.3,11,0
13:39,139.3,96,0
13:39,139.3,86,0
13:39,139.29,164,1
13:39,139.3,71,0
13:39,139.3,129,1
13:40,139.31,39,0
13:40,139.3,86,1
13:40,139.31,528,0
13:40,139.33,155,1
13:40,139.5,58,0
13:40,139.32,82,2
13:40,139.4,381,0
13:40,139.5,89,0
13:40,139.56,80,0
13:40,139.56,113,0
13:40,139.58,46,0
13:40,139.57,114,1
13:40,139.57,47,0
13:40,139.57,191,0
13:40,139.57,125,1
13:40,139.58,184,0
13:40,139.59,82,0
13:40,139.59,197,0
13:40,139.6,18,0
13:40,139.6,84,0
13:41,139.61,18,0
13:41,139.6,191,1
13:41,139.6,59,1
13:41,139.6,130,1
13:41,139.61,91,0
13:41,139.61,79,1
13:41,139.63,74,0
13:41,139.6,253,1
13:41,139.59,236,1
13:41,139.59,149,0
13:41,139.56,114,1
13:41,139.54,78,0
13:41,139.53,92,0
13:41,139.49,151,1
13:41,139.43,81,1
13:41,139.33,154,1
13:41,139.32,130,1
13:41,139.29,46,1
13:41,139.3,102,0
13:41,139.29,140,1
13:42,139.11,131,1
13:42,139.27,99,0
13:42,139.28,42,0
13:42,139.07,43,1
13:42,139.07,31,1
13:42,139.1,45,1
13:42,139.0,76,1
13:42,139.05,35,1
13:42,139.05,46,1
13:42,139.0,75,1
13:42,139.3,201,0
13:42,139.4,73,0
13:42,139.41,49,0
13:42,139.41,4,1
13:42,139.41,36,1
13:42,139.42,23,1
13:42,139.41,43,1
13:42,139.4,81,1
13:42,139.41,72,0
13:42,139.31,57,1
13:43,139.4,43,0
13:43,139.42,136,0
13:43,139.48,78,0
13:43,139.6,154,0
13:43,139.66,177,0
13:43,139.6,53,0
13:43,139.68,254,0
13:43,139.94,310,0
13:43,139.66,193,1
13:43,139.95,23,0
13:43,139.9,28,1
13:43,139.96,79,0
13:43,139.97,46,2
13:43,139.97,162,0
13:43,139.98,124,0
13:43,139.99,91,0
13:43,139.99,152,0
13:43,140.0,307,0
13:43,140.0,149,0
13:43,140.0,156,0
13:44,140.0,337,0
13:44,140.0,150,0
13:44,140.0,238,0
13:44,140.0,231,0
13:44,140.0,153,1
13:44,140.0,155,1
13:44,140.0,108,1
13:44,140.0,147,1
13:44,140.0,84,0
13:44,140.0,137,0
13:44,140.0,105,0
13:44,140.0,106,1
13:44,140.0,30,1
13:44,140.06,146,0
13:44,140.0,61,1
13:44,140.02,60,0
13:44,140.02,249,1
13:44,140.19,72,0
13:44,140.07,71,1
13:44,140.19,112,0
13:45,140.26,105,0
13:45,140.26,179,0
13:45,140.28,52,0
13:45,140.29,130,0
13:45,140.36,110,0
13:45,140.36,92,0
13:45,140.36,71,0
13:45,140.33,103,1
13:45,140.33,69,1
13:45,140.33,134,0
13:45,140.34,141,0
13:45,140.3,87,1
13:45,140.5,249,0
13:45,140.5,298,1
13:45,140.56,64,0
13:45,140.52,132,1
13:45,140.6,100,0
13:45,140.61,57,0
13:45,140.61,71,0
13:45,140.61,233,1
13:46,140.6,174,0
13:46,140.54,114,1
13:46,140.39,1490,1
13:46,140.35,40,1
13:46,140.25,163,1
13:46,140.1,52,1
13:46,140.1,23,1
13:46,140.1,38,1
13:46,140.06,32,1
13:46,140.03,56,1
13:46,140.02,14,1
13:46,140.0,119,1
13:46,139.98,90,1
13:46,139.95,38,1
13:46,139.92,15,1
13:46,139.9,27,0
13:46,139.86,23,0
13:46,139.81,23,1
13:46,139.68,18,1
13:46,139.77,52,0
13:47,139.63,43,1
13:47,139.63,31,1
13:47,139.63,27,0
13:47,140.1,788,0
13:47,140.07,98,0
13:47,139.75,16,1
13:47,140.15,17,0
13:47,140.0,14,1
13:47,140.16,23,0
13:47,140.1,47,1
13:47,140.15,31,0
13:47,140.1,95,0
13:47,140.19,71,0
13:47,140.2,45,0
13:47,140.2,33,0
13:47,140.2,108,0
13:47,140.2,18,1
13:47,140.25,44,0
13:47,140.2,34,1
13:47,140.25,13,0
13:48,140.27,8,0
13:48,140.25,68,1
13:48,140.24,23,0
13:48,140.25,61,0
13:48,140.25,61,0
13:48,140.26,149,0
13:48,140.25,29,1
13:48,140.26,33,2
13:48,140.27,22,0
13:48,140.26,88,1
13:48,140.25,270,1
13:48,140.24,29,1
13:48,140.2,190,1
13:48,140.2,35,1
13:48,140.2,43,1
13:48,140.15,45,1
13:48,140.12,108,1
13:48,140.12,19,1
13:48,140.1,30,1
13:48,140.06,51,1
13:49,140.1,16,0
13:49,140.06,106,1
13:49,140.05,38,1
13:49,140.04,115,1
13:49,140.07,53,0
13:49,140.07,53,1
13:49,140.07,42,1
13:49,140.01,26,1
13:49,140.07,41,0
13:49,140.03,51,0
13:49,140.01,39,1
13:49,140.0,23,1
13:49,140.01,74,0
13:49,140.06,149,0
13:49,140.0,119,1
13:49,140.0,26,0
13:49,140.01,208,0
13:49,139.99,58,1
13:49,139.99,29,0
13:49,139.98,25,2
13:50,139.99,19,2
13:50,139.96,36,2
13:50,139.94,38,1
13:50,139.94,30,1
13:50,139.96,359,0
13:50,140.12,319,0
13:50,140.0,14,1
13:50,140.02,6,1
13:50,140.01,80,1
13:50,140.12,58,0
13:50,140.01,17,1
13:50,140.01,13,0
13:50,140.0,126,1
13:50,140.0,53,1
13:50,139.95,29,0
13:50,140.0,128,0
13:50,140.01,99,0
13:50,140.0,70,1
13:50,140.08,30,0
13:50,140.1,282,0
13:51,140.16,215,0
13:51,140.24,306,0
13:51,140.19,17,1
13:51,140.19,17,1
13:51,140.19,333,0
13:51,140.2,33,1
13:51,140.39,21,0
13:51,140.41,104,0
13:51,140.5,20,0
13:51,140.5,105,0
13:51,140.52,51,0
13:51,140.52,10,2
13:51,140.58,28,0
13:51,140.58,17,0
13:51,140.6,65,0
13:51,140.59,44,2
13:51,140.62,27,0
13:51,140.62,154,0
13:51,140.62,39,1
13:51,140.66,96,0
13:52,140.66,33,1
13:52,140.67,60,0
13:52,140.68,53,0
13:52,140.68,74,0
13:52,140.68,25,1
13:52,140.7,50,0
13:52,140.69,190,1
13:52,140.74,75,0
13:52,140.76,37,0
13:52,140.72,109,1
13:52,140.75,67,0
13:52,140.76,65,0
13:52,140.73,160,1
13:52,140.74,128,2
13:52,140.73,115,1
13:52,140.7,132,1
13:52,140.7,92,0
13:52,140.73,255,0
13:52,140.7,79,1
13:52,140.7,119,1
13:53,140.69,73,1
13:53,140.7,34,0
13:53,140.69,197,1
13:53,140.7,130,0
13:53,140.69,72,1
13:53,140.68,64,1
13:53,140.68,98,1
13:53,140.66,72,1
13:53,140.66,49,1
13:53,140.65,48,1
13:53,140.65,521,0
13:53,140.69,52,0
13:53,140.69,42,1
13:53,140.69,77,1
13:53,140.69,52,0
13:53,140.7,34,0
13:53,140.69,55,1
13:53,140.7,63,0
13:53,140.7,100,0
13:53,140.7,15,1
13:54,140.72,44,0
13:54,140.71,67,1
13:54,140.74,68,0
13:54,140.76,33,0
13:54,140.77,66,0
13:54,140.77,32,0
13:54,140.78,68,0
13:54,140.78,35,0
13:54,140.79,153,0
13:54,140.88,30,0
13:54,140.79,26,1
13:54,140.88,58,0
13:54,140.8,10,1
13:54,140.88,41,0
13:54,140.89,77,0
13:54,140.94,83,0
13:54,140.93,20,0
13:54,140.93,46,0
13:54,140.93,146,1
13:54,140.96,16,1
13:55,140.98,80,0
13:55,140.98,41,0
13:55,140.99,95,0
13:55,140.99,39,0
13:55,141.0,104,0
13:55,141.0,110,0
13:55,141.0,117,0
13:55,141.0,99,0
13:55,141.0,263,0
13:55,141.02,115,0
13:55,141.02,27,0
13:55,141.03,73,0
13:55,141.04,7,2
13:55,141.06,51,0
13:55,141.07,49,0
13:55,141.1,54,0
13:55,141.13,15,0
13:55,141.1,71,1
13:55,141.13,49,0
13:55,141.17,9,0
13:56,141.18,47,0
13:56,141.18,38,0
13:56,141.2,183,0
13:56,141.2,43,1
13:56,141.24,22,0
13:56,141.25,75,0
13:56,141.27,54,0
13:56,141.28,97,0
13:56,141.28,65,0
13:56,141.3,122,0
13:56,141.33,50,0
13:56,141.33,51,0
13:56,141.35,115,0
13:56,141.4,86,0
13:56,141.39,92,1
13:56,141.5,300,0
13:56,141.52,44,0
13:56,141.53,47,0
13:56,141.54,31,0
13:56,141.6,207,0
13:57,141.61,37,0
13:57,141.61,102,0
13:57,141.7,178,0
13:57,141.69,213,0
13:57,141.68,353,0
13:57,141.63,348,1
13:57,141.6,159,1
13:57,141.6,49,0
13:57,141.6,181,0
13:57,141.63,112,0
13:57,141.65,90,0
13:57,141.65,121,2
13:57,141.66,70,0
13:57,141.66,92,1
13:57,141.66,61,1
13:57,141.7,162,0
13:57,141.63,548,1
13:57,141.7,119,0
13:57,141.7,182,0
13:57,141.7,72,1
13:58,141.71,144,0
13:58,141.72,46,0
13:58,141.72,69,1
13:58,141.72,178,0
13:58,141.73,49,2
13:58,141.7,239,1
13:58,141.72,101,0
13:58,141.7,106,1
13:58,141.7,154,1
13:58,141.7,159,1
13:58,141.7,75,1
13:58,141.7,109,0
13:58,141.68,455,1
13:58,141.68,53,0
13:58,141.52,63,1
13:58,141.52,248,1
13:58,141.51,106,1
13:58,141.5,503,1
13:58,141.52,138,0
13:58,141.5,100,1
13:59,141.53,166,0
13:59,141.52,120,2
13:59,141.5,118,1
13:59,141.52,86,0
13:59,141.54,89,0
13:59,141.5,76,1
13:59,141.51,40,0
13:59,141.5,87,1
13:59,141.51,77,1
13:59,141.55,104,0
13:59,141.53,64,1
13:59,141.55,71,0
13:59,141.52,62,1
13:59,141.52,657,1
13:59,141.52,819,0
13:59,141.5,501,1
13:59,141.5,156,0
13:59,141.42,195,1
13:59,141.4,133,1
13:59,141.39,69,1
14:00,141.35,110,1
14:00,141.35,95,1
14:00,141.31,161,1
14:00,141.31,106,1
14:00,141.28,96,1
14:00,141.27,40,1
14:00,141.28,208,0
14:00,141.27,188,1
14:00,141.28,159,0
14:00,141.22,31,1
14:00,141.22,26,1
14:00,141.19,35,1
14:00,141.18,74,1
14:00,141.18,307,1
14:00,141.15,24,1
14:00,141.15,54,1
14:00,141.11,30,1
14:00,141.1,95,1
14:00,141.06,50,1
14:00,141.06,29,1
14:01,141.04,51,1
14:01,141.02,106,1
14:01,141.0,119,1
14:01,141.0,197,1
14:01,141.09,785,0
14:01,141.15,514,0
14:01,141.0,127,1
14:01,141.39,80,0
14:01,141.15,59,1
14:01,141.2,162,1
14:01,141.39,25,1
14:01,141.43,17,0
14:01,141.43,25,0
14:01,141.43,134,0
14:01,141.45,22,0
14:01,141.48,35,0
14:01,141.48,16,1
14:01,141.46,53,1
14:01,141.48,87,0
14:01,141.49,74,2
14:02,141.51,41,0
14:02,141.5,10,1
14:02,141.5,39,1
14:02,141.49,66,1
14:02,141.49,185,1
14:02,141.47,98,1
14:02,141.41,53,1
14:02,141.39,38,1
14:02,141.38,52,1
14:02,141.38,41,1
14:02,141.38,44,0
14:02,141.38,25,0
14:02,141.32,21,0
14:02,141.15,59,1
14:02,141.15,42,1
14:02,141.15,27,1
14:02,141.15,58,1
14:02,141.15,26,1
14:02,141.14,26,1
14:02,141.15,58,0
14:03,141.15,95,0
14:03,141.12,47,1
14:03,141.11,53,1
14:03,141.11,76,1
14:03,141.1,24,1
14:03,141.1,61,1
14:03,141.08,50,1
14:03,141.04,20,1
14:03,141.04,49,2
14:03,141.01,49,1
14:03,141.0,74,1
14:03,141.0,97,1
14:03,140.98,149,1
14:03,140.98,124,1
14:03,140.96,27,1
14:03,140.97,90,2
14:03,140.95,83,1
14:03,140.93,234,1
14:03,140.91,38,1
14:03,140.91,23,1
14:04,140.91,105,1
14:04,140.9,93,1
14:04,140.8,136,1
14:04,140.8,20,1
14:04,140.78,131,1
14:04,140.79,31,2
14:04,140.77,43,1
14:04,140.77,37,1
14:04,140.75,14,1
14:04,140.75,81,1
14:04,140.73,58,1
14:04,140.71,73,1
14:04,140.68,54,1
14:04,140.67,18,1
14:04,140.66,32,1
14:04,140.66,28,1
14:04,140.64,102,1
14:04,140.61,82,1
14:04,140.6,34,1
14:04,140.59,41,1
14:05,140.58,79,1
14:05,140.53,111,1
14:05,140.52,26,1
14:05,140.52,17,1
14:05,140.5,58,1
14:05,140.5,176,1
14:05,140.5,51,1
14:05,140.49,34,0
14:05,140.41,21,1
14:05,140.37,40,1
14:05,140.37,23,1
14:05,140.34,50,1
14:05,140.3,31,1
14:05,140.29,23,1
14:05,140.28,36,1
14:05,140.27,64,1
14:05,140.24,45,1
14:05,140.22,37,1
14:05,140.2,23,1
14:05,140.18,15,1
14:06,140.15,44,1
14:06,140.09,29,1
14:06,140.08,18,1
14:06,140.05,60,1
14:06,140.0,273,1
14:06,139.99,138,1
14:06,139.96,44,1
14:06,140.0,477,0
14:06,139.96,143,1
14:06,139.96,237,1
14:06,139.97,104,1
14:06,139.96,113,1
14:06,139.96,29,0
14:06,139.91,45,1
14:06,139.91,23,1
14:06,139.9,29,1
14:06,139.85,82,1
14:06,139.85,32,1
14:06,139.83,43,1
14:06,139.82,15,1
14:07,139.82,73,1
14:07,139.8,14,1
14:07,139.77,98,1
14:07,139.77,81,1
14:07,139.76,30,1
14:07,139.74,73,1
14:07,139.71,21,1
14:07,139.69,28,1
14:07,139.7,138,2
14:07,139.69,88,2
14:07,139.62,159,1
14:07,139.67,58,0
14:07,139.74,320,0
14:07,139.7,319,0
14:07,139.8,356,0
14:07,139.91,265,0
14:07,140.03,73,0
14:07,140.03,205,1
14:07,140.12,41,0
14:07,140.13,24,1
14:08,140.13,46,0
14:08,140.13,52,1
14:08,140.13,64,1
14:08,140.13,90,0
14:08,140.14,48,1
14:08,140.13,31,1
14:08,140.13,67,1
14:08,140.08,51,1
14:08,140.06,27,1
14:08,140.06,99,1
14:08,140.08,42,1
14:08,140.01,14,1
14:08,140.02,9,1
14:08,140.03,37,0
14:08,140.02,23,2
14:08,140.03,24,0
14:08,140.0,54,1
14:08,140.0,32,1
14:08,140.0,42,1
14:08,140.01,93,2
14:09,140.02,70,0
14:09,140.01,49,1
14:09,140.02,81,0
14:09,140.03,28,0
14:09,140.03,43,0
14:09,140.02,35,1
14:09,140.03,99,0
14:09,140.03,70,1
14:09,140.03,21,0
14:09,140.05,16,0
14:09,140.2,287,0
14:09,140.22,9,0
14:09,140.23,41,0
14:09,140.27,34,0
14:09,140.27,38,0
14:09,140.28,27,0
14:09,140.28,54,0
14:09,140.27,74,1
14:09,140.19,176,1
14:09,140.18,46,1
14:10,140.27,30,0
14:10,140.19,16,1
14:10,140.28,119,0
14:10,140.27,32,0
14:10,140.27,37,1
14:10,140.26,11,0
14:10,140.26,43,0
14:10,140.26,20,1
14:10,140.26,39,0
14:10,140.28,26,0
14:10,140.27,27,1
14:10,140.28,76,0
14:10,140.28,10,1
14:10,140.3,50,0
14:10,140.2,148,1
14:10,140.2,74,0
14:10,140.19,15,1
14:10,140.18,93,1
14:10,140.18,44,0
14:10,140.19,29,0
14:11,140.18,13,1
14:11,140.19,27,0
14:11,140.18,36,1
14:11,140.18,50,0
14:11,140.15,50,1
14:11,140.15,84,0
14:11,140.17,49,0
14:11,140.15,18,1
14:11,140.17,17,0
14:11,140.18,100,0
14:11,140.18,23,0
14:11,140.15,69,1
14:11,140.15,39,0
14:11,140.14,31,0
14:11,140.14,85,0
14:11,140.11,47,1
14:11,140.11,29,1
14:11,140.11,16,0
14:11,140.1,116,1
14:11,140.1,52,0
14:12,140.1,29,0
14:12,140.07,16,1
14:12,140.08,19,0
14:12,140.07,74,1
14:12,140.07,16,0
14:12,140.07,35,0
14:12,140.04,219,1
14:12,140.05,27,0
14:12,140.03,38,0
14:12,140.0,38,1
14:12,140.0,53,1
14:12,140.0,60,1
14:12,140.0,136,1
14:12,140.0,35,1
14:12,140.0,143,1
14:12,140.0,84,1
14:12,140.0,91,1
14:12,140.0,120,1
14:12,140.0,71,0
14:12,139.99,21,1
14:13,139.99,29,1
14:13,139.98,33,1
14:13,139.99,39,0
14:13,139.98,25,2
14:13,139.94,65,1
14:13,139.9,80,1
14:13,139.9,35,1
14:13,139.9,24,0
14:13,139.9,87,0
14:13,139.9,39,1
14:13,139.9,48,1
14:13,139.9,50,1
14:13,139.9,22,1
14:13,139.87,37,1
14:13,139.88,44,0
14:13,139.86,27,1
14:13,139.85,35,1
14:13,139.83,58,1
14:13,139.84,32,0
14:13,139.83,130,1
14:14,139.8,20,1
14:14,139.8,90,1
14:14,139.8,206,0
14:14,139.76,204,1
14:14,139.77,26,0
14:14,139.72,7,2
14:14,139.67,24,1
14:14,139.67,20,1
14:14,139.66,19,1
14:14,139.67,42,0
14:14,139.7,129,0
14:14,139.71,28,0
14:14,139.82,133,0
14:14,139.76,5,1
14:14,139.76,19,1
14:14,139.76,21,0
14:14,139.81,71,0
14:14,139.82,130,0
14:14,139.95,52,0
14:14,140.09,276,0
14:15,140.09,194,0
14:15,140.05,27,1
14:15,140.26,65,0
14:15,140.27,33,0
14:15,140.26,23,1
14:15,140.27,35,2
14:15,140.3,39,0
14:15,140.38,64,0
