13:29,36.57,29,0
13:29,36.57,15,0
13:29,36.57,7,0
13:29,36.56,10,1
13:29,36.56,20,1
13:29,36.57,4,0
13:29,36.57,8,0
13:29,36.56,79,1
13:29,36.57,2,0
13:29,36.57,22,0
13:29,36.56,9,1
13:29,36.56,1,1
13:29,36.56,6,1
13:29,36.57,3,0
13:29,36.57,4,0
13:29,36.57,13,0
13:29,36.56,20,1
13:30,36.57,4,0
13:30,36.57,62,0
13:30,36.56,151,1
13:30,36.56,86,0
13:30,36.56,4,0
13:30,36.55,163,1
13:30,36.55,31,1
13:30,36.55,9,1
13:30,36.56,28,0
13:30,36.55,32,1
13:30,36.56,32,0
13:30,36.55,45,1
13:30,36.55,26,1
13:30,36.55,13,1
13:30,36.54,269,1
13:30,36.55,30,0
13:30,36.54,40,1
13:30,36.54,3,0
13:30,36.53,76,1
13:30,36.53,70,1
13:31,36.53,250,1
13:31,36.54,331,0
13:31,36.54,57,0
13:31,36.53,26,1
13:31,36.53,25,0
13:31,36.53,24,1
13:31,36.53,13,1
13:31,36.53,70,1
13:31,36.53,121,0
13:31,36.53,14,1
13:31,36.53,14,1
13:31,36.53,109,1
13:31,36.53,71,0
13:31,36.53,6,0
13:31,36.53,21,0
13:31,36.54,355,0
13:31,36.53,1,1
13:31,36.53,4,1
13:31,36.54,2,2
13:32,36.54,4,0
13:32,36.53,21,1
13:32,36.53,25,1
13:32,36.54,4,0
13:32,36.54,19,0
13:32,36.54,53,1
13:32,36.54,14,0
13:32,36.54,22,0
13:32,36.54,33,1
13:32,36.55,27,0
13:32,36.55,39,0
13:32,36.55,7,0
13:32,36.54,86,1
13:32,36.54,14,0
13:32,36.53,194,1
13:32,36.54,18,2
13:32,36.54,37,0
13:32,36.55,9,0
13:32,36.55,142,0
13:32,36.54,4,1
13:33,36.55,4,0
13:33,36.56,359,0
13:33,36.56,27,0
13:33,36.56,10,0
13:33,36.56,15,1
13:33,36.57,3,0
13:33,36.57,1,0
13:33,36.57,8,0
13:33,36.57,23,0
13:33,36.57,22,0
13:33,36.56,60,1
13:33,36.57,67,0
13:33,36.57,138,0
13:33,36.58,17,0
13:33,36.58,13,0
13:33,36.58,19,0
13:33,36.57,93,1
13:33,36.58,57,0
13:33,36.58,162,0
13:33,36.58,16,0
13:34,36.58,19,0
13:34,36.58,122,0
13:34,36.58,1036,0
13:34,36.59,61,0
13:34,36.59,304,0
13:34,36.59,38,0
13:34,36.58,26,1
13:34,36.59,102,0
13:34,36.59,67,0
13:34,36.59,45,0
13:34,36.59,46,0
13:34,36.59,80,0
13:34,36.59,76,0
13:34,36.59,32,0
13:34,36.59,149,0
13:34,36.6,325,0
13:34,36.59,5,1
13:34,36.6,31,0
13:34,36.6,160,0
13:34,36.61,18,0
13:35,36.6,14,1
13:35,36.61,17,0
13:35,36.61,9,0
13:35,36.61,38,0
13:35,36.61,36,0
13:35,36.6,23,1
13:35,36.6,5,1
13:35,36.6,42,1
13:35,36.6,50,1
13:35,36.6,113,1
13:35,36.59,1101,1
13:35,36.6,57,0
13:35,36.6,100,0
13:35,36.6,5,0
13:35,36.59,239,1
13:35,36.59,21,1
13:35,36.59,22,1
13:35,36.6,76,0
13:35,36.59,23,1
13:35,36.58,21,1
13:36,36.59,14,0
13:36,36.59,17,0
13:36,36.58,83,1
13:36,36.59,4,0
13:36,36.59,52,0
13:36,36.59,6,0
13:36,36.58,26,1
13:36,36.59,32,0
13:36,36.58,45,1
13:36,36.59,379,0
13:36,36.59,259,0
13:36,36.59,23,1
13:36,36.6,39,0
13:36,36.59,10,1
13:36,36.6,18,0
13:36,36.6,18,0
13:36,36.6,3,0
13:36,36.6,25,0
13:36,36.59,36,1
13:37,36.6,56,0
13:37,36.59,721,1
13:37,36.58,130,1
13:37,36.59,53,0
13:37,36.58,188,1
13:37,36.58,58,1
13:37,36.59,37,0
13:37,36.59,17,1
13:37,36.59,35,1
13:37,36.59,5,1
13:37,36.59,8,1
13:37,36.59,67,1
13:37,36.59,68,1
13:37,36.59,6,1
13:37,36.59,9,0
13:37,36.59,4,0
13:37,36.59,48,0
13:37,36.59,4,0
13:37,36.59,36,0
13:38,36.59,28,0
13:38,36.58,17,1
13:38,36.59,215,0
13:38,36.57,46,1
13:38,36.58,36,0
13:38,36.57,17,1
13:38,36.58,19,0
13:38,36.57,298,1
13:38,36.57,39,1
13:38,36.56,168,1
13:38,36.58,12,0
13:38,36.55,423,1
13:38,36.58,5,0
13:38,36.57,32,1
13:38,36.58,13,0
13:38,36.57,40,1
13:38,36.58,51,0
13:38,36.57,16,1
13:38,36.57,22,1
13:38,36.58,2,0
13:39,36.58,65,0
13:39,36.57,2,1
13:39,36.58,13,0
13:39,36.58,22,0
13:39,36.58,8,0
13:39,36.57,4,1
13:39,36.58,23,0
13:39,36.58,5,0
13:39,36.57,4,1
13:39,36.57,4,1
13:39,36.58,5,0
13:39,36.58,19,0
13:39,36.58,23,0
13:39,36.58,6,0
13:39,36.57,25,1
13:39,36.57,178,1
13:39,36.58,38,0
13:39,36.58,22,0
13:39,36.58,132,0
13:39,36.58,1,1
13:40,36.59,10,0
13:40,36.59,16,0
13:40,36.59,10,0
13:40,36.59,18,0
13:40,36.58,29,1
13:40,36.59,21,0
13:40,36.59,24,0
13:40,36.59,61,0
13:40,36.59,10,0
13:40,36.59,21,0
13:40,36.59,19,0
13:40,36.59,30,0
13:40,36.59,4,0
13:40,36.59,80,0
13:40,36.58,20,1
13:40,36.58,32,1
13:40,36.59,32,0
13:40,36.59,75,0
13:40,36.59,9,0
13:41,36.59,131,0
13:41,36.58,19,1
13:41,36.58,40,1
13:41,36.59,21,0
13:41,36.58,5,1
13:41,36.58,22,1
13:41,36.59,15,0
13:41,36.58,59,1
13:41,36.58,60,0
13:41,36.58,23,1
13:41,36.58,31,0
13:41,36.57,27,1
13:41,36.58,14,1
13:41,36.58,27,1
13:41,36.58,26,0
13:41,36.58,1,0
13:41,36.58,35,0
13:41,36.58,11,0
13:41,36.58,35,0
13:42,36.58,12,0
13:42,36.58,33,0
13:42,36.57,117,1
13:42,36.57,96,1
13:42,36.57,22,1
13:42,36.58,9,0
13:42,36.58,15,0
13:42,36.58,56,0
13:42,36.58,12,0
13:42,36.58,28,0
13:42,36.57,53,1
13:42,36.58,13,1
13:42,36.59,83,0
13:42,36.59,21,0
13:42,36.59,10,0
13:42,36.58,27,1
13:42,36.58,65,1
13:42,36.58,48,0
13:42,36.58,15,0
13:43,36.58,153,0
13:43,36.58,161,0
13:43,36.58,14,0
13:43,36.58,36,0
13:43,36.58,7,0
13:43,36.58,15,0
13:43,36.58,60,0
13:43,36.57,7,1
13:43,36.58,5,0
13:43,36.58,60,0
13:43,36.58,19,0
13:43,36.57,57,1
13:43,36.58,16,0
13:43,36.57,53,1
13:43,36.58,21,0
13:43,36.58,19,0
13:43,36.57,21,1
13:43,36.57,30,1
13:43,36.57,23,1
13:44,36.58,13,0
13:44,36.58,21,0
13:44,36.57,366,1
13:44,36.58,290,0
13:44,36.59,47,0
13:44,36.58,5,1
13:44,36.59,40,0
13:44,36.58,1,1
13:44,36.59,17,0
13:44,36.58,19,1
13:44,36.58,7,1
13:44,36.59,11,0
13:44,36.58,88,1
13:44,36.58,10,0
13:44,36.57,17,1
13:44,36.57,53,1
13:44,36.57,116,1
13:45,36.56,447,1
13:45,36.56,41,1
13:45,36.57,30,0
13:45,36.57,24,0
13:45,36.56,36,1
13:45,36.57,11,0
13:45,36.56,9,1
13:45,36.56,80,1
13:45,36.56,13,1
13:45,36.57,13,0
13:45,36.57,33,0
13:45,36.57,21,0
13:45,36.57,114,0
13:45,36.57,59,0
13:45,36.56,99,1
13:45,36.57,218,0
13:45,36.58,16,0
13:45,36.56,30,1
13:45,36.57,1,0
13:45,36.56,6,1
13:46,36.57,8,0
13:46,36.56,11,1
13:46,36.58,39,0
13:46,36.56,38,1
13:46,36.58,37,0
13:46,36.57,6,2
13:46,36.57,2,1
13:46,36.57,1,1
13:46,36.58,14,0
13:46,36.57,17,1
13:46,36.57,11,1
13:46,36.57,15,0
13:46,36.56,233,1
13:46,36.55,137,1
13:46,36.56,16,0
13:46,36.56,13,1
13:46,36.56,14,1
13:46,36.56,2,1
13:46,36.57,6,0
13:47,36.56,27,1
13:47,36.57,2,0
13:47,36.57,40,0
13:47,36.55,192,1
13:47,36.57,10,0
13:47,36.57,93,0
13:47,36.56,99,1
13:47,36.56,31,1
13:47,36.57,37,0
13:47,36.57,7,1
13:47,36.57,79,1
13:47,36.57,5,0
13:47,36.57,68,0
13:47,36.56,77,1
13:47,36.56,4,0
13:47,36.55,102,1
13:47,36.56,5,0
13:47,36.56,7,0
13:47,36.56,25,0
13:47,36.56,61,0
13:48,36.56,265,0
13:48,36.51,1405,1
13:48,36.52,157,0
13:48,36.51,322,1
13:48,36.51,109,1
13:48,36.51,190,1
13:48,36.51,40,1
13:48,36.5,33,1
13:48,36.52,81,0
13:48,36.51,94,1
13:48,36.5,75,1
13:48,36.51,23,1
13:48,36.51,16,1
13:48,36.51,24,1
13:48,36.51,42,1
13:48,36.5,153,1
13:48,36.5,209,1
13:48,36.5,104,1
13:48,36.51,19,0
13:48,36.5,19,1
13:49,36.51,25,0
13:49,36.51,74,1
13:49,36.51,32,1
13:49,36.53,39,0
13:49,36.51,14,1
13:49,36.53,14,0
13:49,36.52,5,2
13:49,36.52,66,1
13:49,36.52,180,0
13:49,36.52,120,0
13:49,36.52,18,0
13:49,36.52,68,0
13:49,36.51,21,1
13:49,36.5,224,1
13:49,36.51,18,2
13:49,36.52,28,0
13:49,36.51,28,1
13:49,36.51,63,1
13:49,36.52,21,0
13:49,36.5,201,1
13:50,36.51,80,0
13:50,36.51,48,0
13:50,36.51,343,0
13:50,36.51,72,0
13:50,36.51,199,1
13:50,36.51,3,1
13:50,36.51,12,1
13:50,36.51,57,1
13:50,36.51,5,1
13:50,36.51,32,1
13:50,36.52,79,0
13:50,36.51,44,1
13:50,36.53,6,0
13:50,36.52,18,1
13:50,36.52,10,0
13:50,36.51,108,1
13:50,36.51,15,1
13:50,36.52,39,0
13:50,36.53,16,0
13:50,36.53,5,0
13:51,36.53,17,0
13:51,36.52,27,1
13:51,36.52,1,1
13:51,36.52,13,1
13:51,36.52,9,1
13:51,36.52,16,1
13:51,36.52,121,1
13:51,36.53,25,0
13:51,36.53,3,2
13:51,36.55,22,0
13:51,36.53,50,1
13:51,36.55,189,0
13:51,36.55,9,0
13:51,36.52,130,1
13:51,36.53,73,0
13:51,36.55,129,0
13:51,36.52,106,1
13:51,36.55,3,0
13:51,36.54,25,0
13:52,36.55,12,0
13:52,36.55,2,0
13:52,36.54,27,1
13:52,36.55,3,0
13:52,36.56,14,0
13:52,36.55,4,1
13:52,36.56,2,0
13:52,36.56,125,0
13:52,36.57,63,0
13:52,36.57,20,0
13:52,36.57,10,0
13:52,36.54,112,1
13:52,36.54,23,0
13:52,36.54,8,0
13:52,36.55,6,0
13:52,36.56,274,0
13:52,36.54,100,1
13:52,36.55,5,0
13:52,36.55,22,0
13:53,36.54,47,1
13:53,36.55,181,0
13:53,36.55,14,0
13:53,36.55,18,0
13:53,36.55,13,0
13:53,36.53,10,1
13:53,36.54,2,0
13:53,36.55,33,0
13:53,36.54,12,1
13:53,36.53,2,1
13:53,36.54,22,0
13:53,36.54,11,0
13:53,36.53,181,1
13:53,36.53,3,0
13:53,36.53,16,0
13:53,36.53,14,0
13:53,36.52,199,1
13:53,36.52,44,1
13:53,36.52,6,1
13:54,36.53,27,0
13:54,36.52,56,1
13:54,36.52,22,1
13:54,36.53,107,0
13:54,36.53,20,0
13:54,36.53,239,0
13:54,36.52,60,1
13:54,36.53,5,0
13:54,36.53,28,1
13:54,36.54,18,0
13:54,36.53,7,1
13:54,36.54,2,0
13:54,36.54,23,1
13:54,36.55,1,0
13:54,36.55,6,0
13:54,36.54,5,1
13:54,36.55,11,0
13:55,36.55,12,0
13:55,36.54,30,1
13:55,36.55,53,0
13:55,36.54,20,1
13:55,36.55,5,0
13:55,36.54,42,1
13:55,36.54,41,0
13:55,36.54,26,0
13:55,36.53,8,1
13:55,36.54,20,0
13:55,36.53,4,1
13:55,36.54,20,0
13:55,36.54,2,0
13:55,36.54,143,0
13:55,36.53,17,1
13:55,36.53,42,1
13:55,36.54,54,0
13:55,36.54,23,0
13:55,36.54,198,0
13:55,36.54,2,0
13:56,36.54,3,0
13:56,36.53,2,1
13:56,36.54,14,0
13:56,36.53,32,1
13:56,36.54,26,0
13:56,36.53,181,1
13:56,36.53,11,0
13:56,36.53,10,0
13:56,36.52,72,1
13:56,36.54,155,0
13:56,36.55,9,0
13:56,36.54,845,1
13:56,36.53,1061,1
13:56,36.52,391,1
13:56,36.51,402,1
13:56,36.53,6,0
13:56,36.52,32,1
13:56,36.53,46,0
13:56,36.52,21,1
13:57,36.53,21,0
13:57,36.53,19,0
13:57,36.53,20,0
13:57,36.53,19,0
13:57,36.53,13,0
13:57,36.52,4,1
13:57,36.53,3,0
13:57,36.52,20,1
13:57,36.53,6,0
13:57,36.53,43,0
13:57,36.53,3,1
13:57,36.53,5,0
13:57,36.52,184,1
13:57,36.52,117,1
13:57,36.52,50,1
13:57,36.53,5,0
13:57,36.52,5,1
13:57,36.52,11,1
13:58,36.53,15,0
13:58,36.52,26,1
13:58,36.52,37,1
13:58,36.53,17,0
13:58,36.52,20,1
13:58,36.53,21,0
13:58,36.52,5,1
13:58,36.53,28,0
13:58,36.53,46,0
13:58,36.53,77,1
13:58,36.53,24,1
13:58,36.54,9,0
13:58,36.54,14,0
13:58,36.53,7,1
13:58,36.54,17,0
13:58,36.54,3,0
13:58,36.53,77,1
13:58,36.54,34,0
13:58,36.54,6,0
13:58,36.53,13,1
13:59,36.53,34,1
13:59,36.53,2,1
13:59,36.53,26,1
13:59,36.54,56,0
13:59,36.54,14,0
13:59,36.54,99,0
13:59,36.53,575,1
13:59,36.53,18,0
13:59,36.53,49,0
13:59,36.53,27,0
13:59,36.53,47,0
13:59,36.52,20,1
13:59,36.52,8,1
13:59,36.53,51,0
13:59,36.52,25,1
13:59,36.53,30,0
13:59,36.53,6,0
13:59,36.53,41,0
13:59,36.53,6,1
13:59,36.54,1,0
14:00,36.53,3,1
14:00,36.54,2,0
14:00,36.54,6,0
14:00,36.54,31,0
14:00,36.54,42,0
14:00,36.54,617,0
14:00,36.56,22,0
14:00,36.56,101,0
14:00,36.56,4,0
14:00,36.56,68,0
14:00,36.56,28,0
14:00,36.56,124,0
14:00,36.56,30,1
14:00,36.56,14,1
14:00,36.57,19,0
14:00,36.56,154,1
14:00,36.57,21,0
14:00,36.57,50,0
14:00,36.57,80,0
14:00,36.58,128,0
14:01,36.57,23,1
14:01,36.57,66,1
14:01,36.58,135,0
14:01,36.58,25,0
14:01,36.58,26,0
14:01,36.58,17,0
14:01,36.57,64,1
14:01,36.58,144,0
14:01,36.58,477,0
14:01,36.58,14,1
14:01,36.59,11,0
14:01,36.59,15,0
14:01,36.58,94,1
14:01,36.59,40,0
14:01,36.59,50,0
14:01,36.59,10,0
14:01,36.59,112,0
14:01,36.59,75,0
14:01,36.59,157,0
14:01,36.59,266,0
14:02,36.59,280,0
14:02,36.59,77,1
14:02,36.58,527,1
14:02,36.58,59,1
14:02,36.59,114,0
14:02,36.58,13,1
14:02,36.59,13,0
14:02,36.59,15,0
14:02,36.58,53,1
14:02,36.59,22,0
14:02,36.59,9,0
14:02,36.59,17,0
14:02,36.59,17,0
14:02,36.59,39,0
14:02,36.59,9,0
14:02,36.59,42,0
14:02,36.59,4,0
14:02,36.59,25,0
14:02,36.59,36,0
14:03,36.58,34,1
14:03,36.59,30,0
14:03,36.58,264,1
14:03,36.58,73,1
14:03,36.58,152,0
14:03,36.58,10,0
14:03,36.58,39,0
14:03,36.58,4,0
14:03,36.57,445,1
14:03,36.58,48,0
14:03,36.58,34,0
14:03,36.58,13,0
14:03,36.58,21,0
14:03,36.58,31,0
14:03,36.57,29,1
14:03,36.58,6,0
14:03,36.58,35,0
14:03,36.57,44,1
14:03,36.58,81,0
14:03,36.57,198,1
14:04,36.57,122,1
14:04,36.56,2024,1
14:04,36.55,246,1
14:04,36.57,66,0
14:04,36.55,163,1
14:04,36.56,230,0
14:04,36.55,10,1
14:04,36.55,11,1
14:04,36.55,44,1
14:04,36.55,13,1
14:04,36.55,22,1
14:04,36.55,60,1
14:04,36.56,17,0
14:04,36.55,35,1
14:04,36.55,35,0
14:04,36.55,43,0
14:04,36.55,22,0
14:04,36.55,4,1
14:04,36.56,6,0
14:04,36.54,201,1
14:05,36.56,9,0
14:05,36.56,46,0
14:05,36.55,26,1
14:05,36.55,14,1
14:05,36.55,300,1
14:05,36.54,175,1
14:05,36.55,31,0
14:05,36.55,86,0
14:05,36.55,34,0
14:05,36.55,49,0
14:05,36.55,58,0
14:05,36.54,63,1
14:05,36.54,82,1
14:05,36.54,103,1
14:05,36.55,17,0
14:05,36.55,95,0
14:05,36.54,99,1
14:05,36.55,32,0
14:05,36.55,927,0
14:05,36.54,450,1
14:06,36.54,22,1
14:06,36.54,106,1
14:06,36.54,622,1
14:06,36.54,100,1
14:06,36.54,160,0
14:06,36.54,30,0
14:06,36.53,378,1
14:06,36.54,126,0
14:06,36.54,80,0
14:06,36.53,298,1
14:06,36.52,535,1
14:06,36.53,27,0
14:06,36.52,19,2
14:06,36.51,15,1
14:06,36.51,251,1
14:06,36.52,8,0
14:06,36.51,8,1
14:06,36.52,35,0
14:06,36.52,33,0
14:06,36.52,9,0
14:07,36.52,99,0
14:07,36.53,34,0
14:07,36.52,57,1
14:07,36.53,12,0
14:07,36.52,402,1
14:07,36.52,37,1
14:07,36.52,49,1
14:07,36.53,30,0
14:07,36.53,243,0
14:07,36.53,6,0
14:07,36.53,11,0
14:07,36.52,32,1
14:07,36.52,24,1
14:07,36.53,7,0
14:07,36.52,15,1
14:07,36.53,7,0
14:07,36.53,55,0
14:07,36.53,20,0
14:07,36.53,4,0
14:08,36.53,60,0
14:08,36.52,24,1
14:08,36.53,8,0
14:08,36.53,32,0
14:08,36.52,19,1
14:08,36.52,160,1
14:08,36.52,157,1
14:08,36.52,37,1
14:08,36.53,300,0
14:08,36.52,10,2
14:08,36.52,206,0
14:08,36.52,29,0
14:08,36.51,109,1
14:08,36.51,1,1
14:08,36.51,4,1
14:08,36.52,50,0
14:08,36.51,31,1
14:08,36.51,37,1
14:08,36.51,28,1
14:09,36.51,29,1
14:09,36.52,16,0
14:09,36.51,32,1
14:09,36.51,228,1
14:09,36.52,91,0
14:09,36.52,17,0
14:09,36.52,4,0
14:09,36.51,19,1
14:09,36.52,17,0
14:09,36.52,28,0
14:09,36.52,153,0
14:09,36.52,105,0
14:09,36.53,7,0
14:09,36.53,14,0
14:09,36.52,1,1
14:09,36.53,148,0
14:09,36.53,2,0
14:09,36.53,26,0
14:09,36.53,51,0
14:09,36.53,23,0
14:10,36.52,246,1
14:10,36.52,43,1
14:10,36.51,381,1
14:10,36.52,27,0
14:10,36.51,41,1
14:10,36.51,377,1
14:10,36.5,53,1
14:10,36.5,78,1
14:10,36.5,216,1
14:10,36.51,353,0
14:10,36.5,1643,1
14:10,36.5,14,1
14:10,36.51,145,0
14:10,36.51,97,0
14:10,36.51,94,0
14:10,36.5,32,1
14:10,36.5,127,1
14:10,36.5,107,1
14:10,36.5,31,1
14:10,36.5,439,1
14:11,36.5,12,1
14:11,36.5,14,1
14:11,36.51,20,0
14:11,36.51,41,0
14:11,36.51,16,0
14:11,36.5,899,1
14:11,36.5,560,1
14:11,36.49,138,1
14:11,36.49,102,1
14:11,36.5,27,0
14:11,36.5,169,0
14:11,36.5,538,0
14:11,36.5,34,0
14:11,36.5,54,0
14:11,36.5,21,0
14:11,36.5,16,0
14:11,36.5,20,0
14:11,36.5,31,0
14:11,36.5,23,0
14:11,36.5,45,0
14:12,36.5,103,0
14:12,36.5,28,0
14:12,36.5,62,0
14:12,36.49,198,1
14:12,36.5,86,0
14:12,36.5,31,0
14:12,36.5,42,0
14:12,36.5,14,0
14:12,36.49,23,1
14:12,36.49,21,1
14:12,36.49,95,1
14:12,36.49,272,1
14:12,36.49,81,1
14:12,36.49,85,1
14:12,36.49,85,0
14:12,36.49,27,0
14:12,36.49,27,0
14:12,36.5,1215,0
14:12,36.51,90,0
14:12,36.5,82,1
14:13,36.51,150,0
14:13,36.51,57,0
14:13,36.51,192,0
14:13,36.51,34,0
14:13,36.51,56,0
14:13,36.51,160,0
14:13,36.51,3,0
14:13,36.5,55,1
14:13,36.51,9,0
14:13,36.5,30,1
14:13,36.5,25,1
14:13,36.51,16,0
14:13,36.5,936,1
14:13,36.5,303,1
14:13,36.49,263,1
14:13,36.48,275,1
14:13,36.47,1259,1
14:13,36.46,148,1
14:13,36.47,100,0
14:13,36.46,27,1
14:14,36.46,29,1
14:14,36.47,44,0
14:14,36.46,23,1
14:14,36.46,541,1
14:14,36.46,263,1
14:14,36.47,304,0
14:14,36.47,40,0
14:14,36.47,182,0
14:14,36.46,3,1
14:14,36.47,121,0
14:14,36.47,3,0
14:14,36.47,24,0
14:14,36.47,234,0
14:14,36.47,50,0
14:14,36.47,91,0
14:14,36.48,139,0
14:14,36.48,18,0
14:14,36.47,79,1
14:14,36.48,43,0
14:15,36.48,58,1
14:15,36.48,39,1
14:15,36.48,59,1
14:15,36.48,35,1
14:15,36.48,26,1
14:15,36.48,167,1
