09:54,76.3,78,0
09:54,76.3,37,1
09:54,76.28,67,1
09:54,76.28,167,1
09:54,76.25,49,1
09:54,76.25,90,1
09:54,76.25,160,1
09:54,76.23,143,1
09:54,76.23,88,1
09:54,76.22,134,1
09:54,76.22,17,1
09:54,76.22,31,0
09:54,76.19,38,1
09:54,76.14,81,1
09:54,76.12,65,1
09:54,76.1,274,1
09:55,76.1,122,0
09:55,76.07,158,1
09:55,76.04,68,1
09:55,75.91,1216,1
09:55,75.87,1652,1
09:55,75.84,113,1
09:55,75.86,118,0
09:55,75.84,230,1
09:55,75.87,109,1
09:55,75.87,334,1
09:55,75.88,358,1
09:55,75.97,198,0
09:55,75.9,308,1
09:55,75.91,24,1
09:55,75.97,49,0
09:55,75.98,115,0
09:55,75.95,133,1
09:55,75.95,183,0
09:55,75.92,111,1
09:55,75.91,84,1
09:56,75.91,126,1
09:56,75.91,292,1
09:56,75.9,163,1
09:56,75.91,88,0
09:56,75.9,79,2
09:56,75.89,166,1
09:56,75.96,486,0
09:56,75.93,128,1
09:56,75.93,20,1
09:56,75.93,64,1
09:56,75.93,350,0
09:56,75.93,95,1
09:56,75.93,117,1
09:56,75.96,53,0
09:56,75.95,83,1
09:56,75.96,19,0
09:56,75.98,35,0
09:56,75.98,41,0
09:56,75.99,22,0
09:56,75.99,146,1
09:57,76.0,94,0
09:57,75.97,699,1
09:57,75.98,459,0
09:57,75.96,211,1
09:57,75.96,76,1
09:57,75.99,127,0
09:57,75.99,43,1
09:57,75.97,155,1
09:57,75.96,222,1
09:57,75.95,115,1
09:57,75.9,797,1
09:57,75.96,1151,0
09:57,75.96,89,0
09:57,75.98,717,0
09:57,75.97,284,1
09:57,75.98,23,0
09:57,75.99,21,0
09:57,76.0,52,0
09:57,76.03,41,0
09:57,76.03,44,0
09:58,76.05,47,0
09:58,76.05,62,0
09:58,76.04,155,1
09:58,76.03,73,1
09:58,76.05,214,0
09:58,76.1,283,0
09:58,76.12,303,0
09:58,76.12,365,1
09:58,76.13,724,0
09:58,76.15,94,0
09:58,76.18,139,0
09:58,76.2,78,0
09:58,76.22,270,0
09:58,76.24,62,0
09:58,76.19,282,1
09:58,76.22,144,0
09:58,76.22,96,0
09:58,76.23,948,0
09:58,76.24,104,0
09:58,76.22,496,1
09:59,76.17,1205,1
09:59,76.22,421,0
09:59,76.12,4379,1
09:59,76.04,96,1
09:59,76.03,162,1
09:59,76.05,685,0
09:59,76.03,148,1
09:59,76.04,32,0
09:59,76.05,83,0
09:59,76.12,71,0
09:59,76.05,41,1
09:59,76.0,250,1
09:59,76.03,61,0
09:59,76.03,50,0
09:59,76.05,121,0
09:59,76.05,49,0
09:59,76.05,43,0
09:59,76.05,29,2
09:59,76.03,80,1
09:59,76.05,95,0
10:00,76.09,75,1
10:00,76.1,33,1
10:00,76.1,55,0
10:00,76.05,82,1
10:00,76.04,49,1
10:00,76.07,80,0
10:00,76.09,26,0
10:00,76.1,38,0
10:00,76.12,354,0
10:00,76.13,46,0
10:00,76.15,95,0
10:00,76.13,289,1
10:00,76.12,133,1
10:00,76.14,90,0
10:00,76.18,58,0
10:00,76.19,138,0
10:00,76.19,37,1
10:00,76.21,125,0
10:00,76.22,16,0
10:00,76.19,170,1
10:01,76.19,89,0
10:01,76.2,34,0
10:01,76.2,241,1
10:01,76.23,526,0
10:01,76.18,905,1
10:01,76.21,523,0
10:01,76.22,271,0
10:01,76.24,25,0
10:01,76.24,150,1
10:01,76.28,131,0
10:01,76.28,51,0
10:01,76.25,200,1
10:01,76.28,51,0
10:01,76.29,82,0
10:01,76.29,52,1
10:01,76.31,147,0
10:01,76.29,74,1
10:01,76.29,343,1
10:01,76.32,33,0
10:01,76.33,44,0
10:02,76.35,15,0
10:02,76.36,84,0
10:02,76.36,97,1
10:02,76.37,81,0
10:02,76.36,182,1
10:02,76.36,52,0
10:02,76.37,90,0
10:02,76.38,52,0
10:02,76.4,83,0
10:02,76.41,42,0
10:02,76.42,19,0
10:02,76.42,40,0
10:02,76.35,780,1
10:02,76.37,236,0
10:02,76.37,126,0
10:02,76.38,227,0
10:02,76.38,140,1
10:02,76.34,174,1
10:02,76.33,174,1
10:02,76.31,337,1
10:03,76.37,147,0
10:03,76.32,144,1
10:03,76.32,53,0
10:03,76.29,180,1
10:03,76.28,26,1
10:03,76.27,260,1
10:03,76.29,289,0
10:03,76.26,297,1
10:03,76.28,606,0
10:03,76.26,65,1
10:03,76.25,59,1
10:03,76.26,64,0
10:03,76.25,636,0
10:03,76.23,111,1
10:03,76.11,462,1
10:03,76.01,534,1
10:03,76.06,255,0
10:03,76.09,92,0
10:03,76.01,127,1
10:03,76.0,462,1
10:04,76.0,130,0
10:04,75.99,91,0
10:04,76.09,65,0
10:04,76.11,318,0
10:04,76.01,324,1
10:04,76.01,50,0
10:04,76.0,103,1
10:04,75.99,40,1
10:04,75.99,90,1
10:04,75.97,122,1
10:04,75.96,55,1
10:04,75.96,612,1
10:04,75.96,50,2
10:04,75.95,103,1
10:04,75.95,252,1
10:04,75.94,68,1
10:04,75.95,233,0
10:04,75.98,84,0
10:04,75.95,93,1
10:04,75.94,819,1
10:05,75.96,55,0
10:05,75.99,228,0
10:05,76.06,640,0
10:05,76.06,542,0
10:05,76.1,139,0
10:05,76.12,135,1
10:05,76.2,302,1
10:05,76.18,44,1
10:05,76.16,251,1
10:05,76.14,182,1
10:05,76.16,120,0
10:05,76.17,81,0
10:05,76.14,40,0
10:05,76.11,88,1
10:05,76.13,49,0
10:05,76.13,71,1
10:05,76.12,71,1
10:05,76.16,124,0
10:05,76.16,109,1
10:05,76.16,39,0
10:06,76.34,109,0
10:06,76.28,114,1
10:06,76.27,34,0
10:06,76.28,77,0
10:06,76.27,92,0
10:06,76.28,100,1
10:06,76.28,18,1
10:06,76.28,151,1
10:06,76.28,26,0
10:06,76.3,98,0
10:06,76.28,46,1
10:06,76.16,54,0
10:06,76.13,89,1
10:06,76.2,44,0
10:06,76.24,76,0
10:06,76.23,95,0
10:06,76.24,70,0
10:06,76.27,645,0
10:06,76.35,274,0
10:06,76.28,100,1
10:07,76.3,88,0
10:07,76.28,79,1
10:07,76.29,123,0
10:07,76.3,46,0
10:07,76.28,66,1
10:07,76.29,55,1
10:07,76.26,134,1
10:07,76.25,53,1
10:07,76.25,114,1
10:07,76.23,22,1
10:07,76.23,86,1
10:07,76.21,65,1
10:07,76.18,66,1
10:07,76.13,104,1
10:07,76.1,81,1
10:07,76.2,136,0
10:07,76.23,264,0
10:07,76.16,87,1
10:07,76.16,386,0
10:07,76.2,509,0
10:08,76.19,284,1
10:08,76.15,132,1
10:08,76.16,37,0
10:08,76.11,77,1
10:08,76.09,46,1
10:08,76.09,159,0
10:08,76.08,62,1
10:08,76.09,54,0
10:08,76.08,119,1
10:08,76.08,77,1
10:08,76.09,169,0
10:08,76.09,81,1
10:08,76.1,64,0
10:08,76.09,21,1
10:08,76.1,41,1
10:08,76.09,192,1
10:08,76.09,18,0
10:08,76.1,70,0
10:08,76.1,58,0
10:08,76.08,14,1
10:09,76.07,79,1
10:09,76.06,7,1
10:09,76.06,99,1
10:09,76.05,195,1
10:09,76.06,90,0
10:09,76.04,43,1
10:09,76.04,35,1
10:09,76.03,57,1
10:09,76.03,198,1
10:09,76.01,78,1
10:09,76.01,66,1
10:09,76.01,47,1
10:09,76.0,56,1
10:09,76.01,177,0
10:09,76.01,90,0
10:09,76.0,263,1
10:09,76.01,366,0
10:09,76.06,92,0
10:09,76.06,118,0
10:09,76.0,53,1
10:10,76.0,149,1
10:10,76.01,150,0
10:10,76.0,69,1
10:10,75.99,347,1
10:10,76.0,63,0
10:10,75.99,129,1
10:10,76.0,75,0
10:10,75.99,67,1
10:10,75.99,148,1
10:10,75.98,116,1
10:10,75.98,149,1
10:10,75.99,267,0
10:10,76.01,516,0
10:10,76.03,35,0
10:10,76.05,218,0
10:10,76.04,99,1
10:10,76.04,39,2
10:10,76.06,47,0
10:10,76.09,83,0
10:10,76.11,45,0
10:11,76.11,13,1
10:11,76.09,140,1
10:11,76.1,63,0
10:11,76.11,66,0
10:11,76.11,49,1
10:11,76.14,37,0
10:11,76.13,71,1
10:11,76.18,25,0
10:11,76.13,69,1
10:11,76.15,94,0
10:11,76.19,35,0
10:11,76.16,48,2
10:11,76.19,32,0
10:11,76.19,21,0
10:11,76.18,75,1
10:11,76.19,149,0
10:11,76.18,78,1
10:11,76.19,37,0
10:11,76.19,14,0
10:11,76.19,27,0
10:12,76.13,224,1
10:12,76.09,149,1
10:12,76.1,57,0
10:12,76.09,92,1
10:12,76.09,12,1
10:12,76.07,35,1
10:12,76.08,33,0
10:12,76.07,20,1
10:12,76.06,135,1
10:12,76.06,28,1
10:12,76.07,107,0
10:12,76.06,46,1
10:12,76.06,79,0
10:12,76.06,35,0
10:12,76.06,101,0
10:12,76.08,36,0
10:12,76.05,9,1
10:12,76.05,46,0
10:12,76.04,28,1
10:12,76.04,50,1
10:13,76.03,40,1
10:13,76.04,426,0
10:13,76.07,135,0
10:13,76.11,172,0
10:13,76.14,37,0
10:13,76.16,74,0
10:13,76.14,117,0
10:13,76.14,34,0
10:13,76.16,25,0
10:13,76.19,68,0
10:13,76.2,128,0
10:13,76.2,24,0
10:13,76.21,68,0
10:13,76.22,35,0
10:13,76.24,36,0
10:13,76.25,61,0
10:13,76.24,45,1
10:13,76.24,90,1
10:13,76.23,95,1
10:13,76.24,131,0
10:14,76.23,62,2
10:14,76.22,45,1
10:14,76.22,97,0
10:14,76.21,53,0
10:14,76.16,212,1
10:14,76.15,42,1
10:14,76.18,64,0
10:14,76.16,20,1
10:14,76.16,12,1
10:14,76.16,28,1
10:14,76.18,31,0
10:14,76.17,25,1
10:14,76.19,98,0
10:14,76.24,59,0
10:14,76.25,104,0
10:14,76.26,42,2
10:14,76.26,31,1
10:14,76.28,48,0
10:14,76.28,35,1
10:14,76.29,46,0
10:15,76.3,109,0
10:15,76.3,11,0
10:15,76.26,296,1
10:15,76.28,39,0
10:15,76.27,30,1
10:15,76.28,57,2
10:15,76.26,37,1
10:15,76.24,64,1
10:15,76.22,114,1
10:15,76.23,49,0
10:15,76.21,22,1
10:15,76.21,57,0
10:15,76.2,38,1
10:15,76.19,51,2
10:15,76.2,25,1
10:15,76.2,33,0
10:15,76.2,21,1
10:15,76.21,46,0
10:15,76.24,135,0
10:15,76.34,497,0
10:16,76.38,311,0
10:16,76.4,68,0
10:16,76.4,108,0
10:16,76.38,17,1
10:16,76.41,103,0
10:16,76.42,72,0
10:16,76.41,37,1
10:16,76.44,115,0
10:16,76.41,117,1
10:16,76.41,44,1
10:16,76.42,37,2
10:16,76.44,103,0
10:16,76.43,37,0
10:16,76.44,83,0
10:16,76.43,60,1
10:16,76.44,113,0
10:16,76.45,105,0
10:16,76.45,20,0
10:16,76.45,114,1
10:16,76.45,34,0
10:17,76.47,144,0
10:17,76.47,33,0
10:17,76.47,51,0
10:17,76.45,105,1
10:17,76.44,118,0
10:17,76.41,68,1
10:17,76.4,71,1
10:17,76.4,64,1
10:17,76.38,68,1
10:17,76.37,72,1
10:17,76.38,19,0
10:17,76.37,69,1
10:17,76.43,48,0
10:17,76.42,86,2
10:17,76.44,26,0
10:17,76.5,441,0
10:17,76.52,535,0
10:17,76.55,57,0
10:17,76.56,39,0
10:17,76.56,35,1
10:18,76.56,69,1
10:18,76.56,121,1
10:18,76.56,88,0
10:18,76.53,81,1
10:18,76.51,72,1
10:18,76.51,19,1
10:18,76.49,86,1
10:18,76.5,90,0
10:18,76.46,49,1
10:18,76.45,3,1
10:18,76.46,132,0
10:18,76.47,687,0
10:18,76.45,43,1
10:18,76.46,176,0
10:18,76.45,16,1
10:18,76.47,280,0
10:18,76.45,60,1
10:18,76.45,260,0
10:18,76.44,63,1
10:18,76.44,5,0
10:19,76.39,194,1
10:19,76.39,51,1
10:19,76.39,5,0
10:19,76.38,31,1
10:19,76.37,51,1
10:19,76.39,69,0
10:19,76.39,200,1
10:19,76.38,43,1
10:19,76.38,38,1
10:19,76.43,299,0
10:19,76.45,19,0
10:19,76.44,50,0
10:19,76.45,129,0
10:19,76.39,32,1
10:19,76.37,88,1
10:19,76.32,106,1
10:19,76.31,15,1
10:19,76.27,93,1
10:19,76.26,3,1
10:19,76.25,15,1
10:20,76.25,25,1
10:20,76.23,35,1
10:20,76.22,54,1
10:20,76.22,14,1
10:20,76.22,119,1
10:20,76.22,89,1
10:20,76.18,533,1
10:20,76.17,237,1
10:20,76.17,25,0
10:20,76.15,86,1
10:20,76.15,24,1
10:20,76.15,130,1
10:20,76.18,55,0
10:20,76.18,11,0
10:20,76.18,19,0
10:20,76.19,29,0
10:20,76.19,16,1
10:20,76.21,16,0
10:20,76.22,30,0
10:20,76.2,92,1
10:21,76.23,32,0
10:21,76.24,85,0
10:21,76.23,15,2
10:21,76.23,51,0
10:21,76.22,92,1
10:21,76.19,227,1
10:21,76.18,57,1
10:21,76.19,23,0
10:21,76.19,81,1
10:21,76.18,36,1
10:21,76.19,25,2
10:21,76.19,20,1
10:21,76.2,53,0
10:21,76.2,53,0
10:21,76.2,22,0
10:21,76.2,22,1
10:21,76.2,15,1
10:21,76.12,1287,1
10:21,76.15,303,0
10:21,76.11,78,0
10:22,76.1,35,1
10:22,76.12,139,0
10:22,76.14,23,0
10:22,76.12,35,1
10:22,76.12,61,0
10:22,76.12,65,1
10:22,76.13,17,1
10:22,76.12,49,1
10:22,76.13,104,2
10:22,76.14,58,0
10:22,76.13,35,1
10:22,76.14,37,0
10:22,76.19,235,0
10:22,76.18,23,0
10:22,76.2,78,0
10:22,76.2,156,2
10:22,76.23,41,0
10:22,76.22,31,1
10:22,76.21,53,1
10:22,76.24,72,0
10:23,76.25,51,0
10:23,76.25,69,2
10:23,76.23,210,1
10:23,76.22,27,1
10:23,76.2,94,1
10:23,76.2,54,0
10:23,76.18,15,2
10:23,76.17,11,1
10:23,76.19,46,0
10:23,76.18,17,0
10:23,76.18,70,1
10:23,76.17,67,1
10:23,76.18,22,1
10:23,76.18,31,0
10:23,76.16,25,1
10:23,76.17,196,0
10:23,76.15,89,1
10:23,76.16,83,0
10:23,76.15,20,0
10:23,76.15,42,1
10:24,76.13,37,1
10:24,76.14,132,0
10:24,76.11,17,1
10:24,76.11,45,1
10:24,76.1,708,1
10:24,76.07,134,1
10:24,76.07,54,0
10:24,76.07,26,2
10:24,76.09,139,0
10:24,76.12,152,0
10:24,76.12,66,0
10:24,76.11,173,2
10:24,76.12,35,2
10:24,76.12,14,1
10:24,76.16,54,0
10:24,76.13,12,1
10:24,76.13,60,1
10:24,76.13,29,1
10:24,76.17,17,0
10:24,76.15,17,1
10:25,76.17,22,0
10:25,76.17,6,0
10:25,76.17,50,0
10:25,76.15,36,1
10:25,76.17,22,1
10:25,76.16,13,1
10:25,76.19,27,0
10:25,76.19,29,1
10:25,76.19,13,0
10:25,76.19,12,0
10:25,76.17,53,1
10:25,76.2,16,0
10:25,76.2,12,0
10:25,76.17,60,1
10:25,76.2,26,0
10:25,76.22,47,0
10:25,76.21,46,0
10:25,76.21,11,1
10:25,76.22,15,0
10:25,76.22,111,0
10:26,76.23,23,2
10:26,76.23,14,1
10:26,76.24,31,0
10:26,76.24,3,1
10:26,76.25,106,0
10:26,76.24,98,1
10:26,76.24,32,0
10:26,76.24,26,1
10:26,76.26,40,0
10:26,76.26,80,0
10:26,76.3,166,0
10:26,76.26,44,1
10:26,76.29,74,1
10:26,76.33,33,0
10:26,76.33,13,2
10:26,76.32,71,1
10:26,76.34,36,0
10:26,76.31,110,1
10:26,76.36,34,0
10:26,76.36,68,0
10:27,76.36,24,1
10:27,76.37,56,1
10:27,76.37,53,1
10:27,76.41,35,0
10:27,76.41,30,1
10:27,76.41,37,1
10:27,76.42,51,0
10:27,76.42,31,1
10:27,76.43,40,0
10:27,76.44,60,0
10:27,76.44,92,1
10:27,76.44,36,1
10:27,76.43,105,1
10:27,76.44,37,0
10:27,76.42,48,1
10:27,76.44,39,0
10:27,76.43,131,1
10:27,76.44,25,0
10:27,76.44,140,1
10:27,76.45,26,2
10:28,76.45,63,1
10:28,76.45,102,1
