13:23,780.59,188,0
13:23,780.03,103,1
13:23,780.59,4,1
13:23,780.49,6,1
13:23,780.49,10,1
13:23,780.49,4,0
13:23,780.49,12,0
13:23,780.07,14,1
13:23,780.05,50,1
13:23,780.09,30,0
13:23,780.01,28,1
13:23,780.01,11,1
13:23,780.01,80,1
13:23,780.02,113,1
13:23,780.12,17,1
13:23,780.27,38,0
13:23,780.1,8,1
13:23,780.01,52,1
13:23,780.03,40,2
13:23,780.01,63,1
13:24,780.01,15,1
13:24,780.0,89,1
13:24,779.93,66,1
13:24,779.8,11,1
13:24,779.8,17,1
13:24,779.8,46,1
13:24,779.63,35,1
13:24,779.61,32,1
13:24,779.51,26,1
13:24,779.5,13,1
13:24,779.5,42,1
13:24,778.88,151,1
13:24,778.99,26,0
13:24,779.0,29,0
13:24,779.0,30,1
13:24,778.95,17,1
13:24,778.87,23,1
13:24,778.6,27,1
13:24,779.1,629,0
13:24,779.3,151,0
13:25,779.68,161,0
13:25,779.09,363,1
13:25,779.41,35,0
13:25,778.88,22,1
13:25,779.1,17,0
13:25,779.08,14,0
13:25,778.88,48,1
13:25,778.88,53,1
13:25,778.88,80,1
13:25,778.88,19,0
13:25,779.16,41,0
13:25,779.41,182,0
13:25,779.5,23,0
13:25,779.75,27,0
13:25,779.5,18,1
13:25,779.28,15,1
13:25,779.17,7,1
13:25,779.36,47,0
13:25,779.5,83,0
13:25,779.5,21,1
13:26,779.28,42,1
13:26,779.16,57,1
13:26,779.17,33,1
13:26,779.16,18,1
13:26,779.15,8,0
13:26,779.15,23,0
13:26,779.12,1,0
13:26,779.0,16,1
13:26,778.88,33,1
13:26,778.88,41,1
13:26,778.88,25,1
13:26,778.97,73,0
13:26,778.79,30,1
13:26,778.85,23,0
13:26,778.5,20,1
13:26,778.32,7,1
13:26,778.99,156,0
13:26,778.33,197,1
13:26,778.33,31,1
13:26,778.5,25,0
13:27,778.68,280,0
13:27,778.43,23,1
13:27,778.4,28,1
13:27,778.5,22,0
13:27,778.4,15,1
13:27,778.24,39,1
13:27,778.24,26,2
13:27,778.24,74,1
13:27,778.24,10,1
13:27,778.2,68,1
13:27,778.68,202,0
13:27,778.6,28,1
13:27,778.67,3,0
13:27,778.27,22,1
13:27,778.34,20,0
13:27,778.24,49,1
13:27,778.18,119,1
13:27,778.0,5,1
13:27,778.0,53,1
13:28,778.01,38,1
13:28,778.0,70,1
13:28,778.0,113,1
13:28,778.0,29,1
13:28,777.91,23,1
13:28,778.0,192,0
13:28,777.9,64,1
13:28,777.91,113,1
13:28,777.87,16,1
13:28,777.87,104,0
13:28,777.76,101,1
13:28,777.6,6,1
13:28,777.6,9,1
13:28,777.48,15,1
13:28,777.08,16,1
13:28,777.11,130,0
13:28,777.1,39,1
13:28,777.07,46,1
13:28,777.06,128,1
13:28,777.05,29,0
13:29,777.0,41,1
13:29,776.88,98,1
13:29,776.77,448,1
13:29,776.68,125,1
13:29,776.94,70,0
13:29,776.01,143,1
13:29,776.7,114,0
13:29,776.61,61,1
13:29,776.67,140,1
13:29,776.61,67,1
13:29,776.61,85,0
13:29,776.68,114,1
13:29,777.19,46,0
13:29,777.14,13,1
13:29,777.18,123,1
13:29,777.15,17,1
13:29,777.27,28,0
13:29,777.41,45,0
13:29,777.58,19,0
13:29,777.57,9,1
13:30,778.0,114,0
13:30,777.99,165,1
13:30,778.07,14,1
13:30,778.0,27,1
13:30,777.94,7,0
13:30,777.98,16,0
13:30,777.97,28,0
13:30,778.0,70,0
13:30,778.22,46,0
13:30,778.23,29,0
13:30,778.27,50,0
13:30,778.38,66,0
13:30,778.39,19,1
13:30,778.66,12,0
13:30,777.99,99,1
13:30,778.39,33,0
13:30,778.09,4,0
13:30,778.1,12,0
13:30,778.1,23,0
13:30,778.1,23,0
13:31,778.0,259,1
13:31,778.04,104,0
13:31,778.03,56,1
13:31,778.03,34,1
13:31,778.0,35,1
13:31,778.0,22,0
13:31,777.99,17,1
13:31,778.0,11,0
13:31,777.98,30,1
13:31,777.5,51,1
13:31,777.16,29,1
13:31,777.1,10,1
13:31,777.1,2,0
13:31,777.09,20,1
13:31,777.1,37,0
13:31,777.5,71,0
13:31,777.18,19,1
13:31,777.1,36,1
13:31,777.11,55,1
13:31,777.11,42,0
13:32,777.14,27,1
13:32,777.21,21,0
13:32,777.32,51,0
13:32,777.23,11,1
13:32,777.18,78,1
13:32,777.17,5,1
13:32,777.1,18,1
13:32,777.11,44,0
13:32,776.77,38,1
13:32,776.67,42,1
13:32,776.0,380,1
13:32,776.0,11,0
13:32,776.6,81,0
13:32,776.03,40,1
13:32,776.17,51,1
13:32,776.76,102,0
13:32,777.23,226,0
13:32,777.47,26,0
13:32,777.23,20,1
13:32,777.19,134,1
13:33,776.76,56,0
13:33,776.32,5,1
13:33,776.75,9,0
13:33,776.31,40,1
13:33,776.75,61,0
13:33,776.75,40,1
13:33,776.78,44,0
13:33,776.33,6,1
13:33,776.33,34,1
13:33,776.76,436,0
13:33,776.76,19,1
13:33,776.61,42,1
13:33,776.7,48,0
13:33,776.76,52,0
13:33,776.61,34,1
13:33,776.47,12,1
13:33,777.11,114,0
13:33,777.1,32,1
13:33,777.07,17,1
13:33,777.0,21,0
13:34,776.9,10,0
13:34,777.22,176,0
13:34,777.68,20,0
13:34,777.68,52,0
13:34,777.29,24,1
13:34,777.28,20,1
13:34,777.68,67,0
13:34,777.68,19,1
13:34,777.69,17,0
13:34,777.77,116,0
13:34,778.2,170,0
13:34,778.02,34,1
13:34,778.01,38,0
13:34,778.02,33,0
13:34,778.1,6,0
13:34,778.68,60,0
13:34,778.1,32,1
13:34,778.59,24,1
13:34,778.1,13,1
13:34,778.1,15,1
13:35,778.15,20,1
13:35,778.34,94,0
13:35,778.02,60,1
13:35,778.0,48,1
13:35,778.34,73,0
13:35,778.49,51,0
13:35,778.34,32,1
13:35,778.34,46,1
13:35,778.35,39,0
13:35,778.34,21,1
13:35,778.34,20,1
13:35,778.35,38,0
13:35,778.34,45,1
13:35,778.34,102,1
13:35,778.22,26,0
13:35,778.0,17,1
13:35,778.22,22,0
13:35,778.01,9,1
13:35,778.0,66,1
13:35,778.0,12,0
13:36,777.91,30,1
13:36,778.0,138,0
13:36,778.05,90,1
13:36,778.34,25,0
13:36,778.05,32,1
13:36,778.06,86,0
13:36,778.33,270,0
13:36,778.05,25,1
13:36,777.77,29,1
13:36,777.64,67,1
13:36,777.5,19,1
13:36,777.31,9,0
13:36,777.31,43,0
13:36,777.31,39,0
13:36,777.26,30,1
13:36,777.24,31,1
13:36,777.18,16,0
13:36,777.58,170,0
13:36,777.34,149,1
13:36,777.24,45,1
13:37,777.12,37,1
13:37,777.0,40,1
13:37,777.09,15,0
13:37,777.0,44,1
13:37,776.77,23,1
13:37,776.78,28,0
13:37,776.85,170,0
13:37,776.1,54,1
13:37,776.69,41,0
13:37,776.23,36,1
13:37,776.16,84,1
13:37,776.13,35,1
13:37,776.01,70,1
13:37,776.04,68,0
13:37,776.0,185,1
13:37,776.0,131,1
13:37,775.91,123,1
13:37,775.7,23,1
13:37,775.74,19,0
13:37,775.5,42,1
13:38,775.3,23,1
13:38,775.39,83,0
13:38,776.15,276,0
13:38,776.78,126,0
13:38,776.96,42,0
13:38,777.19,41,0
13:38,777.28,49,0
13:38,777.33,22,0
13:38,777.76,11,0
13:38,777.33,38,1
13:38,777.33,46,0
13:38,777.25,16,0
13:38,777.99,27,0
13:38,778.0,37,0
13:38,778.0,10,0
13:38,777.99,19,0
13:38,778.0,14,0
13:38,778.0,63,0
13:38,777.99,13,1
13:38,778.0,46,0
13:39,777.86,10,1
13:39,777.79,6,1
13:39,777.79,6,0
13:39,777.62,12,1
13:39,777.5,56,1
13:39,777.42,4,1
13:39,777.5,15,0
13:39,777.5,9,1
13:39,777.52,42,0
13:39,777.52,19,0
13:39,777.5,21,1
13:39,777.5,18,0
13:39,777.5,33,0
13:39,777.51,14,0
13:39,777.52,8,0
13:39,778.0,127,0
13:39,778.0,10,0
13:39,778.5,142,0
13:39,778.58,19,0
13:39,778.57,10,0
13:40,778.66,31,0
13:40,778.73,18,0
13:40,779.0,42,0
13:40,779.39,61,0
13:40,779.11,16,1
13:40,779.9,12,0
13:40,779.99,82,0
13:40,780.0,71,0
13:40,780.02,59,0
13:40,780.0,66,1
13:40,779.5,42,1
13:40,779.68,188,0
13:40,780.0,28,0
13:40,779.99,6,0
13:40,779.71,20,1
13:40,780.17,55,0
13:40,780.19,12,0
13:40,780.19,23,0
13:40,780.19,43,1
13:40,780.32,26,1
13:41,780.13,53,1
13:41,780.86,62,0
13:41,781.56,74,0
13:41,782.63,155,0
13:41,782.63,16,0
13:41,782.98,40,0
13:41,783.21,94,0
13:41,783.69,107,0
13:41,783.99,54,1
13:41,783.64,71,1
13:41,783.69,58,0
13:41,783.62,41,1
13:41,782.85,200,1
13:41,782.95,23,0
13:41,782.85,28,1
13:41,783.08,134,0
13:41,783.08,15,1
13:41,783.0,34,1
13:41,783.0,22,0
13:41,782.96,38,1
13:42,783.0,171,0
13:42,783.0,249,1
13:42,782.96,51,1
13:42,783.0,88,0
13:42,783.0,36,0
13:42,783.6,16,1
13:42,783.63,19,0
13:42,783.6,27,0
13:42,783.5,81,0
13:42,783.5,15,0
13:42,783.45,82,0
13:42,782.8,109,1
13:42,782.8,11,0
13:42,782.15,8,1
13:42,782.72,45,0
13:42,782.02,23,1
13:42,782.01,4,0
13:42,781.78,38,1
13:42,781.87,13,0
13:42,781.78,9,0
13:43,781.6,8,0
13:43,781.56,7,0
13:43,781.59,10,0
13:43,781.23,24,1
13:43,781.5,18,0
13:43,781.3,15,1
13:43,781.11,12,1
13:43,781.35,14,0
13:43,781.11,9,1
13:43,781.07,26,1
13:43,781.04,6,0
13:43,781.03,7,0
13:43,780.94,7,1
13:43,780.86,8,1
13:43,780.84,1,1
13:43,780.97,15,0
13:43,780.6,9,1
13:43,780.5,17,1
13:43,780.0,12,1
13:43,779.99,30,1
13:44,779.66,4,1
13:44,779.76,7,0
13:44,779.3,6,1
13:44,779.45,60,1
13:44,779.75,7,0
13:44,779.76,16,0
13:44,779.76,21,0
13:44,779.75,20,0
13:44,779.51,17,1
13:44,779.57,12,0
13:44,779.47,28,1
13:44,779.46,11,1
13:44,779.46,19,0
13:44,779.46,5,0
13:44,779.44,3,1
13:44,779.32,252,1
13:44,778.96,13,1
13:44,778.91,2,1
13:44,778.86,10,0
13:44,778.97,10,0
13:45,778.86,53,1
13:45,778.33,19,1
13:45,778.51,14,1
13:45,778.53,8,1
13:45,778.57,7,1
13:45,778.83,12,0
13:45,778.82,6,0
13:45,778.8,17,0
13:45,778.63,12,1
13:45,778.62,25,0
13:45,778.61,18,2
13:45,778.57,17,1
13:45,778.57,17,1
13:45,778.63,23,0
13:45,778.6,18,0
13:45,778.73,29,0
13:45,778.6,83,1
13:45,778.72,2,0
13:45,778.6,11,1
13:45,778.65,7,0
13:46,778.65,5,0
13:46,778.58,22,0
13:46,778.56,4,1
13:46,778.5,16,1
13:46,778.54,5,0
13:46,778.55,9,0
13:46,778.29,15,0
13:46,778.11,15,0
13:46,778.0,37,1
13:46,778.07,35,0
13:46,777.91,1,1
13:46,777.71,8,1
13:46,777.64,4,1
13:46,777.55,31,1
13:46,777.55,9,1
13:46,777.77,217,0
13:46,777.71,20,1
13:46,777.59,28,1
13:46,777.59,17,1
13:47,777.56,10,1
13:47,777.56,8,1
13:47,777.48,94,1
13:47,777.02,15,1
13:47,776.95,29,1
13:47,776.78,8,1
13:47,776.88,6,1
13:47,776.88,37,0
13:47,777.05,42,0
13:47,776.8,12,1
13:47,777.02,59,1
13:47,777.05,27,0
13:47,776.91,11,1
13:47,776.9,34,1
13:47,776.91,23,0
13:47,776.79,28,1
13:47,776.8,23,1
13:47,776.79,5,1
13:47,776.52,13,1
13:47,776.48,58,1
13:48,776.55,57,0
13:48,776.4,4,0
13:48,776.35,4,1
13:48,776.41,73,0
13:48,776.0,57,1
13:48,776.0,22,1
13:48,776.0,21,1
13:48,776.0,25,1
13:48,776.01,42,0
13:48,775.99,57,1
13:48,775.79,68,1
13:48,775.68,36,1
13:48,775.68,8,1
13:48,776.04,219,0
13:48,776.05,53,1
13:48,776.0,34,1
13:48,775.91,19,1
13:48,775.9,10,2
13:48,776.0,222,0
13:48,776.01,135,0
13:49,776.01,42,1
13:49,775.98,58,1
13:49,775.98,42,1
13:49,775.7,8,0
13:49,775.7,42,0
13:49,775.51,40,1
13:49,775.54,41,1
13:49,775.5,35,1
13:49,775.5,8,0
13:49,775.47,27,1
13:49,775.46,37,0
13:49,775.47,20,0
13:49,775.4,25,0
13:49,775.42,57,0
13:49,775.39,19,1
13:49,775.39,17,0
13:49,775.38,37,1
13:49,775.38,43,0
13:49,775.25,58,1
13:49,775.23,44,1
13:50,775.47,304,0
13:50,775.47,68,0
13:50,775.9,80,0
13:50,775.7,87,1
13:50,776.01,50,0
13:50,776.04,16,0
13:50,776.79,72,0
13:50,777.46,44,0
13:50,777.46,39,1
13:50,777.29,22,1
13:50,777.47,29,0
13:50,777.46,16,0
13:50,777.54,43,1
13:50,777.77,12,1
13:50,777.57,43,1
13:50,777.55,30,1
13:50,777.32,68,1
13:50,776.83,30,1
13:50,777.32,11,0
13:50,776.73,15,1
13:51,777.29,47,0
13:51,777.3,17,1
13:51,777.34,4,1
13:51,777.38,27,0
13:51,777.34,51,1
13:51,777.4,31,0
13:51,778.1,93,0
13:51,778.39,8,0
13:51,778.38,32,1
13:51,778.37,10,0
13:51,778.39,45,0
13:51,777.99,35,1
13:51,777.9,27,1
13:51,777.88,126,1
13:51,777.99,56,0
13:51,778.0,29,0
13:51,777.97,46,1
13:51,778.17,10,0
13:51,778.36,32,0
13:51,778.52,83,0
13:52,778.58,23,0
13:52,778.84,53,0
13:52,778.84,28,0
13:52,778.84,12,1
13:52,778.8,43,1
13:52,778.8,30,0
13:52,778.77,20,1
13:52,778.84,20,0
13:52,779.58,76,0
13:52,779.46,35,1
13:52,779.98,35,0
13:52,779.98,10,0
13:52,779.99,12,0
13:52,780.0,298,0
13:52,780.35,82,0
13:52,780.6,36,0
13:52,780.6,23,0
13:52,780.83,30,0
13:52,780.51,178,1
13:52,780.48,105,1
13:53,780.13,109,1
13:53,780.38,38,0
13:53,779.76,316,1
13:53,779.86,24,0
13:53,779.96,21,0
13:53,779.99,11,0
13:53,779.88,14,1
13:53,780.0,20,0
13:53,779.9,33,1
13:53,780.02,35,0
13:53,780.48,99,0
13:53,780.14,43,1
13:53,780.48,50,0
13:53,780.14,31,1
13:53,780.49,42,0
13:53,780.49,43,1
13:53,780.5,26,0
13:53,780.52,25,0
13:53,780.5,43,1
13:53,780.48,44,1
13:54,780.5,15,1
13:54,780.5,34,0
13:54,780.59,30,0
13:54,780.6,20,0
13:54,780.6,9,1
13:54,780.98,96,0
13:54,781.06,26,0
13:54,782.31,202,0
13:54,782.77,57,0
13:54,782.31,75,1
13:54,782.78,79,0
13:54,782.77,48,1
13:54,782.9,41,0
13:54,782.9,43,0
13:54,782.9,15,1
13:54,783.09,229,0
13:54,783.22,23,0
13:54,783.19,13,1
13:54,783.5,376,0
13:54,783.5,106,0
13:55,783.28,102,1
13:55,783.4,20,0
13:55,783.48,42,0
13:55,783.4,45,0
13:55,783.48,59,0
13:55,783.48,182,0
13:55,783.02,54,1
13:55,783.3,74,0
13:55,783.29,20,0
13:55,783.0,16,0
13:55,782.94,16,1
13:55,782.89,19,1
13:55,782.9,47,0
13:55,783.0,33,0
13:55,782.9,38,1
13:55,782.88,14,1
13:55,782.84,19,1
13:55,782.89,63,0
13:55,782.9,59,0
13:55,782.9,38,0
13:56,782.89,33,1
13:56,782.9,38,0
13:56,782.91,19,0
13:56,782.9,35,1
13:56,782.9,7,1
13:56,782.91,38,1
13:56,782.9,182,1
13:56,782.9,61,0
13:56,782.86,44,1
13:56,781.99,109,1
13:56,781.86,19,1
13:56,781.66,11,1
13:56,781.06,60,1
13:56,780.85,39,1
13:56,780.85,22,1
13:56,780.71,9,1
13:56,780.81,20,0
13:56,780.92,98,0
13:56,780.63,59,1
13:56,780.82,12,1
13:57,780.71,14,1
13:57,780.82,5,0
13:57,780.73,13,1
13:57,780.73,16,1
13:57,780.73,14,1
13:57,780.71,9,1
13:57,780.71,14,0
13:57,780.64,29,1
13:57,780.73,27,0
13:57,780.64,20,1
13:57,780.72,16,0
13:57,780.75,21,0
13:57,780.69,13,1
13:57,780.69,18,1
13:57,780.72,5,0
13:57,780.72,8,0
13:57,780.69,15,1
13:57,780.72,16,0
13:57,780.7,9,1
13:57,780.71,84,2
13:58,780.75,34,0
13:58,780.91,31,0
13:58,780.81,7,1
13:58,780.91,16,0
13:58,781.0,35,0
13:58,781.0,23,1
13:58,781.0,55,1
13:58,781.78,56,0
13:58,781.77,25,0
13:58,781.74,6,0
13:58,781.22,19,1
13:58,781.01,20,1
13:58,781.14,23,0
13:58,781.14,2,0
13:58,781.33,19,1
13:58,781.12,3,1
13:58,780.83,276,1
13:58,780.79,34,1
13:58,780.89,20,0
13:58,780.93,88,0
13:59,780.78,3,1
13:59,781.0,20,0
13:59,780.93,3,0
13:59,781.0,30,0
13:59,781.12,25,0
13:59,781.0,68,1
13:59,781.4,13,0
13:59,780.97,38,1
13:59,781.07,12,0
13:59,781.17,15,0
13:59,781.14,17,1
13:59,781.17,17,1
13:59,781.15,28,0
13:59,781.04,38,1
13:59,781.14,24,0
13:59,781.04,22,1
13:59,781.0,62,1
13:59,781.13,43,0
13:59,781.12,11,0
13:59,781.12,10,0
14:00,781.53,336,0
14:00,781.83,103,0
14:00,781.9,64,0
14:00,781.98,80,0
14:00,781.13,77,1
14:00,781.05,63,1
14:00,781.15,31,1
14:00,781.93,84,0
14:00,781.92,17,0
14:00,781.82,69,0
14:00,781.24,75,1
14:00,781.24,44,0
14:00,781.9,127,0
14:00,781.0,65,1
14:00,781.0,17,0
14:00,781.0,19,0
14:00,781.0,54,0
14:00,781.03,82,0
14:00,781.03,10,0
14:00,781.03,61,0
14:01,781.0,83,0
14:01,781.0,12,0
14:01,781.0,57,0
14:01,780.92,30,1
14:01,781.0,151,0
14:01,781.01,45,0
14:01,781.02,10,0
14:01,781.01,17,1
14:01,780.94,18,1
14:01,780.92,7,1
14:01,780.62,7,1
14:01,780.0,58,1
14:01,780.0,14,1
14:01,779.89,171,1
14:01,779.89,21,0
14:01,779.01,12,1
14:01,779.0,8,1
14:01,778.94,24,1
14:01,779.0,88,0
14:01,779.88,126,0
14:02,779.52,18,1
14:02,779.15,55,1
14:02,779.12,73,1
14:02,779.12,8,1
14:02,779.04,18,1
14:02,778.91,45,1
14:02,778.58,29,1
14:02,778.58,28,1
14:02,778.58,31,1
14:02,778.6,38,1
14:02,778.45,17,1
14:02,778.39,20,1
14:02,778.39,7,0
14:02,778.07,18,1
14:02,778.01,34,1
14:02,778.32,24,0
14:02,778.0,45,1
14:02,778.31,34,0
14:02,778.27,21,1
14:02,778.31,15,0
14:03,778.01,40,1
14:03,778.38,9,0
14:03,778.27,20,1
14:03,778.0,4,1
14:03,777.98,112,1
14:03,778.0,27,0
14:03,778.2,98,0
14:03,778.32,16,0
14:03,778.0,26,1
14:03,778.05,8,1
14:03,778.05,44,1
14:03,778.0,23,0
14:03,777.92,13,1
14:03,777.89,2,0
14:03,777.84,8,1
14:03,777.8,3,1
14:03,777.77,17,1
14:03,777.69,40,1
14:03,777.69,12,0
14:03,777.69,13,1
14:04,777.52,8,1
14:04,777.57,8,0
14:04,777.51,48,1
14:04,777.5,8,0
14:04,777.0,64,1
14:04,777.47,10,0
14:04,777.77,281,0
14:04,777.56,18,1
14:04,777.51,14,1
14:04,777.58,9,0
14:04,777.51,21,1
14:04,777.51,92,0
14:04,777.5,18,2
14:04,777.49,20,1
14:04,777.4,6,1
14:04,777.06,45,1
14:04,777.06,56,0
14:04,777.0,52,1
14:04,776.88,16,1
14:04,776.86,5,1
14:05,776.86,24,1
14:05,776.83,32,1
14:05,776.6,10,1
14:05,776.36,15,1
14:05,776.18,17,1
14:05,776.0,109,1
14:05,775.93,169,1
14:05,775.76,30,1
14:05,775.55,28,1
14:05,775.48,43,1
14:05,775.85,237,0
14:05,775.51,122,1
14:05,775.3,28,1
14:05,775.41,23,0
14:05,775.16,32,1
14:05,775.05,29,1
14:05,775.15,43,0
14:05,775.1,296,1
14:05,775.0,100,1
14:05,775.01,114,0
14:06,775.0,80,1
14:06,775.14,335,0
14:06,775.0,190,1
14:06,774.99,74,1
14:06,775.01,39,0
14:06,775.13,26,1
14:06,775.49,35,0
14:06,775.01,76,1
14:06,775.78,68,0
14:06,775.98,99,0
14:06,776.0,32,0
14:06,775.9,18,1
14:06,775.8,78,0
14:06,775.42,24,1
14:06,775.79,16,0
14:06,775.82,25,0
14:06,775.79,43,1
14:06,776.12,44,0
14:06,776.5,36,0
14:06,776.5,31,0
14:07,776.6,18,1
14:07,776.61,23,0
14:07,776.48,16,1
14:07,776.28,19,0
14:07,776.38,11,0
14:07,776.38,37,0
14:07,776.48,27,0
14:07,776.6,21,0
14:07,776.62,10,0
14:07,776.61,17,1
14:07,776.62,25,0
14:07,776.41,25,1
14:07,776.43,16,0
14:07,776.3,29,1
14:07,776.3,10,0
14:07,776.29,18,1
14:07,776.3,19,0
14:07,776.39,43,0
14:07,776.08,10,1
14:07,776.1,2,1
14:08,776.08,9,1
14:08,775.53,83,1
14:08,775.15,19,1
14:08,775.39,31,0
14:08,775.15,28,1
14:08,775.15,52,0
14:08,775.15,32,1
14:08,775.18,111,1
14:08,775.29,35,0
14:08,775.27,33,1
14:08,775.18,22,1
14:08,775.14,149,1
14:08,775.12,48,1
14:08,775.14,31,0
14:08,775.13,169,0
14:08,775.12,135,1
14:08,775.12,77,2
14:08,775.09,173,1
14:08,775.09,126,0
14:08,774.95,169,1
14:09,774.88,45,1
14:09,774.76,15,1
14:09,774.68,12,1
14:09,774.59,7,1
14:09,774.51,24,1
14:09,774.5,26,1
14:09,774.44,36,1
14:09,774.44,35,1
14:09,774.18,89,1
14:09,774.01,25,1
14:09,774.17,29,0
14:09,774.01,56,1
14:09,773.98,64,1
14:09,773.69,16,1
14:09,773.69,66,1
14:09,773.6,157,1
14:09,773.5,106,1
14:09,773.4,73,1
14:09,773.6,283,0
14:09,773.61,218,0
14:10,773.6,85,1
14:10,773.6,111,0
14:10,773.5,86,1
14:10,773.58,79,0
14:10,773.6,58,1
14:10,774.03,116,0
14:10,774.39,226,0
14:10,774.78,208,0
14:10,774.75,44,1
14:10,774.77,58,1
14:10,774.55,68,1
14:10,774.2,17,1
14:10,774.08,15,1
14:10,774.07,8,1
14:10,773.6,16,1
14:10,773.6,9,1
14:10,773.6,17,1
14:10,773.6,12,0
14:10,773.61,51,0
14:10,773.55,52,1
14:11,773.86,123,0
14:11,773.6,128,1
14:11,774.04,125,0
14:11,774.43,298,0
14:11,773.79,74,1
14:11,773.84,30,1
14:11,773.71,13,1
14:11,773.71,29,1
14:11,773.8,27,0
14:11,773.72,44,1
14:11,773.71,45,1
14:11,773.68,27,1
14:11,773.61,31,1
14:11,773.57,57,1
14:11,773.6,18,0
14:11,773.67,84,0
14:11,773.6,39,1
14:11,773.64,32,0
14:11,773.66,25,0
14:11,773.6,51,1
14:12,773.6,56,0
14:12,773.6,63,0
14:12,773.6,67,0
14:12,773.63,28,0
14:12,773.55,41,1
14:12,773.54,20,1
14:12,773.54,43,0
14:12,773.4,332,1
14:12,773.24,13,1
14:12,773.02,50,1
14:12,773.04,99,1
14:12,773.08,157,1
14:12,773.03,44,1
14:12,773.04,32,0
14:12,773.04,68,0
14:12,773.05,91,0
14:12,773.03,46,1
14:12,773.04,54,2
14:12,773.06,90,0
14:12,773.04,161,1
14:13,773.1,106,0
14:13,773.82,348,0
14:13,773.82,79,1
14:13,773.82,61,1
14:13,773.82,30,1
14:13,773.82,24,0
14:13,773.8,17,1
14:13,773.8,37,1
14:13,773.44,20,1
14:13,773.62,10,0
14:13,773.54,56,1
14:13,773.62,22,0
14:13,773.62,12,1
14:13,773.8,53,0
14:13,773.81,127,0
14:13,773.65,63,1
14:13,773.62,45,1
14:13,773.72,35,0
14:13,773.62,21,1
14:13,773.71,217,0
14:14,773.85,64,0
14:14,773.85,31,1
14:14,773.97,16,0
14:14,774.02,141,0
14:14,774.02,35,1
14:14,774.0,109,1
14:14,774.0,13,1
14:14,774.02,29,0
14:14,774.0,29,1
14:14,774.02,13,2
14:14,774.0,106,1
14:14,774.02,30,0
14:14,774.02,134,0
14:14,774.0,71,1
14:14,774.04,52,0
14:14,774.06,28,0
14:14,774.05,36,1
14:14,774.19,24,0
14:14,774.13,106,1
14:14,774.23,21,0
14:15,774.24,18,0
14:15,774.2,15,0
14:15,774.18,29,0
14:15,774.18,3,0
14:15,774.0,155,1
14:15,774.14,16,1
14:15,774.14,18,1
14:15,774.23,39,0
14:15,774.23,32,1
14:15,774.23,9,1
14:15,774.13,57,1
14:15,774.0,150,1
14:15,774.0,66,1
14:15,774.0,42,1
14:15,774.03,58,0
14:15,774.04,52,0
14:15,774.14,161,0
14:15,774.6,267,0
14:15,774.59,50,0
14:15,774.8,38,0
14:16,774.8,52,0
14:16,774.88,88,0
14:16,775.25,255,0
14:16,775.24,25,1
14:16,775.25,20,1
14:16,775.65,72,1
14:16,775.23,72,1
14:16,775.22,27,0
