13:24,37.35,1846,1
13:24,37.38,1431,0
13:24,37.4,556,2
13:24,37.46,538,0
13:24,37.46,569,0
13:24,37.46,229,1
13:24,37.48,1907,0
13:24,37.49,753,0
13:25,37.5,1655,0
13:25,37.49,2189,1
13:25,37.48,1268,1
13:25,37.47,1520,1
13:25,37.48,944,0
13:25,37.45,512,1
13:25,37.46,1711,1
13:25,37.48,565,0
13:25,37.49,1084,0
13:25,37.49,628,1
13:25,37.5,1307,0
13:25,37.5,748,0
13:25,37.51,796,0
13:25,37.46,1568,1
13:25,37.51,927,0
13:25,37.41,903,1
13:25,37.45,1311,0
13:25,37.45,198,0
13:25,37.46,487,0
13:25,37.45,210,0
13:26,37.47,586,0
13:26,37.46,410,1
13:26,37.45,1250,1
13:26,37.46,445,0
13:26,37.42,528,1
13:26,37.35,3257,1
13:26,37.35,844,0
13:26,37.34,321,1
13:26,37.4,583,0
13:26,37.42,450,0
13:26,37.42,362,0
13:26,37.46,214,0
13:26,37.45,78,1
13:26,37.46,407,0
13:26,37.46,225,0
13:26,37.48,339,0
13:26,37.5,362,0
13:26,37.5,290,0
13:26,37.47,919,1
13:26,37.46,1067,1
13:27,37.46,934,0
13:27,37.41,327,1
13:27,37.41,83,1
13:27,37.41,413,1
13:27,37.45,202,0
13:27,37.42,309,1
13:27,37.45,495,0
13:27,37.37,766,1
13:27,37.39,145,0
13:27,37.41,705,0
13:27,37.27,584,1
13:27,37.27,261,1
13:27,37.28,99,1
13:27,37.3,321,0
13:27,37.35,486,0
13:27,37.33,479,2
13:27,37.31,435,1
13:27,37.31,351,1
13:27,37.31,520,1
13:27,37.31,463,0
13:28,37.31,300,0
13:28,37.33,245,2
13:28,37.34,301,1
13:28,37.37,272,1
13:28,37.37,467,1
13:28,37.4,127,0
13:28,37.4,440,1
13:28,37.42,366,2
13:28,37.46,324,0
13:28,37.44,152,1
13:28,37.46,352,0
13:28,37.49,303,0
13:28,37.49,309,1
13:28,37.49,774,0
13:28,37.5,993,0
13:28,37.5,690,1
13:28,37.5,1396,1
13:28,37.5,693,1
13:28,37.51,1121,1
13:28,37.58,4682,0
13:29,37.68,4287,0
13:29,37.73,910,0
13:29,37.73,516,1
13:29,37.78,1033,0
13:29,37.8,676,0
13:29,37.78,1172,2
13:29,37.73,3549,1
13:29,37.74,1732,1
13:29,37.75,214,1
13:29,37.73,750,2
13:29,37.73,244,0
13:29,37.75,913,0
13:29,37.79,277,0
13:29,37.78,1119,0
13:29,37.76,1197,1
13:29,37.77,898,1
13:29,37.75,418,0
13:29,37.76,289,0
13:29,37.76,342,0
13:29,37.77,490,0
13:30,37.75,755,1
13:30,37.72,740,1
13:30,37.71,1437,1
13:30,37.71,338,0
13:30,37.65,121,1
13:30,37.65,183,1
13:30,37.63,1415,1
13:30,37.63,542,0
13:30,37.63,70,0
13:30,37.58,602,1
13:30,37.57,2271,1
13:30,37.53,388,1
13:30,37.49,282,1
13:30,37.5,581,0
13:30,37.5,902,0
13:30,37.49,754,1
13:30,37.5,660,0
13:30,37.5,744,0
13:30,37.5,350,1
13:30,37.55,385,0
13:31,37.58,969,0
13:31,37.55,347,1
13:31,37.55,68,0
13:31,37.53,781,1
13:31,37.55,309,0
13:31,37.56,106,2
13:31,37.55,210,1
13:31,37.57,222,0
13:31,37.56,475,1
13:31,37.58,544,0
13:31,37.58,193,1
13:31,37.61,191,0
13:31,37.64,463,0
13:31,37.64,201,0
13:31,37.65,181,0
13:31,37.66,205,1
13:31,37.61,1417,1
13:31,37.58,611,1
13:31,37.53,319,1
13:31,37.53,607,1
13:32,37.54,232,0
13:32,37.5,390,1
13:32,37.48,174,1
13:32,37.49,304,1
13:32,37.48,199,1
13:32,37.48,137,0
13:32,37.54,252,0
13:32,37.51,349,1
13:32,37.52,56,2
13:32,37.52,101,1
13:32,37.52,186,1
13:32,37.53,82,1
13:32,37.53,296,1
13:32,37.55,149,0
13:32,37.55,412,0
13:32,37.55,377,0
13:32,37.53,379,1
13:32,37.55,205,0
13:32,37.53,290,1
13:32,37.55,311,0
13:33,37.5,1172,1
13:33,37.47,240,1
13:33,37.43,183,1
13:33,37.44,25,1
13:33,37.42,59,1
13:33,37.42,101,1
13:33,37.42,71,0
13:33,37.4,192,1
13:33,37.4,219,1
13:33,37.42,409,0
13:33,37.48,181,0
13:33,37.48,617,0
13:33,37.49,180,0
13:33,37.5,88,0
13:33,37.51,275,0
13:33,37.53,554,0
13:33,37.55,516,0
13:33,37.55,368,1
13:33,37.55,323,0
13:33,37.55,434,1
13:34,37.55,285,1
13:34,37.57,128,0
13:34,37.55,215,1
13:34,37.55,161,1
13:34,37.52,177,1
13:34,37.54,120,0
13:34,37.51,112,1
13:34,37.54,75,0
13:34,37.54,148,0
13:34,37.45,491,1
13:34,37.44,211,0
13:34,37.49,107,0
13:34,37.52,175,0
13:34,37.46,93,1
13:34,37.5,298,0
13:34,37.5,327,1
13:34,37.5,306,1
13:34,37.54,45,0
13:34,37.53,147,0
13:34,37.53,445,1
13:35,37.55,483,0
13:35,37.55,387,0
13:35,37.56,186,0
13:35,37.56,412,0
13:35,37.56,186,0
13:35,37.52,914,1
13:35,37.53,314,2
13:35,37.53,112,1
13:35,37.5,181,1
13:35,37.5,110,1
13:35,37.5,205,1
13:35,37.5,68,2
13:35,37.47,238,1
13:35,37.49,72,0
13:35,37.47,52,1
13:35,37.49,94,0
13:35,37.5,174,0
13:35,37.49,125,1
13:35,37.49,246,1
13:35,37.53,106,0
13:36,37.53,234,0
13:36,37.53,265,0
13:36,37.53,288,0
13:36,37.53,209,0
13:36,37.52,165,1
13:36,37.52,92,1
13:36,37.56,1509,0
13:36,37.55,373,0
13:36,37.54,281,1
13:36,37.55,377,1
13:36,37.56,138,1
13:36,37.61,61,0
13:36,37.62,233,0
13:36,37.62,164,1
13:36,37.69,242,0
13:36,37.7,282,0
13:36,37.66,542,0
13:36,37.66,356,0
13:36,37.67,307,0
13:36,37.58,790,1
13:37,37.52,579,1
13:37,37.55,300,0
13:37,37.53,140,1
13:37,37.53,262,1
13:37,37.56,230,0
13:37,37.55,399,1
13:37,37.52,379,1
13:37,37.52,335,1
13:37,37.52,429,1
13:37,37.5,274,1
13:37,37.51,121,1
13:37,37.5,70,1
13:37,37.5,49,1
13:37,37.52,212,0
13:37,37.52,208,1
13:37,37.53,406,0
13:37,37.52,170,0
13:37,37.53,115,0
13:37,37.52,265,1
13:37,37.51,130,1
13:38,37.5,590,1
13:38,37.48,522,1
13:38,37.44,320,1
13:38,37.48,329,0
13:38,37.45,179,1
13:38,37.47,72,0
13:38,37.44,31,1
13:38,37.45,65,0
13:38,37.45,152,0
13:38,37.43,146,2
13:38,37.42,73,1
13:38,37.45,72,0
13:38,37.44,221,2
13:38,37.43,44,1
13:38,37.43,159,1
13:38,37.44,73,0
13:38,37.43,101,1
13:38,37.44,133,1
13:38,37.43,242,1
13:38,37.43,47,1
13:39,37.43,320,1
13:39,37.43,250,1
13:39,37.45,729,0
13:39,37.43,289,1
13:39,37.48,53,0
13:39,37.45,158,1
13:39,37.5,117,0
13:39,37.49,88,1
13:39,37.51,198,0
13:39,37.5,385,1
13:39,37.52,86,0
13:39,37.53,257,1
13:39,37.53,162,0
13:39,37.53,86,1
13:39,37.52,293,2
13:39,37.51,82,1
13:39,37.5,286,1
13:39,37.49,345,1
13:39,37.48,133,1
13:39,37.48,108,0
13:40,37.47,535,2
13:40,37.47,118,0
13:40,37.45,70,1
13:40,37.48,35,0
13:40,37.5,140,0
13:40,37.5,48,0
13:40,37.5,677,0
13:40,37.58,294,0
13:40,37.6,235,0
13:40,37.62,383,0
13:40,37.65,133,0
13:40,37.65,243,1
13:40,37.65,156,1
13:40,37.69,499,0
13:40,37.67,614,1
13:40,37.67,217,1
13:40,37.66,139,1
13:40,37.66,296,1
13:40,37.67,94,2
13:40,37.68,623,0
13:41,37.64,470,1
13:41,37.59,394,1
13:41,37.6,189,1
13:41,37.6,154,1
13:41,37.59,106,1
13:41,37.59,129,1
13:41,37.63,136,0
13:41,37.64,246,0
13:41,37.6,177,1
13:41,37.62,167,0
13:41,37.63,338,0
13:41,37.63,745,0
13:41,37.62,72,1
13:41,37.63,172,0
13:41,37.63,244,1
13:41,37.63,128,1
13:41,37.62,421,1
13:41,37.6,166,1
13:41,37.59,382,1
13:41,37.59,283,1
13:42,37.59,130,1
13:42,37.59,260,1
13:42,37.58,308,1
13:42,37.58,164,0
13:42,37.58,62,0
13:42,37.58,96,0
13:42,37.57,53,0
13:42,37.58,257,0
13:42,37.55,124,1
13:42,37.54,42,1
13:42,37.55,201,0
13:42,37.55,292,1
13:42,37.55,96,1
13:42,37.57,344,0
13:42,37.49,520,1
13:42,37.53,52,2
13:42,37.53,31,0
13:42,37.49,147,1
13:42,37.49,48,1
13:43,37.49,29,1
13:43,37.5,218,1
13:43,37.5,101,1
13:43,37.5,399,1
13:43,37.46,68,1
13:43,37.46,497,1
13:43,37.5,201,0
13:43,37.5,785,1
13:43,37.5,86,0
13:43,37.46,127,1
13:43,37.47,63,1
13:43,37.49,115,0
13:43,37.49,213,1
13:43,37.5,43,0
13:43,37.52,356,0
13:43,37.52,387,1
13:43,37.51,537,1
13:43,37.5,58,1
13:43,37.49,252,1
13:43,37.47,385,1
13:44,37.48,43,0
13:44,37.47,609,0
13:44,37.48,182,0
13:44,37.48,35,1
13:44,37.48,259,1
13:44,37.48,31,0
13:44,37.47,44,1
13:44,37.43,84,1
13:44,37.42,80,1
13:44,37.42,114,1
13:44,37.43,98,0
13:44,37.42,102,1
13:44,37.43,97,0
13:44,37.42,1317,1
13:44,37.4,168,1
13:44,37.4,112,1
13:44,37.4,480,1
13:44,37.37,58,1
13:44,37.36,165,1
13:44,37.39,756,0
13:45,37.38,566,1
13:45,37.4,162,1
13:45,37.41,80,1
13:45,37.42,150,2
13:45,37.39,54,1
13:45,37.38,49,1
13:45,37.35,140,1
13:45,37.37,82,0
13:45,37.32,224,1
13:45,37.34,32,0
13:45,37.32,258,1
13:45,37.32,102,0
13:45,37.32,153,0
13:45,37.3,243,1
13:45,37.3,165,1
13:45,37.27,588,1
13:45,37.3,376,0
13:45,37.3,227,0
13:45,37.34,345,0
13:45,37.35,116,0
13:46,37.35,139,0
13:46,37.35,82,0
13:46,37.35,162,0
13:46,37.36,46,0
13:46,37.38,63,0
13:46,37.39,17,0
13:46,37.35,712,1
13:46,37.34,74,1
13:46,37.33,28,1
13:46,37.33,62,1
13:46,37.29,272,1
13:46,37.3,127,0
13:46,37.27,62,1
13:46,37.31,421,0
13:46,37.32,401,0
13:46,37.32,129,1
13:46,37.3,62,1
13:46,37.35,64,2
13:46,37.37,54,1
13:46,37.32,148,1
13:47,37.35,199,0
13:47,37.37,119,0
13:47,37.37,15,0
13:47,37.35,72,0
13:47,37.36,88,2
13:47,37.37,9,0
13:47,37.38,58,0
13:47,37.39,86,0
13:47,37.39,6,1
13:47,37.39,33,1
13:47,37.41,77,0
13:47,37.39,131,1
13:47,37.4,107,0
13:47,37.39,140,1
13:47,37.39,271,0
13:47,37.39,64,0
13:47,37.37,33,0
13:47,37.32,2179,1
13:47,37.37,11,0
13:47,37.33,53,1
13:48,37.35,35,1
13:48,37.32,72,1
13:48,37.33,114,0
13:48,37.33,110,1
13:48,37.33,42,1
13:48,37.34,64,0
13:48,37.34,67,0
13:48,37.34,33,0
13:48,37.33,383,1
13:48,37.32,96,0
13:48,37.31,96,2
13:48,37.32,112,0
13:48,37.32,267,1
13:48,37.32,58,0
13:48,37.31,43,1
13:48,37.3,56,1
13:48,37.3,44,1
13:48,37.28,96,1
13:48,37.27,211,1
13:48,37.27,89,1
13:49,37.25,102,1
13:49,37.25,18,1
13:49,37.27,88,0
13:49,37.31,634,0
13:49,37.27,151,1
13:49,37.27,596,1
13:49,37.3,150,1
13:49,37.3,25,1
13:49,37.29,38,1
13:49,37.3,161,0
13:49,37.25,492,1
13:49,37.29,224,0
13:49,37.3,120,0
13:49,37.32,89,0
13:49,37.29,52,0
13:49,37.29,57,0
13:49,37.29,23,0
13:49,37.29,45,0
13:49,37.29,43,1
13:49,37.29,69,1
13:50,37.27,5,1
13:50,37.28,79,0
13:50,37.28,167,0
13:50,37.27,319,1
13:50,37.3,53,0
13:50,37.31,70,0
13:50,37.34,80,0
13:50,37.35,117,0
13:50,37.35,57,1
13:50,37.35,133,1
13:50,37.36,95,0
13:50,37.36,22,0
13:50,37.34,456,1
13:50,37.33,59,0
13:50,37.31,152,2
13:50,37.34,195,0
13:50,37.33,55,0
13:50,37.3,57,1
13:50,37.3,30,1
13:50,37.31,44,1
13:51,37.3,134,1
13:51,37.3,312,1
13:51,37.3,108,0
13:51,37.31,32,0
13:51,37.33,131,0
13:51,37.33,29,1
13:51,37.33,26,1
13:51,37.33,18,2
13:51,37.33,60,0
13:51,37.32,47,1
13:51,37.32,66,0
13:51,37.31,248,1
13:51,37.31,361,1
13:51,37.3,290,1
13:51,37.3,26,1
13:51,37.3,273,1
13:51,37.31,34,0
13:51,37.31,108,0
13:51,37.31,47,0
13:51,37.29,18,1
13:52,37.3,140,0
13:52,37.29,59,1
13:52,37.31,244,0
13:52,37.32,168,0
13:52,37.34,318,0
13:52,37.34,73,0
13:52,37.34,12,0
13:52,37.34,144,1
13:52,37.34,255,1
13:52,37.37,82,0
13:52,37.39,77,0
13:52,37.38,57,1
13:52,37.41,153,0
13:52,37.41,101,0
13:52,37.43,31,0
13:52,37.43,105,0
13:52,37.41,182,1
13:52,37.42,277,0
13:52,37.42,63,2
13:52,37.44,16,0
13:53,37.41,407,1
13:53,37.4,172,1
13:53,37.41,225,0
13:53,37.43,131,0
13:53,37.43,30,0
13:53,37.44,237,0
13:53,37.44,253,0
13:53,37.41,53,1
13:53,37.41,130,1
13:53,37.41,211,0
13:53,37.4,113,1
13:53,37.4,88,1
13:53,37.41,101,0
13:53,37.41,51,0
13:53,37.4,13,0
13:53,37.4,33,1
13:53,37.4,72,0
13:53,37.4,52,0
13:53,37.4,54,1
13:53,37.4,116,1
13:54,37.38,184,1
13:54,37.4,120,0
13:54,37.38,84,1
13:54,37.4,41,0
13:54,37.4,78,1
13:54,37.41,65,0
13:54,37.38,60,1
13:54,37.4,110,0
13:54,37.4,69,0
13:54,37.41,21,0
13:54,37.41,58,1
13:54,37.42,34,0
13:54,37.42,112,0
13:54,37.42,63,0
13:54,37.41,170,1
13:54,37.42,90,0
13:54,37.42,14,0
13:54,37.42,20,0
13:54,37.45,178,0
13:54,37.45,190,0
13:55,37.42,344,1
13:55,37.42,144,1
13:55,37.42,92,1
13:55,37.42,28,1
13:55,37.43,91,0
13:55,37.45,181,0
13:55,37.44,34,1
13:55,37.45,280,0
13:55,37.46,32,2
13:55,37.46,173,1
13:55,37.45,239,1
13:55,37.45,70,1
13:55,37.42,261,1
13:55,37.42,42,1
13:55,37.4,335,1
13:55,37.37,151,1
13:55,37.38,138,0
13:55,37.38,105,1
13:55,37.4,151,0
13:55,37.41,61,0
13:56,37.42,60,0
13:56,37.43,26,0
13:56,37.44,70,0
13:56,37.44,183,0
13:56,37.44,101,0
13:56,37.44,106,0
13:56,37.47,54,0
13:56,37.46,178,1
13:56,37.44,7,1
13:56,37.45,116,0
13:56,37.46,27,0
13:56,37.46,130,0
13:56,37.45,253,1
13:56,37.44,108,1
13:56,37.45,130,0
13:56,37.46,48,0
13:56,37.45,464,1
13:56,37.42,392,1
13:56,37.4,133,1
13:56,37.4,283,1
13:57,37.4,104,1
13:57,37.37,90,1
13:57,37.38,184,2
13:57,37.39,21,0
13:57,37.39,73,1
13:57,37.4,37,2
13:57,37.41,128,0
13:57,37.42,60,0
13:57,37.41,91,1
13:57,37.43,25,0
13:57,37.45,102,0
13:57,37.42,328,1
13:57,37.43,17,0
13:57,37.43,25,0
13:57,37.42,184,1
13:57,37.43,73,0
13:57,37.42,21,2
13:57,37.42,59,2
13:57,37.4,394,1
13:57,37.38,379,1
13:58,37.39,62,2
13:58,37.4,44,0
13:58,37.41,265,0
13:58,37.41,69,0
13:58,37.41,11,0
13:58,37.41,153,1
13:58,37.42,39,0
13:58,37.43,100,0
13:58,37.42,147,0
13:58,37.43,58,0
13:58,37.42,55,1
13:58,37.43,95,0
13:58,37.43,196,1
13:58,37.4,813,1
13:58,37.4,762,0
13:58,37.42,49,0
13:58,37.43,75,2
13:58,37.42,39,1
13:58,37.42,24,1
13:58,37.4,196,1
13:59,37.41,110,0
13:59,37.4,183,0
13:59,37.37,19,1
13:59,37.38,205,1
13:59,37.38,75,0
13:59,37.39,59,0
13:59,37.38,51,1
13:59,37.38,44,1
13:59,37.39,156,0
13:59,37.39,136,1
13:59,37.4,213,0
13:59,37.4,68,1
13:59,37.41,99,0
13:59,37.42,141,0
13:59,37.43,295,0
13:59,37.4,630,1
13:59,37.37,446,1
13:59,37.4,99,0
13:59,37.36,85,1
13:59,37.35,41,2
14:00,37.32,66,1
14:00,37.3,258,1
14:00,37.3,133,1
14:00,37.31,32,0
14:00,37.31,63,1
14:00,37.3,86,1
14:00,37.31,129,1
14:00,37.31,76,1
14:00,37.28,244,1
14:00,37.28,18,1
14:00,37.28,62,0
14:00,37.29,39,2
14:00,37.28,35,1
14:00,37.29,121,0
14:00,37.31,245,0
14:00,37.31,62,0
14:00,37.33,74,0
14:00,37.35,79,0
14:00,37.38,72,0
14:00,37.34,48,1
14:01,37.35,108,2
14:01,37.32,75,1
14:01,37.32,47,1
14:01,37.32,490,1
14:01,37.3,84,1
14:01,37.29,113,1
14:01,37.29,56,1
14:01,37.29,21,1
14:01,37.28,29,2
14:01,37.27,69,1
14:01,37.3,117,0
14:01,37.35,324,0
14:01,37.34,421,2
14:01,37.35,202,0
14:01,37.35,78,1
14:01,37.31,74,1
14:01,37.31,141,1
14:01,37.3,19,1
14:01,37.3,135,1
14:01,37.31,89,0
14:02,37.31,147,1
14:02,37.32,107,0
14:02,37.32,15,0
14:02,37.3,66,1
14:02,37.33,55,0
14:02,37.33,110,1
14:02,37.35,136,0
14:02,37.35,501,0
14:02,37.35,83,1
14:02,37.34,43,2
14:02,37.37,51,0
14:02,37.37,102,0
14:02,37.37,48,0
14:02,37.37,25,0
14:02,37.37,149,1
14:02,37.36,27,0
14:02,37.36,28,0
14:02,37.38,125,0
14:02,37.36,55,0
14:02,37.37,12,2
14:03,37.39,42,0
14:03,37.38,157,2
14:03,37.38,45,0
14:03,37.37,64,0
14:03,37.34,196,1
14:03,37.36,59,0
14:03,37.33,303,1
14:03,37.33,80,1
14:03,37.33,17,1
14:03,37.34,7,0
14:03,37.34,29,0
14:03,37.33,74,1
14:03,37.32,51,1
14:03,37.32,120,1
14:03,37.32,24,1
14:03,37.32,68,1
14:03,37.34,46,0
14:03,37.34,174,0
14:03,37.33,97,1
14:03,37.33,17,0
14:04,37.33,100,2
14:04,37.31,204,1
14:04,37.3,96,1
14:04,37.29,72,1
14:04,37.29,75,1
14:04,37.29,38,2
14:04,37.28,91,1
14:04,37.27,69,1
14:04,37.27,69,1
14:04,37.27,15,1
14:04,37.26,30,1
14:04,37.29,168,0
14:04,37.28,93,1
14:04,37.28,46,1
14:04,37.29,42,0
14:04,37.32,102,0
14:04,37.27,25,1
14:04,37.27,143,1
14:04,37.26,45,1
14:04,37.26,73,1
14:05,37.25,207,1
14:05,37.21,137,1
14:05,37.21,133,1
14:05,37.21,70,1
14:05,37.22,101,0
14:05,37.21,30,1
14:05,37.2,524,1
14:05,37.23,285,0
14:05,37.23,155,0
14:05,37.24,93,2
14:05,37.24,232,1
14:05,37.23,61,0
14:05,37.23,102,2
14:05,37.25,137,0
14:05,37.26,123,0
14:05,37.29,451,0
14:05,37.28,100,1
14:05,37.28,29,1
14:05,37.28,53,1
14:05,37.28,76,1
14:06,37.27,133,1
14:06,37.27,1,0
14:06,37.24,819,1
14:06,37.22,278,1
14:06,37.21,124,1
14:06,37.24,241,0
14:06,37.24,53,0
14:06,37.2,29,1
14:06,37.21,241,0
14:06,37.21,116,1
14:06,37.2,48,1
14:06,37.19,48,1
14:06,37.19,321,1
14:06,37.24,571,0
14:06,37.2,3272,1
14:06,37.2,16,0
14:06,37.21,113,2
14:06,37.18,33,1
14:06,37.18,71,1
14:06,37.18,65,0
14:07,37.18,198,1
14:07,37.24,423,0
14:07,37.25,169,0
14:07,37.21,27,1
14:07,37.22,47,0
14:07,37.21,76,1
14:07,37.2,359,1
14:07,37.18,15,0
14:07,37.18,38,1
14:07,37.17,12,1
14:07,37.16,52,1
14:07,37.16,211,1
14:07,37.16,38,1
14:07,37.22,268,0
14:07,37.19,262,1
14:07,37.19,60,1
14:07,37.2,27,1
14:07,37.2,35,1
14:07,37.2,108,0
14:07,37.18,190,1
14:08,37.18,90,1
14:08,37.2,76,0
14:08,37.2,98,0
14:08,37.2,161,0
14:08,37.19,46,2
14:08,37.19,38,0
14:08,37.19,13,1
14:08,37.19,189,1
14:08,37.19,143,0
14:08,37.2,134,1
14:08,37.24,1556,0
14:08,37.2,224,1
14:08,37.26,128,0
14:08,37.24,49,0
14:08,37.26,80,0
14:08,37.26,240,0
14:08,37.25,59,2
14:08,37.24,37,2
14:08,37.27,139,0
14:08,37.27,111,2
14:09,37.3,1111,0
14:09,37.3,469,0
14:09,37.3,200,0
14:09,37.3,327,1
14:09,37.3,41,0
14:09,37.27,100,1
14:09,37.3,24,0
14:09,37.3,31,0
14:09,37.27,42,1
14:09,37.3,55,0
14:09,37.3,14,0
14:09,37.26,1665,1
14:09,37.35,21,0
14:09,37.36,23,2
14:09,37.35,23,1
14:09,37.35,47,1
14:09,37.34,1,1
14:09,37.36,72,0
14:09,37.39,345,0
14:09,37.38,46,0
14:10,37.36,52,0
14:10,37.34,200,1
14:10,37.34,35,0
14:10,37.35,23,0
14:10,37.4,215,0
14:10,37.4,279,0
14:10,37.4,77,1
14:10,37.4,111,1
14:10,37.36,98,1
14:10,37.34,48,1
14:10,37.33,17,2
14:10,37.34,44,0
14:10,37.34,14,0
14:10,37.33,16,1
14:10,37.36,216,0
14:10,37.33,21,1
14:10,37.33,79,1
14:10,37.33,272,1
14:10,37.35,19,0
14:10,37.34,45,1
14:11,37.34,29,0
14:11,37.35,192,0
14:11,37.35,36,0
14:11,37.35,50,1
14:11,37.35,103,1
14:11,37.33,125,1
14:11,37.32,16,2
14:11,37.31,14,1
14:11,37.33,122,0
14:11,37.3,10,1
14:11,37.3,30,1
14:11,37.28,173,1
14:11,37.29,38,1
14:11,37.3,40,0
14:11,37.28,49,1
14:11,37.29,36,0
14:11,37.29,106,0
14:11,37.27,29,1
14:11,37.25,25,1
14:11,37.26,18,2
14:12,37.26,20,2
14:12,37.27,22,0
14:12,37.28,52,0
14:12,37.27,83,1
14:12,37.25,42,1
14:12,37.26,65,0
14:12,37.26,50,0
14:12,37.25,68,2
14:12,37.26,104,0
14:12,37.26,86,0
14:12,37.25,43,1
14:12,37.25,35,1
14:12,37.27,31,0
14:12,37.24,43,1
14:12,37.25,7,0
14:12,37.25,10,0
14:12,37.25,73,0
14:12,37.25,66,1
14:12,37.24,7,1
14:12,37.24,7,0
14:13,37.24,105,0
14:13,37.25,117,0
14:13,37.25,75,1
14:13,37.27,48,0
14:13,37.26,141,1
14:13,37.24,41,1
14:13,37.23,76,1
14:13,37.24,117,0
14:13,37.23,132,1
14:13,37.23,99,1
14:13,37.23,39,0
14:13,37.23,229,2
14:13,37.22,52,1
14:13,37.22,21,0
14:13,37.2,24,1
14:13,37.19,329,1
14:13,37.18,81,1
14:13,37.18,105,1
14:13,37.23,213,0
14:14,37.24,308,0
14:14,37.22,71,1
14:14,37.23,164,2
14:14,37.2,42,1
14:14,37.21,15,1
14:14,37.21,25,1
14:14,37.21,39,1
14:14,37.2,19,1
14:14,37.23,160,0
14:14,37.25,335,0
14:14,37.24,56,0
14:14,37.21,109,1
14:14,37.23,38,0
14:14,37.21,137,1
14:14,37.22,247,0
14:14,37.26,183,0
14:14,37.22,177,1
14:14,37.21,126,1
14:14,37.23,59,0
14:14,37.22,91,1
14:15,37.23,54,2
14:15,37.23,69,1
14:15,37.21,16,1
14:15,37.21,141,1
