13:26,212.12,92,1
13:26,212.17,64,0
13:26,212.17,26,0
13:26,212.17,42,1
13:26,212.26,22,0
13:26,212.26,29,0
13:26,212.26,42,2
13:26,212.11,388,1
13:26,212.0,255,1
13:26,212.03,27,0
13:27,211.86,324,1
13:27,211.8,72,0
13:27,211.71,13,1
13:27,211.62,40,1
13:27,211.58,78,1
13:27,211.58,36,1
13:27,211.58,33,0
13:27,211.55,50,1
13:27,211.55,237,0
13:27,211.45,70,1
13:27,211.42,69,1
13:27,211.41,4,0
13:27,211.31,104,1
13:27,211.1,80,1
13:27,211.09,22,1
13:27,211.08,47,1
13:27,211.08,90,0
13:27,211.05,176,1
13:27,211.08,159,0
13:27,211.04,225,1
13:28,211.0,730,1
13:28,211.0,77,0
13:28,211.0,41,0
13:28,210.93,141,1
13:28,210.93,180,0
13:28,210.88,25,0
13:28,210.8,137,1
13:28,210.8,73,0
13:28,210.8,50,0
13:28,210.8,143,0
13:28,211.0,172,0
13:28,211.06,196,0
13:28,211.34,26,0
13:28,211.34,84,0
13:28,211.34,43,1
13:28,211.5,36,0
13:28,211.5,2,1
13:28,211.53,36,0
13:28,211.5,44,1
13:28,211.5,76,0
13:29,211.53,93,0
13:29,211.5,62,1
13:29,211.3,102,1
13:29,211.3,248,0
13:29,211.19,97,1
13:29,211.18,17,0
13:29,211.1,67,1
13:29,211.06,85,1
13:29,211.07,21,0
13:29,211.02,91,1
13:29,211.07,131,0
13:29,211.07,131,1
13:29,211.07,42,1
13:29,211.08,69,2
13:29,211.08,37,1
13:29,211.09,111,0
13:29,211.09,44,1
13:29,211.17,18,0
13:29,211.16,35,0
13:29,211.17,128,0
13:30,211.07,135,1
13:30,211.17,441,0
13:30,211.04,98,1
13:30,211.04,143,1
13:30,211.0,70,1
13:30,211.14,68,0
13:30,211.07,261,1
13:30,211.11,41,1
13:30,211.16,36,0
13:30,211.16,36,0
13:30,211.16,33,0
13:30,211.16,52,0
13:30,211.16,59,0
13:30,211.16,24,0
13:30,211.15,41,1
13:30,211.17,40,0
13:30,211.17,16,0
13:30,211.17,83,0
13:30,211.16,66,1
13:30,211.16,197,1
13:31,211.16,119,0
13:31,211.07,158,1
13:31,211.0,509,1
13:31,210.8,102,1
13:31,210.77,275,1
13:31,210.75,57,1
13:31,210.75,83,1
13:31,210.66,190,1
13:31,210.57,83,1
13:31,210.55,142,1
13:31,210.58,224,0
13:31,210.59,115,1
13:31,210.66,89,0
13:31,210.68,73,0
13:31,210.68,156,1
13:31,210.68,132,0
13:31,210.75,35,0
13:31,210.75,93,0
13:31,210.68,44,1
13:31,210.75,49,0
13:32,210.75,72,0
13:32,210.74,202,2
13:32,210.7,166,1
13:32,210.69,113,1
13:32,210.75,49,0
13:32,210.74,64,0
13:32,210.75,277,0
13:32,210.69,127,1
13:32,210.69,45,0
13:32,210.7,92,0
13:32,210.71,96,0
13:32,210.73,71,0
13:32,210.73,81,0
13:32,210.71,56,1
13:32,210.73,67,0
13:32,210.73,112,1
13:32,210.75,144,0
13:32,210.73,124,1
13:32,210.68,261,1
13:32,210.74,179,0
13:33,210.71,75,1
13:33,210.71,69,0
13:33,210.68,208,1
13:33,210.68,56,0
13:33,210.68,81,0
13:33,210.7,78,0
13:33,210.68,117,1
13:33,210.58,166,1
13:33,210.58,64,0
13:33,210.52,72,1
13:33,210.52,298,0
13:33,210.44,459,1
13:33,210.41,114,0
13:33,210.4,76,0
13:33,210.15,50,1
13:33,210.18,99,0
13:33,210.18,78,1
13:33,210.22,77,1
13:33,210.25,95,1
13:33,210.18,233,1
13:34,210.25,31,0
13:34,210.25,88,0
13:34,210.25,107,0
13:34,210.26,134,0
13:34,210.32,58,0
13:34,210.29,39,1
13:34,210.32,36,0
13:34,210.37,13,0
13:34,210.4,97,0
13:34,210.41,43,0
13:34,210.42,20,1
13:34,210.43,40,0
13:34,210.44,61,0
13:34,210.45,25,0
13:34,210.48,29,0
13:34,210.46,66,1
13:34,210.48,233,0
13:34,210.48,79,1
13:34,210.49,38,2
13:34,210.49,51,1
13:35,210.5,21,1
13:35,210.51,42,0
13:35,210.54,27,0
13:35,210.54,25,0
13:35,210.55,72,0
13:35,210.63,21,0
13:35,210.6,54,1
13:35,210.63,69,0
13:35,210.63,86,0
13:35,210.64,13,0
13:35,210.66,53,0
13:35,210.67,56,0
13:35,210.68,68,0
13:35,210.68,271,0
13:35,210.69,124,2
13:35,210.7,44,0
13:35,210.72,109,0
13:35,210.73,88,0
13:35,210.73,57,0
13:35,210.75,26,0
13:36,210.76,145,0
13:36,210.76,65,0
13:36,210.77,29,0
13:36,210.78,40,0
13:36,210.78,129,0
13:36,210.78,43,0
13:36,210.81,15,0
13:36,210.81,94,0
13:36,210.81,306,0
13:36,210.82,227,1
13:36,210.74,193,1
13:36,210.81,149,0
13:36,210.72,411,1
13:36,210.75,174,0
13:36,210.75,84,1
13:36,210.75,83,1
13:36,210.8,89,0
13:36,210.8,128,0
13:36,210.84,30,0
13:36,210.84,30,0
13:37,210.8,88,1
13:37,210.84,136,0
13:37,210.91,51,0
13:37,210.98,49,0
13:37,210.91,64,1
13:37,210.98,45,0
13:37,211.0,63,0
13:37,211.0,36,1
13:37,211.0,81,0
13:37,211.15,68,0
13:37,211.05,11,1
13:37,211.2,20,0
13:37,211.2,29,1
13:37,211.35,18,0
13:37,211.3,62,1
13:37,211.29,58,0
13:37,211.16,246,1
13:37,211.13,139,0
13:37,211.13,270,0
13:37,211.13,270,0
13:38,211.13,38,0
13:38,211.17,32,0
13:38,211.15,61,1
13:38,210.92,347,1
13:38,210.91,145,0
13:38,210.8,90,1
13:38,210.84,6,0
13:38,210.79,78,1
13:38,210.78,60,1
13:38,210.76,109,1
13:38,210.75,13,1
13:38,210.76,66,0
13:38,210.76,104,1
13:38,210.77,54,0
13:38,210.76,46,1
13:38,210.77,46,0
13:38,210.77,109,1
13:38,210.77,37,1
13:38,210.78,40,0
13:38,210.79,49,0
13:39,210.79,8,0
13:39,210.76,585,1
13:39,210.6,145,1
13:39,210.6,75,1
13:39,210.57,49,1
13:39,210.57,20,1
13:39,210.55,98,1
13:39,210.58,108,0
13:39,210.55,96,1
13:39,210.55,76,0
13:39,210.48,337,1
13:39,210.44,199,1
13:39,210.43,50,1
13:39,210.41,77,1
13:39,210.5,376,0
13:39,210.41,2314,1
13:39,210.28,166,1
13:39,210.23,95,1
13:39,210.14,323,1
13:39,210.09,323,1
13:40,210.05,98,1
13:40,210.02,117,1
13:40,210.02,51,1
13:40,210.03,414,0
13:40,210.08,317,0
13:40,210.06,90,1
13:40,210.11,788,0
13:40,210.3,30,2
13:40,210.29,522,1
13:40,210.42,92,2
13:40,210.51,32,0
13:40,210.54,72,0
13:40,210.54,52,0
13:40,210.54,42,0
13:40,210.54,72,1
13:40,210.55,28,0
13:40,210.55,33,0
13:40,210.54,51,1
13:40,210.55,93,0
13:40,210.55,41,0
13:41,210.52,33,1
13:41,210.53,38,0
13:41,210.57,75,0
13:41,210.57,21,0
13:41,210.6,52,0
13:41,210.57,85,1
13:41,210.54,143,1
13:41,210.6,42,0
13:41,210.61,42,0
13:41,210.64,41,0
13:41,210.64,27,0
13:41,210.65,38,0
13:41,210.67,23,0
13:41,210.69,23,0
13:41,210.73,50,0
13:41,210.74,23,0
13:41,210.69,65,1
13:41,210.7,91,1
13:41,210.7,24,1
13:41,210.71,122,0
13:42,210.7,25,1
13:42,210.71,43,0
13:42,210.71,47,0
13:42,210.7,37,1
13:42,210.7,43,0
13:42,210.7,24,0
13:42,210.69,113,1
13:42,210.54,88,1
13:42,210.46,165,1
13:42,210.37,84,1
13:42,210.37,23,0
13:42,210.29,94,1
13:42,210.22,204,1
13:42,210.22,27,1
13:42,210.2,54,1
13:42,210.1,172,1
13:42,210.07,122,1
13:42,210.04,72,1
13:42,210.04,64,1
13:42,210.02,50,1
13:43,210.03,670,0
13:43,210.03,1417,0
13:43,210.03,692,0
13:43,210.0,2462,1
13:43,210.0,994,1
13:43,210.0,208,2
13:43,209.9,105,1
13:43,209.83,221,1
13:43,209.78,115,1
13:43,209.63,102,1
13:43,209.55,54,1
13:43,209.51,258,1
13:43,209.32,145,1
13:43,209.28,148,1
13:43,209.21,141,1
13:43,209.2,400,1
13:43,209.11,172,1
13:43,209.29,633,0
13:43,209.31,323,0
13:43,209.31,211,0
13:44,209.31,213,0
13:44,209.31,97,1
13:44,209.48,121,0
13:44,209.37,86,1
13:44,209.47,100,0
13:44,209.47,40,0
13:44,209.45,117,0
13:44,209.42,78,1
13:44,209.42,41,0
13:44,209.4,74,1
13:44,209.39,100,1
13:44,209.39,39,0
13:44,209.35,22,1
13:44,209.35,54,0
13:44,209.32,82,0
13:44,209.28,91,1
13:44,209.28,329,0
13:44,209.24,84,1
13:44,209.2,72,1
13:44,209.14,29,1
13:45,209.12,26,1
13:45,209.11,44,1
13:45,209.1,103,1
13:45,209.06,83,1
13:45,209.03,69,1
13:45,209.03,77,1
13:45,209.0,232,1
13:45,209.0,439,1
13:45,209.01,199,0
13:45,209.0,290,1
13:45,209.01,473,0
13:45,209.01,215,0
13:45,209.0,428,1
13:45,209.02,132,0
13:45,209.0,102,1
13:45,209.0,145,1
13:45,209.0,101,1
13:45,209.01,135,0
13:45,209.27,1408,0
13:45,209.38,159,0
13:46,209.42,105,0
13:46,209.53,37,0
13:46,209.69,57,0
13:46,209.69,31,0
13:46,209.71,21,1
13:46,209.75,78,0
13:46,209.66,401,1
13:46,209.65,88,1
13:46,209.6,54,1
13:46,209.59,103,1
13:46,209.59,97,0
13:46,209.7,981,0
13:46,209.65,39,1
13:46,209.7,21,0
13:46,209.75,38,0
13:46,209.93,87,0
13:46,209.98,33,0
13:46,210.0,36,0
13:46,210.06,98,0
13:46,210.1,13,0
13:47,210.1,29,0
13:47,210.11,111,1
13:47,210.1,72,1
13:47,210.1,75,0
13:47,210.09,29,0
13:47,210.06,64,2
13:47,210.06,72,0
13:47,210.06,40,0
13:47,210.0,110,1
13:47,210.0,86,0
13:47,209.84,33,1
13:47,209.84,24,1
13:47,209.85,26,0
13:47,209.81,40,0
13:47,209.76,27,1
13:47,209.85,48,0
13:47,209.85,160,0
13:47,209.85,176,1
13:47,209.95,180,0
13:47,209.75,57,1
13:48,210.0,75,0
13:48,210.05,52,0
13:48,210.06,91,0
13:48,210.06,107,0
13:48,210.06,68,0
13:48,210.09,42,0
13:48,210.06,26,1
13:48,210.09,43,0
13:48,210.11,81,0
13:48,210.22,20,0
13:48,210.21,10,1
13:48,210.22,49,0
13:48,210.23,38,0
13:48,210.22,18,1
13:48,210.22,48,1
13:48,210.3,106,0
13:48,210.3,28,0
13:48,210.3,18,0
13:48,210.23,53,1
13:48,210.3,54,0
13:49,210.3,40,0
13:49,210.29,18,0
13:49,210.31,80,0
13:49,210.3,45,1
13:49,210.31,87,1
13:49,210.4,84,1
13:49,210.37,41,1
13:49,210.4,27,0
13:49,210.5,46,0
13:49,210.6,3,0
13:49,210.6,25,0
13:49,210.71,79,0
13:49,210.79,24,0
13:49,210.8,18,0
13:49,210.84,17,0
13:49,210.84,77,0
13:49,211.0,12,0
13:49,211.0,43,0
13:49,211.0,21,1
13:49,211.08,22,0
13:50,211.08,31,0
13:50,211.08,24,1
13:50,211.08,53,1
13:50,211.07,58,1
13:50,211.06,57,0
13:50,210.84,107,1
13:50,210.85,292,1
13:50,210.99,15,0
13:50,210.99,37,0
13:50,210.99,31,0
13:50,210.85,46,1
13:50,210.85,23,0
13:50,210.83,17,1
13:50,210.83,23,0
13:50,210.82,111,1
13:50,210.78,68,1
13:50,210.82,18,0
13:50,210.75,39,1
13:50,210.75,49,0
13:50,210.75,15,2
13:51,210.72,20,1
13:51,210.79,95,0
13:51,210.79,66,1
13:51,210.79,38,1
13:51,210.82,15,0
13:51,210.82,20,0
13:51,210.79,35,1
13:51,210.79,37,1
13:51,210.79,107,0
13:51,210.78,40,1
13:51,210.75,17,1
13:51,210.79,65,0
13:51,210.8,11,0
13:51,210.8,11,0
13:51,210.8,40,0
13:51,210.98,17,0
13:51,210.98,110,0
13:51,210.98,10,0
13:51,210.8,35,1
13:51,210.81,20,0
13:52,211.0,41,0
13:52,210.8,12,1
13:52,211.0,67,0
13:52,211.0,31,0
13:52,211.0,35,1
13:52,211.0,44,0
13:52,211.0,26,0
13:52,210.99,14,1
13:52,211.0,37,0
13:52,211.0,67,0
13:52,211.0,41,0
13:52,211.02,150,0
13:52,211.02,10,0
13:52,211.03,20,0
13:52,211.03,11,0
13:52,211.03,36,0
13:52,211.04,20,2
13:52,211.05,26,0
13:52,211.08,38,0
13:52,211.2,31,0
13:53,211.3,20,0
13:53,211.5,28,0
13:53,211.5,25,0
13:53,211.41,67,1
13:53,211.5,31,0
13:53,211.31,49,1
13:53,211.31,19,0
13:53,211.41,33,0
13:53,211.33,62,1
13:53,211.28,63,1
13:53,211.05,114,1
13:53,211.06,41,0
13:53,211.02,32,1
13:53,211.0,107,1
13:53,211.0,15,0
13:53,211.0,18,0
13:53,210.94,40,1
13:53,211.0,9,0
13:53,210.99,37,1
13:53,211.0,60,0
13:54,210.99,25,0
13:54,210.94,22,1
13:54,210.9,29,1
13:54,210.86,7,1
13:54,210.86,13,0
13:54,210.84,13,0
13:54,210.81,16,1
13:54,210.8,9,1
13:54,210.8,27,1
13:54,210.81,34,0
13:54,210.81,49,0
13:54,210.81,47,0
13:54,210.8,86,0
13:54,210.71,13,1
13:54,210.71,10,2
13:54,210.67,18,1
13:54,210.67,30,1
13:54,210.67,18,1
13:54,210.69,26,0
13:54,210.68,19,1
13:55,210.67,30,1
13:55,210.68,30,0
13:55,210.65,11,1
13:55,210.67,32,0
13:55,210.65,23,0
13:55,210.63,63,1
13:55,210.65,33,0
13:55,210.58,48,1
13:55,210.63,17,0
13:55,210.51,25,1
13:55,210.51,27,1
13:55,210.5,52,1
13:55,210.5,27,0
13:55,210.07,1004,1
13:55,210.0,92,1
13:55,210.22,23,0
13:55,210.0,18,0
13:55,210.0,40,0
13:55,209.9,48,1
13:55,209.91,40,0
13:56,209.91,18,0
13:56,209.91,47,1
13:56,209.86,46,1
13:56,209.86,33,1
13:56,209.86,38,0
13:56,209.86,68,0
13:56,209.85,18,0
13:56,209.85,37,0
13:56,209.79,23,1
13:56,209.76,12,1
13:56,209.76,47,1
13:56,209.75,48,1
13:56,209.76,34,1
13:56,209.78,97,0
13:56,209.78,44,0
13:56,209.78,38,0
13:56,209.75,33,1
13:56,209.7,47,1
13:56,209.66,43,1
13:56,209.66,24,1
13:57,209.7,47,0
13:57,209.66,54,1
13:57,209.66,42,0
13:57,209.66,44,0
13:57,209.64,26,0
13:57,209.64,76,0
13:57,209.61,47,1
13:57,209.64,25,0
13:57,209.61,19,1
13:57,209.64,35,0
13:57,209.61,58,1
13:57,209.58,165,1
13:57,209.58,44,1
13:57,209.58,20,0
13:57,209.57,23,2
13:57,209.5,373,1
13:57,209.5,68,0
13:57,209.45,21,0
13:57,209.35,43,0
13:57,209.27,23,1
13:58,209.27,90,1
13:58,209.28,102,1
13:58,209.35,58,0
13:58,209.38,39,1
13:58,209.38,51,0
13:58,209.35,64,1
13:58,209.36,49,1
13:58,209.38,54,0
13:58,209.38,53,1
13:58,209.38,51,1
13:58,209.38,29,0
13:58,209.38,147,0
13:58,209.38,30,1
13:58,209.47,28,0
13:58,209.41,29,1
13:58,209.51,70,0
13:58,209.56,133,0
13:58,209.57,93,0
13:58,209.67,8,0
13:58,209.67,53,0
13:59,209.67,41,0
13:59,209.67,12,1
13:59,209.68,75,2
13:59,209.69,19,0
13:59,209.75,11,0
13:59,209.78,35,0
13:59,209.76,30,1
13:59,209.86,61,0
13:59,209.79,215,1
13:59,209.87,109,0
13:59,209.87,23,0
13:59,209.87,25,0
13:59,209.81,124,1
13:59,209.88,15,0
13:59,209.87,16,1
13:59,209.9,103,0
13:59,209.9,30,0
13:59,209.9,24,0
13:59,209.88,35,1
13:59,209.89,82,2
14:00,209.89,42,0
14:00,209.89,71,0
14:00,209.89,32,0
14:00,209.89,48,0
14:00,209.9,113,0
14:00,209.9,27,0
14:00,209.82,614,1
14:00,209.82,60,1
14:00,209.83,62,0
14:00,209.78,18,1
14:00,209.76,14,1
14:00,209.71,206,1
14:00,209.71,133,0
14:00,209.7,230,0
14:00,209.5,110,1
14:00,209.5,73,1
14:00,209.51,130,0
14:00,209.51,167,0
14:00,209.52,37,1
14:00,209.69,57,0
14:01,209.7,37,0
14:01,209.64,13,2
14:01,209.6,27,1
14:01,209.6,17,0
14:01,209.6,25,0
14:01,209.59,89,1
14:01,209.6,38,1
14:01,209.59,143,1
14:01,209.57,203,1
14:01,209.57,51,0
14:01,209.58,174,0
14:01,209.58,102,0
14:01,209.57,47,1
14:01,209.6,158,0
14:01,209.6,15,1
14:01,209.59,30,1
14:01,209.59,113,1
14:01,209.59,39,1
14:01,209.6,42,0
14:01,209.59,44,1
14:02,209.58,24,2
14:02,209.57,27,1
14:02,209.5,81,1
14:02,209.48,110,1
14:02,209.47,13,1
14:02,209.47,21,1
14:02,209.46,27,1
14:02,209.5,176,0
14:02,209.4,99,1
14:02,209.4,32,0
14:02,209.38,31,1
14:02,209.35,97,1
14:02,209.35,74,1
14:02,209.35,27,1
14:02,209.36,101,0
14:02,209.35,104,1
14:02,209.41,711,0
14:02,209.73,561,0
14:02,209.7,24,1
14:02,210.0,186,0
14:03,209.9,106,1
14:03,209.9,140,1
14:03,209.98,69,0
14:03,209.98,216,0
14:03,209.99,33,2
14:03,210.0,27,0
14:03,209.9,68,1
14:03,210.0,12,0
14:03,210.02,7,0
14:03,210.03,23,0
14:03,210.03,61,0
14:03,210.02,34,0
14:03,210.0,226,1
14:03,209.99,20,0
14:03,209.99,8,0
14:03,209.97,19,0
14:03,209.91,15,0
14:03,209.81,60,1
14:03,209.81,17,0
14:03,209.49,72,1
14:04,209.5,33,0
14:04,209.48,28,1
14:04,209.48,15,0
14:04,209.48,45,0
14:04,209.45,23,0
14:04,209.48,105,0
14:04,209.48,89,0
14:04,209.5,92,0
14:04,209.6,1158,1
14:04,209.54,100,1
14:04,209.48,23,1
14:04,209.45,38,1
14:04,209.27,109,1
14:04,209.25,67,1
14:04,209.21,26,1
14:04,209.18,134,1
14:04,209.15,51,1
14:04,209.05,308,1
14:04,208.99,2957,1
14:04,208.62,101,1
14:05,208.59,125,1
14:05,208.51,101,1
14:05,208.47,193,1
14:05,208.44,202,1
14:05,208.41,625,1
14:05,208.42,150,2
14:05,208.41,117,1
14:05,208.4,97,1
14:05,208.24,142,1
14:05,208.38,113,0
14:05,208.38,222,1
14:05,208.33,357,1
14:05,208.31,147,0
14:05,208.27,240,1
14:05,208.28,109,0
14:05,208.26,390,1
14:05,208.27,197,0
14:05,208.3,248,0
14:05,208.33,175,0
14:05,208.3,462,1
14:06,208.25,218,1
14:06,208.22,115,1
14:06,208.21,75,1
14:06,208.2,123,1
14:06,208.16,88,1
14:06,208.15,69,1
14:06,208.13,154,1
14:06,208.09,156,1
14:06,208.08,96,1
14:06,208.08,201,0
14:06,208.07,532,1
14:06,208.07,197,0
14:06,208.01,296,1
14:06,208.0,906,1
14:06,208.0,675,1
14:06,208.0,961,1
14:06,207.97,135,1
14:06,207.97,129,0
14:06,207.91,119,1
14:06,207.81,145,1
14:07,207.77,126,1
14:07,207.71,89,1
14:07,207.58,96,1
14:07,207.58,122,1
14:07,207.42,67,1
14:07,207.23,677,1
14:07,207.24,289,0
14:07,206.93,257,1
14:07,206.93,188,1
14:07,206.7,116,1
14:07,206.73,718,1
14:07,206.87,478,0
14:07,206.73,420,1
14:07,206.69,263,2
14:07,206.6,206,1
14:07,206.65,237,0
14:07,206.6,792,1
14:07,206.57,294,1
14:07,206.55,282,0
14:07,206.46,480,1
14:08,206.5,513,0
14:08,206.53,570,0
14:08,206.53,1243,0
14:08,206.93,262,0
14:08,206.53,411,1
14:08,206.93,172,0
14:08,206.94,144,0
14:08,206.93,171,1
14:08,206.93,233,1
14:08,206.93,250,0
14:08,206.95,188,1
14:08,206.72,197,1
14:08,206.9,132,0
14:08,206.72,105,0
14:08,206.87,284,0
14:08,206.74,98,1
14:08,206.87,199,0
14:08,206.74,162,1
14:08,206.71,187,1
14:08,206.7,167,1
14:09,206.7,91,1
14:09,206.7,136,0
14:09,206.7,155,0
14:09,206.54,136,1
14:09,206.54,117,1
14:09,206.7,371,0
14:09,206.53,656,1
14:09,206.5,250,1
14:09,206.48,265,1
14:09,206.32,230,1
14:09,206.23,170,1
14:09,206.18,353,1
14:09,206.12,144,1
14:09,206.11,238,1
14:09,206.1,220,1
14:09,206.01,519,1
14:09,206.0,791,1
14:09,205.97,110,1
14:09,205.84,173,1
14:09,205.82,53,1
14:10,205.62,89,1
14:10,205.95,810,0
14:10,205.98,617,0
14:10,206.01,538,0
14:10,206.11,652,0
14:10,206.3,350,0
14:10,206.09,292,1
14:10,206.3,342,0
14:10,206.5,207,0
14:10,206.5,88,0
14:10,206.5,100,0
14:10,206.5,271,0
14:10,206.5,128,1
14:10,206.5,131,1
14:10,206.3,188,1
14:10,206.21,112,1
14:10,206.0,442,1
14:10,205.9,170,1
14:10,205.89,57,1
14:10,205.66,249,1
14:11,205.63,39,1
14:11,205.48,298,1
14:11,205.66,688,0
14:11,205.66,350,0
14:11,205.81,794,0
14:11,205.81,174,1
14:11,205.81,1076,1
14:11,205.82,135,0
14:11,205.82,162,0
14:11,205.86,168,0
14:11,205.78,331,1
14:11,205.75,177,1
14:11,205.78,87,0
14:11,205.72,121,1
14:11,205.6,287,1
14:11,205.56,102,1
14:11,205.5,142,1
14:11,205.45,178,1
14:11,205.5,294,0
14:11,205.6,279,0
14:12,205.5,358,1
14:12,205.5,502,0
14:12,205.57,132,1
14:12,205.57,67,1
14:12,205.57,88,0
14:12,205.49,522,1
14:12,205.49,167,0
14:12,205.46,392,0
14:12,205.5,151,0
14:12,205.5,92,1
14:12,205.56,89,0
14:12,205.5,131,1
14:12,205.5,118,1
14:12,205.57,124,0
14:12,205.55,231,0
14:12,205.5,259,1
14:12,205.57,271,0
14:12,205.55,81,1
14:12,205.5,234,1
14:12,205.51,158,0
14:13,205.41,87,1
14:13,205.34,361,1
14:13,205.74,185,0
14:13,205.74,87,0
14:13,205.73,80,1
14:13,205.73,147,0
14:13,205.73,116,0
14:13,205.86,81,0
14:13,205.86,35,0
14:13,205.99,38,0
14:13,205.99,102,0
14:13,206.01,120,0
14:13,206.3,37,0
14:13,206.49,80,0
14:13,206.49,251,0
14:13,206.44,167,0
14:13,206.43,415,0
14:13,206.4,104,0
14:13,206.44,161,0
14:13,206.43,276,0
14:14,206.43,78,0
14:14,206.4,139,0
14:14,206.35,173,0
14:14,206.4,98,0
14:14,206.34,83,1
14:14,206.34,54,0
14:14,206.34,52,0
14:14,206.34,90,0
14:14,206.11,47,1
14:14,206.11,81,0
14:14,206.1,112,0
14:14,206.08,75,1
14:14,206.04,87,1
14:14,206.03,102,1
14:14,206.01,40,1
14:14,206.0,35,1
14:14,206.0,63,1
14:14,206.0,70,1
14:14,206.09,395,0
14:14,206.06,46,1
14:15,206.09,24,0
14:15,206.1,52,1
14:15,206.3,36,0
14:15,206.3,25,0
14:15,206.31,64,0
14:15,206.33,45,0
14:15,206.34,50,0
