13:23,151.29,130,1
13:23,151.26,241,1
13:23,151.16,481,1
13:23,151.15,117,1
13:23,151.05,349,1
13:23,151.05,58,0
13:23,150.95,228,1
13:23,150.89,47,0
13:23,150.88,132,1
13:24,150.88,84,1
13:24,150.6,64,1
13:24,150.5,55,1
13:24,150.49,76,1
13:24,150.5,298,0
13:24,150.6,141,0
13:24,150.75,777,0
13:24,150.75,110,1
13:24,150.98,52,0
13:24,150.96,90,0
13:24,151.0,65,0
13:24,151.01,111,0
13:24,151.0,49,1
13:24,150.95,475,1
13:24,150.95,128,0
13:24,150.76,119,1
13:24,150.76,80,1
13:24,150.77,51,0
13:24,150.76,171,1
13:24,150.64,129,1
13:25,150.28,152,1
13:25,150.28,48,1
13:25,150.26,73,1
13:25,150.23,36,2
13:25,150.16,57,1
13:25,150.15,43,1
13:25,150.12,102,1
13:25,150.19,345,0
13:25,150.12,266,1
13:25,150.11,78,1
13:25,150.1,91,1
13:25,150.08,74,1
13:25,150.07,260,1
13:25,150.01,108,1
13:25,150.0,61,0
13:25,150.08,642,0
13:25,150.17,75,2
13:25,150.44,107,0
13:25,150.46,49,0
13:25,150.55,177,0
13:26,150.55,175,0
13:26,150.55,47,0
13:26,150.45,56,1
13:26,150.45,87,1
13:26,150.5,102,2
13:26,150.64,70,0
13:26,150.64,100,0
13:26,150.67,69,0
13:26,150.64,160,1
13:26,150.64,59,0
13:26,150.6,266,1
13:26,150.64,139,0
13:26,150.55,54,1
13:26,150.56,73,0
13:26,150.56,22,0
13:26,150.54,23,1
13:26,150.53,173,1
13:26,150.38,108,1
13:26,150.39,21,2
13:26,150.39,26,1
13:27,150.36,51,1
13:27,150.36,65,0
13:27,150.35,42,1
13:27,150.34,37,1
13:27,150.31,27,1
13:27,150.31,53,1
13:27,150.31,34,0
13:27,150.3,107,1
13:27,150.27,97,1
13:27,150.23,34,1
13:27,150.22,38,1
13:27,150.22,72,1
13:27,150.22,75,1
13:27,150.22,49,0
13:27,150.18,41,1
13:27,150.17,20,1
13:27,150.13,69,1
13:27,150.09,30,1
13:27,150.08,33,1
13:27,150.06,67,1
13:28,150.0,87,1
13:28,149.97,27,1
13:28,149.98,74,0
13:28,149.98,86,0
13:28,149.99,202,0
13:28,150.05,500,0
13:28,150.01,61,1
13:28,150.03,41,2
13:28,150.05,260,0
13:28,150.2,275,0
13:28,150.56,342,0
13:28,150.56,40,0
13:28,150.6,17,0
13:28,150.56,119,1
13:28,150.56,468,0
13:28,150.57,102,1
13:28,150.56,187,0
13:28,150.56,131,1
13:28,150.56,70,0
13:28,150.49,126,1
13:29,150.48,18,0
13:29,150.48,29,0
13:29,150.36,32,1
13:29,150.42,42,2
13:29,150.42,20,1
13:29,150.4,93,1
13:29,150.4,23,0
13:29,150.38,61,1
13:29,150.38,76,1
13:29,150.37,39,1
13:29,150.36,23,1
13:29,150.35,27,1
13:29,150.35,24,2
13:29,150.34,45,1
13:29,150.29,83,1
13:29,150.2,12,1
13:29,150.17,20,1
13:29,150.16,31,1
13:29,150.16,65,1
13:29,150.08,80,1
13:30,149.88,329,1
13:30,149.83,130,0
13:30,149.75,129,1
13:30,149.56,135,1
13:30,149.53,36,1
13:30,149.43,126,1
13:30,149.42,40,1
13:30,149.42,86,1
13:30,149.52,188,0
13:30,149.52,258,0
13:30,149.5,61,2
13:30,149.52,68,0
13:30,149.5,52,1
13:30,149.5,148,1
13:30,149.52,50,0
13:30,149.5,39,1
13:30,149.5,59,0
13:30,149.4,137,1
13:30,149.42,119,0
13:30,149.4,43,1
13:31,149.36,43,1
13:31,149.33,49,1
13:31,149.3,55,1
13:31,149.33,54,0
13:31,149.29,50,1
13:31,149.3,73,0
13:31,149.31,214,0
13:31,149.41,158,0
13:31,149.6,354,0
13:31,149.72,151,0
13:31,149.73,49,2
13:31,149.83,57,0
13:31,149.84,35,0
13:31,149.9,93,0
13:31,149.88,44,0
13:31,149.95,57,0
13:31,149.98,25,0
13:31,149.99,63,0
13:31,149.92,637,1
13:31,149.88,334,0
13:32,149.92,143,0
13:32,149.95,91,0
13:32,149.97,116,0
13:32,149.96,91,0
13:32,149.96,62,1
13:32,149.98,64,0
13:32,149.99,73,2
13:32,150.0,49,1
13:32,150.0,25,1
13:32,150.05,61,0
13:32,150.04,68,0
13:32,150.05,36,2
13:32,150.05,18,1
13:32,150.12,54,0
13:32,150.06,157,1
13:32,149.95,375,1
13:32,149.88,266,1
13:32,149.98,66,0
13:32,149.98,46,1
13:32,149.98,34,1
13:33,150.08,119,0
13:33,150.05,73,1
13:33,149.92,172,1
13:33,150.0,83,0
13:33,149.88,34,1
13:33,149.91,30,2
13:33,150.0,78,0
13:33,150.01,21,0
13:33,150.0,62,1
13:33,150.0,45,1
13:33,150.0,61,1
13:33,149.99,351,1
13:33,149.98,102,1
13:33,149.96,20,1
13:33,149.98,33,0
13:33,150.0,31,0
13:33,149.98,38,1
13:33,149.99,16,0
13:33,149.98,77,1
13:33,149.99,32,0
13:34,149.96,50,1
13:34,149.98,17,0
13:34,149.98,25,0
13:34,149.97,36,2
13:34,149.98,35,0
13:34,149.96,156,1
13:34,149.96,63,1
13:34,149.9,224,1
13:34,149.85,78,1
13:34,149.8,62,1
13:34,149.79,24,0
13:34,149.78,30,1
13:34,149.76,12,1
13:34,149.73,41,1
13:34,149.73,74,1
13:34,149.74,140,0
13:34,149.89,234,0
13:34,149.89,31,1
13:34,149.9,24,0
13:34,149.9,161,0
13:35,150.0,212,0
13:35,150.06,90,0
13:35,150.1,61,0
13:35,150.11,23,0
13:35,150.13,22,0
13:35,150.17,41,0
13:35,150.2,23,0
13:35,150.28,27,0
13:35,150.28,50,1
13:35,150.3,24,0
13:35,150.29,50,1
13:35,150.35,280,0
13:35,150.36,76,0
13:35,150.36,26,0
13:35,150.35,57,0
13:35,150.36,52,0
13:35,150.36,23,1
13:35,150.39,43,0
13:35,150.4,49,0
13:35,150.46,56,0
13:36,150.46,48,1
13:36,150.52,61,0
13:36,150.56,17,0
13:36,150.56,36,0
13:36,150.6,51,0
13:36,150.6,60,0
13:36,150.64,41,0
13:36,150.68,37,0
13:36,150.72,115,2
13:36,150.72,217,1
13:36,150.72,472,1
13:36,150.61,148,0
13:36,150.47,131,1
13:36,150.58,89,0
13:36,150.5,103,1
13:36,150.54,54,0
13:36,150.55,182,1
13:36,150.5,117,1
13:36,150.53,82,0
13:36,150.51,77,1
13:37,150.71,212,0
13:37,150.69,88,1
13:37,150.77,51,0
13:37,150.8,13,0
13:37,150.81,84,1
13:37,150.86,156,0
13:37,150.87,156,2
13:37,150.96,66,0
13:37,150.99,34,0
13:37,151.0,455,0
13:37,151.0,171,0
13:37,151.0,145,0
13:37,151.0,235,0
13:37,150.8,367,1
13:37,150.61,73,1
13:37,150.63,200,0
13:37,150.66,109,0
13:37,150.53,172,1
13:37,150.63,164,0
13:37,150.64,55,1
13:38,150.66,53,0
13:38,150.65,94,0
13:38,150.55,228,1
13:38,150.53,85,1
13:38,150.53,28,2
13:38,150.52,81,1
13:38,150.5,166,1
13:38,150.48,107,1
13:38,150.48,374,0
13:38,150.22,67,1
13:38,150.22,25,1
13:38,150.13,99,1
13:38,150.13,26,1
13:38,150.14,43,0
13:38,150.13,44,1
13:38,150.13,36,1
13:38,150.13,50,1
13:38,150.02,154,1
13:38,149.91,206,1
13:38,149.9,17,1
13:39,149.94,26,0
13:39,149.88,114,1
13:39,149.78,10,1
13:39,149.78,50,1
13:39,149.76,122,1
13:39,149.7,122,1
13:39,149.55,36,1
13:39,149.55,47,1
13:39,149.56,60,1
13:39,149.55,84,1
13:39,149.56,104,1
13:39,149.5,96,1
13:39,149.56,41,0
13:39,149.56,44,1
13:39,149.58,89,0
13:39,149.58,52,1
13:39,149.58,46,1
13:39,149.58,66,0
13:39,149.58,105,0
13:39,149.57,48,1
13:40,149.55,122,1
13:40,149.55,68,0
13:40,149.55,40,0
13:40,149.55,104,0
13:40,149.55,71,1
13:40,149.56,46,0
13:40,149.56,176,0
13:40,149.6,62,0
13:40,149.64,21,1
13:40,149.76,17,0
13:40,149.67,31,1
13:40,149.9,33,0
13:40,149.9,95,0
13:40,149.85,42,0
13:40,149.85,42,0
13:40,149.9,39,0
13:40,149.85,20,1
13:40,149.82,106,1
13:40,149.79,75,1
13:40,149.78,120,1
13:41,149.85,70,0
13:41,149.75,88,1
13:41,149.91,108,0
13:41,149.95,57,0
13:41,149.91,38,0
13:41,149.7,29,1
13:41,149.7,45,1
13:41,149.89,25,0
13:41,149.9,118,0
13:41,149.72,107,1
13:41,149.72,54,1
13:41,149.79,39,1
13:41,149.84,47,2
13:41,149.9,40,0
13:41,149.73,165,1
13:41,149.6,87,1
13:41,149.72,54,0
13:41,149.65,65,1
13:41,149.7,233,0
13:41,149.77,57,0
13:42,149.75,39,1
13:42,149.75,32,2
13:42,149.75,20,1
13:42,149.82,47,0
13:42,149.82,27,1
13:42,149.73,125,1
13:42,149.75,80,0
13:42,149.77,45,0
13:42,149.77,12,1
13:42,149.63,163,1
13:42,149.47,511,1
13:42,149.48,220,0
13:42,149.47,64,0
13:42,149.48,51,0
13:42,149.36,84,1
13:42,149.3,65,1
13:42,149.16,239,1
13:42,149.0,125,1
13:42,149.0,106,1
13:42,149.06,55,0
13:43,149.1,50,0
13:43,149.01,135,1
13:43,149.11,40,0
13:43,149.03,94,1
13:43,149.1,56,0
13:43,149.03,52,1
13:43,149.03,138,1
13:43,148.96,389,1
13:43,148.95,149,0
13:43,148.85,153,1
13:43,148.77,96,1
13:43,148.81,58,0
13:43,148.68,33,1
13:43,148.66,19,1
13:43,148.67,58,1
13:43,148.67,39,1
13:43,148.67,101,0
13:43,148.9,261,0
13:43,148.97,152,0
13:43,148.76,151,1
13:44,148.77,69,1
13:44,148.77,57,1
13:44,148.76,31,1
13:44,148.76,39,1
13:44,148.76,101,0
13:44,148.76,43,0
13:44,148.76,31,0
13:44,148.74,50,1
13:44,148.71,70,1
13:44,148.69,44,1
13:44,148.68,25,1
13:44,148.69,41,0
13:44,148.67,134,1
13:44,148.6,116,1
13:44,148.65,17,0
13:44,148.6,21,1
13:44,148.6,62,0
13:44,148.55,24,1
13:44,148.55,26,1
13:44,148.52,52,1
13:45,148.52,56,1
13:45,148.51,38,1
13:45,148.51,21,1
13:45,148.4,306,1
13:45,148.43,708,0
13:45,148.43,36,2
13:45,148.41,80,1
13:45,148.5,20,0
13:45,148.41,292,1
13:45,148.41,56,0
13:45,148.49,114,0
13:45,148.49,129,0
13:45,148.51,450,0
13:45,148.51,34,1
13:45,148.68,131,0
13:45,148.85,22,0
13:45,148.87,49,0
13:45,148.99,121,0
13:45,149.0,26,0
13:45,148.99,90,1
13:46,148.92,307,1
13:46,149.0,67,0
13:46,149.0,18,0
13:46,149.05,31,0
13:46,149.1,39,0
13:46,149.1,36,0
13:46,149.1,93,0
13:46,149.16,13,0
13:46,149.17,498,0
13:46,149.28,54,0
13:46,149.27,106,0
13:46,149.27,46,1
13:46,149.3,48,0
13:46,149.28,65,1
13:46,149.17,76,1
13:46,149.28,111,0
13:46,149.17,49,1
13:46,149.37,29,0
13:46,149.38,22,0
13:46,149.36,22,0
13:47,149.38,28,1
13:47,149.39,24,2
13:47,149.39,40,0
13:47,149.4,23,0
13:47,149.49,24,0
13:47,149.5,20,0
13:47,149.41,59,1
13:47,149.47,45,2
13:47,149.5,21,1
13:47,149.57,33,0
13:47,149.57,54,0
13:47,149.57,11,1
13:47,149.7,52,0
13:47,149.84,165,0
13:47,149.78,45,0
13:47,149.78,79,0
13:47,149.78,72,1
13:47,149.78,56,0
13:47,149.78,57,0
13:47,149.5,78,1
13:48,149.55,33,0
13:48,149.5,56,1
13:48,149.55,34,0
13:48,149.5,25,1
13:48,149.5,47,1
13:48,149.55,8,1
13:48,149.5,17,1
13:48,149.54,48,0
13:48,149.55,33,1
13:48,149.66,75,0
13:48,149.5,55,1
13:48,149.55,13,0
13:48,149.56,46,0
13:48,149.56,47,0
13:48,149.56,28,0
13:48,149.69,79,0
13:48,149.56,22,1
13:48,149.69,39,0
13:48,149.69,33,0
13:48,149.69,24,1
13:49,149.7,69,0
13:49,149.77,51,0
13:49,149.88,203,0
13:49,150.13,333,0
13:49,150.17,29,0
13:49,150.18,29,0
13:49,150.18,78,0
13:49,150.26,55,0
13:49,150.31,34,0
13:49,150.32,26,0
13:49,150.35,52,0
13:49,150.35,47,0
13:49,150.32,67,1
13:49,150.35,68,0
13:49,150.31,101,0
13:49,150.32,47,0
13:49,150.31,114,1
13:49,150.25,133,1
13:49,150.2,27,1
13:49,150.2,45,1
13:50,150.35,127,0
13:50,150.36,94,0
13:50,150.35,39,0
13:50,150.36,93,0
13:50,150.42,94,0
13:50,150.43,37,0
13:50,150.41,61,1
13:50,150.42,68,0
13:50,150.43,40,0
13:50,150.43,94,0
13:50,150.5,89,0
13:50,150.54,45,0
13:50,150.5,165,1
13:50,150.54,78,0
13:50,150.54,44,1
13:50,150.6,74,0
13:50,150.64,79,0
13:50,150.74,62,0
13:50,150.78,187,0
13:50,150.79,108,0
13:51,150.88,153,0
13:51,150.88,100,0
13:51,150.58,226,1
13:51,150.75,194,0
13:51,150.8,579,0
13:51,150.65,153,1
13:51,150.65,144,0
13:51,150.56,79,0
13:51,150.56,53,1
13:51,150.51,161,1
13:51,150.49,74,1
13:51,150.48,30,1
13:51,150.43,105,1
13:51,150.36,53,1
13:51,150.32,38,1
13:51,150.32,226,1
13:51,150.3,225,1
13:51,150.26,74,1
13:51,150.25,28,1
13:51,150.21,52,1
13:52,150.23,37,0
13:52,150.21,19,1
13:52,150.26,434,0
13:52,150.26,144,1
13:52,150.36,274,0
13:52,150.26,130,1
13:52,150.35,79,0
13:52,150.44,116,0
13:52,150.44,51,1
13:52,150.4,148,1
13:52,150.4,69,1
13:52,150.4,49,1
13:52,150.46,62,0
13:52,150.43,60,1
13:52,150.41,36,1
13:52,150.47,29,2
13:52,150.45,35,1
13:52,150.45,44,0
13:52,150.47,60,0
13:52,150.45,83,1
13:53,150.51,46,0
13:53,150.46,48,1
13:53,150.53,44,0
13:53,150.49,23,1
13:53,150.51,51,2
13:53,150.51,27,0
13:53,150.51,28,0
13:53,150.35,169,1
13:53,150.45,50,0
13:53,150.45,52,0
13:53,150.24,18,1
13:53,150.23,24,1
13:53,150.23,45,1
13:53,150.23,108,0
13:53,150.2,83,1
13:53,150.19,53,1
13:53,150.18,33,1
13:53,150.18,56,1
13:53,150.18,46,1
13:53,150.18,91,0
13:54,150.14,100,1
13:54,150.1,50,1
13:54,150.14,32,0
13:54,150.14,87,0
13:54,150.1,94,1
13:54,150.05,92,1
13:54,150.15,36,0
13:54,150.14,75,1
13:54,150.05,81,1
13:54,149.95,58,1
13:54,149.88,28,1
13:54,149.79,17,1
13:54,149.73,21,1
13:54,149.75,28,2
13:54,149.75,23,0
13:54,149.74,39,1
13:54,149.75,43,0
13:54,149.89,210,0
13:54,149.83,26,1
13:54,149.87,30,0
13:55,149.93,123,0
13:55,149.89,14,1
13:55,149.69,360,1
13:55,149.6,117,1
13:55,149.56,32,1
13:55,149.52,72,1
13:55,149.6,27,0
13:55,149.52,23,1
13:55,149.47,135,1
13:55,149.42,64,1
13:55,149.37,33,1
13:55,149.41,12,0
13:55,149.35,85,1
13:55,149.32,34,1
13:55,149.32,36,1
13:55,149.36,115,0
13:55,149.36,25,0
13:55,149.36,98,0
13:55,149.28,136,1
13:55,149.2,32,1
13:56,149.13,15,1
13:56,149.08,63,1
13:56,149.08,49,0
13:56,149.05,50,1
13:56,149.03,63,1
13:56,149.06,26,0
13:56,149.01,98,1
13:56,149.0,27,1
13:56,148.99,212,1
13:56,148.94,53,1
13:56,148.98,46,0
13:56,148.89,26,1
13:56,148.89,28,1
13:56,148.88,41,1
13:56,148.88,82,1
13:56,148.87,50,1
13:56,148.88,50,0
13:56,148.87,66,0
13:56,148.87,99,0
13:56,148.83,41,1
13:57,148.83,84,1
13:57,148.81,44,1
13:57,148.83,108,0
13:57,148.83,50,0
13:57,148.84,41,0
13:57,148.84,12,0
13:57,148.88,30,0
13:57,148.88,211,0
13:57,148.88,80,0
13:57,148.91,87,0
13:57,148.97,34,0
13:57,148.98,59,0
13:57,148.98,89,0
13:57,149.03,65,0
13:57,148.95,253,1
13:57,148.91,161,1
13:57,148.87,297,1
13:57,148.83,191,1
13:57,148.83,101,1
13:57,148.84,54,0
13:58,148.84,123,0
13:58,148.74,167,1
13:58,148.65,151,1
13:58,148.59,131,1
13:58,148.55,92,1
13:58,148.54,86,1
13:58,148.59,119,0
13:58,148.55,43,1
13:58,148.58,49,1
13:58,148.55,56,1
13:58,148.59,34,0
13:58,148.59,85,0
13:58,148.61,37,0
13:58,148.61,55,1
13:58,148.62,64,0
13:58,148.74,92,0
13:58,148.68,73,1
13:58,148.74,32,0
13:58,148.74,20,0
13:58,148.69,42,2
13:59,148.65,137,1
13:59,148.73,157,0
13:59,148.73,28,0
13:59,148.68,74,1
13:59,148.69,51,1
13:59,148.69,104,0
13:59,148.69,37,1
13:59,148.73,96,1
13:59,148.74,27,1
13:59,148.65,208,1
13:59,148.65,112,0
13:59,148.65,65,0
13:59,148.79,127,0
13:59,148.75,55,1
13:59,148.78,35,0
13:59,148.91,40,0
13:59,148.91,16,0
13:59,148.8,251,1
13:59,148.92,92,0
13:59,148.93,38,0
14:00,148.93,161,0
14:00,148.93,79,1
14:00,148.98,55,0
14:00,148.96,175,1
14:00,148.96,55,0
14:00,148.93,48,1
14:00,148.83,128,1
14:00,148.8,92,1
14:00,148.79,96,1
14:00,148.8,65,0
14:00,148.82,56,0
14:00,148.82,198,0
14:00,148.77,117,1
14:00,148.82,343,0
14:00,148.82,164,1
14:00,148.66,86,1
14:00,148.66,123,0
14:00,148.63,51,1
14:00,148.63,39,0
14:00,148.61,42,1
14:01,148.68,213,0
14:01,148.63,16,1
14:01,148.68,67,1
14:01,148.64,24,1
14:01,148.69,42,0
14:01,148.69,72,0
14:01,148.7,32,2
14:01,148.7,26,0
14:01,148.7,73,1
14:01,148.71,67,0
14:01,148.82,67,0
14:01,148.83,69,0
14:01,148.83,116,0
14:01,148.79,25,1
14:01,148.83,89,0
14:01,148.85,71,0
14:01,148.84,54,1
14:01,148.85,25,0
14:01,148.86,38,0
14:01,148.86,78,0
14:02,148.86,30,1
14:02,148.87,42,0
14:02,148.83,272,1
14:02,148.79,340,1
14:02,148.76,80,1
14:02,148.7,115,1
14:02,148.71,62,0
14:02,148.7,98,1
14:02,148.7,173,0
14:02,148.69,117,1
14:02,148.68,84,1
14:02,148.67,23,0
14:02,148.69,276,0
14:02,148.71,144,0
14:02,148.7,55,1
14:02,148.72,31,2
14:02,148.75,59,0
14:02,148.79,75,0
14:02,148.79,50,0
14:02,148.8,54,0
14:03,148.83,23,0
14:03,148.83,68,1
14:03,148.88,43,1
14:03,149.05,27,0
14:03,149.1,30,0
14:03,149.14,24,0
14:03,149.21,28,0
14:03,149.22,27,0
14:03,149.35,27,0
14:03,149.37,47,0
14:03,149.38,237,1
14:03,149.39,49,1
14:03,149.22,72,1
14:03,149.35,73,0
14:03,149.36,172,0
14:03,149.34,91,1
14:03,149.28,516,1
14:03,148.99,94,1
14:03,149.25,116,0
14:03,149.18,22,0
14:04,149.19,105,0
14:04,149.2,54,1
14:04,149.05,40,1
14:04,149.01,34,1
14:04,149.01,37,0
14:04,149.02,54,1
14:04,149.02,45,1
14:04,149.03,26,0
14:04,149.03,52,0
14:04,149.03,47,0
14:04,149.15,190,0
14:04,149.13,188,1
14:04,149.13,57,0
14:04,149.16,322,0
14:04,149.17,73,0
14:04,149.17,50,0
14:04,149.16,43,1
14:04,149.17,402,0
14:04,149.16,187,1
14:04,149.16,45,1
14:05,149.17,88,0
14:05,149.17,127,0
14:05,149.12,14,1
14:05,149.18,75,0
14:05,149.18,47,0
14:05,149.17,37,1
14:05,149.17,41,1
14:05,149.12,31,1
14:05,149.15,199,0
14:05,149.08,22,1
14:05,149.08,40,1
14:05,149.07,63,1
14:05,149.03,69,1
14:05,149.0,213,1
14:05,149.01,103,0
14:05,149.01,37,1
14:05,149.0,40,1
14:05,148.97,70,1
14:05,148.96,47,1
14:05,148.97,89,0
14:06,148.97,81,0
14:06,148.96,73,1
14:06,148.95,178,1
14:06,148.9,29,1
14:06,148.88,64,1
14:06,148.87,59,1
14:06,148.86,57,1
14:06,148.8,107,1
14:06,148.8,66,1
14:06,148.79,139,1
14:06,148.78,41,0
14:06,148.75,56,1
14:06,148.75,95,1
14:06,148.76,201,0
14:06,148.71,76,1
14:06,148.71,125,1
14:06,148.68,55,0
14:06,148.66,28,0
14:06,148.66,39,0
14:06,148.65,49,0
14:07,148.61,122,1
14:07,148.57,193,1
14:07,148.5,300,1
14:07,148.46,477,1
14:07,148.45,27,1
14:07,148.43,246,1
14:07,148.44,159,0
14:07,148.41,136,1
14:07,148.41,69,1
14:07,148.39,121,1
14:07,148.37,49,1
14:07,148.36,55,1
14:07,148.35,67,1
14:07,148.34,72,1
14:07,148.34,36,0
14:07,148.33,159,1
14:07,148.33,41,1
14:07,148.28,101,1
14:07,148.28,80,1
14:07,148.19,91,1
14:08,148.07,156,1
14:08,148.0,253,1
14:08,148.0,594,1
14:08,148.0,259,1
14:08,148.07,1593,0
14:08,148.11,329,0
14:08,148.02,101,1
14:08,148.0,111,1
14:08,148.2,671,0
14:08,148.15,104,1
14:08,148.16,48,1
14:08,148.15,200,1
14:08,148.08,69,1
14:08,148.07,54,1
14:08,148.02,38,1
14:08,148.01,138,1
14:08,148.0,35,1
14:08,148.01,101,0
14:08,148.0,136,1
14:08,147.99,112,1
14:09,147.99,205,0
14:09,147.98,74,1
14:09,147.97,88,1
14:09,147.94,70,1
14:09,147.92,68,1
14:09,147.93,43,2
14:09,147.91,60,1
14:09,147.91,49,0
14:09,147.91,82,0
14:09,147.91,103,0
14:09,147.9,153,1
14:09,147.9,64,0
14:09,147.89,107,2
14:09,147.88,158,1
14:09,147.88,130,0
14:09,147.95,385,0
14:09,147.91,103,1
14:09,147.91,47,0
14:09,147.91,67,1
14:09,147.91,61,0
14:10,147.89,73,1
14:10,147.89,30,2
14:10,147.87,76,1
14:10,147.88,30,0
14:10,147.88,93,0
14:10,147.89,80,0
14:10,147.88,59,1
14:10,147.88,397,1
14:10,147.89,104,0
14:10,147.88,179,1
14:10,147.87,128,1
14:10,147.88,69,0
14:10,147.86,63,1
14:10,147.87,32,0
14:10,147.87,110,0
14:10,147.88,87,0
14:10,147.88,71,0
14:10,147.88,87,0
14:10,147.88,108,0
14:10,147.88,83,0
14:11,147.87,117,1
14:11,147.83,527,1
14:11,147.76,303,1
14:11,147.76,57,0
14:11,147.72,164,1
14:11,147.67,152,1
14:11,147.69,147,2
14:11,147.74,129,1
14:11,147.83,87,0
14:11,147.68,131,1
14:11,147.78,99,1
14:11,147.84,26,1
14:11,147.85,82,0
14:11,147.9,110,0
14:11,147.9,30,0
14:11,147.85,237,1
14:11,147.8,172,1
14:11,147.77,35,1
14:11,147.68,54,1
14:11,147.73,84,0
14:12,147.68,60,1
14:12,147.68,151,0
14:12,147.63,151,1
14:12,147.63,60,1
14:12,147.62,52,1
14:12,147.6,64,1
14:12,147.62,82,0
14:12,147.62,269,0
14:12,147.56,400,1
14:12,147.5,375,1
14:12,147.51,383,0
14:12,147.48,244,1
14:12,147.43,178,1
14:12,147.39,126,1
14:12,147.39,89,1
14:12,147.38,81,0
14:12,147.32,299,1
14:12,147.28,73,0
14:12,147.13,772,1
14:12,147.16,651,0
14:13,147.17,430,0
14:13,147.17,1615,0
14:13,147.1,159,1
14:13,147.14,131,0
14:13,147.14,150,0
14:13,147.1,175,1
14:13,147.14,131,0
14:13,147.17,282,0
14:13,147.12,204,1
14:13,147.14,86,1
14:13,147.05,167,1
14:13,147.11,126,0
14:13,147.11,248,0
14:13,147.05,186,1
14:13,147.05,166,0
14:13,147.08,370,0
14:13,147.1,189,0
14:13,147.1,172,0
14:14,147.13,101,0
14:14,147.14,127,0
14:14,147.15,120,0
14:14,147.14,207,1
14:14,147.14,266,1
14:14,147.19,119,0
14:14,147.19,94,0
14:14,147.2,130,0
14:14,147.23,85,0
14:14,147.23,101,0
14:14,147.31,459,0
14:14,147.23,312,1
14:14,147.0,1534,1
14:14,146.95,786,1
14:14,146.62,266,1
14:14,146.65,243,0
14:14,146.84,517,0
14:14,146.78,151,1
14:14,146.91,154,0
14:14,146.94,179,0
14:15,146.99,260,0
14:15,146.99,136,1
14:15,147.0,158,0
14:15,147.01,124,0
14:15,147.01,129,0
14:15,147.03,292,1
14:15,147.03,176,0
14:15,146.97,447,1
