13:23,265.15,31,1
13:23,265.18,14,0
13:23,265.3,86,0
13:23,265.23,53,2
13:23,265.3,9,0
13:23,265.24,13,1
13:23,265.3,41,0
13:23,265.3,16,1
13:23,265.3,44,1
13:23,265.36,28,0
13:23,265.36,35,0
13:23,265.38,57,0
13:24,265.4,134,0
13:24,265.21,61,1
13:24,265.38,54,0
13:24,265.3,14,1
13:24,265.21,122,1
13:24,265.21,3,0
13:24,265.2,28,0
13:24,265.21,50,0
13:24,265.13,16,1
13:24,264.9,119,1
13:24,264.66,49,1
13:24,264.66,18,0
13:24,264.57,25,1
13:24,264.58,8,1
13:24,264.58,4,2
13:24,264.58,18,0
13:24,264.5,22,1
13:24,264.58,91,0
13:24,264.5,38,1
13:24,264.3,34,1
13:25,264.3,73,1
13:25,264.35,56,0
13:25,264.41,40,1
13:25,264.5,28,1
13:25,264.64,133,0
13:25,264.35,18,1
13:25,264.35,11,0
13:25,264.31,19,1
13:25,264.63,140,0
13:25,264.35,54,1
13:25,264.63,14,0
13:25,264.48,14,1
13:25,264.59,260,0
13:25,264.35,32,1
13:25,264.48,38,0
13:25,264.3,11,1
13:25,264.25,34,1
13:25,264.29,9,0
13:25,264.26,141,1
13:26,264.26,65,0
13:26,264.3,69,0
13:26,264.32,52,0
13:26,264.28,26,1
13:26,264.16,34,1
13:26,264.13,60,1
13:26,264.4,65,0
13:26,264.28,19,1
13:26,264.4,37,0
13:26,264.28,18,1
13:26,264.39,22,1
13:26,264.26,33,1
13:26,264.27,74,1
13:26,264.16,20,1
13:26,264.04,106,1
13:26,264.1,86,0
13:26,264.01,25,1
13:26,264.0,62,1
13:26,264.0,20,1
13:26,264.01,75,0
13:27,264.06,35,0
13:27,264.1,10,0
13:27,264.06,56,1
13:27,264.1,17,1
13:27,264.18,21,0
13:27,264.16,16,2
13:27,264.19,145,0
13:27,264.01,52,1
13:27,264.02,68,1
13:27,264.01,113,1
13:27,264.0,15,0
13:27,263.9,22,1
13:27,263.66,184,1
13:27,263.66,26,1
13:27,263.57,5,1
13:27,263.53,29,1
13:27,263.57,108,0
13:27,263.52,56,0
13:27,263.53,67,0
13:27,263.55,45,1
13:28,263.53,62,1
13:28,263.53,61,0
13:28,263.58,59,0
13:28,263.65,10,0
13:28,263.62,28,1
13:28,263.62,61,1
13:28,263.84,27,1
13:28,263.65,9,1
13:28,263.65,26,1
13:28,263.66,22,1
13:28,263.74,17,1
13:28,263.66,19,1
13:28,263.68,38,1
13:28,263.65,41,1
13:28,263.6,62,1
13:28,263.67,78,2
13:28,263.74,21,0
13:28,263.81,85,0
13:28,263.74,40,0
13:29,263.68,69,1
13:29,263.68,35,1
13:29,263.68,44,1
13:29,263.67,13,0
13:29,263.68,43,0
13:29,263.68,16,0
13:29,263.68,29,0
13:29,263.74,33,0
13:29,263.74,23,1
13:29,263.68,43,1
13:29,263.7,30,1
13:29,263.74,11,0
13:29,263.73,24,1
13:29,263.73,12,1
13:29,263.68,19,1
13:29,263.67,33,1
13:29,263.73,74,0
13:29,263.7,4,2
13:29,263.82,33,0
13:29,263.82,16,1
13:30,263.84,57,0
13:30,263.9,51,0
13:30,264.04,87,0
13:30,263.85,62,1
13:30,263.91,31,0
13:30,264.01,2,0
13:30,264.01,24,0
13:30,263.91,22,1
13:30,264.0,14,0
13:30,263.94,51,1
13:30,263.92,70,1
13:30,263.91,9,1
13:30,263.92,75,0
13:30,263.92,23,1
13:30,263.92,36,0
13:30,264.06,61,0
13:30,264.18,14,0
13:30,264.18,17,1
13:30,264.17,29,2
13:30,264.06,67,1
13:31,264.0,227,2
13:31,264.22,215,0
13:31,264.23,21,0
13:31,264.61,206,0
13:31,264.61,44,1
13:31,264.61,210,1
13:31,264.6,26,0
13:31,264.55,42,1
13:31,264.53,23,1
13:31,264.54,39,0
13:31,264.35,21,1
13:31,264.54,45,0
13:31,264.53,16,0
13:31,264.53,23,0
13:31,264.45,76,1
13:31,264.36,19,1
13:31,264.52,33,0
13:31,264.54,17,0
13:31,264.52,18,1
13:31,264.52,95,1
13:32,264.52,38,0
13:32,264.4,35,1
13:32,264.5,10,0
13:32,264.58,151,0
13:32,264.58,164,1
13:32,264.59,56,0
13:32,264.73,13,0
13:32,264.73,112,0
13:32,264.72,128,0
13:32,264.71,19,0
13:32,264.71,11,0
13:32,264.71,117,0
13:32,264.77,8,0
13:32,264.84,22,0
13:32,264.72,70,1
13:32,264.84,6,0
13:32,264.89,46,0
13:32,264.93,2,0
13:32,264.93,17,0
13:32,264.97,26,0
13:33,264.99,94,0
13:33,265.01,146,0
13:33,265.15,43,0
13:33,265.01,75,1
13:33,265.13,37,1
13:33,265.15,85,0
13:33,265.15,31,0
13:33,265.14,19,1
13:33,265.04,67,1
13:33,265.19,158,0
13:33,265.04,75,1
13:33,264.93,152,1
13:33,264.92,69,1
13:33,264.93,25,0
13:33,265.0,37,0
13:33,265.18,15,0
13:33,265.16,30,0
13:33,264.95,62,1
13:33,264.93,26,1
13:33,264.81,89,1
13:34,264.72,24,1
13:34,264.62,96,1
13:34,264.61,9,1
13:34,264.61,55,0
13:34,264.59,32,1
13:34,264.59,4,1
13:34,264.71,70,0
13:34,264.73,93,0
13:34,264.73,44,1
13:34,264.73,67,1
13:34,264.74,60,1
13:34,264.74,19,1
13:34,264.65,75,1
13:34,264.64,83,0
13:34,264.61,4,0
13:34,264.39,22,1
13:34,264.41,40,1
13:34,264.37,44,1
13:34,264.37,24,1
13:34,264.37,42,0
13:35,264.4,22,0
13:35,264.46,53,0
13:35,264.47,2,1
13:35,264.5,98,1
13:35,264.5,26,0
13:35,264.61,17,0
13:35,264.5,108,1
13:35,264.51,47,0
13:35,264.72,30,0
13:35,264.73,12,0
13:35,264.72,15,1
13:35,264.72,5,1
13:35,264.63,46,1
13:35,264.72,27,0
13:35,264.63,54,1
13:35,264.87,54,0
13:35,264.88,10,0
13:35,264.73,19,1
13:35,264.65,28,1
13:35,264.65,35,0
13:36,264.7,9,0
13:36,264.7,20,0
13:36,264.69,17,0
13:36,264.65,47,1
13:36,264.63,51,1
13:36,264.68,24,0
13:36,264.56,35,1
13:36,264.59,7,1
13:36,264.57,21,2
13:36,264.55,85,1
13:36,264.61,27,0
13:36,264.61,17,0
13:36,264.5,18,1
13:36,264.46,36,1
13:36,264.56,109,0
13:36,264.45,17,1
13:36,264.67,51,0
13:36,264.45,10,1
13:36,264.4,10,1
13:36,264.39,25,1
13:37,264.39,69,0
13:37,264.39,7,1
13:37,264.39,59,0
13:37,264.38,67,1
13:37,264.66,32,0
13:37,264.58,2,0
13:37,264.7,77,0
13:37,264.58,9,1
13:37,264.79,45,0
13:37,264.74,21,1
13:37,264.74,13,1
13:37,264.76,17,0
13:37,264.74,4,0
13:37,264.73,8,0
13:37,264.7,70,1
13:37,264.68,38,1
13:37,264.56,25,1
13:37,264.46,14,1
13:37,264.47,29,0
13:38,264.39,43,1
13:38,264.18,101,1
13:38,264.02,25,1
13:38,264.01,33,1
13:38,263.83,246,1
13:38,263.75,106,1
13:38,263.68,13,1
13:38,263.61,66,1
13:38,263.55,122,1
13:38,263.5,106,1
13:38,263.49,36,0
13:38,263.49,14,0
13:38,263.3,27,1
13:38,263.48,6,0
13:38,263.3,37,1
13:38,263.27,52,1
13:38,263.27,100,0
13:38,263.23,34,2
13:38,263.47,140,0
13:38,263.46,67,0
13:39,263.33,34,1
13:39,263.34,6,1
13:39,263.39,13,1
13:39,263.34,41,1
13:39,263.39,90,1
13:39,263.39,33,1
13:39,263.71,272,0
13:39,263.8,68,0
13:39,263.61,30,1
13:39,263.78,61,0
13:39,263.62,72,1
13:39,263.65,63,0
13:39,263.65,47,1
13:39,263.8,3,1
13:39,263.89,83,1
13:39,263.81,13,0
13:39,263.9,27,0
13:39,263.9,128,0
13:39,263.91,22,0
13:39,263.9,33,0
13:40,263.82,91,1
13:40,263.91,40,1
13:40,263.97,19,0
13:40,263.98,25,0
13:40,263.98,19,1
13:40,263.99,50,0
13:40,263.91,68,1
13:40,263.91,28,0
13:40,263.99,55,0
13:40,263.89,26,1
13:40,263.96,32,0
13:40,263.96,42,1
13:40,263.99,26,0
13:40,264.05,5,1
13:40,264.29,18,0
13:40,264.28,17,0
13:40,264.18,52,1
13:40,264.03,22,1
13:40,264.0,67,1
13:40,263.94,34,1
13:41,263.91,29,1
13:41,264.06,114,0
13:41,264.06,96,0
13:41,264.02,5,1
13:41,264.0,83,1
13:41,263.96,20,1
13:41,264.0,8,0
13:41,263.93,57,1
13:41,263.93,93,2
13:41,264.0,45,0
13:41,263.97,6,0
13:41,264.0,200,0
13:41,264.16,36,0
13:41,264.33,204,0
13:41,264.47,24,0
13:41,264.4,11,0
13:41,264.47,57,0
13:41,264.47,30,0
13:41,264.46,83,1
13:42,264.45,5,0
13:42,264.18,38,1
13:42,264.25,8,1
13:42,264.25,6,0
13:42,264.0,47,1
13:42,264.15,9,0
13:42,264.09,2,1
13:42,264.01,5,1
13:42,264.08,58,0
13:42,264.0,8,1
13:42,263.98,17,1
13:42,263.99,27,0
13:42,264.0,49,0
13:42,263.98,13,1
13:42,263.97,7,1
13:42,264.03,131,0
13:42,264.06,24,1
13:42,264.13,16,0
13:43,264.09,51,1
13:43,264.15,45,0
13:43,264.1,21,1
13:43,264.08,15,1
13:43,264.0,30,1
13:43,263.98,63,1
13:43,263.98,115,1
13:43,263.98,18,1
13:43,263.99,36,0
13:43,263.98,19,1
13:43,263.98,125,1
13:43,263.99,13,0
13:43,263.99,48,0
13:43,263.98,55,1
13:43,263.98,23,1
13:43,264.04,38,0
13:43,264.0,55,0
13:43,264.0,37,1
13:43,264.0,47,1
13:43,263.97,28,1
13:44,263.98,206,0
13:44,264.04,80,0
13:44,264.08,78,0
13:44,264.04,26,1
13:44,264.1,10,0
13:44,264.15,70,0
13:44,264.38,273,0
13:44,264.2,21,1
13:44,264.39,20,0
13:44,264.23,64,1
13:44,264.23,14,0
13:44,264.24,183,0
13:44,264.4,91,0
13:44,264.46,8,0
13:44,264.4,30,1
13:44,264.46,8,0
13:44,264.5,69,0
13:44,264.4,126,1
13:44,264.4,52,1
13:44,264.49,112,0
13:45,264.44,19,2
13:45,264.4,27,1
13:45,264.44,51,0
13:45,264.24,90,1
13:45,264.48,4,1
13:45,264.49,24,2
13:45,264.5,28,0
13:45,264.49,39,1
13:45,264.49,8,0
13:45,264.5,29,0
13:45,264.49,42,0
13:45,264.5,22,1
13:45,264.61,23,0
13:45,264.76,87,0
13:45,264.75,2,0
13:45,264.69,8,0
13:45,264.69,21,0
13:45,264.5,38,1
13:45,264.5,19,1
13:45,264.6,15,0
13:46,264.6,39,0
13:46,264.6,20,0
13:46,264.61,94,0
13:46,264.6,33,1
13:46,264.75,15,0
13:46,264.61,11,1
13:46,264.65,16,1
13:46,264.74,28,0
13:46,264.75,13,0
13:46,264.75,26,0
13:46,264.74,120,1
13:46,264.64,52,1
13:46,264.61,13,1
13:46,264.64,30,0
13:46,264.65,27,0
13:46,264.67,6,1
13:46,264.64,40,1
13:46,264.73,2,0
13:46,264.67,16,1
13:46,264.73,25,0
13:47,264.86,176,0
13:47,264.86,11,0
13:47,264.86,35,0
13:47,264.91,65,0
13:47,265.14,464,0
13:47,265.14,45,0
13:47,265.11,17,1
13:47,265.05,17,1
13:47,265.05,32,0
13:47,265.04,71,2
13:47,265.04,16,1
13:47,265.03,42,1
13:47,265.05,32,0
13:47,265.01,24,1
13:47,265.01,133,0
13:47,265.0,228,1
13:47,265.01,31,0
13:47,265.01,17,1
13:47,264.94,25,1
13:47,264.93,88,0
13:48,264.91,127,2
13:48,264.89,12,0
13:48,264.91,67,0
13:48,264.88,58,1
13:48,265.0,21,0
13:48,265.0,31,1
13:48,265.0,10,0
13:48,265.0,99,0
13:48,265.01,22,1
13:48,265.1,53,0
13:48,265.2,180,0
13:48,265.2,6,1
13:48,265.19,15,1
13:48,265.27,244,0
13:48,265.27,20,1
13:48,265.27,33,1
13:48,265.4,95,0
13:48,265.27,22,1
13:48,265.39,18,0
13:48,265.38,36,0
13:49,265.4,111,0
13:49,265.38,6,1
13:49,265.3,11,1
13:49,265.37,60,0
13:49,265.37,18,0
13:49,265.38,135,0
13:49,265.38,66,1
13:49,265.38,75,1
13:49,265.38,80,1
13:49,265.38,46,0
13:49,265.38,22,0
13:49,265.5,120,0
13:49,265.5,213,0
13:49,265.49,8,0
13:49,265.49,24,0
13:49,265.47,9,0
13:49,265.49,36,0
13:49,265.49,87,0
13:49,265.5,35,1
13:49,265.55,37,0
13:50,265.5,47,1
13:50,265.5,45,0
13:50,265.54,43,1
13:50,265.5,40,1
13:50,265.49,94,1
13:50,265.49,8,1
13:50,265.03,168,1
13:50,265.0,71,1
13:50,264.89,14,1
13:50,264.89,18,0
13:50,264.89,24,1
13:50,264.88,40,0
13:50,264.89,10,2
13:50,264.83,13,1
13:50,264.86,80,0
13:50,264.86,18,0
13:50,264.89,8,1
13:50,264.87,103,1
13:50,264.86,84,1
13:50,264.83,35,1
13:51,264.87,145,0
13:51,264.8,14,1
13:51,264.8,6,0
13:51,264.8,11,0
13:51,264.7,18,1
13:51,264.8,21,0
13:51,264.7,11,1
13:51,264.78,143,0
13:51,264.79,28,0
13:51,264.78,24,0
13:51,264.78,27,0
13:51,264.7,683,1
13:51,264.8,193,0
13:51,264.8,52,1
13:51,264.79,25,0
13:51,264.73,301,1
13:51,264.87,43,0
13:51,264.88,32,2
13:51,264.97,83,0
13:51,264.98,75,0
13:52,265.0,18,0
13:52,264.99,35,1
13:52,265.41,133,0
13:52,265.37,8,1
13:52,265.45,98,0
13:52,265.16,12,1
13:52,265.45,25,0
13:52,265.5,44,0
13:52,265.5,31,0
13:52,265.45,10,1
13:52,265.45,52,0
13:52,265.37,136,0
13:52,265.49,75,0
13:52,265.47,85,0
13:52,265.45,58,1
13:52,265.45,2,0
13:52,265.6,143,0
13:52,265.5,29,1
13:52,265.48,11,1
13:52,265.49,12,1
13:53,265.55,19,0
13:53,265.6,123,0
13:53,265.57,26,1
13:53,265.58,45,0
13:53,265.55,66,1
13:53,265.55,17,0
13:53,265.53,52,1
13:53,265.51,80,1
13:53,265.51,28,1
13:53,265.47,77,1
13:53,265.48,74,0
13:53,265.35,63,1
13:53,265.3,70,1
13:53,265.3,109,1
13:53,265.21,4,1
13:53,265.2,136,0
13:53,265.39,103,0
13:53,265.25,25,1
13:53,265.25,12,1
13:53,265.48,58,0
13:54,265.3,24,0
13:54,265.3,28,0
13:54,265.32,12,1
13:54,265.37,14,1
13:54,265.28,8,1
13:54,265.32,4,0
13:54,265.3,16,1
13:54,265.3,78,1
13:54,265.36,24,0
13:54,265.39,24,0
13:54,265.36,8,1
13:54,265.36,44,0
13:54,265.35,10,1
13:54,265.35,2,0
13:54,265.32,38,1
13:54,265.22,112,1
13:54,265.25,6,0
13:54,265.22,27,1
13:54,265.2,94,1
13:54,265.17,4,1
13:55,265.17,13,0
13:55,265.18,128,0
13:55,265.19,22,1
13:55,265.18,38,1
13:55,265.19,58,1
13:55,265.18,20,1
13:55,265.18,19,2
13:55,265.17,35,1
13:55,265.09,8,1
13:55,265.16,86,0
13:55,265.09,12,1
13:55,265.1,25,1
13:55,265.08,48,1
13:55,265.08,25,0
13:55,265.06,38,1
13:55,265.0,117,1
13:55,265.05,27,0
13:55,264.98,59,1
13:55,264.89,25,1
13:55,264.88,101,1
13:56,264.79,72,1
13:56,264.79,3,1
13:56,264.78,10,1
13:56,264.78,21,1
13:56,264.79,49,0
13:56,264.8,35,0
13:56,264.88,57,0
13:56,264.94,74,2
13:56,264.8,29,0
13:56,264.8,32,0
13:56,264.88,96,0
13:56,265.0,63,0
13:56,265.0,21,1
13:56,265.03,49,1
13:56,265.0,2,0
13:56,264.88,31,1
13:56,264.88,7,0
13:56,264.81,6,1
13:56,264.88,4,0
13:56,264.87,13,0
13:57,264.8,38,1
13:57,264.79,67,1
13:57,264.85,93,0
13:57,264.8,24,1
13:57,264.83,6,1
13:57,264.83,2,0
13:57,264.82,8,1
13:57,264.82,10,0
13:57,264.86,46,0
13:57,264.83,40,1
13:57,264.99,32,0
13:57,264.86,16,1
13:57,264.86,30,2
13:57,264.84,105,1
13:57,265.03,53,0
13:57,264.86,32,1
13:57,264.86,30,1
13:57,264.84,39,0
13:57,264.8,37,1
13:57,264.83,3,0
13:58,264.84,4,0
13:58,264.81,26,0
13:58,264.81,30,0
13:58,264.79,41,1
13:58,264.8,6,0
13:58,264.8,105,0
13:58,264.8,38,1
13:58,264.85,19,1
13:58,264.85,11,0
13:58,264.85,16,0
13:58,264.85,13,1
13:58,264.85,10,0
13:58,264.75,190,1
13:58,264.68,44,1
13:58,264.7,51,1
13:58,264.64,15,1
13:58,264.56,165,1
13:58,264.41,80,1
13:58,264.38,19,1
13:59,264.23,42,1
13:59,264.08,23,1
13:59,264.06,29,1
13:59,264.06,8,1
13:59,264.3,142,0
13:59,264.06,54,1
13:59,264.02,41,1
13:59,264.0,56,1
13:59,264.0,134,1
13:59,264.0,76,1
13:59,264.01,18,1
13:59,264.3,102,0
13:59,264.01,41,0
13:59,264.01,86,0
13:59,264.03,24,0
13:59,264.26,80,0
13:59,264.16,23,1
13:59,264.26,8,0
13:59,264.16,74,1
13:59,264.16,4,1
14:00,264.26,33,0
14:00,264.25,62,0
14:00,264.15,7,1
14:00,264.3,82,0
14:00,264.27,6,1
14:00,264.27,20,1
14:00,264.3,17,1
14:00,264.26,180,1
14:00,264.3,16,1
14:00,264.28,31,1
14:00,264.28,12,2
14:00,264.3,142,0
14:00,264.46,11,1
14:00,264.46,3,0
14:00,264.42,11,1
14:00,264.42,25,0
14:00,264.4,11,1
14:00,264.39,55,1
14:00,264.42,100,0
14:00,264.38,21,2
14:01,264.37,9,0
14:01,264.61,125,0
14:01,264.67,27,0
14:01,264.67,33,0
14:01,264.68,36,1
14:01,264.75,26,0
14:01,264.75,11,1
14:01,264.98,25,0
14:01,264.93,49,0
14:01,264.93,10,0
14:01,264.88,40,0
14:01,264.88,40,0
14:01,264.88,36,0
14:01,264.88,15,1
14:01,264.97,8,0
14:01,264.97,29,0
14:01,264.98,114,0
14:01,264.88,26,1
14:01,264.8,25,1
14:01,264.97,91,0
14:02,264.97,18,1
14:02,264.98,101,0
14:02,265.11,202,0
14:02,265.12,34,1
14:02,265.16,4,0
14:02,265.15,6,1
14:02,265.15,30,0
14:02,265.08,39,1
14:02,265.05,14,1
14:02,265.08,21,0
14:02,265.08,47,0
14:02,265.15,12,0
14:02,265.05,22,1
14:02,265.04,52,1
14:02,265.06,94,1
14:02,265.05,20,1
14:02,265.08,39,1
14:02,265.06,22,0
14:02,265.05,16,1
14:02,265.06,8,1
14:03,265.07,21,0
14:03,265.21,610,0
14:03,265.38,60,0
14:03,265.38,36,0
14:03,265.38,6,0
14:03,265.35,29,0
14:03,265.35,99,0
14:03,265.34,36,0
14:03,265.44,66,0
14:03,265.44,28,1
14:03,265.44,30,1
14:03,265.45,72,0
14:03,265.44,7,0
14:03,265.44,48,0
14:03,265.48,12,0
14:03,265.57,187,0
14:03,265.6,85,0
14:03,265.61,121,2
14:03,265.62,32,0
14:03,265.63,27,1
14:04,265.68,49,0
14:04,265.68,41,1
14:04,265.7,49,0
14:04,265.72,28,0
14:04,265.75,36,0
14:04,265.57,308,1
14:04,265.58,34,0
14:04,265.57,5,0
14:04,265.58,42,0
14:04,265.59,94,0
14:04,265.57,15,0
14:04,265.48,15,0
14:04,265.43,97,1
14:04,265.43,29,0
14:04,265.43,17,0
14:04,265.4,50,0
14:04,265.4,116,0
14:04,265.3,23,1
14:04,265.34,7,0
14:04,265.3,11,1
14:05,265.29,31,1
14:05,265.23,71,1
14:05,265.22,6,1
14:05,265.09,29,1
14:05,265.23,515,0
14:05,265.44,154,0
14:05,265.39,61,2
14:05,265.39,16,1
14:05,265.5,74,0
14:05,265.5,13,1
14:05,265.5,13,0
14:05,265.48,694,1
14:05,265.48,12,0
14:05,265.33,59,1
14:05,265.33,116,0
14:05,265.55,56,0
14:05,265.53,36,1
14:05,265.54,12,0
14:05,265.54,2,0
14:05,265.5,18,0
14:06,265.55,104,0
14:06,265.54,26,1
14:06,265.55,92,0
14:06,265.55,79,0
14:06,265.55,34,0
14:06,265.57,39,0
14:06,265.58,17,0
14:06,265.59,30,0
14:06,265.59,41,2
14:06,265.6,24,1
14:06,265.62,21,0
14:06,265.62,19,0
14:06,265.62,61,0
14:06,265.66,45,0
14:06,265.67,37,0
14:06,265.66,11,0
14:06,265.67,30,0
14:06,265.7,139,0
14:06,265.7,23,0
14:06,265.74,15,0
14:07,265.78,84,0
14:07,265.78,19,0
14:07,265.76,17,1
14:07,265.69,113,1
14:07,265.53,265,1
14:07,265.38,103,1
14:07,265.53,31,0
14:07,265.4,16,1
14:07,265.39,25,1
14:07,265.37,12,1
14:07,265.38,53,0
14:07,265.39,14,0
14:07,265.39,16,0
14:07,265.37,62,1
14:07,265.35,21,1
14:07,265.33,24,0
14:07,265.3,14,0
14:07,265.28,130,1
14:07,265.28,26,0
14:07,265.25,6,1
14:08,265.27,15,0
14:08,265.24,20,1
14:08,265.24,51,0
14:08,265.18,63,1
14:08,265.38,42,0
14:08,265.3,13,1
14:08,265.39,47,0
14:08,265.38,20,1
14:08,265.47,72,0
14:08,265.47,10,0
14:08,265.48,45,0
14:08,265.6,99,0
14:08,265.61,18,0
14:08,265.61,42,0
14:08,265.6,83,0
14:08,265.6,40,0
14:08,265.58,22,0
14:08,265.48,55,0
14:08,265.42,15,1
14:08,265.5,60,0
14:09,265.5,9,1
14:09,265.58,17,0
14:09,265.6,97,0
14:09,265.6,67,0
14:09,265.68,20,0
14:09,265.8,232,0
14:09,265.8,46,0
14:09,265.79,26,2
14:09,265.86,48,0
14:09,265.86,24,0
14:09,265.79,211,1
14:09,265.86,49,0
14:09,265.89,43,0
14:09,265.91,9,1
14:09,265.91,43,0
14:09,265.91,81,0
14:09,265.96,36,0
14:09,266.05,853,0
14:09,266.05,34,0
14:09,266.03,16,1
14:10,266.03,74,1
14:10,266.12,53,0
14:10,266.05,40,1
14:10,266.12,60,0
14:10,266.12,24,0
14:10,266.14,28,0
14:10,266.12,42,1
14:10,266.15,170,0
14:10,266.15,30,1
14:10,266.19,57,0
14:10,266.25,67,0
14:10,266.25,17,1
14:10,266.25,23,0
14:10,266.26,109,0
14:10,266.25,16,1
14:10,266.27,24,1
14:10,266.27,36,1
14:10,266.33,40,0
14:10,266.13,232,1
14:10,265.86,207,1
14:11,266.13,193,0
14:11,266.0,62,0
14:11,266.1,81,0
14:11,266.1,22,0
14:11,265.99,24,0
14:11,266.0,43,0
14:11,266.0,16,1
14:11,266.08,13,0
14:11,266.09,110,0
14:11,266.09,102,1
14:11,266.0,31,1
14:11,266.01,132,2
14:11,266.02,35,0
14:11,266.02,41,0
14:11,266.09,33,0
14:11,266.09,20,1
14:11,266.09,26,0
14:11,266.09,102,0
14:11,266.11,102,0
14:11,266.12,2,2
14:12,266.15,163,0
14:12,266.11,131,0
14:12,266.01,49,1
14:12,265.97,151,1
14:12,265.97,98,0
14:12,265.78,37,1
14:12,265.8,27,1
14:12,266.07,100,0
14:12,265.91,83,0
14:12,265.8,28,2
14:12,265.78,48,1
14:12,265.8,39,1
14:12,265.8,38,0
14:12,265.89,46,0
14:12,265.89,186,0
14:12,265.89,4,1
14:12,265.89,22,0
14:12,265.89,98,0
14:12,265.98,99,0
14:12,265.89,30,1
14:13,265.97,16,0
14:13,265.95,7,0
14:13,265.87,50,1
14:13,265.96,40,0
14:13,265.8,122,1
14:13,265.71,50,1
14:13,265.71,32,0
14:13,265.6,122,1
14:13,265.6,27,1
14:13,265.61,8,1
14:13,265.6,11,1
14:13,265.64,16,0
14:13,265.54,187,1
14:13,265.55,33,0
14:13,265.55,33,0
14:13,265.58,25,0
14:13,265.54,14,1
14:13,265.54,45,0
14:13,265.53,41,0
14:13,265.44,15,1
14:14,265.58,107,0
14:14,265.66,65,0
14:14,265.96,28,0
14:14,265.81,5,1
14:14,265.72,9,1
14:14,265.66,80,1
14:14,265.62,18,1
14:14,265.64,30,0
14:14,265.63,2,0
14:14,265.64,39,0
14:14,265.62,9,1
14:14,265.62,12,1
14:14,265.6,23,1
14:14,265.62,93,0
14:14,265.62,4,1
14:14,265.73,5,0
14:14,265.73,8,0
14:14,265.67,4,1
14:14,265.65,18,1
14:14,265.65,36,1
14:15,265.72,2,0
14:15,265.72,44,0
14:15,265.72,26,0
14:15,265.72,43,0
14:15,265.72,14,1
14:15,265.79,10,0
14:15,265.65,99,1
14:15,265.8,269,0
14:15,265.69,40,0
14:15,265.65,31,1
14:15,265.65,2,1
