13:27,82.14,71,0
13:27,82.17,24,0
13:27,82.19,33,0
13:27,82.2,91,0
13:27,82.19,173,1
13:27,82.2,88,0
13:27,82.19,46,0
13:27,82.19,34,1
13:27,82.2,83,0
13:27,82.21,23,2
13:27,82.21,40,0
13:27,82.2,36,1
13:27,82.15,156,1
13:27,82.2,104,0
13:28,82.17,67,1
13:28,82.18,36,0
13:28,82.16,26,1
13:28,82.15,45,1
13:28,82.14,43,1
13:28,82.14,88,0
13:28,82.15,15,0
13:28,82.18,95,0
13:28,82.16,24,1
13:28,82.16,19,1
13:28,82.13,32,1
13:28,82.12,134,1
13:28,82.1,26,1
13:28,82.11,15,0
13:28,82.09,54,1
13:28,82.11,24,0
13:28,82.15,20,0
13:28,82.15,57,0
13:28,82.14,68,1
13:28,82.14,118,1
13:29,82.14,164,1
13:29,82.15,194,0
13:29,82.15,55,0
13:29,82.14,70,2
13:29,82.13,33,1
13:29,82.16,22,0
13:29,82.16,75,0
13:29,82.15,143,1
13:29,82.13,139,1
13:29,82.09,47,1
13:29,82.14,32,0
13:29,82.09,9,1
13:29,82.09,12,1
13:29,82.09,136,1
13:29,82.09,8,1
13:29,82.09,37,1
13:29,82.08,84,1
13:29,82.08,15,0
13:29,82.08,17,0
13:29,82.07,19,1
13:30,82.07,39,1
13:30,82.06,107,1
13:30,82.07,18,2
13:30,82.08,58,0
13:30,82.12,280,0
13:30,82.15,10,0
13:30,82.15,190,0
13:30,82.19,104,0
13:30,82.19,36,0
13:30,82.18,182,1
13:30,82.15,101,1
13:30,82.15,4,0
13:30,82.15,6,0
13:30,82.15,5,0
13:30,82.14,5,0
13:30,82.14,8,1
13:30,82.15,82,0
13:30,82.15,58,0
13:30,82.14,30,1
13:30,82.12,67,1
13:31,82.17,72,0
13:31,82.17,43,1
13:31,82.19,71,0
13:31,82.19,166,1
13:31,82.15,47,1
13:31,82.13,24,1
13:31,82.16,12,0
13:31,82.16,22,0
13:31,82.2,154,0
13:31,82.2,14,0
13:31,82.2,8,1
13:31,82.24,133,0
13:31,82.24,41,1
13:31,82.24,50,1
13:31,82.27,41,0
13:31,82.27,62,0
13:31,82.27,38,0
13:31,82.26,85,1
13:31,82.24,65,1
13:31,82.25,18,1
13:32,82.3,477,0
13:32,82.31,145,0
13:32,82.32,34,0
13:32,82.32,157,1
13:32,82.39,61,0
13:32,82.4,55,0
13:32,82.42,30,0
13:32,82.43,16,0
13:32,82.43,95,1
13:32,82.41,198,1
13:32,82.41,245,0
13:32,82.42,111,1
13:32,82.31,698,1
13:32,82.42,1363,0
13:32,82.43,67,0
13:32,82.38,171,1
13:32,82.45,135,0
13:32,82.45,30,1
13:32,82.46,21,0
13:32,82.46,171,1
13:33,82.45,202,0
13:33,82.4,40,1
13:33,82.32,68,1
13:33,82.32,40,0
13:33,82.35,46,0
13:33,82.32,54,1
13:33,82.32,21,1
13:33,82.32,35,0
13:33,82.3,19,1
13:33,82.3,61,1
13:33,82.3,55,0
13:33,82.27,79,1
13:33,82.24,143,1
13:33,82.29,27,0
13:33,82.25,77,1
13:33,82.24,13,1
13:33,82.25,18,0
13:33,82.25,87,1
13:33,82.29,35,0
13:33,82.25,18,1
13:34,82.27,48,0
13:34,82.25,41,1
13:34,82.25,22,0
13:34,82.24,23,1
13:34,82.25,67,0
13:34,82.26,5,0
13:34,82.26,133,1
13:34,82.22,251,1
13:34,82.2,54,1
13:34,82.19,36,1
13:34,82.16,66,1
13:34,82.16,8,1
13:34,82.14,24,1
13:34,82.14,51,1
13:34,82.15,245,0
13:34,82.22,31,0
13:34,82.25,17,0
13:34,82.25,21,0
13:34,82.2,54,1
13:34,82.2,55,1
13:35,82.2,18,1
13:35,82.2,70,0
13:35,82.21,12,1
13:35,82.22,17,1
13:35,82.22,8,0
13:35,82.22,18,0
13:35,82.22,8,0
13:35,82.22,28,0
13:35,82.26,54,0
13:35,82.22,30,1
13:35,82.21,74,1
13:35,82.23,58,0
13:35,82.21,60,1
13:35,82.21,35,0
13:35,82.2,30,1
13:35,82.21,95,0
13:35,82.21,11,0
13:35,82.16,53,1
13:35,82.15,29,1
13:35,82.15,93,1
13:36,82.15,28,0
13:36,82.2,9,0
13:36,82.16,29,1
13:36,82.2,1,0
13:36,82.2,360,0
13:36,82.24,77,0
13:36,82.27,60,0
13:36,82.26,11,2
13:36,82.26,15,1
13:36,82.27,30,0
13:36,82.26,30,2
13:36,82.26,48,0
13:36,82.25,5,1
13:36,82.25,26,1
13:36,82.25,123,1
13:36,82.26,113,0
13:36,82.27,16,0
13:36,82.27,41,0
13:36,82.26,98,1
13:36,82.26,38,0
13:37,82.26,6,0
13:37,82.2,213,1
13:37,82.17,73,1
13:37,82.16,22,1
13:37,82.16,92,1
13:37,82.14,6,1
13:37,82.15,10,0
13:37,82.13,13,1
13:37,82.12,28,1
13:37,82.12,104,1
13:37,82.12,25,1
13:37,82.15,19,0
13:37,82.11,37,1
13:37,82.11,66,1
13:37,82.11,14,1
13:37,82.12,14,1
13:37,82.11,16,1
13:37,82.11,5,1
13:37,82.11,153,1
13:37,82.11,45,0
13:38,82.1,78,1
13:38,82.08,166,1
13:38,82.04,32,1
13:38,82.02,211,1
13:38,81.99,52,1
13:38,81.99,23,1
13:38,81.99,4,1
13:38,81.99,12,1
13:38,81.98,8,1
13:38,81.99,9,0
13:38,81.98,38,1
13:38,81.98,13,1
13:38,81.98,16,1
13:38,81.98,16,0
13:38,81.98,23,0
13:38,81.97,21,1
13:38,81.97,90,1
13:38,81.97,22,1
13:38,81.97,3,0
13:38,81.96,58,1
13:39,81.96,11,1
13:39,81.96,14,1
13:39,81.98,19,0
13:39,82.01,80,0
13:39,82.04,16,0
13:39,82.02,5,1
13:39,82.06,8,0
13:39,82.08,22,0
13:39,82.09,4,0
13:39,82.08,35,1
13:39,82.05,181,1
13:39,82.02,83,1
13:39,82.02,10,0
13:39,82.05,3,0
13:39,82.02,6,1
13:39,82.02,71,1
13:39,82.02,18,0
13:39,82.02,52,0
13:39,82.05,42,0
13:39,82.02,8,1
13:40,82.04,5,0
13:40,82.03,42,1
13:40,82.05,25,0
13:40,82.03,83,1
13:40,82.0,94,1
13:40,82.02,175,0
13:40,81.98,62,1
13:40,81.97,34,1
13:40,81.96,37,1
13:40,81.95,80,1
13:40,81.94,27,2
13:40,81.96,13,0
13:40,81.96,3,1
13:40,81.96,15,1
13:40,81.96,5,0
13:40,81.96,70,0
13:40,81.96,28,1
13:40,81.98,14,0
13:40,81.99,2,0
13:40,81.98,5,1
13:41,82.0,62,0
13:41,82.01,20,0
13:41,82.02,86,0
13:41,82.02,98,0
13:41,82.02,104,1
13:41,82.05,48,0
13:41,82.05,16,0
13:41,82.03,30,1
13:41,82.05,72,0
13:41,82.09,30,0
13:41,82.1,34,0
13:41,82.12,297,0
13:41,82.13,124,0
13:41,82.12,21,0
13:41,82.1,63,1
13:41,82.1,4,1
13:41,82.13,7,0
13:41,82.1,8,2
13:41,82.12,12,0
13:41,82.1,1,1
13:42,82.12,7,0
13:42,82.13,38,0
13:42,82.12,12,0
13:42,82.12,35,0
13:42,82.1,147,1
13:42,82.07,42,1
13:42,82.08,12,0
13:42,82.06,12,1
13:42,82.08,11,0
13:42,82.09,45,0
13:42,82.09,8,0
13:42,82.1,131,0
13:42,82.09,10,1
13:42,82.09,16,1
13:42,82.09,34,1
13:42,82.09,4,0
13:42,82.09,12,0
13:42,82.09,18,0
13:42,82.09,3,0
13:42,82.08,5,1
13:43,82.09,9,0
13:43,82.08,55,1
13:43,82.04,154,1
13:43,82.03,61,1
13:43,82.03,7,1
13:43,82.03,14,0
13:43,82.02,54,1
13:43,82.02,5,1
13:43,82.02,18,1
13:43,82.02,92,1
13:43,82.01,41,1
13:43,82.0,147,1
13:43,82.0,2,1
13:43,82.0,31,1
13:43,82.01,37,0
13:43,82.01,5,2
13:43,82.02,6,0
13:43,82.02,48,0
13:43,82.02,9,0
13:43,82.02,39,0
13:44,82.01,9,1
13:44,82.01,51,1
13:44,82.01,22,0
13:44,82.01,5,1
13:44,82.02,2,0
13:44,82.02,8,0
13:44,82.01,13,1
13:44,82.03,114,0
13:44,82.06,51,0
13:44,82.06,20,1
13:44,82.19,546,0
13:44,82.24,147,0
13:44,82.26,77,0
13:44,82.3,204,0
13:44,82.3,86,0
13:44,82.31,119,0
13:44,82.31,58,1
13:44,82.31,62,1
13:44,82.32,32,1
13:44,82.34,41,0
13:45,82.34,35,0
13:45,82.33,60,1
13:45,82.34,326,2
13:45,82.33,52,0
13:45,82.33,39,0
13:45,82.34,30,0
13:45,82.34,64,0
13:45,82.31,37,1
13:45,82.31,19,1
13:45,82.31,13,1
13:45,82.31,13,1
13:45,82.29,99,1
13:45,82.25,10,1
13:45,82.24,13,1
13:45,82.23,12,1
13:45,82.21,38,1
13:45,82.23,28,0
13:45,82.23,21,0
13:45,82.23,5,1
13:45,82.23,10,1
13:46,82.23,58,1
13:46,82.2,14,1
13:46,82.21,99,0
13:46,82.16,51,1
13:46,82.24,5,0
13:46,82.21,20,0
13:46,82.2,7,1
13:46,82.2,27,1
13:46,82.2,36,0
13:46,82.19,56,1
13:46,82.23,13,0
13:46,82.23,7,0
13:46,82.2,18,1
13:46,82.23,21,0
13:46,82.23,67,0
13:46,82.23,19,0
13:46,82.21,3,1
13:46,82.21,24,0
13:46,82.2,26,1
13:46,82.23,64,0
13:47,82.22,21,1
13:47,82.23,29,1
13:47,82.23,30,1
13:47,82.22,29,1
13:47,82.22,15,1
13:47,82.22,45,1
13:47,82.22,45,1
13:47,82.23,5,0
13:47,82.22,42,1
13:47,82.22,111,1
13:47,82.21,49,1
13:47,82.21,16,1
13:47,82.22,9,0
13:47,82.21,20,1
13:47,82.2,42,1
13:47,82.21,34,0
13:47,82.2,8,1
13:47,82.21,42,0
13:47,82.22,82,0
13:47,82.2,76,1
13:48,82.23,13,0
13:48,82.23,31,0
13:48,82.22,24,1
13:48,82.2,50,1
13:48,82.22,33,0
13:48,82.22,30,1
13:48,82.21,5,1
13:48,82.21,8,1
13:48,82.21,21,0
13:48,82.2,28,1
13:48,82.2,67,1
13:48,82.2,24,0
13:48,82.19,12,1
13:48,82.2,16,0
13:48,82.2,4,0
13:48,82.19,11,1
13:48,82.18,10,1
13:48,82.18,27,1
13:48,82.18,48,1
13:49,82.19,22,0
13:49,82.19,10,0
13:49,82.18,14,1
13:49,82.19,18,0
13:49,82.19,5,1
13:49,82.19,17,2
13:49,82.19,15,0
13:49,82.19,12,0
13:49,82.19,10,0
13:49,82.2,379,0
13:49,82.23,104,0
13:49,82.21,27,1
13:49,82.23,74,0
13:49,82.21,55,1
13:49,82.22,41,0
13:49,82.22,14,1
13:49,82.22,33,1
13:49,82.22,11,1
13:49,82.2,122,1
13:49,82.2,17,1
13:50,82.2,23,0
13:50,82.19,47,1
13:50,82.19,16,1
13:50,82.15,140,1
13:50,82.14,56,1
13:50,82.09,21,1
13:50,82.09,26,2
13:50,82.1,16,0
13:50,82.09,13,1
13:50,82.09,16,1
13:50,82.09,90,1
13:50,82.09,17,0
13:50,82.07,32,1
13:50,82.08,14,0
13:50,82.07,36,1
13:50,82.06,24,1
13:50,82.05,11,1
13:50,82.06,59,0
13:50,82.06,11,0
13:50,82.04,29,1
13:51,82.05,225,0
13:51,82.05,100,0
13:51,82.02,93,1
13:51,82.03,16,0
13:51,82.0,73,1
13:51,82.0,19,1
13:51,82.01,49,0
13:51,82.01,24,0
13:51,82.01,25,1
13:51,82.01,13,1
13:51,82.03,17,0
13:51,82.01,14,1
13:51,82.03,21,0
13:51,82.01,11,1
13:51,82.02,25,0
13:51,82.02,18,0
13:51,82.02,18,0
13:51,82.02,26,0
13:51,82.05,25,0
13:51,82.05,12,1
13:52,82.06,15,0
13:52,82.04,45,1
13:52,82.04,21,1
13:52,82.04,7,1
13:52,82.06,15,0
13:52,82.05,29,0
13:52,82.05,3,0
13:52,82.06,6,0
13:52,82.06,9,0
13:52,82.06,16,0
13:52,82.06,22,0
13:52,82.08,25,0
13:52,82.06,24,1
13:52,82.07,9,0
13:52,82.07,8,0
13:52,82.06,19,1
13:52,82.08,62,0
13:52,82.09,11,0
13:52,82.09,7,0
13:52,82.08,22,1
13:53,82.08,35,1
13:53,82.09,6,1
13:53,82.1,23,1
13:53,82.1,15,1
13:53,82.09,5,1
13:53,82.1,3,0
13:53,82.09,8,1
13:53,82.1,15,0
13:53,82.09,12,1
13:53,82.1,113,0
13:53,82.11,15,0
13:53,82.11,9,1
13:53,82.12,26,0
13:53,82.12,20,1
13:53,82.15,18,0
13:53,82.12,25,1
13:53,82.15,127,0
13:53,82.11,137,1
13:53,82.1,68,1
13:53,82.1,26,1
13:54,82.11,27,0
13:54,82.11,36,0
13:54,82.09,67,1
13:54,82.08,94,1
13:54,82.08,36,1
13:54,82.08,41,1
13:54,82.12,480,0
13:54,82.14,68,0
13:54,82.16,59,0
13:54,82.2,97,0
13:54,82.19,37,1
13:54,82.2,8,0
13:54,82.21,14,0
13:54,82.2,29,1
13:54,82.22,20,0
13:54,82.22,22,0
13:54,82.21,5,1
13:54,82.22,11,0
13:54,82.22,22,0
13:54,82.22,20,0
13:55,82.2,29,1
13:55,82.2,69,1
13:55,82.15,101,1
13:55,82.13,75,1
13:55,82.13,15,1
13:55,82.12,2,1
13:55,82.12,10,0
13:55,82.11,7,1
13:55,82.11,25,1
13:55,82.1,6,1
13:55,82.1,21,1
13:55,82.11,8,0
13:55,82.1,2,1
13:55,82.1,18,1
13:55,82.1,11,1
13:55,82.1,19,1
13:55,82.11,9,0
13:55,82.1,24,1
13:55,82.11,14,0
13:56,82.11,22,0
13:56,82.11,8,1
13:56,82.12,22,0
13:56,82.15,29,0
13:56,82.13,21,1
13:56,82.13,25,1
13:56,82.15,21,1
13:56,82.2,57,0
13:56,82.16,103,1
13:56,82.16,70,1
13:56,82.14,67,1
13:56,82.12,18,1
13:56,82.08,198,1
13:56,82.08,21,1
13:56,82.08,40,1
13:56,82.07,33,1
13:56,82.08,12,0
13:56,82.08,8,0
13:56,82.08,5,0
13:56,82.08,4,0
13:57,82.12,24,0
13:57,82.11,7,0
13:57,82.11,15,1
13:57,82.1,138,1
13:57,82.08,67,1
13:57,82.1,27,0
13:57,82.09,11,0
13:57,82.07,151,1
13:57,82.04,26,1
13:57,82.03,6,1
13:57,82.02,6,1
13:57,82.02,9,1
13:57,82.02,7,1
13:57,82.03,29,0
13:57,82.02,74,1
13:57,82.02,77,0
13:57,82.06,17,0
13:57,82.05,40,0
13:57,82.02,41,1
13:57,82.03,27,0
13:58,82.03,8,0
13:58,82.05,27,0
13:58,82.05,28,0
13:58,82.05,6,1
13:58,82.05,18,1
13:58,82.05,61,1
13:58,82.05,9,0
13:58,82.05,26,0
13:58,82.05,13,0
13:58,82.04,28,1
13:58,82.04,14,1
13:58,82.04,15,1
13:58,82.03,25,1
13:58,82.04,24,0
13:58,82.03,23,1
13:58,82.04,32,0
13:58,82.05,10,0
13:58,82.04,12,2
13:58,82.04,3,1
13:58,82.05,10,0
13:59,82.08,14,0
13:59,82.09,29,0
13:59,82.1,120,0
13:59,82.1,131,0
13:59,82.1,26,0
13:59,82.1,16,0
13:59,82.08,221,1
13:59,82.04,19,1
13:59,82.04,13,1
13:59,81.98,432,1
13:59,82.0,46,0
13:59,81.99,7,2
13:59,81.98,18,1
13:59,82.0,121,0
13:59,82.0,66,0
13:59,81.99,124,1
13:59,81.99,200,1
13:59,81.99,21,0
13:59,81.99,26,0
13:59,81.99,10,0
14:00,82.0,51,0
14:00,81.99,21,1
14:00,82.0,3,0
14:00,81.99,20,1
14:00,82.01,28,0
14:00,81.99,30,1
14:00,82.08,38,0
14:00,82.11,109,0
14:00,82.14,26,0
14:00,82.14,2,0
14:00,82.18,214,0
14:00,82.23,262,0
14:00,82.22,82,1
14:00,82.24,50,0
14:00,82.25,22,0
14:00,82.22,45,1
14:00,82.22,7,2
14:00,82.22,6,2
14:00,82.22,48,1
14:00,82.2,37,1
14:01,82.2,10,0
14:01,82.2,40,0
14:01,82.17,37,1
14:01,82.17,17,1
14:01,82.15,9,1
14:01,82.15,8,1
14:01,82.17,30,0
14:01,82.17,20,0
14:01,82.15,12,1
14:01,82.14,289,1
14:01,82.15,309,0
14:01,82.15,110,0
14:01,82.15,68,0
14:01,82.14,45,2
14:01,82.13,20,1
14:01,82.13,10,1
14:01,82.13,13,1
14:01,82.13,8,2
14:01,82.12,16,1
14:01,82.12,54,0
14:02,82.12,6,0
14:02,82.11,12,1
14:02,82.1,39,1
14:02,82.11,44,2
14:02,82.13,13,0
14:02,82.13,8,0
14:02,82.12,22,1
14:02,82.13,2,0
14:02,82.13,16,0
14:02,82.12,36,1
14:02,82.12,18,1
14:02,82.13,39,0
14:02,82.12,119,1
14:02,82.1,57,1
14:02,82.12,26,0
14:02,82.11,53,0
14:02,82.11,28,0
14:02,82.11,34,1
14:02,82.12,6,0
14:02,82.11,41,1
14:03,82.12,33,0
14:03,82.12,16,0
14:03,82.1,7,1
14:03,82.11,37,1
14:03,82.1,5,1
14:03,82.1,13,1
14:03,82.1,67,1
14:03,82.09,16,1
14:03,82.08,45,1
14:03,82.07,42,1
14:03,82.06,15,1
14:03,82.06,18,1
14:03,82.05,1,1
14:03,82.06,14,0
14:03,82.04,40,1
14:03,82.05,6,1
14:03,82.05,18,1
14:03,82.06,18,0
14:03,82.05,48,2
14:03,82.04,30,1
14:04,82.06,70,1
14:04,82.06,4,1
14:04,82.06,11,1
14:04,82.05,27,1
14:04,82.05,11,1
14:04,82.06,24,0
14:04,82.05,22,0
14:04,82.05,9,0
14:04,82.04,5,1
14:04,82.03,15,1
14:04,82.04,1,0
14:04,82.04,58,0
14:04,82.02,10,1
14:04,82.04,8,0
14:04,82.03,10,1
14:04,82.03,37,0
14:04,82.02,11,1
14:04,82.03,27,0
14:04,82.04,36,0
14:04,82.02,13,1
14:05,82.04,5,0
14:05,82.03,51,1
14:05,82.04,26,0
14:05,82.04,41,0
14:05,82.04,40,1
14:05,82.04,13,1
14:05,82.04,30,1
14:05,82.08,140,0
14:05,82.11,85,0
14:05,82.12,35,0
14:05,82.13,53,0
14:05,82.13,10,0
14:05,82.16,100,0
14:05,82.15,56,1
14:05,82.23,783,0
14:05,82.24,35,0
14:05,82.23,13,1
14:05,82.24,20,0
14:05,82.2,124,1
14:05,82.19,131,1
14:06,82.2,5,0
14:06,82.2,12,0
14:06,82.2,41,0
14:06,82.2,11,1
14:06,82.2,7,1
14:06,82.2,39,1
14:06,82.2,30,1
14:06,82.2,52,1
14:06,82.19,109,1
14:06,82.18,75,1
14:06,82.19,64,0
14:06,82.19,6,0
14:06,82.16,360,1
14:06,82.16,76,1
14:06,82.15,18,1
14:06,82.15,26,1
14:06,82.16,59,0
14:06,82.16,4,1
14:06,82.16,6,1
14:06,82.15,26,1
14:07,82.15,14,0
14:07,82.16,37,0
14:07,82.15,7,1
14:07,82.17,95,0
14:07,82.16,14,1
14:07,82.17,10,0
14:07,82.17,10,0
14:07,82.18,17,0
14:07,82.18,23,0
14:07,82.18,26,0
14:07,82.17,14,1
14:07,82.18,40,0
14:07,82.18,70,1
14:07,82.18,56,1
14:07,82.18,76,1
14:07,82.18,391,0
14:07,82.17,50,0
14:07,82.15,17,1
14:07,82.17,59,0
14:07,82.16,21,1
14:08,82.16,14,0
14:08,82.18,39,0
14:08,82.17,17,2
14:08,82.15,182,1
14:08,82.15,21,0
14:08,82.14,7,1
14:08,82.14,42,1
14:08,82.13,28,1
14:08,82.11,68,1
14:08,82.1,7,1
14:08,82.11,10,0
14:08,82.08,8,1
14:08,82.09,11,2
14:08,82.08,8,1
14:08,82.06,49,1
14:08,82.07,41,0
14:08,82.08,41,0
14:08,82.08,12,0
14:08,82.06,16,1
14:09,82.08,9,0
14:09,82.06,68,1
14:09,82.07,15,0
14:09,82.06,12,1
14:09,82.08,13,0
14:09,82.06,30,1
14:09,82.06,52,1
14:09,82.06,43,0
14:09,82.04,27,1
14:09,82.06,111,0
14:09,82.08,110,0
14:09,82.06,34,1
14:09,82.06,16,1
14:09,82.05,5,1
14:09,82.05,35,1
14:09,82.04,22,1
14:09,82.05,8,0
14:09,82.05,3,0
14:09,82.05,6,0
14:09,82.04,13,1
14:10,82.03,5,1
14:10,82.03,62,1
14:10,82.03,9,0
14:10,82.02,18,1
14:10,82.01,158,1
14:10,82.01,115,1
14:10,82.03,117,0
14:10,82.03,94,0
14:10,82.02,13,1
14:10,82.02,14,1
14:10,82.02,13,0
14:10,82.01,20,1
14:10,82.01,14,1
14:10,82.01,2,1
14:10,82.02,20,0
14:10,82.01,21,1
14:10,82.01,13,1
14:10,82.01,4,0
14:10,82.01,32,0
14:10,82.02,38,0
14:11,82.05,64,0
14:11,82.09,461,0
14:11,82.1,21,0
14:11,82.09,9,1
14:11,82.09,30,1
14:11,82.09,26,1
14:11,82.09,61,1
14:11,82.09,16,1
14:11,82.09,11,1
14:11,82.07,12,1
14:11,82.08,5,0
14:11,82.08,27,0
14:11,82.08,54,0
14:11,82.09,7,0
14:11,82.09,7,0
14:11,82.09,2,0
14:11,82.09,4,0
14:11,82.1,16,0
14:11,82.09,13,1
14:12,82.08,46,1
14:12,82.07,50,1
14:12,82.06,17,1
14:12,82.09,26,0
14:12,82.09,65,0
14:12,82.09,4,1
14:12,82.1,22,0
14:12,82.09,16,1
14:12,82.1,249,0
14:12,82.09,30,0
14:12,82.09,4,1
14:12,82.09,13,1
14:12,82.1,13,0
14:12,82.09,7,1
14:12,82.1,23,0
14:12,82.1,6,0
14:12,82.1,36,0
14:12,82.09,9,1
14:12,82.1,7,0
14:13,82.08,49,1
14:13,82.09,5,0
14:13,82.08,20,1
14:13,82.09,2,0
14:13,82.09,2,0
14:13,82.08,3,1
14:13,82.09,1,0
14:13,82.09,21,0
14:13,82.09,18,0
14:13,82.09,9,0
14:13,82.08,8,1
14:13,82.08,13,1
14:13,82.08,72,1
14:13,82.08,24,0
14:13,82.09,61,0
14:13,82.07,15,1
14:13,82.07,18,1
14:13,82.06,9,1
14:13,82.06,16,1
14:14,82.06,8,1
14:14,82.07,28,0
14:14,82.08,24,0
14:14,82.07,6,0
14:14,82.07,11,0
14:14,82.07,4,1
14:14,82.07,9,1
14:14,82.08,1,0
14:14,82.07,13,1
14:14,82.08,6,0
14:14,82.07,18,1
14:14,82.08,21,0
14:14,82.08,14,1
14:14,82.08,1,0
14:14,82.08,19,0
14:14,82.08,26,1
14:14,82.07,84,1
14:14,82.06,1,1
14:14,82.07,18,0
14:14,82.07,20,0
14:15,82.07,9,0
14:15,82.06,84,1
14:15,82.05,70,1
14:15,82.06,45,0
14:15,82.05,21,1
14:15,82.05,12,1
