13:31,599.38,14,0
13:31,599.37,27,0
13:31,599.36,14,0
13:31,599.37,22,0
13:31,599.38,33,0
13:31,599.57,21,0
13:31,599.62,8,0
13:31,599.57,20,1
13:31,599.62,24,1
13:31,599.77,3,0
13:31,599.77,24,0
13:31,599.77,67,0
13:32,599.94,68,0
13:32,599.77,28,1
13:32,599.77,29,1
13:32,599.84,38,0
13:32,599.78,17,1
13:32,599.84,27,0
13:32,599.77,19,1
13:32,599.78,31,0
13:32,599.78,9,1
13:32,599.62,144,1
13:32,599.56,72,1
13:32,599.37,48,1
13:32,599.09,59,1
13:32,599.02,34,1
13:32,599.07,28,0
13:32,599.07,20,0
13:32,599.07,15,0
13:32,599.31,45,0
13:32,599.0,64,1
13:32,598.85,29,1
13:33,598.74,118,1
13:33,597.78,96,1
13:33,597.58,20,1
13:33,597.36,38,1
13:33,597.0,263,1
13:33,596.67,43,1
13:33,596.74,151,1
13:33,597.0,178,0
13:33,597.0,173,0
13:33,597.0,79,1
13:33,597.01,105,0
13:33,597.0,94,1
13:33,597.02,179,0
13:33,597.02,83,2
13:33,597.02,47,0
13:33,597.02,96,0
13:33,597.0,50,1
13:33,597.0,49,1
13:33,597.0,123,0
13:33,597.02,43,0
13:34,596.68,65,1
13:34,596.7,92,0
13:34,596.7,63,0
13:34,596.5,208,1
13:34,596.7,119,0
13:34,596.71,31,1
13:34,597.0,45,1
13:34,597.0,10,1
13:34,597.2,16,0
13:34,597.01,36,1
13:34,597.01,18,1
13:34,597.03,20,0
13:34,597.02,15,2
13:34,597.0,62,1
13:34,597.03,51,0
13:34,597.03,52,0
13:34,597.03,26,1
13:34,596.95,82,1
13:34,597.02,77,0
13:34,596.99,80,1
13:35,596.68,21,1
13:35,596.68,85,0
13:35,596.51,40,1
13:35,596.6,46,0
13:35,596.68,59,0
13:35,596.68,38,0
13:35,596.7,48,0
13:35,597.0,48,0
13:35,597.13,52,0
13:35,597.57,20,0
13:35,597.2,8,1
13:35,597.14,45,1
13:35,597.0,78,1
13:35,597.0,13,0
13:35,597.0,30,0
13:35,596.83,40,1
13:35,597.0,36,0
13:35,596.99,24,0
13:35,597.78,144,0
13:35,597.05,27,1
13:36,597.01,4,1
13:36,597.67,21,0
13:36,597.59,27,0
13:36,597.67,2,0
13:36,597.68,14,0
13:36,598.0,33,0
13:36,598.0,39,1
13:36,598.0,69,0
13:36,597.67,34,1
13:36,597.7,35,1
13:36,598.0,58,0
13:36,598.0,17,0
13:36,598.0,17,1
13:36,598.28,19,0
13:36,598.2,14,1
13:36,598.27,16,0
13:36,598.27,17,1
13:36,598.28,20,0
13:36,598.28,15,0
13:36,598.29,24,0
13:37,598.28,25,1
13:37,598.27,26,1
13:37,598.27,21,1
13:37,598.27,6,0
13:37,598.27,18,0
13:37,597.99,56,1
13:37,598.06,28,0
13:37,597.93,18,0
13:37,597.46,81,1
13:37,597.23,12,1
13:37,597.34,36,0
13:37,597.34,14,1
13:37,597.34,40,1
13:37,597.41,7,1
13:37,598.35,104,0
13:37,598.42,10,1
13:37,598.98,21,0
13:37,598.98,9,0
13:37,598.97,12,0
13:37,598.97,11,0
13:38,598.97,31,0
13:38,598.97,13,0
13:38,598.97,50,0
13:38,598.51,9,1
13:38,598.44,8,1
13:38,598.93,14,0
13:38,598.42,9,1
13:38,598.36,5,1
13:38,598.32,12,1
13:38,598.32,24,0
13:38,597.98,97,1
13:38,597.67,6,1
13:38,597.7,6,0
13:38,597.5,8,1
13:38,597.5,9,0
13:38,597.5,14,0
13:38,597.69,27,0
13:38,597.5,10,1
13:38,597.69,48,0
13:38,598.38,214,0
13:39,597.9,24,1
13:39,598.31,31,0
13:39,597.69,24,1
13:39,598.26,21,0
13:39,598.0,15,1
13:39,598.01,14,1
13:39,598.2,16,0
13:39,597.91,2,1
13:39,598.19,10,0
13:39,598.0,9,1
13:39,598.18,6,0
13:39,597.9,16,1
13:39,597.85,72,1
13:39,597.6,10,1
13:39,597.52,29,1
13:39,597.85,89,0
13:39,597.8,3,0
13:39,597.79,8,0
13:39,597.81,26,0
13:40,597.82,24,0
13:40,597.81,15,2
13:40,597.69,8,1
13:40,597.57,30,1
13:40,597.39,8,1
13:40,597.58,22,0
13:40,597.57,47,0
13:40,597.23,34,1
13:40,597.23,13,0
13:40,597.1,20,1
13:40,597.1,92,0
13:40,597.1,67,0
13:40,597.2,161,0
13:40,597.14,42,0
13:40,597.07,14,1
13:40,597.23,50,0
13:40,597.29,39,1
13:40,597.68,23,0
13:40,597.68,12,0
13:40,597.3,27,1
13:41,597.3,5,1
13:41,597.86,29,0
13:41,597.82,22,1
13:41,598.04,15,1
13:41,598.69,19,0
13:41,598.91,17,0
13:41,599.0,11,0
13:41,599.18,12,0
13:41,598.69,33,1
13:41,599.18,4,0
13:41,599.01,7,1
13:41,599.16,18,0
13:41,599.16,19,0
13:41,599.11,25,1
13:41,599.1,4,0
13:41,599.11,18,0
13:41,599.11,13,0
13:41,598.55,13,1
13:41,598.21,9,1
13:41,598.99,9,0
13:42,599.0,15,0
13:42,599.0,19,0
13:42,598.56,29,1
13:42,599.0,22,0
13:42,598.27,33,1
13:42,599.0,39,0
13:42,598.29,37,1
13:42,598.26,23,1
13:42,598.2,16,1
13:42,598.2,16,0
13:42,597.61,122,1
13:42,598.2,43,1
13:42,598.0,19,1
13:42,598.2,26,0
13:42,598.26,17,0
13:42,598.26,30,0
13:42,598.0,28,1
13:42,598.26,41,0
13:42,598.0,39,1
13:42,597.99,29,0
13:43,597.91,22,0
13:43,597.31,11,1
13:43,597.88,13,0
13:43,597.88,10,0
13:43,597.88,10,0
13:43,597.88,7,0
13:43,597.88,23,0
13:43,597.9,32,1
13:43,597.89,31,1
13:43,597.88,23,1
13:43,598.25,25,0
13:43,597.9,13,1
13:43,598.24,32,0
13:43,598.24,19,1
13:43,597.9,29,1
13:43,597.9,45,1
13:43,598.24,36,0
13:43,598.24,12,0
13:43,597.88,7,1
13:43,598.25,11,0
13:44,598.25,23,0
13:44,598.25,26,1
13:44,597.92,12,1
13:44,598.24,35,2
13:44,598.23,12,0
13:44,598.24,20,1
13:44,598.24,11,1
13:44,598.26,19,1
13:44,598.55,37,0
13:44,597.71,20,1
13:44,598.15,28,0
13:44,597.71,69,1
13:44,597.66,27,1
13:44,597.39,26,1
13:44,597.03,136,1
13:44,596.94,212,1
13:44,596.77,88,1
13:44,596.75,73,1
13:44,596.68,56,1
13:44,596.75,68,1
13:45,596.75,61,1
13:45,596.95,38,0
13:45,597.3,57,0
13:45,597.39,22,0
13:45,597.66,162,0
13:45,597.53,44,1
13:45,597.0,41,1
13:45,597.0,41,1
13:45,597.64,29,0
13:45,597.65,16,0
13:45,597.66,43,0
13:45,597.66,19,1
13:45,597.87,16,0
13:45,597.87,18,0
13:45,597.87,21,1
13:45,597.87,15,1
13:45,597.94,9,1
13:45,597.87,13,1
13:45,597.99,16,0
13:45,598.23,41,0
13:46,598.66,16,0
13:46,599.1,40,0
13:46,599.18,11,0
13:46,599.38,6,0
13:46,599.39,19,0
13:46,599.5,25,0
13:46,599.38,43,1
13:46,599.37,20,2
13:46,599.5,18,0
13:46,599.62,10,0
13:46,599.51,56,1
13:46,600.0,124,0
13:46,600.36,32,0
13:46,600.0,56,1
13:46,600.0,43,1
13:46,600.0,2,0
13:46,599.58,36,1
13:46,599.53,24,1
13:46,599.58,4,0
13:46,599.53,22,1
13:47,599.52,12,1
13:47,599.53,15,0
13:47,599.53,17,0
13:47,599.52,14,1
13:47,599.61,15,0
13:47,599.53,10,1
13:47,599.54,13,1
13:47,599.88,14,0
13:47,599.54,16,1
13:47,599.88,11,1
13:47,599.54,8,1
13:47,599.53,34,1
13:47,600.0,74,0
13:47,599.5,6,1
13:47,599.5,24,0
13:47,599.49,9,1
13:47,599.52,14,0
13:47,599.99,47,0
13:47,600.21,96,0
13:47,600.36,16,0
13:48,600.21,27,1
13:48,600.36,13,0
13:48,599.9,101,1
13:48,599.97,4,0
13:48,600.13,13,0
13:48,599.98,9,1
13:48,599.68,45,1
13:48,599.5,17,1
13:48,599.49,5,1
13:48,599.49,5,1
13:48,599.94,16,0
13:48,599.39,7,1
13:48,599.18,9,1
13:48,599.18,3,1
13:48,598.77,26,1
13:48,599.49,9,0
13:48,599.47,10,0
13:48,599.47,4,0
13:48,599.0,11,1
13:48,599.01,5,1
13:49,599.17,6,0
13:49,599.02,21,1
13:49,599.5,139,0
13:49,599.9,2,0
13:49,599.48,13,1
13:49,599.6,2,1
13:49,599.9,5,0
13:49,599.99,28,0
13:49,600.02,34,0
13:49,600.09,23,0
13:49,600.23,11,0
13:49,600.36,6,0
13:49,600.36,10,0
13:49,600.36,16,0
13:49,600.3,37,1
13:49,600.37,35,0
13:49,600.23,48,1
13:49,600.15,15,1
13:49,600.15,17,0
13:49,600.04,15,1
13:50,600.04,10,1
13:50,600.04,15,1
13:50,600.35,423,0
13:50,600.37,87,0
13:50,600.37,11,0
13:50,600.35,66,1
13:50,600.37,8,1
13:50,600.38,12,1
13:50,600.38,50,1
13:50,600.5,7,0
13:50,600.49,10,0
13:50,600.4,19,1
13:50,600.48,4,1
13:50,600.48,13,1
13:50,600.48,16,1
13:50,600.49,8,0
13:50,600.48,6,1
13:50,600.37,16,1
13:50,600.17,119,1
13:50,600.0,34,1
13:51,600.37,35,0
13:51,600.17,11,1
13:51,600.01,15,1
13:51,600.19,6,1
13:51,600.36,17,0
13:51,600.36,9,0
13:51,600.18,34,1
13:51,600.02,25,1
13:51,600.02,7,0
13:51,600.03,40,0
13:51,600.12,18,0
13:51,600.02,22,1
13:51,600.12,24,0
13:51,600.05,29,1
13:51,600.02,10,1
13:51,600.0,22,1
13:51,600.01,11,2
13:51,600.02,9,0
13:51,600.0,21,1
13:51,600.0,6,1
13:52,600.02,17,0
13:52,600.02,31,0
13:52,600.03,12,0
13:52,599.9,114,1
13:52,599.55,30,1
13:52,599.0,34,1
13:52,599.0,10,1
13:52,599.0,14,1
13:52,599.64,9,0
13:52,598.75,12,1
13:52,599.0,40,0
13:52,598.68,11,0
13:52,598.68,18,1
13:52,598.55,17,0
13:52,598.0,267,1
13:52,597.88,39,1
13:52,598.2,18,0
13:52,597.84,29,1
13:52,598.19,44,0
13:52,598.19,20,0
13:53,598.0,10,1
13:53,597.84,25,1
13:53,597.75,19,1
13:53,597.98,6,0
13:53,597.98,26,0
13:53,597.1,51,1
13:53,597.31,30,1
13:53,597.32,16,1
13:53,597.27,14,1
13:53,596.99,189,1
13:53,596.92,81,1
13:53,597.0,74,0
13:53,596.97,68,1
13:53,597.11,58,0
13:53,596.97,26,1
13:53,597.0,23,1
13:53,597.0,285,0
13:53,597.0,59,1
13:53,597.0,133,0
13:53,597.0,41,0
13:54,597.0,66,0
13:54,596.9,23,1
13:54,596.75,40,1
13:54,596.84,20,0
13:54,596.8,30,0
13:54,596.5,207,1
13:54,596.44,27,1
13:54,596.43,27,1
13:54,596.4,8,1
13:54,595.99,688,1
13:54,596.35,42,0
13:54,596.4,82,0
13:54,596.37,31,1
13:54,596.35,49,1
13:54,596.42,81,0
13:54,596.42,10,1
13:54,596.42,80,1
13:54,596.45,22,1
13:54,596.6,38,0
13:54,596.35,18,1
13:55,596.4,31,1
13:55,596.5,28,0
13:55,596.58,13,0
13:55,596.58,15,0
13:55,596.6,47,0
13:55,596.41,14,1
13:55,596.41,39,0
13:55,596.4,9,1
13:55,596.4,34,0
13:55,596.35,12,1
13:55,596.3,28,1
13:55,596.38,30,0
13:55,596.27,42,1
13:55,596.33,24,0
13:55,596.21,15,1
13:55,596.19,45,1
13:55,596.19,35,0
13:55,596.21,22,0
13:55,596.22,9,0
13:55,596.22,25,0
13:56,596.22,22,0
13:56,596.08,12,1
13:56,596.2,17,0
13:56,596.08,23,1
13:56,595.96,95,1
13:56,596.0,30,0
13:56,595.47,122,1
13:56,595.41,44,1
13:56,595.3,76,1
13:56,595.21,25,1
13:56,595.18,52,1
13:56,595.21,56,1
13:56,595.29,56,0
13:56,595.24,95,1
13:56,595.52,35,0
13:56,595.39,49,1
13:56,595.65,30,0
13:56,595.65,21,0
13:56,595.25,41,1
13:56,595.25,54,0
13:57,595.24,27,1
13:57,595.78,23,0
13:57,595.31,18,1
13:57,595.76,15,0
13:57,595.9,53,0
13:57,595.99,58,0
13:57,595.91,30,0
13:57,595.9,39,0
13:57,595.9,16,0
13:57,595.91,22,0
13:57,595.91,14,0
13:57,595.91,14,0
13:57,595.91,12,0
13:57,595.76,49,1
13:57,595.91,35,0
13:57,595.76,13,1
13:57,595.76,15,1
13:57,595.89,22,0
13:57,595.88,6,0
13:57,595.88,5,0
13:58,595.88,23,0
13:58,595.88,10,0
13:58,595.89,43,0
13:58,595.89,13,0
13:58,595.89,8,0
13:58,595.89,18,1
13:58,595.89,12,1
13:58,595.9,15,0
13:58,595.9,24,0
13:58,595.9,47,0
13:58,595.9,13,1
13:58,595.91,46,0
13:58,595.92,4,0
13:58,595.92,16,0
13:58,595.93,23,0
13:58,596.0,75,0
13:58,595.98,12,0
13:58,595.99,17,0
13:58,595.69,205,1
13:58,595.87,42,0
13:59,595.89,24,0
13:59,595.53,24,1
13:59,595.4,24,1
13:59,595.45,12,0
13:59,595.48,27,0
13:59,595.41,9,1
13:59,595.41,35,0
13:59,595.4,89,1
13:59,595.4,23,0
13:59,595.41,19,0
13:59,595.38,13,0
13:59,595.3,20,1
13:59,595.31,60,1
13:59,595.3,43,1
13:59,595.2,36,1
13:59,595.18,37,1
13:59,595.0,241,1
13:59,595.17,65,0
13:59,595.01,40,1
13:59,595.01,85,1
14:00,595.01,50,1
14:00,595.01,39,1
14:00,595.01,124,0
14:00,595.01,91,0
14:00,595.13,44,0
14:00,595.11,24,0
14:00,595.01,73,1
14:00,595.09,38,0
14:00,595.07,506,1
14:00,595.05,66,1
14:00,595.01,56,1
14:00,595.0,168,1
14:00,595.01,25,2
14:00,595.0,64,1
14:00,595.01,34,0
14:00,594.97,27,1
14:00,595.4,254,0
14:00,595.64,33,0
14:00,595.64,2,1
14:00,595.9,9,0
14:01,595.64,25,1
14:01,595.93,12,1
14:01,595.94,28,0
14:01,596.0,82,0
14:01,596.02,28,0
14:01,596.0,26,1
14:01,596.01,15,0
14:01,596.05,24,0
14:01,596.0,33,1
14:01,596.01,14,0
14:01,596.0,10,1
14:01,596.01,21,0
14:01,596.05,29,0
14:01,596.02,37,1
14:01,596.05,9,0
14:01,596.05,7,0
14:01,596.04,73,1
14:01,596.04,38,0
14:01,596.05,8,0
14:02,596.06,1,1
14:02,596.04,25,1
14:02,596.05,30,0
14:02,596.04,13,1
14:02,596.04,18,0
14:02,595.74,30,1
14:02,595.59,20,1
14:02,595.4,20,1
14:02,595.4,19,0
14:02,595.4,24,1
14:02,595.31,33,1
14:02,595.23,19,1
14:02,595.23,15,1
14:02,595.05,16,1
14:02,595.05,45,1
14:02,595.05,61,1
14:02,595.01,48,1
14:02,594.95,128,1
14:02,594.95,24,1
14:02,594.8,31,1
14:03,594.8,18,1
14:03,594.85,66,0
14:03,594.85,23,1
14:03,594.86,19,0
14:03,594.86,42,0
14:03,595.02,41,0
14:03,594.98,26,1
14:03,594.89,10,1
14:03,594.95,14,0
14:03,594.95,15,1
14:03,594.88,17,1
14:03,594.95,26,0
14:03,594.88,9,1
14:03,594.88,9,1
14:03,594.95,38,0
14:03,595.41,63,0
14:03,595.32,33,1
14:03,595.93,4,0
14:03,595.93,19,0
14:03,595.19,17,1
14:04,595.91,18,0
14:04,595.43,14,1
14:04,595.92,15,0
14:04,595.91,11,0
14:04,595.92,28,0
14:04,595.88,14,0
14:04,595.3,5,1
14:04,595.31,18,1
14:04,595.89,21,0
14:04,595.89,34,0
14:04,595.9,20,0
14:04,595.38,12,1
14:04,595.89,39,0
14:04,595.9,25,0
14:04,595.8,35,1
14:04,595.83,26,0
14:04,595.79,21,0
14:04,595.79,12,0
14:04,595.79,15,0
14:04,595.8,31,0
14:05,595.89,23,0
14:05,595.95,23,0
14:05,595.97,40,0
14:05,596.0,27,0
14:05,596.03,8,0
14:05,596.04,17,0
14:05,596.03,13,0
14:05,596.01,13,1
14:05,596.02,26,0
14:05,596.02,19,0
14:05,596.01,21,1
14:05,596.02,50,0
14:05,596.02,21,1
14:05,596.03,32,0
14:05,596.03,20,0
14:05,596.02,12,1
14:05,596.03,18,1
14:05,596.05,19,0
14:05,596.03,8,1
14:05,595.95,82,1
14:06,595.95,16,1
14:06,595.95,15,0
14:06,595.94,4,0
14:06,595.94,19,0
14:06,595.94,14,0
14:06,595.8,15,0
14:06,595.94,12,0
14:06,595.93,16,0
14:06,595.93,29,0
14:06,595.94,13,0
14:06,595.94,13,0
14:06,595.94,11,0
14:06,595.95,11,0
14:06,595.93,11,1
14:06,595.94,19,0
14:06,595.93,17,1
14:06,595.94,4,0
14:06,595.94,22,0
14:06,595.8,49,1
14:06,595.79,25,1
14:07,595.93,71,0
14:07,595.91,17,1
14:07,595.94,30,0
14:07,595.95,21,0
14:07,595.93,18,1
14:07,595.93,10,2
14:07,595.93,9,0
14:07,595.91,14,1
14:07,595.98,18,0
14:07,595.9,95,1
14:07,595.9,53,0
14:07,595.91,16,0
14:07,595.91,8,0
14:07,595.85,18,1
14:07,595.84,43,1
14:07,595.85,22,0
14:07,595.9,7,0
14:07,595.9,6,1
14:07,595.85,24,1
14:07,595.87,11,0
14:08,595.98,6,0
14:08,595.98,15,0
14:08,595.87,6,1
14:08,595.98,15,0
14:08,595.98,8,0
14:08,595.87,27,1
14:08,595.87,10,0
14:08,595.59,121,1
14:08,595.35,25,1
14:08,595.35,24,1
14:08,595.62,8,0
14:08,595.3,34,1
14:08,595.35,16,2
14:08,595.3,14,1
14:08,595.21,8,1
14:08,595.15,12,1
14:08,595.17,5,1
14:08,595.11,11,1
14:08,594.92,240,1
14:08,594.88,83,1
14:09,594.88,27,0
14:09,594.62,55,1
14:09,594.58,15,1
14:09,594.53,42,1
14:09,594.55,61,1
14:09,594.6,42,0
14:09,594.51,33,1
14:09,594.5,18,1
14:09,594.49,18,0
14:09,594.3,12,1
14:09,594.45,21,0
14:09,594.36,17,1
14:09,594.29,21,1
14:09,594.35,41,1
14:09,594.35,22,1
14:09,594.29,31,1
14:09,594.6,107,0
14:09,594.62,67,0
14:09,594.59,32,1
14:09,594.5,46,1
14:10,594.91,48,0
14:10,594.59,15,1
14:10,594.71,16,0
14:10,594.91,40,0
14:10,594.98,40,0
14:10,594.96,30,0
14:10,594.86,18,1
14:10,594.86,27,1
14:10,594.89,16,0
14:10,594.88,11,0
14:10,594.66,61,1
14:10,594.64,32,1
14:10,594.8,56,0
14:10,594.65,28,1
14:10,594.6,25,1
14:10,594.84,9,0
14:10,594.86,69,0
14:10,594.8,12,1
14:10,594.87,22,0
14:10,594.9,35,0
14:11,594.97,17,0
14:11,594.9,49,1
14:11,594.97,21,2
14:11,594.83,70,1
14:11,594.8,72,0
14:11,594.51,21,1
14:11,594.67,14,0
14:11,594.66,6,1
14:11,594.66,13,0
14:11,594.6,15,1
14:11,594.5,47,1
14:11,594.5,126,1
14:11,594.31,21,1
14:11,594.3,9,1
14:11,594.3,4,1
14:11,594.26,36,1
14:11,594.26,30,1
14:11,594.2,19,1
14:11,594.2,10,1
14:11,594.2,18,1
14:12,594.12,26,1
14:12,594.12,16,1
14:12,594.11,27,1
14:12,594.23,107,0
14:12,594.12,21,1
14:12,594.22,44,0
14:12,594.22,113,0
14:12,594.73,24,0
14:12,594.43,21,0
14:12,594.5,16,1
14:12,594.79,12,0
14:12,594.78,5,0
14:12,594.82,50,0
14:12,594.82,15,1
14:12,594.9,9,0
14:12,594.89,3,0
14:12,594.89,11,0
14:12,594.89,6,0
14:12,594.91,4,0
14:12,594.91,9,0
14:13,594.87,45,1
14:13,594.87,17,0
14:13,594.87,9,0
14:13,594.87,30,0
14:13,594.8,11,1
14:13,594.82,11,1
14:13,594.87,97,0
14:13,595.03,131,0
14:13,595.14,27,0
14:13,595.0,17,1
14:13,595.14,18,0
14:13,595.29,9,0
14:13,595.29,7,0
14:13,595.3,13,0
14:13,595.39,3,0
14:13,595.39,3,0
14:13,595.41,42,0
14:13,595.42,13,1
14:13,595.55,10,0
14:13,595.55,11,0
14:14,595.76,19,0
14:14,595.79,8,0
14:14,595.8,12,0
14:14,595.77,38,1
14:14,595.77,13,0
14:14,595.77,14,0
14:14,595.8,8,0
14:14,595.8,36,0
14:14,596.0,11,0
14:14,595.8,17,1
14:14,595.92,6,0
14:14,595.95,8,0
14:14,595.97,16,0
14:14,595.96,16,2
14:14,595.95,8,1
14:14,595.97,17,0
14:14,595.99,13,0
14:14,595.99,20,0
14:14,596.03,5,0
14:14,596.05,30,0
14:15,596.05,9,1
14:15,596.05,10,2
14:15,596.04,17,1
14:15,596.05,21,0
14:15,596.05,19,0
14:15,596.09,11,0
14:15,596.16,37,0
14:15,596.15,14,0
14:15,596.16,28,0
14:15,596.17,16,1
14:15,596.22,8,0
14:15,596.22,6,0
14:15,596.21,14,1
14:15,596.24,20,0
14:15,596.28,8,0
14:15,596.25,12,1
14:15,596.25,12,1
14:15,596.25,18,1
14:15,596.4,22,0
