13:36,618.65,92,0
13:36,617.59,70,1
13:36,617.01,38,1
13:36,617.01,49,2
13:36,616.72,30,1
13:36,616.71,9,0
13:36,616.72,33,0
13:36,616.1,28,1
13:36,616.67,8,0
13:36,616.99,34,0
13:36,616.54,19,1
13:36,616.6,18,0
13:36,616.6,29,0
13:37,616.97,25,0
13:37,616.6,59,1
13:37,617.0,13,0
13:37,616.0,220,1
13:37,616.01,23,1
13:37,616.0,37,1
13:37,616.03,28,1
13:37,616.92,39,0
13:37,616.1,25,1
13:37,616.0,37,1
13:37,615.99,140,1
13:37,616.0,48,1
13:37,615.88,18,1
13:37,615.85,14,1
13:37,615.96,68,0
13:37,615.88,6,0
13:37,615.87,21,1
13:37,615.87,17,0
13:37,615.56,24,1
13:37,615.5,18,1
13:38,615.22,17,1
13:38,615.2,28,1
13:38,615.2,22,1
13:38,615.02,34,1
13:38,615.21,30,0
13:38,615.2,14,0
13:38,615.21,30,1
13:38,615.25,81,1
13:38,615.18,39,0
13:38,615.3,22,0
13:38,615.66,22,0
13:38,615.66,29,0
13:38,615.94,31,0
13:38,615.67,10,1
13:38,615.94,26,0
13:38,616.0,35,0
13:38,616.61,9,0
13:38,616.85,5,0
13:38,616.61,17,1
13:38,616.02,30,1
13:39,616.02,29,1
13:39,616.44,107,0
13:39,616.01,33,1
13:39,616.48,9,0
13:39,616.61,36,0
13:39,616.61,24,1
13:39,616.61,10,1
13:39,616.61,18,1
13:39,616.99,34,0
13:39,616.61,41,1
13:39,617.0,25,0
13:39,617.0,35,0
13:39,617.0,22,0
13:39,617.0,64,1
13:39,617.02,19,0
13:39,616.99,37,1
13:39,616.99,111,0
13:39,616.61,72,1
13:39,616.99,35,0
13:39,616.95,9,1
13:40,617.0,57,0
13:40,616.99,25,1
13:40,616.95,13,1
13:40,616.88,26,1
13:40,616.62,85,1
13:40,615.99,147,1
13:40,616.08,47,0
13:40,615.67,15,1
13:40,615.99,10,1
13:40,615.67,19,1
13:40,615.88,28,0
13:40,615.6,55,1
13:40,615.6,30,0
13:40,615.69,158,0
13:40,615.6,30,1
13:40,615.69,29,0
13:40,615.6,23,1
13:40,615.6,33,0
13:40,615.11,16,1
13:40,615.02,24,1
13:41,615.0,409,1
13:41,614.49,20,1
13:41,614.44,34,1
13:41,614.42,31,0
13:41,614.18,40,0
13:41,614.28,38,0
13:41,614.11,18,0
13:41,614.38,63,0
13:41,614.12,50,1
13:41,614.09,26,1
13:41,614.12,31,0
13:41,614.09,44,1
13:41,614.0,71,1
13:41,614.01,27,1
13:41,614.0,64,1
13:41,613.93,55,1
13:41,614.0,56,0
13:41,613.9,20,1
13:41,613.82,34,1
13:41,613.8,40,1
13:42,613.65,18,1
13:42,613.59,12,1
13:42,613.61,23,0
13:42,613.5,56,1
13:42,613.49,18,0
13:42,613.07,35,1
13:42,613.12,33,1
13:42,613.04,33,1
13:42,612.97,138,1
13:42,612.72,10,1
13:42,612.5,52,1
13:42,612.38,26,1
13:42,612.02,46,1
13:42,612.0,139,1
13:42,611.99,135,1
13:42,611.99,117,0
13:42,611.82,99,0
13:42,612.38,126,0
13:42,612.0,104,1
13:42,612.0,150,1
13:43,612.0,58,0
13:43,612.0,110,1
13:43,612.1,32,1
13:43,612.7,118,1
13:43,613.8,33,0
13:43,613.8,40,0
13:43,613.8,27,0
13:43,613.91,8,0
13:43,613.91,92,0
13:43,614.4,27,0
13:43,614.41,17,0
13:43,614.43,36,0
13:43,614.48,34,0
13:43,614.48,33,0
13:43,614.48,38,0
13:43,614.48,23,1
13:43,614.48,36,0
13:43,615.0,55,0
13:43,615.0,39,1
13:43,614.9,21,0
13:44,615.0,77,0
13:44,614.51,152,1
13:44,615.0,18,0
13:44,615.0,37,1
13:44,614.54,29,1
13:44,614.5,30,1
13:44,614.0,91,1
13:44,613.9,13,0
13:44,613.0,120,1
13:44,612.58,39,1
13:44,612.0,152,1
13:44,611.99,30,1
13:44,611.88,24,1
13:44,611.79,17,1
13:44,611.85,42,0
13:44,611.8,31,1
13:44,611.76,44,0
13:44,611.66,43,1
13:44,611.8,91,0
13:44,611.58,81,1
13:45,611.8,126,0
13:45,612.01,34,0
13:45,612.02,39,0
13:45,612.02,24,1
13:45,612.4,50,0
13:45,612.4,29,0
13:45,612.5,17,1
13:45,612.96,13,0
13:45,612.95,19,1
13:45,612.95,31,1
13:45,613.02,20,0
13:45,613.0,39,1
13:45,612.96,28,1
13:45,612.99,31,0
13:45,613.0,41,0
13:45,612.99,76,0
13:45,612.92,24,1
13:45,612.82,22,1
13:45,612.77,7,1
13:45,612.92,41,0
13:46,612.84,48,0
13:46,613.01,114,0
13:46,612.85,105,1
13:46,612.82,51,1
13:46,612.8,22,1
13:46,613.01,52,0
13:46,612.7,174,1
13:46,612.7,40,0
13:46,612.61,20,1
13:46,612.8,166,0
13:46,612.77,18,0
13:46,612.82,52,0
13:46,612.84,22,0
13:46,612.92,90,0
13:46,612.82,73,1
13:46,612.81,24,1
13:46,612.82,39,0
13:46,612.82,99,1
13:46,612.84,51,1
13:46,613.0,28,0
13:47,613.5,31,0
13:47,613.5,115,0
13:47,613.66,19,0
13:47,613.04,34,1
13:47,613.04,27,1
13:47,613.07,55,1
13:47,612.93,50,1
13:47,612.93,26,0
13:47,612.87,29,0
13:47,612.81,24,1
13:47,612.9,51,0
13:47,612.72,75,1
13:47,612.72,28,0
13:47,612.6,17,1
13:47,612.55,43,1
13:47,612.4,19,1
13:47,612.38,39,1
13:47,612.25,14,1
13:47,612.22,16,1
13:47,612.08,14,1
13:48,612.0,55,1
13:48,611.81,211,1
13:48,611.76,18,1
13:48,611.65,11,1
13:48,611.6,15,1
13:48,611.42,51,1
13:48,611.34,39,1
13:48,611.21,8,1
13:48,611.11,14,1
13:48,611.13,32,0
13:48,611.08,74,1
13:48,611.06,58,1
13:48,611.01,63,1
13:48,611.01,147,0
13:48,611.57,224,0
13:48,611.2,41,1
13:48,611.3,65,1
13:48,611.11,72,1
13:48,611.03,48,1
13:48,611.12,37,0
13:49,611.11,62,1
13:49,611.21,53,1
13:49,611.2,40,0
13:49,611.29,32,0
13:49,611.03,133,1
13:49,611.29,421,0
13:49,611.01,235,1
13:49,611.01,80,0
13:49,611.01,32,1
13:49,611.01,83,1
13:49,611.01,77,0
13:49,611.0,65,1
13:49,611.0,31,0
13:49,611.01,61,0
13:49,611.0,74,0
13:49,610.98,190,1
13:49,610.86,73,1
13:49,610.98,57,0
13:49,610.86,29,1
13:49,610.86,37,0
13:50,611.25,225,0
13:50,611.83,38,0
13:50,611.26,105,1
13:50,611.25,40,1
13:50,612.0,58,0
13:50,612.48,41,0
13:50,612.79,17,0
13:50,612.78,41,1
13:50,612.93,25,0
13:50,612.96,18,0
13:50,612.98,26,0
13:50,613.8,27,0
13:50,613.65,14,1
13:50,613.99,21,0
13:50,613.8,47,1
13:50,614.01,60,0
13:50,614.88,7,0
13:50,615.0,50,0
13:50,615.01,38,0
13:50,615.0,136,1
13:51,615.05,71,0
13:51,615.05,37,0
13:51,615.0,55,1
13:51,615.0,95,0
13:51,615.72,101,0
13:51,615.72,47,0
13:51,615.82,13,0
13:51,616.0,59,0
13:51,615.8,89,1
13:51,616.86,28,0
13:51,616.86,75,0
13:51,616.76,59,1
13:51,616.86,28,0
13:51,616.86,82,0
13:51,616.83,104,1
13:51,616.87,44,1
13:51,616.98,107,0
13:51,616.88,101,1
13:51,616.88,67,0
13:51,616.87,86,0
13:52,616.07,33,1
13:52,616.48,32,2
13:52,616.88,36,0
13:52,616.88,13,1
13:52,616.87,27,1
13:52,616.87,21,1
13:52,616.87,52,1
13:52,616.1,150,1
13:52,616.1,100,1
13:52,615.86,32,1
13:52,615.72,46,1
13:52,615.38,18,1
13:52,615.38,52,0
13:52,615.01,11,1
13:52,615.06,19,0
13:52,615.38,29,0
13:52,616.0,38,0
13:52,616.06,11,0
13:52,616.06,5,1
13:52,616.17,38,1
13:53,616.2,38,1
13:53,616.2,35,1
13:53,616.81,17,0
13:53,616.5,15,1
13:53,616.88,13,0
13:53,615.8,109,1
13:53,615.8,65,1
13:53,616.09,18,0
13:53,616.0,14,1
13:53,615.8,23,1
13:53,615.8,22,2
13:53,615.8,40,0
13:53,615.5,9,1
13:53,615.67,16,0
13:53,615.67,21,0
13:53,615.44,37,1
13:53,615.3,75,1
13:53,615.3,16,0
13:53,615.4,19,0
13:53,615.11,32,1
13:54,615.1,35,1
13:54,615.4,32,0
13:54,615.0,96,1
13:54,615.0,34,1
13:54,615.04,29,0
13:54,615.0,11,1
13:54,615.0,14,1
13:54,615.01,22,1
13:54,615.01,18,0
13:54,615.05,11,1
13:54,615.05,24,1
13:54,615.05,20,1
13:54,615.4,51,0
13:54,615.6,13,0
13:54,615.7,24,0
13:54,616.5,9,0
13:54,616.0,6,1
13:54,616.71,16,0
13:54,616.42,142,1
13:54,616.47,71,1
13:55,616.42,41,0
13:55,615.5,115,1
13:55,615.7,61,1
13:55,615.7,26,0
13:55,616.0,6,0
13:55,615.7,35,1
13:55,616.4,11,0
13:55,616.64,12,0
13:55,616.69,44,0
13:55,616.78,18,0
13:55,616.69,31,1
13:55,616.78,37,0
13:55,616.78,46,1
13:55,616.78,46,1
13:55,616.97,96,0
13:55,617.0,43,0
13:55,616.98,17,1
13:55,617.49,11,1
13:55,617.5,21,1
13:55,617.7,54,0
13:56,618.0,85,0
13:56,618.04,38,1
13:56,618.04,27,0
13:56,618.69,130,0
13:56,618.49,19,0
13:56,618.75,70,0
13:56,618.78,18,0
13:56,618.86,31,0
13:56,618.83,80,1
13:56,618.75,236,1
13:56,620.0,106,0
13:56,619.99,76,1
13:56,620.0,131,0
13:56,620.49,104,0
13:56,620.0,69,1
13:56,620.17,84,0
13:56,620.0,89,1
13:56,620.01,95,0
13:56,619.98,420,1
13:56,619.99,62,0
13:57,620.4,74,0
13:57,619.99,109,1
13:57,619.98,69,1
13:57,619.99,169,1
13:57,619.98,63,0
13:57,618.86,304,1
13:57,618.86,58,0
13:57,620.0,74,0
13:57,618.75,34,1
13:57,618.86,27,1
13:57,618.9,76,1
13:57,618.9,44,1
13:57,618.86,108,1
13:57,618.86,41,1
13:57,618.98,14,1
13:57,618.86,32,1
13:57,618.2,27,1
13:57,618.86,16,0
13:57,618.59,11,1
13:57,618.97,31,0
13:58,618.6,66,1
13:58,618.61,39,1
13:58,618.9,40,0
13:58,618.8,21,0
13:58,618.6,29,1
13:58,618.97,59,0
13:58,618.98,19,0
13:58,618.97,74,0
13:58,618.6,35,1
13:58,618.5,36,1
13:58,618.0,119,1
13:58,617.5,48,1
13:58,617.0,72,1
13:58,617.0,22,1
13:58,617.0,20,0
13:58,617.0,25,1
13:58,617.01,51,1
13:58,617.81,9,0
13:58,617.73,25,1
13:58,617.69,11,0
13:59,617.2,10,1
13:59,617.8,10,0
13:59,617.1,88,1
13:59,617.11,23,1
13:59,618.0,47,0
13:59,617.74,14,1
13:59,617.73,15,1
13:59,617.73,14,0
13:59,617.73,20,0
13:59,617.31,25,1
13:59,617.82,34,0
13:59,618.0,141,0
13:59,617.96,47,0
13:59,617.55,27,1
13:59,617.25,14,1
13:59,617.55,24,0
13:59,617.56,42,1
13:59,617.56,21,1
13:59,617.56,7,0
13:59,617.01,146,1
14:00,617.01,126,1
14:00,616.8,28,1
14:00,616.5,19,1
14:00,616.5,8,0
14:00,616.15,14,1
14:00,616.0,78,1
14:00,615.32,44,1
14:00,615.0,95,1
14:00,615.0,43,1
14:00,614.98,53,1
14:00,614.85,18,0
14:00,614.38,38,1
14:00,614.2,23,1
14:00,614.09,28,1
14:00,614.09,15,1
14:00,614.01,37,1
14:00,614.01,29,1
14:00,613.99,21,1
14:00,613.8,32,1
14:00,613.65,10,1
14:01,613.97,20,0
14:01,614.07,58,0
14:01,615.0,20,0
14:01,614.33,12,1
14:01,615.0,21,0
14:01,614.54,116,1
14:01,615.1,3,0
14:01,615.1,17,1
14:01,614.54,22,1
14:01,615.33,14,0
14:01,615.47,15,0
14:01,615.38,25,1
14:01,615.25,88,1
14:01,615.15,22,1
14:01,615.02,9,0
14:01,615.02,3,0
14:01,615.02,28,0
14:01,615.15,10,0
14:01,615.14,83,1
14:01,615.33,36,0
14:02,615.17,26,1
14:02,615.15,9,1
14:02,615.33,24,1
14:02,615.29,4,1
14:02,615.29,23,0
14:02,615.34,16,0
14:02,615.3,90,1
14:02,615.25,42,1
14:02,614.88,55,1
14:02,614.66,16,1
14:02,614.54,20,1
14:02,614.54,23,1
14:02,614.07,25,1
14:02,614.07,19,1
14:02,614.01,91,1
14:02,614.01,31,1
14:02,614.68,28,0
14:02,614.08,29,1
14:02,614.08,10,1
14:02,614.65,14,1
14:03,615.15,36,0
14:03,615.12,39,0
14:03,614.6,127,1
14:03,615.28,21,0
14:03,615.3,15,0
14:03,615.86,16,0
14:03,616.0,50,0
14:03,616.0,43,0
14:03,616.48,30,0
14:03,616.04,13,1
14:03,616.0,22,1
14:03,616.04,36,1
14:03,616.15,50,0
14:03,616.04,19,1
14:03,616.04,28,1
14:03,616.0,16,1
14:03,616.0,31,0
14:03,615.64,8,0
14:03,616.13,43,0
14:03,616.04,17,1
14:04,616.81,23,0
14:04,616.04,30,1
14:04,616.0,21,1
14:04,616.0,35,1
14:04,616.0,35,0
14:04,615.98,84,1
14:04,615.94,21,1
14:04,616.0,21,1
14:04,615.94,12,1
14:04,616.0,24,0
14:04,615.88,26,1
14:04,615.87,24,1
14:04,615.34,11,1
14:04,615.33,21,1
14:04,615.13,19,1
14:04,615.1,8,1
14:04,615.12,16,0
14:04,614.89,70,1
14:04,615.01,44,0
14:04,614.8,8,1
14:05,614.51,22,1
14:05,614.66,23,0
14:05,614.81,24,0
14:05,614.65,30,1
14:05,614.8,11,0
14:05,614.8,13,0
14:05,614.8,10,1
14:05,614.8,27,1
14:05,614.8,7,0
14:05,614.84,38,0
14:05,614.8,13,1
14:05,614.69,16,1
14:05,614.8,19,0
14:05,614.69,22,1
14:05,614.8,18,0
14:05,614.8,24,1
14:05,614.8,14,1
14:05,614.69,106,1
14:05,614.66,14,1
14:05,614.66,24,1
14:06,614.8,49,0
14:06,614.8,8,0
14:06,614.8,18,0
14:06,614.7,19,1
14:06,614.7,30,1
14:06,614.7,23,1
14:06,614.78,16,0
14:06,614.71,6,1
14:06,614.78,7,1
14:06,614.8,12,0
14:06,614.71,13,1
14:06,614.71,10,0
14:06,614.66,15,1
14:06,614.67,28,0
14:06,614.62,215,1
14:06,614.63,82,0
14:06,614.56,51,1
14:06,614.04,16,1
14:06,614.09,139,0
14:06,614.03,7,1
14:07,613.95,11,1
14:07,613.77,36,1
14:07,613.98,32,0
14:07,613.88,25,1
14:07,613.52,14,1
14:07,613.45,12,1
14:07,613.49,4,0
14:07,613.39,12,1
14:07,613.5,16,0
14:07,613.34,23,1
14:07,613.35,18,1
14:07,613.34,17,1
14:07,613.35,20,0
14:07,613.25,16,1
14:07,613.2,33,0
14:07,613.01,6,1
14:07,613.0,35,1
14:07,613.01,54,0
14:07,613.0,21,1
14:07,613.0,88,1
14:08,613.2,78,0
14:08,613.9,52,0
14:08,613.4,30,1
14:08,614.08,11,0
14:08,614.24,18,1
14:08,614.15,36,1
14:08,614.35,48,0
14:08,614.5,16,1
14:08,615.0,10,0
14:08,615.0,16,1
14:08,615.01,21,0
14:08,615.02,17,0
14:08,615.04,7,0
14:08,615.12,11,0
14:08,615.12,49,0
14:08,615.12,87,1
14:08,615.0,40,1
14:08,615.0,40,1
14:08,615.0,16,1
14:08,615.0,11,0
14:09,615.02,13,0
14:09,615.02,6,0
14:09,615.0,31,1
14:09,614.91,23,1
14:09,614.8,5,1
14:09,615.0,32,0
14:09,615.0,10,0
14:09,614.88,19,1
14:09,614.5,13,1
14:09,614.46,15,1
14:09,614.45,12,1
14:09,614.46,63,0
14:09,614.46,19,0
14:09,614.0,159,1
14:09,614.35,18,1
14:09,614.35,17,0
14:09,614.35,11,0
14:09,614.34,15,1
14:09,614.01,39,1
14:09,614.01,28,1
14:10,614.0,15,1
14:10,613.98,105,1
14:10,613.9,16,1
14:10,613.82,5,1
14:10,613.7,9,1
14:10,613.82,35,0
14:10,613.53,39,1
14:10,613.57,8,0
14:10,613.53,34,1
14:10,613.41,19,1
14:10,613.82,35,0
14:10,613.7,11,1
14:10,613.62,10,1
14:10,613.56,15,1
14:10,613.56,4,0
14:10,613.33,32,1
14:10,613.24,22,1
14:10,613.14,7,1
14:10,613.12,15,1
14:10,612.99,258,1
14:11,612.91,45,1
14:11,612.85,17,1
14:11,612.7,16,1
14:11,612.77,31,0
14:11,612.58,24,1
14:11,612.55,15,1
14:11,612.32,25,1
14:11,612.15,28,1
14:11,612.32,37,0
14:11,612.15,71,1
14:11,612.3,101,0
14:11,612.3,28,1
14:11,612.3,37,1
14:11,612.3,17,0
14:11,612.15,39,1
14:11,612.15,17,0
14:11,612.15,45,0
14:11,612.21,19,0
14:11,612.3,41,0
14:11,612.1,100,1
14:12,612.1,65,0
14:12,612.1,5,0
14:12,612.08,21,1
14:12,612.1,22,0
14:12,612.1,6,1
14:12,612.16,24,1
14:12,612.18,19,0
14:12,612.16,40,1
14:12,612.11,51,1
14:12,612.1,25,1
14:12,612.05,22,1
14:12,612.01,21,1
14:12,612.02,35,0
14:12,612.05,37,0
14:12,612.05,63,1
14:12,612.11,30,1
14:12,612.06,19,1
14:12,612.21,13,0
14:12,612.11,36,1
14:12,612.05,14,1
14:13,612.1,7,1
14:13,612.05,31,1
14:13,612.05,17,1
14:13,612.05,51,0
14:13,612.01,34,1
14:13,612.05,9,1
14:13,612.01,17,1
14:13,612.05,47,0
14:13,612.02,110,1
14:13,611.88,267,1
14:13,611.88,26,1
14:13,611.74,9,1
14:13,611.65,19,1
14:13,611.6,8,1
14:13,611.55,10,1
14:13,611.5,20,1
14:13,611.5,19,1
14:13,611.5,25,1
14:13,611.5,33,0
14:13,611.41,44,0
14:14,611.38,11,1
14:14,611.47,21,0
14:14,611.38,15,1
14:14,611.28,26,1
14:14,611.28,21,1
14:14,611.27,13,0
14:14,611.12,34,1
14:14,611.12,11,1
14:14,611.07,18,1
14:14,611.03,26,1
14:14,611.0,36,1
14:14,611.0,76,1
14:14,611.0,61,1
14:14,611.0,166,1
14:14,611.0,129,1
14:14,611.0,52,1
14:14,610.99,31,1
14:14,610.98,55,1
14:14,611.28,40,0
14:14,611.3,36,0
14:15,611.49,42,0
14:15,611.8,40,0
14:15,611.88,25,0
14:15,612.0,37,0
14:15,612.66,48,0
14:15,613.02,60,0
14:15,613.35,41,0
14:15,613.35,60,0
14:15,613.35,40,0
14:15,613.3,31,1
14:15,612.96,128,1
14:15,612.95,62,1
14:15,612.95,108,1
14:15,612.95,159,0
14:15,612.19,18,1
14:15,612.96,36,1
14:15,613.01,64,0
14:15,612.94,19,1
14:15,613.01,23,0
14:15,613.3,11,0
14:16,613.3,16,0
14:16,613.31,10,0
14:16,613.3,48,1
14:16,613.33,13,0
14:16,613.5,20,0
14:16,613.5,57,0
14:16,613.44,59,1
14:16,613.71,18,0
14:16,613.92,8,0
14:16,613.92,16,0
14:16,613.55,26,1
14:16,613.92,53,0
14:16,613.92,75,0
14:16,613.65,31,1
14:16,613.38,97,1
14:16,613.02,103,1
14:16,613.54,41,0
14:16,613.0,25,1
14:16,613.0,19,1
14:16,613.55,37,0
14:17,613.0,14,1
14:17,613.31,16,0
14:17,613.0,36,1
14:17,613.31,12,1
14:17,613.23,9,1
14:17,613.54,15,0
14:17,613.27,43,0
14:17,613.0,65,1
14:17,612.82,32,1
14:17,613.0,14,0
14:17,612.98,21,1
14:17,612.75,26,1
14:17,613.0,18,0
14:17,612.82,11,1
14:17,613.0,18,0
14:17,613.01,31,0
14:17,612.84,34,1
14:17,612.75,9,1
14:17,612.94,17,0
14:17,612.84,29,1
14:18,613.0,35,0
14:18,613.15,9,0
14:18,613.13,11,1
14:18,613.26,11,0
14:18,613.15,16,0
14:18,613.27,16,0
14:18,613.27,12,1
14:18,613.27,13,1
14:18,613.02,29,1
14:18,613.01,13,1
14:18,612.99,30,1
14:18,613.09,15,1
14:18,613.05,15,1
14:18,613.26,9,0
14:18,613.28,28,0
14:18,613.36,37,0
14:18,613.36,28,1
14:18,613.36,12,0
14:18,613.49,29,0
14:18,613.36,43,1
14:19,613.41,4,1
14:19,613.51,31,0
14:19,613.54,7,0
14:19,613.64,51,0
14:19,613.77,42,1
14:19,613.64,12,1
14:19,613.55,25,1
14:19,613.55,154,1
14:19,613.57,33,0
14:19,613.55,32,1
14:19,613.57,27,1
14:19,613.65,16,0
14:19,613.66,12,1
14:19,613.66,72,1
14:19,613.65,19,1
14:19,613.98,44,0
14:19,614.22,13,0
14:19,614.29,12,0
14:19,614.22,24,1
14:19,614.22,74,1
14:20,614.22,32,1
14:20,614.22,46,1
14:20,614.22,36,1
14:20,614.22,23,0
14:20,614.0,35,1
14:20,613.8,23,1
14:20,613.65,66,1
14:20,613.36,78,1
14:20,612.98,99,1
14:20,612.85,25,1
14:20,612.47,44,1
14:20,612.13,38,1
14:20,611.88,196,1
14:20,611.97,60,0
14:20,611.97,27,0
14:20,612.4,28,0
14:20,612.84,26,0
14:20,613.13,16,0
14:20,612.84,25,1
14:20,612.96,22,0
14:21,613.26,23,0
14:21,613.58,13,0
14:21,613.58,14,0
14:21,613.37,33,1
14:21,613.67,13,0
14:21,613.6,12,0
14:21,613.67,79,0
14:21,613.76,31,0
14:21,613.55,13,1
14:21,613.37,30,1
14:21,613.37,25,0
