13:24,298.52,11,1
13:24,298.53,5,1
13:24,298.55,3,1
13:25,298.58,8,1
13:25,298.65,4,0
13:25,298.65,3,1
13:25,298.68,7,0
13:25,298.68,5,0
13:25,298.68,7,0
13:25,298.68,8,0
13:25,298.74,3,0
13:25,298.68,44,1
13:25,298.78,6,0
13:25,298.79,25,0
13:25,298.77,12,1
13:25,298.8,22,0
13:25,298.8,5,1
13:25,298.84,3,0
13:25,298.84,1,2
13:25,298.88,31,0
13:25,298.88,27,0
13:25,298.89,3,0
13:25,298.9,2,0
13:26,298.94,3,0
13:26,298.94,2,0
13:26,299.04,151,0
13:26,299.0,50,1
13:26,299.0,18,0
13:26,299.01,312,0
13:26,299.12,3,1
13:26,299.46,17,0
13:26,299.45,9,0
13:26,299.43,9,1
13:26,299.43,23,1
13:26,299.0,38,1
13:26,299.36,6,1
13:26,299.43,8,1
13:26,299.48,15,0
13:26,299.49,9,0
13:26,299.43,5,1
13:26,299.49,37,0
13:26,299.48,30,1
13:26,299.5,13,0
13:27,299.59,4,0
13:27,299.59,7,0
13:27,299.6,7,0
13:27,299.68,12,0
13:27,299.68,13,1
13:27,299.7,9,0
13:27,299.7,28,0
13:27,299.7,25,1
13:27,299.73,101,0
13:27,299.76,44,0
13:27,299.7,36,1
13:27,299.83,12,0
13:27,299.83,10,1
13:27,299.81,5,1
13:27,299.9,11,0
13:27,299.88,57,1
13:27,299.88,21,1
13:27,299.96,24,0
13:27,299.95,185,0
13:27,299.89,90,1
13:28,299.9,39,1
13:28,299.9,56,0
13:28,299.9,13,0
13:28,299.96,36,0
13:28,299.8,22,1
13:28,299.98,11,0
13:28,299.99,25,0
13:28,299.98,257,1
13:28,299.98,57,0
13:28,299.98,5,0
13:28,299.98,10,0
13:28,299.98,34,0
13:28,300.1,19,0
13:28,300.09,17,0
13:28,300.13,11,0
13:28,300.13,20,1
13:28,300.15,26,2
13:28,300.18,35,0
13:28,300.2,14,0
13:28,300.2,6,1
13:29,300.23,31,1
13:29,300.23,54,0
13:29,300.23,12,1
13:29,300.23,199,0
13:29,300.2,86,1
13:29,300.2,15,1
13:29,300.13,13,1
13:29,300.1,26,1
13:29,300.2,29,0
13:29,300.0,13,1
13:29,300.0,15,1
13:29,300.0,121,1
13:29,300.0,30,1
13:29,300.0,16,1
13:29,299.99,3,1
13:29,299.99,6,1
13:29,299.99,29,1
13:29,299.98,7,1
13:29,299.94,28,1
13:29,299.98,5,0
13:30,299.93,18,1
13:30,299.94,9,1
13:30,299.93,22,1
13:30,299.93,57,1
13:30,299.93,254,0
13:30,299.99,6,1
13:30,299.95,17,1
13:30,300.0,9,0
13:30,299.99,15,0
13:30,300.01,28,0
13:30,299.95,53,1
13:30,299.99,30,1
13:30,299.99,32,1
13:30,300.01,3,0
13:30,299.95,7,1
13:30,299.99,30,1
13:30,300.0,10,0
13:30,300.01,5,1
13:30,300.01,4,1
13:30,300.2,52,0
13:31,300.12,64,1
13:31,300.2,14,0
13:31,300.29,5,0
13:31,300.22,10,1
13:31,300.26,67,0
13:31,300.26,12,1
13:31,300.5,113,0
13:31,300.29,253,0
13:31,300.5,4,0
13:31,300.32,11,1
13:31,300.32,12,0
13:31,300.48,2,0
13:31,300.49,9,0
13:31,300.49,10,0
13:31,300.49,9,1
13:31,300.5,18,0
13:31,300.5,57,0
13:31,300.49,10,1
13:31,300.49,14,0
13:31,300.49,14,0
13:32,300.48,14,2
13:32,300.42,11,1
13:32,300.3,59,1
13:32,300.28,20,1
13:32,300.22,32,1
13:32,300.22,68,1
13:32,300.2,6,0
13:32,300.12,36,1
13:32,300.0,26,1
13:32,300.0,28,1
13:32,300.0,12,1
13:32,300.0,3,0
13:32,299.99,22,1
13:32,300.0,10,0
13:32,300.0,5,0
13:32,300.0,11,1
13:32,300.0,15,0
13:32,300.0,14,0
13:32,300.0,4,0
13:32,299.99,45,1
13:33,299.99,9,1
13:33,299.99,7,0
13:33,299.97,14,1
13:33,299.99,16,0
13:33,299.97,8,1
13:33,300.0,11,0
13:33,299.96,14,1
13:33,299.97,9,0
13:33,300.0,23,0
13:33,300.0,115,0
13:33,300.13,12,0
13:33,300.27,25,0
13:33,300.14,4,1
13:33,300.07,18,1
13:33,300.14,47,1
13:33,300.14,7,0
13:33,300.14,6,0
13:33,300.13,13,1
13:33,300.0,31,1
13:33,300.0,17,1
13:34,300.01,7,1
13:34,300.0,11,1
13:34,300.01,14,1
13:34,300.0,45,1
13:34,300.01,7,0
13:34,300.0,3,0
13:34,299.97,22,1
13:34,299.92,6,1
13:34,299.91,9,1
13:34,299.92,8,1
13:34,299.92,10,1
13:34,299.96,17,0
13:34,299.9,8,1
13:34,299.91,8,2
13:34,299.87,16,1
13:34,299.87,22,0
13:34,299.88,11,0
13:34,299.84,17,1
13:34,299.83,11,1
13:34,299.83,6,1
13:35,299.84,15,0
13:35,299.81,29,1
13:35,299.81,10,0
13:35,299.81,20,0
13:35,299.8,16,0
13:35,299.8,14,0
13:35,299.71,14,1
13:35,299.79,2,0
13:35,299.79,8,1
13:35,299.78,11,0
13:35,299.75,4,1
13:35,299.75,10,1
13:35,299.83,53,0
13:35,299.84,11,0
13:35,299.92,38,0
13:35,299.91,145,2
13:35,299.81,32,1
13:35,299.91,13,0
13:35,299.85,5,1
13:35,299.8,20,1
13:36,299.75,7,1
13:36,299.79,13,0
13:36,299.83,24,0
13:36,299.84,7,0
13:36,299.82,10,1
13:36,299.85,12,0
13:36,299.91,23,0
13:36,299.93,21,0
13:36,300.0,52,0
13:36,299.95,22,1
13:36,300.0,3,1
13:36,300.04,7,0
13:36,300.0,34,1
13:36,300.0,3,1
13:36,300.13,40,0
13:36,300.1,13,1
13:36,300.05,6,1
13:36,300.04,7,1
13:36,300.0,25,1
13:36,300.05,13,0
13:37,300.0,36,1
13:37,299.99,2,0
13:37,299.92,30,1
13:37,299.91,4,1
13:37,299.99,7,0
13:37,299.92,5,0
13:37,299.95,16,0
13:37,299.95,4,1
13:37,299.95,15,1
13:37,299.94,21,1
13:37,299.92,19,1
13:37,299.95,4,0
13:37,299.93,23,1
13:37,299.93,8,1
13:37,300.0,14,0
13:37,299.92,14,1
13:37,299.95,14,0
13:37,299.92,31,1
13:37,299.92,8,1
13:37,299.93,18,0
13:38,299.91,2,1
13:38,299.9,16,1
13:38,299.9,11,0
13:38,299.9,15,0
13:38,299.87,14,0
13:38,299.84,5,1
13:38,299.84,23,1
13:38,299.82,9,1
13:38,299.82,20,0
13:38,299.81,5,2
13:38,299.82,45,0
13:38,299.77,5,1
13:38,299.81,27,0
13:38,299.92,116,0
13:38,299.85,15,1
13:38,299.9,97,2
13:38,299.89,31,1
13:38,300.0,22,0
13:38,299.86,19,1
13:38,300.01,43,0
13:39,300.0,47,1
13:39,300.0,47,1
13:39,300.0,9,1
13:39,300.0,26,1
13:39,299.9,9,1
13:39,299.87,8,1
13:39,299.87,31,1
13:39,299.94,213,0
13:39,300.2,90,1
13:39,300.05,10,1
13:39,300.22,4,1
13:39,300.22,14,1
13:39,300.22,8,1
13:39,300.22,12,1
13:39,300.0,8,1
13:39,299.98,13,1
13:39,299.99,9,0
13:39,300.0,21,0
13:39,299.99,9,1
13:39,299.99,13,1
13:40,299.97,7,1
13:40,300.0,21,0
13:40,299.96,17,1
13:40,300.0,8,0
13:40,300.06,31,0
13:40,300.0,17,1
13:40,300.09,32,0
13:40,300.2,75,0
13:40,300.07,106,1
13:40,300.01,14,1
13:40,299.99,52,1
13:40,299.98,18,2
13:40,299.99,9,0
13:40,299.99,2,0
13:40,299.95,41,1
13:40,299.92,16,1
13:40,299.98,3,1
13:40,299.99,4,1
13:40,299.9,55,1
13:40,299.9,9,0
13:41,299.99,208,0
13:41,299.99,8,1
13:41,299.99,3,1
13:41,299.99,9,1
13:41,299.99,1,1
13:41,300.0,3,1
13:41,300.0,8,1
13:41,300.0,8,1
13:41,300.0,8,0
13:41,300.01,7,0
13:41,300.0,16,1
13:41,300.25,252,0
13:41,300.25,43,1
13:41,300.39,11,0
13:41,300.25,93,1
13:41,300.25,3,1
13:41,300.29,14,0
13:41,300.29,34,1
13:41,300.29,5,1
13:42,300.29,3,0
13:42,300.29,19,0
13:42,300.25,17,1
13:42,300.25,2,0
13:42,300.24,18,1
13:42,300.2,5,1
13:42,300.15,35,1
13:42,300.2,8,2
13:42,300.19,3,0
13:42,300.16,7,0
13:42,300.15,18,1
13:42,300.02,24,1
13:42,300.16,21,0
13:42,300.14,22,1
13:42,300.15,6,0
13:42,300.15,70,0
13:42,300.16,83,1
13:42,300.17,2,0
13:42,300.17,11,0
13:42,300.18,12,0
13:43,300.18,5,1
13:43,300.18,14,1
13:43,300.18,28,2
13:43,300.18,4,0
13:43,300.18,16,0
13:43,300.18,12,0
13:43,300.16,17,1
13:43,300.15,5,1
13:43,300.14,6,1
13:43,300.15,6,1
13:43,300.15,4,0
13:43,300.15,8,0
13:43,300.15,16,0
13:43,300.14,10,1
13:43,300.13,10,1
13:43,300.15,4,0
13:43,300.1,8,1
13:43,300.13,153,0
13:43,300.18,7,0
13:43,300.18,9,0
13:44,300.17,88,2
13:44,300.18,4,0
13:44,300.16,16,1
13:44,300.18,4,0
13:44,300.16,9,1
13:44,300.16,26,1
13:44,300.18,12,1
13:44,300.16,12,1
13:44,300.17,12,0
13:44,300.16,6,1
13:44,300.17,1,0
13:44,300.13,16,1
13:44,300.2,16,0
13:44,300.18,9,1
13:44,300.18,1,2
13:44,300.18,3,1
13:44,300.18,5,1
13:44,300.2,9,0
13:44,300.18,13,1
13:44,300.2,13,0
13:45,300.2,11,0
13:45,300.35,332,0
13:45,300.47,29,0
13:45,300.5,48,0
13:45,300.5,7,0
13:45,300.52,3,0
13:45,300.53,10,0
13:45,300.56,10,0
13:45,300.56,3,0
13:45,300.57,13,0
13:45,300.58,6,0
13:45,300.58,1,0
13:45,300.58,13,0
13:45,300.58,4,1
13:45,300.59,13,0
13:45,300.6,33,0
13:45,300.6,8,1
13:45,300.67,19,0
13:45,300.48,148,1
13:45,300.49,14,0
13:46,300.55,7,0
13:46,300.44,21,0
13:46,300.22,4,1
13:46,300.23,5,1
13:46,300.23,12,1
13:46,300.2,5,1
13:46,300.2,5,1
13:46,300.2,13,1
13:46,300.18,31,1
13:46,300.2,18,2
13:46,300.18,32,1
13:46,300.17,3,1
13:46,300.16,4,1
13:46,300.15,2,1
13:46,300.15,3,0
13:46,300.14,19,1
13:46,300.15,31,0
13:46,300.13,9,1
13:46,300.12,20,0
13:46,300.1,16,1
13:47,300.1,8,0
13:47,300.02,27,1
13:47,300.14,30,0
13:47,300.1,19,1
13:47,300.02,10,1
13:47,300.02,3,0
13:47,299.99,55,1
13:47,299.99,28,1
13:47,299.95,3,1
13:47,299.99,12,0
13:47,299.99,3,1
13:47,299.95,9,1
13:47,299.94,13,1
13:47,299.91,4,1
13:47,299.94,8,0
13:47,299.92,3,0
13:47,299.91,14,1
13:47,299.91,8,0
13:47,299.9,43,1
13:47,299.89,27,1
13:48,299.89,10,0
13:48,299.89,23,0
13:48,299.88,28,1
13:48,299.88,39,0
13:48,299.88,6,0
13:48,299.9,4,0
13:48,299.88,7,1
13:48,299.88,4,1
13:48,299.89,4,1
13:48,299.9,5,0
13:48,299.88,1,1
13:48,299.89,5,1
13:48,299.9,42,0
13:48,299.88,19,1
13:48,299.86,2,1
13:48,299.82,10,1
13:48,299.86,1,0
13:48,299.81,9,1
13:48,299.81,3,1
13:48,299.81,6,1
13:49,299.8,4,1
13:49,299.8,8,1
13:49,299.8,9,1
13:49,299.8,17,1
13:49,299.8,39,0
13:49,299.78,11,1
13:49,299.76,3,1
13:49,299.75,3,1
13:49,299.78,9,0
13:49,299.75,176,1
13:49,299.72,36,1
13:49,299.7,51,1
13:49,299.7,6,1
13:49,299.7,29,1
13:49,299.7,16,0
13:49,299.66,4,1
13:49,299.63,59,1
13:49,299.63,3,1
13:49,299.6,18,1
13:49,299.59,6,1
13:50,299.6,4,0
13:50,299.59,6,1
13:50,299.61,11,0
13:50,299.57,16,1
13:50,299.5,55,1
13:50,299.53,1,0
13:50,299.52,4,1
13:50,299.53,15,0
13:50,299.52,14,2
13:50,299.53,20,0
13:50,299.53,9,2
13:50,299.52,22,0
13:50,299.57,21,0
13:50,299.58,11,0
13:50,299.58,7,0
13:50,299.59,7,0
13:50,299.78,85,0
13:50,299.8,10,0
13:50,299.78,17,1
13:50,299.68,10,1
13:51,299.78,44,0
13:51,299.77,2,0
13:51,299.81,4,1
13:51,299.81,4,1
13:51,299.82,9,1
13:51,299.88,2,0
13:51,299.88,2,0
13:51,299.88,20,0
13:51,299.88,11,0
13:51,299.84,10,0
13:51,299.88,2,0
13:51,299.88,1,0
13:51,299.84,5,1
13:51,299.84,12,1
13:51,299.84,7,1
13:51,299.84,2,0
13:51,299.83,6,1
13:51,299.83,2,2
13:51,299.82,2,1
13:51,299.82,6,1
13:52,299.82,6,0
13:52,299.81,15,1
13:52,299.82,6,1
13:52,299.84,2,0
13:52,299.82,2,1
13:52,299.84,2,2
13:52,299.86,5,0
13:52,299.86,7,1
13:52,299.84,2,1
13:52,299.78,26,1
13:52,299.78,8,0
13:52,299.77,2,0
13:52,299.77,14,1
13:52,299.77,5,0
13:52,299.7,10,1
13:52,299.7,2,1
13:52,299.7,6,1
13:52,299.68,6,1
13:52,299.69,4,2
13:53,299.69,6,1
13:53,299.68,5,1
13:53,299.68,23,1
13:53,299.68,31,1
13:53,299.6,48,1
13:53,299.66,3,0
13:53,299.66,5,0
13:53,299.65,9,1
13:53,299.6,4,1
13:53,299.7,79,0
13:53,299.71,11,2
13:53,299.72,7,0
13:53,299.72,11,0
13:53,299.72,27,0
13:53,299.72,1,0
13:53,299.72,12,0
13:53,299.7,6,1
13:53,299.7,73,1
13:54,299.72,25,0
13:54,299.73,2,0
13:54,299.74,12,0
13:54,299.74,8,1
13:54,299.77,2,0
13:54,299.78,9,0
13:54,299.72,12,1
13:54,299.74,3,0
13:54,299.75,3,0
13:54,299.72,3,1
13:54,299.72,1,0
13:54,299.72,52,0
13:54,299.7,5,1
13:54,299.71,3,0
13:54,299.7,20,1
13:54,299.7,2,1
13:54,299.71,12,2
13:54,299.7,5,1
13:54,299.72,4,0
13:55,299.72,2,1
13:55,299.74,2,1
13:55,299.74,3,0
13:55,299.7,23,1
13:55,299.69,8,1
13:55,299.69,1,0
13:55,299.65,5,1
13:55,299.69,7,0
13:55,299.68,1,0
13:55,299.7,8,0
13:55,299.7,1,0
13:55,299.72,9,0
13:55,299.71,18,1
13:55,299.72,1,0
13:55,299.76,17,0
13:55,299.72,7,1
13:55,299.75,25,2
13:55,299.72,16,1
13:56,299.7,31,1
13:56,299.68,60,1
13:56,299.72,5,0
13:56,299.68,23,1
13:56,299.68,7,1
13:56,299.6,15,1
13:56,299.6,25,1
13:56,299.59,15,1
13:56,299.59,7,1
13:56,299.59,8,1
13:56,299.6,17,0
13:56,299.56,10,1
13:56,299.54,21,1
13:56,299.51,16,1
13:56,299.56,16,0
13:56,299.35,169,1
13:56,299.47,3,0
13:56,299.47,7,0
13:56,299.29,5,1
13:56,299.3,44,0
13:57,299.28,5,0
13:57,299.22,20,1
13:57,299.23,3,0
13:57,299.2,14,1
13:57,299.21,1,0
13:57,299.18,10,1
13:57,299.19,20,2
13:57,299.0,63,1
13:57,299.18,3,0
13:57,299.13,368,1
13:57,299.17,12,0
13:57,299.21,2,0
13:57,299.3,50,0
13:57,299.21,16,1
13:57,299.18,1,1
13:57,299.3,31,0
13:57,299.59,115,0
13:57,299.43,8,1
13:57,299.5,2,0
13:57,299.5,18,1
13:58,299.43,1,1
13:58,299.44,4,2
13:58,299.44,8,0
13:58,299.42,19,1
13:58,299.42,7,0
13:58,299.41,2,0
13:58,299.23,29,1
13:58,299.22,8,1
13:58,299.2,51,1
13:58,299.16,16,1
13:58,299.25,5,0
13:58,299.2,6,1
13:58,299.2,6,1
13:58,299.2,23,1
13:58,299.2,163,1
13:58,299.2,5,1
13:58,299.31,4,1
13:58,299.36,6,0
13:58,299.4,15,0
13:58,299.3,3,1
13:59,299.3,3,0
13:59,299.21,3,1
13:59,299.3,111,0
13:59,299.21,5,1
13:59,299.21,5,0
13:59,299.3,2,0
13:59,299.22,32,1
13:59,299.3,7,0
13:59,299.3,1,1
13:59,299.3,8,1
13:59,299.3,4,1
13:59,299.3,4,0
13:59,299.28,6,1
13:59,299.25,9,1
13:59,299.2,3,1
13:59,299.18,9,1
13:59,299.13,37,1
13:59,298.99,10,1
13:59,298.98,10,1
13:59,298.98,11,1
14:00,299.0,16,0
14:00,298.98,3,1
14:00,298.97,10,1
14:00,298.97,11,0
14:00,298.96,18,0
14:00,298.98,69,0
14:00,298.98,24,1
14:00,298.98,22,1
14:00,299.0,6,0
14:00,298.96,9,1
14:00,298.98,4,2
14:00,298.97,24,1
14:00,298.97,15,1
14:00,298.97,23,1
14:00,298.95,71,1
14:00,298.94,19,1
14:00,299.0,21,0
14:00,299.05,22,0
14:00,298.96,7,1
14:00,298.96,34,1
14:01,298.97,44,0
14:01,298.98,14,0
14:01,298.98,1,1
14:01,298.98,10,1
14:01,299.04,51,0
14:01,299.04,1,1
14:01,299.13,8,0
14:01,299.13,11,0
14:01,299.13,6,0
14:01,299.04,5,1
14:01,299.12,6,0
14:01,299.12,15,0
14:01,299.12,7,1
14:01,299.13,11,0
14:01,299.08,8,1
14:01,299.08,2,0
14:01,299.08,17,0
14:01,299.08,4,0
14:01,299.09,5,0
14:01,299.09,8,0
14:02,299.1,14,1
14:02,299.1,20,1
14:02,299.11,2,1
14:02,299.12,3,0
14:02,299.13,8,0
14:02,299.13,6,0
14:02,299.17,2,0
14:02,299.13,3,1
14:02,299.17,3,0
14:02,299.14,1,1
14:02,299.17,2,0
14:02,299.17,5,0
14:02,299.14,5,1
14:02,299.17,107,0
14:02,299.13,6,0
14:02,299.17,19,0
14:02,299.17,47,0
14:03,299.17,6,1
14:03,299.17,2,0
14:03,299.08,2,1
14:03,299.17,1,0
14:03,299.0,7,1
14:03,299.2,56,0
14:03,299.01,5,1
14:03,299.02,9,1
14:03,299.0,9,1
14:03,299.0,18,1
14:03,299.0,4,1
14:03,299.02,6,1
14:03,299.01,4,1
14:03,299.0,10,1
14:03,299.01,33,0
14:03,298.99,13,1
14:03,298.99,15,1
14:03,299.01,4,0
14:03,299.01,6,0
14:03,299.0,2,1
14:04,299.01,7,0
14:04,299.0,18,1
14:04,299.01,10,0
14:04,299.01,9,1
14:04,299.01,8,1
14:04,299.02,10,2
14:04,299.01,3,0
14:04,299.03,2,1
14:04,299.0,21,1
14:04,299.0,22,1
14:04,299.03,5,0
14:04,299.01,35,1
14:04,299.0,4,1
14:04,299.0,12,1
14:04,299.01,28,0
14:04,299.0,25,1
14:04,299.0,1,0
14:04,299.0,51,0
14:04,299.0,20,0
14:04,299.01,1,0
14:05,299.02,17,0
14:05,299.02,5,0
14:05,299.06,128,0
14:05,299.05,28,1
14:05,299.15,5,0
14:05,299.13,9,0
14:05,299.13,7,1
14:05,299.25,1,0
14:05,299.14,8,1
14:05,299.25,9,0
14:05,299.18,7,1
14:05,299.17,13,1
14:05,299.25,19,0
14:05,299.25,14,1
14:05,299.26,9,0
14:05,299.2,26,1
14:05,299.3,3,0
14:05,299.27,1,0
14:05,299.26,5,1
14:05,299.2,45,1
14:06,299.16,26,1
14:06,299.26,4,0
14:06,299.15,19,1
14:06,299.2,2,0
14:06,299.25,12,0
14:06,299.16,8,1
14:06,299.16,12,0
14:06,299.19,2,0
14:06,299.18,11,1
14:06,299.19,6,1
14:06,299.18,15,1
14:06,299.16,18,1
14:06,299.15,8,1
14:06,299.12,34,1
14:06,299.1,20,1
14:06,299.11,6,1
14:06,299.12,3,1
14:06,299.1,16,1
14:06,299.11,8,0
14:06,299.08,9,1
14:07,299.08,16,0
14:07,299.08,18,1
14:07,299.08,20,0
14:07,299.08,15,1
14:07,299.1,66,0
14:07,299.0,77,1
14:07,299.0,55,1
14:07,299.01,12,1
14:07,299.09,12,0
14:07,299.03,6,1
14:07,299.13,20,0
14:07,299.16,7,0
14:07,299.16,9,1
14:07,299.26,1,0
14:07,299.22,2,0
14:07,299.26,5,0
14:07,299.28,18,0
14:07,299.29,9,0
14:07,299.31,4,0
14:07,299.4,11,0
14:08,299.4,1,0
14:08,299.37,7,1
14:08,299.43,5,0
14:08,299.48,2,0
14:08,299.49,8,0
14:08,299.45,6,1
14:08,299.5,1,0
14:08,299.49,33,1
14:08,299.49,17,1
14:08,299.5,21,0
14:08,299.56,4,0
14:08,299.59,7,0
14:08,299.6,24,0
14:08,299.61,213,1
14:08,299.72,12,1
14:08,299.79,1,1
14:08,299.79,6,1
14:08,299.8,16,1
14:08,300.0,25,0
14:09,300.0,20,0
14:09,299.88,95,1
14:09,300.0,37,0
14:09,300.0,4,0
14:09,299.99,15,0
14:09,299.95,30,1
14:09,299.97,25,0
14:09,300.0,26,0
14:09,299.88,14,1
14:09,299.88,8,0
14:09,299.8,13,1
14:09,299.88,5,1
14:09,299.81,13,1
14:09,299.8,6,1
14:09,299.81,5,1
14:09,299.75,19,1
14:09,299.72,7,1
14:09,299.75,8,1
14:09,299.91,4,0
14:09,299.8,9,1
14:10,299.91,11,0
14:10,299.8,4,0
14:10,299.8,19,1
14:10,299.83,4,1
14:10,299.8,26,1
14:10,299.92,14,0
14:10,299.87,31,1
14:10,299.92,6,0
14:10,299.7,6,1
14:10,299.87,21,0
14:10,299.61,3,1
14:10,299.6,9,1
14:10,299.59,11,1
14:10,299.7,6,0
14:10,299.58,23,1
14:10,299.79,4,0
14:10,299.58,4,1
14:10,299.7,7,0
14:10,299.71,11,1
14:10,299.7,7,1
14:11,299.71,41,1
14:11,299.7,4,0
14:11,299.69,4,0
14:11,299.59,3,1
14:11,299.71,5,0
14:11,299.61,20,1
14:11,299.71,8,0
14:11,299.72,3,0
14:11,299.8,2,0
14:11,299.8,1,0
14:11,299.71,72,1
14:11,299.8,11,0
14:11,299.8,6,1
14:11,299.8,7,1
14:11,299.8,26,1
14:11,299.8,19,1
14:11,299.84,19,0
14:11,299.74,9,1
14:11,299.8,7,1
14:11,299.85,8,0
14:12,299.84,2,1
14:12,299.81,1,1
14:12,299.82,5,2
14:12,299.8,5,1
14:12,299.8,19,1
14:12,299.84,15,0
14:12,299.8,16,1
14:12,299.84,8,0
14:12,299.83,3,2
14:12,299.83,6,1
14:12,299.83,14,1
14:12,299.85,3,0
14:12,299.89,72,0
14:12,299.88,10,0
14:12,299.89,10,0
14:12,299.9,8,0
14:12,299.9,15,0
14:12,299.9,16,0
14:12,299.9,88,0
14:12,299.5,442,1
14:13,299.36,28,1
14:13,299.39,6,1
14:13,299.37,10,1
14:13,299.39,43,1
14:13,299.64,74,0
14:13,299.55,3,0
14:13,299.56,18,0
14:13,299.54,19,1
14:13,299.63,7,0
14:13,299.56,2,1
14:13,299.63,3,2
14:13,299.62,15,1
14:13,299.57,6,1
14:13,299.63,5,0
14:13,299.64,2,0
14:13,299.55,70,1
14:13,299.55,14,0
14:13,299.47,29,1
14:13,299.41,27,1
14:13,299.4,15,1
14:14,299.55,1,0
14:14,299.5,1,0
14:14,299.53,32,0
14:14,299.54,8,0
14:14,299.5,2,1
14:14,299.5,7,1
14:14,299.5,11,1
14:14,299.55,32,0
14:14,299.55,4,1
14:14,299.55,37,1
14:14,299.55,13,1
14:14,299.58,5,0
14:14,299.55,18,1
14:14,299.58,9,0
14:14,299.6,7,0
14:14,299.58,10,1
14:14,299.58,4,1
14:14,299.58,6,1
14:14,299.56,8,1
14:14,299.55,15,1
14:15,299.55,50,1
14:15,299.5,64,1
14:15,299.54,18,0
14:15,299.66,92,0
