13:44,218.33,24,1
13:44,218.3,61,1
13:44,218.38,130,0
13:44,218.37,34,1
13:44,218.37,20,0
13:44,218.36,17,1
13:44,218.3,277,1
13:44,218.28,75,0
13:44,218.09,75,1
13:44,218.0,74,1
13:44,218.0,27,1
13:44,218.09,98,0
13:44,218.0,463,1
13:44,218.0,59,0
13:44,217.94,29,1
13:44,218.0,55,1
13:45,217.89,73,1
13:45,217.98,51,0
13:45,218.0,66,0
13:45,217.98,30,0
13:45,218.0,104,0
13:45,218.0,25,0
13:45,217.94,51,1
13:45,217.99,30,2
13:45,217.98,18,1
13:45,217.98,5,0
13:45,217.95,35,1
13:45,217.97,69,1
13:45,217.96,17,0
13:45,217.96,13,0
13:45,217.94,569,1
13:45,217.96,524,0
13:45,217.94,116,1
13:45,217.95,113,0
13:45,217.89,226,1
13:45,217.88,179,1
13:46,217.8,49,1
13:46,217.71,16,1
13:46,217.65,31,1
13:46,217.55,21,1
13:46,217.33,86,1
13:46,217.33,18,0
13:46,217.17,63,1
13:46,217.15,24,1
13:46,217.14,14,1
13:46,217.12,19,1
13:46,217.13,25,2
13:46,217.1,64,1
13:46,217.07,55,1
13:46,217.06,24,1
13:46,217.07,21,0
13:46,217.05,44,1
13:46,217.02,77,1
13:46,217.0,118,1
13:46,217.0,349,1
13:46,216.97,42,1
13:47,216.93,34,1
13:47,216.93,123,0
13:47,216.92,24,1
13:47,216.9,12,1
13:47,216.89,149,1
13:47,216.88,59,0
13:47,216.68,14,1
13:47,216.66,24,1
13:47,216.68,118,0
13:47,216.61,54,1
13:47,216.61,22,0
13:47,216.6,66,1
13:47,216.6,24,0
13:47,216.57,16,1
13:47,216.58,14,0
13:47,216.56,21,1
13:47,216.55,10,0
13:47,216.55,17,0
13:47,216.54,52,1
13:47,216.54,51,0
13:48,216.52,150,1
13:48,216.51,12,1
13:48,216.54,41,0
13:48,216.55,51,0
13:48,216.57,26,0
13:48,216.56,133,1
13:48,216.56,27,0
13:48,216.57,35,1
13:48,216.55,110,1
13:48,216.55,55,0
13:48,216.55,177,0
13:48,216.54,46,1
13:48,216.55,56,0
13:48,216.51,139,1
13:48,216.54,10,0
13:48,216.56,38,2
13:48,216.6,34,0
13:48,216.57,145,1
13:48,216.57,36,0
13:48,216.57,46,0
13:49,216.6,13,0
13:49,216.57,44,1
13:49,216.61,79,0
13:49,216.61,100,1
13:49,216.62,18,0
13:49,216.63,10,0
13:49,216.66,33,0
13:49,216.62,79,1
13:49,216.65,21,1
13:49,216.68,32,0
13:49,216.68,9,1
13:49,216.75,44,0
13:49,216.76,28,1
13:49,216.82,33,0
13:49,216.75,41,1
13:49,216.75,50,0
13:49,216.75,77,1
13:49,216.71,45,1
13:49,216.79,12,0
13:49,216.8,25,0
13:50,216.8,9,0
13:50,216.79,51,1
13:50,216.81,85,0
13:50,216.81,25,1
13:50,216.79,98,1
13:50,216.79,154,0
13:50,216.79,71,0
13:50,216.68,59,1
13:50,216.7,69,0
13:50,216.7,43,1
13:50,216.7,54,0
13:50,216.7,24,0
13:50,216.68,28,1
13:50,216.7,53,1
13:50,216.71,10,0
13:50,216.7,46,1
13:50,216.7,11,1
13:50,216.79,94,0
13:50,216.72,22,1
13:50,216.79,24,0
13:51,216.79,14,1
13:51,216.83,24,0
13:51,216.83,46,1
13:51,216.97,129,0
13:51,216.97,26,1
13:51,216.98,43,0
13:51,216.98,68,1
13:51,216.99,41,0
13:51,217.0,95,0
13:51,217.01,32,0
13:51,216.99,48,1
13:51,217.02,25,0
13:51,217.02,11,1
13:51,217.01,48,1
13:51,217.04,33,0
13:51,216.99,420,1
13:51,216.97,42,1
13:51,216.98,44,0
13:51,216.98,39,0
13:51,216.99,96,2
13:52,217.0,60,0
13:52,216.99,67,1
13:52,216.96,86,1
13:52,216.97,30,0
13:52,216.9,129,1
13:52,216.9,26,1
13:52,216.9,33,0
13:52,216.83,41,1
13:52,216.77,20,1
13:52,216.77,43,1
13:52,216.74,39,1
13:52,216.74,52,0
13:52,216.73,17,2
13:52,216.7,13,1
13:52,216.68,68,1
13:52,216.7,14,0
13:52,216.68,21,1
13:52,216.68,26,0
13:52,216.67,49,1
13:52,216.67,48,2
13:53,216.66,49,0
13:53,216.63,14,1
13:53,216.65,91,0
13:53,216.61,28,1
13:53,216.6,129,1
13:53,216.59,14,1
13:53,216.6,11,0
13:53,216.58,90,1
13:53,216.59,63,0
13:53,216.53,47,1
13:53,216.58,13,0
13:53,216.55,49,1
13:53,216.56,5,0
13:53,216.59,38,0
13:53,216.54,44,1
13:53,216.53,42,1
13:53,216.59,47,0
13:53,216.53,74,1
13:53,216.56,86,1
13:53,216.53,78,1
13:54,216.55,26,0
13:54,216.53,44,1
13:54,216.53,55,1
13:54,216.52,130,1
13:54,216.53,39,0
13:54,216.52,125,1
13:54,216.52,50,0
13:54,216.5,94,1
13:54,216.5,51,1
13:54,216.47,76,1
13:54,216.44,72,1
13:54,216.4,42,1
13:54,216.35,29,1
13:54,216.34,134,1
13:54,216.34,39,1
13:54,216.31,63,1
13:54,216.31,14,1
13:54,216.27,88,1
13:54,216.28,44,0
13:54,216.23,25,1
13:55,216.22,42,1
13:55,216.19,150,1
13:55,216.18,773,1
13:55,216.18,94,1
13:55,216.18,186,1
13:55,216.28,44,1
13:55,216.52,102,0
13:55,216.53,101,0
13:55,216.23,165,1
13:55,216.18,138,1
13:55,216.53,14,0
13:55,216.24,17,1
13:55,216.59,94,0
13:55,216.63,81,0
13:55,216.59,15,1
13:55,216.63,17,0
13:55,216.65,11,0
13:55,216.65,9,1
13:55,216.64,19,1
13:55,216.6,215,1
13:56,216.57,21,1
13:56,216.56,54,1
13:56,216.6,36,1
13:56,216.66,119,0
13:56,216.69,101,1
13:56,216.69,16,1
13:56,216.76,11,0
13:56,216.8,83,0
13:56,216.75,60,1
13:56,216.8,33,0
13:56,217.0,32,0
13:56,217.0,14,0
13:56,217.0,19,0
13:56,217.0,161,0
13:56,217.01,19,0
13:56,217.01,17,0
13:56,217.02,30,0
13:56,217.13,29,0
13:56,217.13,27,0
13:56,217.05,98,1
13:57,217.14,9,0
13:57,217.33,13,0
13:57,217.22,10,1
13:57,217.49,93,0
13:57,217.49,7,0
13:57,217.5,13,0
13:57,217.6,45,0
13:57,217.6,4,0
13:57,217.6,22,1
13:57,217.79,29,0
13:57,217.79,125,1
13:57,217.88,3,0
13:57,217.8,41,1
13:57,217.8,39,0
13:57,217.82,32,0
13:57,217.8,17,1
13:57,217.82,10,1
13:57,217.89,206,1
13:57,217.9,128,1
13:57,218.0,170,0
13:58,218.04,69,0
13:58,218.07,82,2
13:58,218.1,39,0
13:58,218.05,97,1
13:58,218.09,195,0
13:58,217.9,30,1
13:58,217.81,38,1
13:58,217.99,23,0
13:58,217.89,54,0
13:58,217.82,14,1
13:58,217.82,19,1
13:58,217.88,55,0
13:58,217.88,24,1
13:58,217.88,16,0
13:58,217.9,27,0
13:58,217.89,15,1
13:58,218.0,129,0
13:58,217.88,21,1
13:58,217.87,47,0
13:58,217.8,103,1
13:59,217.8,66,1
13:59,217.85,58,0
13:59,217.79,100,1
13:59,217.76,48,1
13:59,217.78,23,0
13:59,217.76,143,1
13:59,217.75,17,0
13:59,217.76,11,0
13:59,217.7,88,1
13:59,217.74,26,0
13:59,217.66,34,1
13:59,217.74,11,1
13:59,217.76,24,0
13:59,217.74,39,1
13:59,217.74,10,0
13:59,217.74,123,1
13:59,217.74,18,1
13:59,217.74,29,0
13:59,217.76,252,0
13:59,217.69,21,1
14:00,217.66,14,1
14:00,217.66,33,1
14:00,217.66,22,1
14:00,217.69,12,0
14:00,217.66,291,1
14:00,217.71,4,0
14:00,217.67,27,1
14:00,217.7,41,0
14:00,217.74,22,0
14:00,217.71,75,1
14:00,217.71,39,0
14:00,217.74,29,0
14:00,217.73,32,1
14:00,217.76,60,0
14:00,217.77,33,0
14:00,217.77,67,1
14:00,217.78,19,0
14:00,217.77,53,1
14:00,217.78,65,0
14:00,217.78,87,0
14:01,217.78,139,0
14:01,217.77,68,1
14:01,217.78,107,0
14:01,217.6,142,1
14:01,217.8,29,0
14:01,217.66,15,1
14:01,217.7,61,0
14:01,217.74,45,0
14:01,217.6,29,1
14:01,217.74,11,1
14:01,217.74,25,1
14:01,217.73,25,0
14:01,217.62,43,1
14:01,217.61,45,1
14:01,217.61,74,1
14:01,217.62,20,1
14:01,217.62,34,0
14:01,217.61,107,1
14:01,217.61,44,0
14:01,217.62,96,0
14:02,217.69,7,0
14:02,217.71,118,2
14:02,217.73,108,0
14:02,217.73,45,0
14:02,217.73,18,1
14:02,217.75,10,1
14:02,217.73,66,1
14:02,217.75,62,0
14:02,217.97,542,0
14:02,217.7,537,1
14:02,217.96,28,0
14:02,217.69,176,1
14:02,217.68,17,0
14:02,217.66,7,1
14:02,217.7,78,0
14:02,217.7,4,1
14:02,217.88,45,0
14:02,217.77,19,1
14:02,217.86,17,0
14:02,217.71,42,1
14:03,217.71,28,1
14:03,217.63,395,1
14:03,217.61,187,1
14:03,217.61,199,1
14:03,217.63,176,0
14:03,217.63,66,0
14:03,217.61,79,1
14:03,217.58,55,1
14:03,217.6,105,1
14:03,217.6,22,1
14:03,217.6,71,1
14:03,217.6,53,1
14:03,217.56,45,1
14:03,217.57,24,1
14:03,217.54,168,1
14:03,217.54,28,1
14:03,217.57,18,0
14:03,217.55,19,1
14:03,217.5,18,1
14:03,217.55,20,1
14:04,217.56,48,0
14:04,217.54,23,1
14:04,217.54,21,1
14:04,217.5,67,1
14:04,217.51,19,0
14:04,217.47,97,1
14:04,217.4,19,1
14:04,217.34,10,1
14:04,217.37,15,0
14:04,217.34,56,1
14:04,217.34,14,1
14:04,217.3,83,1
14:04,217.33,18,0
14:04,217.31,46,1
14:04,217.3,14,1
14:04,217.3,15,0
14:04,217.28,35,1
14:04,217.3,28,0
14:04,217.28,46,0
14:04,217.26,9,1
14:05,217.26,41,0
14:05,217.21,22,1
14:05,217.21,194,0
14:05,217.21,33,0
14:05,217.21,17,1
14:05,217.21,54,1
14:05,217.2,23,1
14:05,217.21,21,0
14:05,217.21,39,0
14:05,217.21,24,1
14:05,217.21,12,2
14:05,217.2,19,1
14:05,217.21,92,0
14:05,217.2,40,1
14:05,217.19,44,0
14:05,217.19,40,1
14:05,217.1,113,1
14:05,217.1,52,0
14:05,217.1,22,1
14:05,217.1,22,1
14:06,217.0,424,1
14:06,216.92,38,1
14:06,216.96,43,2
14:06,217.1,617,0
14:06,217.2,114,0
14:06,217.1,251,1
14:06,217.0,10,1
14:06,217.3,48,0
14:06,217.3,56,1
14:06,217.3,311,1
14:06,217.34,104,1
14:06,217.3,58,1
14:06,217.34,23,1
14:06,217.68,18,0
14:06,217.87,73,0
14:06,217.65,65,1
14:06,217.35,44,1
14:06,217.66,15,0
14:06,217.5,287,0
14:06,217.49,12,0
14:07,217.35,19,1
14:07,217.34,119,0
14:07,217.49,25,0
14:07,217.49,1,1
14:07,217.49,29,1
14:07,217.49,93,1
14:07,217.49,8,0
14:07,217.49,9,0
14:07,217.49,115,1
14:07,217.6,173,0
14:07,217.5,7,1
14:07,217.5,5,1
14:07,217.5,11,1
14:07,217.52,11,1
14:07,217.65,81,0
14:07,217.67,8,0
14:07,217.67,40,1
14:07,217.85,17,0
14:07,217.85,15,0
14:07,217.77,9,1
14:08,217.85,15,0
14:08,217.83,6,1
14:08,217.85,6,0
14:08,217.85,28,0
14:08,217.85,14,1
14:08,217.89,13,0
14:08,217.83,126,1
14:08,217.83,94,0
14:08,217.82,18,0
14:08,217.82,28,0
14:08,217.83,13,0
14:08,217.82,108,1
14:08,217.82,41,1
14:08,217.83,223,0
14:08,217.88,29,0
14:08,217.88,27,1
14:08,217.88,55,1
14:08,217.81,85,1
14:08,217.71,14,1
14:08,217.82,30,1
14:09,217.82,6,1
14:09,217.87,22,0
14:09,217.87,14,1
14:09,217.88,10,0
14:09,217.82,125,1
14:09,217.88,120,0
14:09,217.8,61,1
14:09,217.82,78,1
14:09,217.81,45,1
14:09,217.78,13,1
14:09,217.67,18,1
14:09,217.64,35,1
14:09,217.64,38,1
14:09,217.65,10,1
14:09,217.68,20,0
14:09,217.64,8,1
14:09,217.63,15,1
14:09,217.58,65,1
14:09,217.61,35,1
14:09,217.61,42,0
14:10,217.57,15,0
14:10,217.5,97,1
14:10,217.49,10,1
14:10,217.49,67,1
14:10,217.49,50,0
14:10,217.45,149,1
14:10,217.58,64,0
14:10,217.58,15,1
14:10,217.0,452,1
14:10,217.0,39,0
14:10,217.0,9,0
14:10,216.98,52,1
14:10,216.98,54,0
14:10,216.98,22,1
14:10,216.98,33,1
14:10,216.98,30,1
14:10,217.0,26,0
14:10,217.0,8,1
14:10,217.0,31,1
14:10,217.03,25,1
14:11,217.03,14,1
14:11,217.08,23,0
14:11,217.1,12,0
14:11,217.2,15,0
14:11,217.18,124,0
14:11,217.37,2,0
14:11,217.25,8,1
14:11,217.37,22,0
14:11,217.38,13,0
14:11,217.38,5,1
14:11,217.39,17,0
14:11,217.43,22,0
14:11,217.37,107,1
14:11,217.37,10,0
14:11,217.41,24,0
14:11,217.42,31,0
14:11,217.42,81,0
14:11,217.42,9,1
14:11,217.44,30,0
14:11,217.44,35,0
14:12,217.43,3,2
14:12,217.44,15,0
14:12,217.44,27,1
14:12,217.44,34,1
14:12,217.25,89,1
14:12,217.46,53,0
14:12,217.25,8,1
14:12,217.26,9,1
14:12,217.46,12,0
14:12,217.26,30,1
14:12,217.2,63,1
14:12,217.2,62,0
14:12,217.2,39,0
14:12,217.17,5,0
14:12,217.17,28,0
14:12,217.17,19,1
14:12,217.1,18,1
14:12,217.08,26,1
14:12,217.09,20,1
14:12,217.05,25,0
14:13,216.99,415,1
14:13,217.0,24,0
14:13,216.99,29,1
14:13,217.0,29,0
14:13,216.9,78,1
14:13,216.9,18,0
14:13,216.9,36,0
14:13,216.9,42,1
14:13,216.9,20,1
14:13,216.9,4,1
14:13,216.94,11,0
14:13,216.94,22,0
14:13,216.94,55,1
14:13,216.95,46,0
14:13,216.94,28,0
14:13,216.95,55,0
14:13,216.94,12,1
14:13,216.97,18,0
14:13,216.94,41,1
14:13,217.0,309,0
14:14,217.0,7,1
14:14,217.01,17,0
14:14,217.01,23,1
14:14,217.01,130,1
14:14,217.01,107,1
14:14,217.0,109,1
14:14,217.01,36,0
14:14,217.05,190,0
14:14,217.04,107,2
14:14,217.03,17,1
14:14,217.1,21,0
14:14,217.03,56,1
14:14,217.03,27,0
14:14,217.02,87,1
14:14,217.02,48,1
14:14,217.04,23,1
14:14,217.1,14,0
14:14,217.06,37,1
14:14,217.1,10,0
14:14,217.09,13,1
14:15,217.1,24,0
14:15,217.1,669,1
14:15,217.1,70,1
14:15,217.13,25,0
14:15,217.14,19,1
14:15,217.14,7,1
14:15,218.3,560,0
14:15,218.3,45,1
