13:21,155.39,278,0
13:21,155.38,132,1
13:21,155.39,88,0
13:21,155.4,120,0
13:21,155.37,51,1
13:21,155.41,159,0
13:22,155.4,150,1
13:22,155.43,277,0
13:22,155.38,188,1
13:22,155.38,57,0
13:22,155.38,51,1
13:22,155.37,62,1
13:22,155.38,46,0
13:22,155.36,71,1
13:22,155.37,9,0
13:22,155.34,84,1
13:22,155.34,37,1
13:22,155.36,33,0
13:22,155.31,49,1
13:22,155.34,48,0
13:22,155.31,28,1
13:22,155.3,29,1
13:22,155.29,24,2
13:22,155.28,46,1
13:22,155.24,26,1
13:22,155.22,93,1
13:23,155.23,41,0
13:23,155.16,43,1
13:23,155.28,286,0
13:23,155.27,138,1
13:23,155.27,54,1
13:23,155.27,23,0
13:23,155.24,32,1
13:23,155.24,77,1
13:23,155.2,81,1
13:23,155.1,59,1
13:23,155.18,30,0
13:23,155.0,150,1
13:23,155.01,17,0
13:23,155.0,18,1
13:23,155.0,46,1
13:23,155.0,36,1
13:23,154.99,22,1
13:23,154.99,26,0
13:23,154.99,56,0
13:23,154.95,12,0
13:24,154.88,22,1
13:24,154.82,40,1
13:24,154.83,26,0
13:24,154.85,44,2
13:24,154.85,86,1
13:24,154.83,55,1
13:24,154.85,147,0
13:24,154.82,44,1
13:24,154.81,89,1
13:24,154.81,53,2
13:24,154.81,117,1
13:24,154.81,159,1
13:24,154.81,93,1
13:24,154.79,102,1
13:24,154.79,75,1
13:24,154.78,80,1
13:24,154.77,61,1
13:24,154.77,143,1
13:24,154.76,123,0
13:24,154.75,59,1
13:25,154.75,97,1
13:25,154.75,81,1
13:25,154.78,254,0
13:25,154.75,162,1
13:25,154.75,46,0
13:25,154.8,175,0
13:25,154.81,85,0
13:25,154.85,115,0
13:25,154.97,95,0
13:25,154.92,93,1
13:25,154.97,73,0
13:25,154.99,57,0
13:25,155.0,184,0
13:25,154.98,79,1
13:25,154.98,89,1
13:25,154.98,35,1
13:25,155.0,51,0
13:25,154.98,45,1
13:25,154.98,39,1
13:25,155.0,41,0
13:26,154.98,38,1
13:26,154.98,47,1
13:26,154.97,78,1
13:26,154.98,30,0
13:26,154.98,27,1
13:26,154.98,24,1
13:26,154.99,49,0
13:26,155.01,292,0
13:26,154.99,140,1
13:26,154.99,23,1
13:26,154.99,30,1
13:26,154.99,28,1
13:26,155.0,91,0
13:26,154.98,17,1
13:26,154.98,35,1
13:26,154.99,17,0
13:26,155.04,459,0
13:26,155.1,117,0
13:26,155.24,189,0
13:26,155.21,67,1
13:27,155.24,18,0
13:27,155.23,12,2
13:27,155.24,106,0
13:27,155.27,259,0
13:27,155.3,174,0
13:27,155.3,69,0
13:27,155.3,35,0
13:27,155.32,47,0
13:27,155.31,30,1
13:27,155.31,41,1
13:27,155.31,37,0
13:27,155.3,50,1
13:27,155.31,78,0
13:27,155.31,56,1
13:27,155.3,78,1
13:27,155.3,63,1
13:27,155.3,16,0
13:27,155.29,46,1
13:27,155.27,155,1
13:27,155.29,111,0
13:28,155.29,30,0
13:28,155.27,26,1
13:28,155.24,79,1
13:28,155.27,48,1
13:28,155.28,30,0
13:28,155.27,50,1
13:28,155.25,21,1
13:28,155.24,104,1
13:28,155.2,61,1
13:28,155.29,551,0
13:28,155.29,122,0
13:28,155.29,85,1
13:28,155.3,299,0
13:28,155.3,74,1
13:28,155.31,102,0
13:28,155.32,74,0
13:28,155.31,44,1
13:28,155.32,116,0
13:28,155.35,236,0
13:28,155.35,176,0
13:29,155.39,530,0
13:29,155.41,58,0
13:29,155.41,41,0
13:29,155.44,245,0
13:29,155.46,97,0
13:29,155.46,18,1
13:29,155.46,76,1
13:29,155.46,66,0
13:29,155.45,51,1
13:29,155.46,72,0
13:29,155.45,48,0
13:29,155.42,63,1
13:29,155.46,377,0
13:29,155.45,93,1
13:29,155.5,881,0
13:29,155.54,249,0
13:29,155.48,16,1
13:29,155.55,66,0
13:29,155.5,99,1
13:29,155.58,317,0
13:30,155.56,79,1
13:30,155.56,88,0
13:30,155.54,25,1
13:30,155.55,59,0
13:30,155.5,136,1
13:30,155.5,75,0
13:30,155.49,40,1
13:30,155.49,46,0
13:30,155.46,50,1
13:30,155.46,18,1
13:30,155.46,61,1
13:30,155.45,80,1
13:30,155.48,248,0
13:30,155.51,283,0
13:30,155.5,311,1
13:30,155.52,62,0
13:30,155.5,215,1
13:30,155.49,49,1
13:30,155.51,90,0
13:30,155.5,45,1
13:31,155.5,138,1
13:31,155.5,44,1
13:31,155.5,118,1
13:31,155.51,283,0
13:31,155.57,136,0
13:31,155.52,110,1
13:31,155.6,311,0
13:31,155.63,130,0
13:31,155.66,74,0
13:31,155.65,82,0
13:31,155.67,157,0
13:31,155.7,74,0
13:31,155.75,66,0
13:31,155.75,31,0
13:31,155.76,46,0
13:31,155.77,125,0
13:31,155.77,39,1
13:31,155.77,92,1
13:31,155.78,129,1
13:31,155.75,252,1
13:32,155.79,99,0
13:32,155.79,58,0
13:32,155.79,79,1
13:32,155.79,141,0
13:32,155.85,390,0
13:32,155.86,35,1
13:32,155.83,127,1
13:32,155.87,103,0
13:32,155.87,200,1
13:32,155.89,262,0
13:32,155.87,118,1
13:32,155.87,81,0
13:32,155.87,66,0
13:32,155.85,83,1
13:32,155.87,77,0
13:32,155.85,72,0
13:32,155.86,29,0
13:32,155.86,46,1
13:32,155.85,51,1
13:32,155.85,105,1
13:33,155.84,61,1
13:33,155.85,75,0
13:33,155.79,33,1
13:33,155.79,54,1
13:33,155.78,37,1
13:33,155.77,119,1
13:33,155.77,14,0
13:33,155.77,70,0
13:33,155.78,181,0
13:33,155.78,58,0
13:33,155.78,52,0
13:33,155.77,87,1
13:33,155.77,35,0
13:33,155.76,63,0
13:33,155.77,182,0
13:33,155.71,61,1
13:33,155.74,4,2
13:33,155.73,83,1
13:33,155.74,78,0
13:33,155.71,120,1
13:34,155.7,93,1
13:34,155.69,64,1
13:34,155.68,50,1
13:34,155.68,52,1
13:34,155.63,18,1
13:34,155.6,39,1
13:34,155.59,15,1
13:34,155.58,78,0
13:34,155.55,52,1
13:34,155.59,147,0
13:34,155.59,107,1
13:34,155.58,84,0
13:34,155.59,55,0
13:34,155.55,112,1
13:34,155.55,68,1
13:34,155.55,42,1
13:34,155.54,24,0
13:34,155.51,78,1
13:34,155.5,43,1
13:34,155.49,26,1
13:35,155.47,34,1
13:35,155.45,56,1
13:35,155.44,87,1
13:35,155.47,83,0
13:35,155.47,152,1
13:35,155.47,163,1
13:35,155.47,117,0
13:35,155.48,108,0
13:35,155.47,106,1
13:35,155.47,76,1
13:35,155.49,56,0
13:35,155.47,140,1
13:35,155.48,21,2
13:35,155.5,229,0
13:35,155.55,154,0
13:35,155.56,64,0
13:35,155.56,46,0
13:35,155.64,158,0
13:35,155.61,60,1
13:35,155.69,49,0
13:36,155.64,68,1
13:36,155.68,41,0
13:36,155.65,16,1
13:36,155.65,88,1
13:36,155.65,12,0
13:36,155.65,24,0
13:36,155.61,56,1
13:36,155.63,82,1
13:36,155.6,27,1
13:36,155.6,27,1
13:36,155.61,93,2
13:36,155.61,40,1
13:36,155.62,21,0
13:36,155.62,30,2
13:36,155.62,17,0
13:36,155.62,49,2
13:36,155.61,111,1
13:36,155.7,345,0
13:36,155.7,42,1
13:36,155.75,93,0
13:37,155.77,125,0
13:37,155.84,302,0
13:37,155.85,90,0
13:37,155.85,95,0
13:37,155.85,58,1
13:37,155.86,51,0
13:37,155.86,214,0
13:37,155.86,46,1
13:37,155.87,88,0
13:37,155.8,34,1
13:37,155.8,82,1
13:37,155.85,49,0
13:37,155.85,60,0
13:37,155.9,730,0
13:37,155.94,55,0
13:37,155.95,82,0
13:37,155.95,76,0
13:37,155.97,58,0
13:37,155.97,113,0
13:37,155.96,88,1
13:38,155.98,240,0
13:38,155.99,326,0
13:38,155.99,68,2
13:38,155.99,4189,1
13:38,156.08,1623,0
13:38,156.1,178,0
13:38,156.11,239,0
13:38,156.14,889,0
13:38,156.24,747,0
13:38,156.25,814,0
13:38,156.3,166,0
13:38,156.3,76,0
13:38,156.3,161,1
13:38,156.28,537,1
13:38,156.1,191,1
13:38,156.04,178,1
13:38,155.99,215,1
13:38,155.99,143,1
13:38,156.05,115,0
13:38,156.04,39,1
13:39,156.0,64,0
13:39,156.0,39,0
13:39,156.02,38,0
13:39,156.01,66,2
13:39,156.02,115,0
13:39,156.02,97,0
13:39,156.03,25,0
13:39,156.03,84,0
13:39,156.04,103,0
13:39,156.03,70,1
13:39,156.03,50,0
13:39,156.02,32,1
13:39,156.03,63,1
13:39,156.0,131,1
13:39,156.0,91,1
13:39,156.0,78,1
13:39,155.92,26,1
13:39,155.92,110,1
13:39,155.93,528,0
13:39,155.94,14,1
13:40,155.98,56,0
13:40,155.94,21,1
13:40,155.98,91,1
13:40,155.98,18,0
13:40,155.95,22,1
13:40,155.94,28,1
13:40,155.95,99,0
13:40,155.98,146,0
13:40,155.94,196,1
13:40,155.94,99,0
13:40,155.99,19,0
13:40,155.99,41,0
13:40,156.01,174,0
13:40,156.07,94,0
13:40,156.08,95,0
13:40,156.1,69,0
13:40,156.09,63,1
13:40,156.1,132,0
13:40,156.1,79,1
13:40,156.1,40,1
13:41,156.1,152,1
13:41,156.1,175,1
13:41,156.1,40,1
13:41,156.09,39,1
13:41,156.1,57,0
13:41,156.07,58,1
13:41,156.1,35,0
13:41,156.09,83,0
13:41,156.08,14,0
13:41,156.04,64,1
13:41,156.04,25,1
13:41,156.05,95,0
13:41,156.05,54,0
13:41,156.04,54,2
13:41,156.03,27,0
13:41,155.94,158,1
13:41,156.0,22,0
13:41,155.87,419,1
13:41,155.93,42,0
13:41,155.8,59,1
13:42,155.7,29,1
13:42,155.58,252,1
13:42,155.58,29,1
13:42,155.58,9,0
13:42,155.56,93,1
13:42,155.56,40,0
13:42,155.5,24,1
13:42,155.5,37,1
13:42,155.5,54,1
13:42,155.5,65,0
13:42,155.47,195,1
13:42,155.35,21,1
13:42,155.35,48,1
13:42,155.24,28,1
13:42,155.22,27,1
13:42,155.2,41,1
13:42,155.2,47,0
13:42,155.11,40,1
13:42,155.2,132,0
13:42,155.2,102,0
13:43,155.3,147,0
13:43,155.3,74,1
13:43,155.36,132,0
13:43,155.42,39,0
13:43,155.47,52,0
13:43,155.41,71,1
13:43,155.41,20,0
13:43,155.5,225,0
13:43,155.55,56,0
13:43,155.57,40,0
13:43,155.58,24,0
13:43,155.58,48,0
13:43,155.66,307,0
13:43,155.7,54,0
13:43,155.7,16,1
13:43,155.7,33,1
13:43,155.71,24,0
13:43,155.7,48,1
13:43,155.72,45,0
13:43,155.72,49,1
13:44,155.71,43,0
13:44,155.73,41,0
13:44,155.72,58,1
13:44,155.75,158,0
13:44,155.7,82,1
13:44,155.7,89,0
13:44,155.59,21,1
13:44,155.66,84,0
13:44,155.5,41,1
13:44,155.55,37,0
13:44,155.55,177,1
13:44,155.5,76,1
13:44,155.55,62,0
13:44,155.5,23,1
13:44,155.5,50,1
13:44,155.5,38,1
13:44,155.5,36,1
13:44,155.51,46,1
13:44,155.48,31,1
13:44,155.48,144,1
13:45,155.5,77,0
13:45,155.5,34,1
13:45,155.5,27,0
13:45,155.48,30,1
13:45,155.48,38,1
13:45,155.48,45,1
13:45,155.48,12,1
13:45,155.39,115,1
13:45,155.38,18,1
13:45,155.38,95,1
13:45,155.36,25,1
13:45,155.33,151,1
13:45,155.25,42,1
13:45,155.29,27,0
13:45,155.24,16,0
13:45,155.2,74,1
13:45,155.2,18,1
13:45,155.2,30,0
13:45,155.2,87,0
13:45,155.21,112,0
13:46,155.22,227,0
13:46,155.24,60,0
13:46,155.24,50,2
13:46,155.21,51,1
13:46,155.21,202,1
13:46,155.11,170,1
13:46,155.02,38,1
13:46,155.03,17,0
13:46,155.0,363,1
13:46,154.99,125,1
13:46,154.98,14,1
13:46,154.96,74,1
13:46,154.96,25,1
13:46,154.95,92,1
13:46,154.92,28,1
13:46,154.9,98,1
13:46,154.85,60,1
13:46,154.88,53,0
13:46,154.81,21,1
13:46,154.82,25,2
13:47,154.81,68,1
13:47,154.84,213,0
13:47,154.85,213,0
13:47,154.84,516,1
13:47,154.85,97,1
13:47,154.84,38,1
13:47,154.84,37,0
13:47,154.8,110,1
13:47,154.84,89,0
13:47,154.83,57,1
13:47,154.82,20,1
13:47,154.82,75,1
13:47,154.81,83,1
13:47,154.81,73,1
13:47,154.8,82,1
13:47,154.8,69,1
13:47,154.8,81,1
13:47,154.8,44,1
13:47,154.79,623,1
13:47,154.79,72,0
13:48,154.77,36,1
13:48,154.77,89,0
13:48,154.76,79,1
13:48,154.76,41,1
13:48,154.78,90,0
13:48,154.78,40,0
13:48,154.8,311,0
13:48,154.88,176,0
13:48,154.89,222,0
13:48,154.88,69,1
13:48,154.91,55,0
13:48,154.94,48,0
13:48,154.96,85,0
13:48,154.98,66,0
13:48,155.12,560,0
13:48,155.09,66,1
13:48,155.09,44,1
13:48,155.11,34,0
13:48,155.11,74,0
13:48,155.12,37,0
13:49,155.11,54,1
13:49,155.11,45,1
13:49,155.1,38,0
13:49,155.09,76,1
13:49,155.1,13,2
13:49,155.09,32,1
13:49,155.07,21,1
13:49,155.07,63,1
13:49,155.07,30,1
13:49,155.07,21,0
13:49,155.06,38,1
13:49,155.06,31,0
13:49,155.06,34,0
13:49,155.05,13,1
13:49,155.05,52,0
13:49,155.07,56,0
13:49,155.05,69,1
13:49,155.0,331,1
13:49,155.0,29,0
13:49,155.0,59,0
13:50,154.99,51,1
13:50,154.98,31,0
13:50,154.96,25,1
13:50,154.96,35,1
13:50,154.93,43,1
13:50,154.95,15,0
13:50,154.9,50,1
13:50,154.9,131,0
13:50,154.9,251,0
13:50,154.89,49,1
13:50,154.89,41,0
13:50,154.89,71,0
13:50,154.81,18,1
13:50,154.83,221,0
13:50,154.87,294,0
13:50,154.9,109,0
13:50,154.97,157,0
13:50,154.96,114,1
13:50,154.96,73,1
13:50,154.97,118,1
13:51,155.01,154,0
13:51,155.05,70,0
13:51,155.24,556,0
13:51,155.2,210,1
13:51,155.26,100,1
13:51,155.25,66,1
13:51,155.15,25,1
13:51,155.13,109,1
13:51,155.13,86,0
13:51,155.13,16,0
13:51,155.11,27,1
13:51,155.11,36,1
13:51,155.12,86,0
13:51,155.11,62,1
13:51,155.06,25,1
13:51,155.05,90,1
13:51,155.05,23,1
13:51,155.02,65,1
13:51,155.02,85,1
13:51,155.02,18,1
13:52,155.0,114,1
13:52,155.0,76,0
13:52,154.99,42,1
13:52,154.92,91,1
13:52,155.0,45,0
13:52,154.99,90,2
13:52,154.98,42,1
13:52,154.98,82,0
13:52,154.92,18,1
13:52,155.0,102,0
13:52,155.0,72,0
13:52,155.0,23,1
13:52,155.0,58,1
13:52,155.01,25,2
13:52,155.0,37,1
13:52,155.0,22,0
13:52,154.99,31,1
13:52,154.99,12,1
13:52,155.0,115,0
13:52,154.99,13,0
13:53,154.99,10,0
13:53,155.0,43,0
13:53,154.99,136,1
13:53,154.99,22,0
13:53,154.98,16,1
13:53,155.01,276,0
13:53,155.0,176,1
13:53,155.02,21,0
13:53,155.0,70,1
13:53,155.0,120,1
13:53,155.0,140,1
13:53,154.99,59,1
13:53,154.99,44,1
13:53,154.99,18,1
13:53,155.0,79,0
13:53,155.05,235,0
13:53,155.06,53,0
13:53,155.06,80,0
13:53,155.06,23,1
13:53,155.06,48,1
13:54,155.06,51,1
13:54,155.05,32,1
13:54,155.06,93,0
13:54,155.02,37,1
13:54,155.02,71,1
13:54,155.01,57,1
13:54,155.0,41,1
13:54,155.0,72,1
13:54,155.0,41,0
13:54,154.99,53,1
13:54,154.98,41,1
13:54,154.98,101,1
13:54,154.98,19,0
13:54,154.9,56,1
13:54,154.9,33,1
13:54,154.91,89,1
13:54,154.91,15,1
13:54,154.99,36,0
13:54,154.98,18,1
13:54,154.93,64,1
13:55,154.87,441,1
13:55,154.67,712,1
13:55,154.68,44,1
13:55,154.67,16,1
13:55,154.67,39,1
13:55,154.66,33,1
13:55,154.65,161,0
13:55,154.63,14,0
13:55,154.53,34,1
13:55,154.53,120,1
13:55,154.52,184,1
13:55,154.52,30,1
13:55,154.5,127,1
13:55,154.49,87,1
13:55,154.5,88,0
13:55,154.5,168,0
13:55,154.43,151,1
13:55,154.4,53,1
13:55,154.4,110,0
13:55,154.36,39,1
13:56,154.24,172,1
13:56,154.25,49,0
13:56,154.3,175,0
13:56,154.19,222,1
13:56,154.24,114,0
13:56,154.25,58,1
13:56,154.18,76,1
13:56,154.18,51,0
13:56,154.16,70,0
13:56,154.1,99,1
13:56,154.11,59,0
13:56,154.09,86,1
13:56,154.06,29,1
13:56,154.04,45,1
13:56,154.01,100,1
13:56,154.01,182,1
13:56,154.01,96,1
13:56,154.0,232,1
13:56,154.0,884,1
13:56,153.99,378,1
13:57,153.98,46,1
13:57,153.97,93,1
13:57,153.96,40,1
13:57,153.95,37,1
13:57,153.95,65,1
13:57,153.94,55,1
13:57,153.92,78,1
13:57,153.91,43,1
13:57,153.9,97,1
13:57,153.9,62,1
13:57,153.9,36,0
13:57,153.89,157,1
13:57,153.85,156,1
13:57,153.84,33,1
13:57,153.84,31,1
13:57,153.84,381,2
13:57,153.85,447,1
13:57,153.93,664,0
13:57,153.93,189,0
13:57,153.94,187,2
13:58,153.94,100,1
13:58,153.94,205,1
13:58,153.93,113,1
13:58,153.97,128,0
13:58,153.97,73,1
13:58,153.94,74,1
13:58,153.93,109,1
13:58,153.93,101,1
13:58,153.93,45,1
13:58,153.93,268,1
13:58,153.91,87,1
13:58,153.9,67,1
13:58,153.88,36,1
13:58,153.88,24,1
13:58,153.86,68,1
13:58,153.87,49,0
13:58,153.85,89,1
13:58,153.85,25,0
13:58,153.84,59,1
13:58,153.7,191,1
13:59,153.7,83,1
13:59,153.7,123,2
13:59,153.7,128,1
13:59,153.7,104,0
13:59,153.7,101,0
13:59,153.7,169,1
13:59,153.68,76,0
13:59,153.65,61,1
13:59,153.6,55,1
13:59,153.6,48,1
13:59,153.6,107,1
13:59,153.6,60,1
13:59,153.59,33,2
13:59,153.6,76,0
13:59,153.58,32,1
13:59,153.55,128,1
13:59,153.54,719,1
13:59,153.53,146,1
13:59,153.53,414,0
13:59,153.51,122,1
14:00,153.53,167,0
14:00,153.54,155,1
14:00,153.63,503,0
14:00,153.68,292,0
14:00,153.67,64,1
14:00,153.92,208,0
14:00,154.3,623,0
14:00,154.52,392,0
14:00,154.63,59,0
14:00,154.62,53,0
14:00,154.62,61,0
14:00,154.63,131,2
14:00,154.62,48,1
14:00,154.64,102,1
14:00,154.65,186,0
14:00,154.65,48,0
14:00,154.65,65,1
14:00,154.64,182,1
14:00,154.57,41,1
14:00,154.61,48,2
14:01,154.64,39,0
14:01,154.64,51,1
14:01,154.64,97,1
14:01,154.6,72,1
14:01,154.57,41,1
14:01,154.58,44,1
14:01,154.58,37,1
14:01,154.58,41,1
14:01,154.58,18,0
14:01,154.56,10,1
14:01,154.56,65,1
14:01,154.56,127,1
14:01,154.56,55,1
14:01,154.56,35,0
14:01,154.57,62,0
14:01,154.5,306,1
14:01,154.5,16,0
14:01,154.49,27,1
14:01,154.48,12,1
14:01,154.47,20,1
14:02,154.47,56,1
14:02,154.47,44,0
14:02,154.49,149,0
14:02,154.48,73,1
14:02,154.49,55,0
14:02,154.5,44,0
14:02,154.5,109,0
14:02,154.5,28,0
14:02,154.49,51,1
14:02,154.49,148,1
14:02,154.48,91,1
14:02,154.49,131,0
14:02,154.49,34,1
14:02,154.49,39,1
14:02,154.49,80,1
14:02,154.49,19,2
14:02,154.49,99,0
14:02,154.49,78,0
14:02,154.5,149,0
14:02,154.49,79,1
14:03,154.48,50,1
14:03,154.48,49,1
14:03,154.47,10,1
14:03,154.46,68,1
14:03,154.47,28,0
14:03,154.46,57,1
14:03,154.46,19,0
14:03,154.44,109,1
14:03,154.43,66,1
14:03,154.43,26,1
14:03,154.43,46,1
14:03,154.41,57,1
14:03,154.41,21,1
14:03,154.38,121,1
14:03,154.31,35,1
14:03,154.31,15,1
14:03,154.3,13,1
14:03,154.3,38,1
14:03,154.28,82,1
14:03,154.31,87,0
14:04,154.31,60,0
14:04,154.33,89,0
14:04,154.34,115,2
14:04,154.38,11,0
14:04,154.36,93,1
14:04,154.36,32,0
14:04,154.35,80,1
14:04,154.35,43,2
14:04,154.33,23,1
14:04,154.34,18,0
14:04,154.33,15,1
14:04,154.35,40,0
14:04,154.33,31,1
14:04,154.34,42,2
14:04,154.34,30,1
14:04,154.34,52,1
14:04,154.32,10,1
14:04,154.32,48,1
14:04,154.33,48,0
14:04,154.32,83,1
14:05,154.32,23,0
14:05,154.31,38,1
14:05,154.31,44,1
14:05,154.3,86,1
14:05,154.33,51,0
14:05,154.32,190,1
14:05,154.33,93,1
14:05,154.33,332,0
14:05,154.37,38,0
14:05,154.37,99,0
14:05,154.33,39,1
14:05,154.36,30,0
14:05,154.36,29,0
14:05,154.36,46,1
14:05,154.37,65,0
14:05,154.37,48,0
14:05,154.37,36,2
14:05,154.37,35,1
14:05,154.43,613,0
14:05,154.55,800,0
14:06,154.6,119,0
14:06,154.64,54,0
14:06,154.68,46,0
14:06,154.74,35,0
14:06,154.8,28,0
14:06,154.82,30,0
14:06,154.82,101,0
14:06,154.82,70,0
14:06,154.82,125,1
14:06,154.82,57,1
14:06,154.82,29,0
14:06,154.84,26,0
14:06,154.82,47,1
14:06,154.84,111,0
14:06,154.84,22,0
14:06,154.84,16,1
14:06,154.84,147,0
14:06,154.83,160,1
14:06,154.78,141,1
14:06,154.74,35,1
14:07,154.76,27,0
14:07,154.81,39,0
14:07,154.73,23,1
14:07,154.72,39,1
14:07,154.71,49,1
14:07,154.65,101,1
14:07,154.65,20,1
14:07,154.64,16,1
14:07,154.64,49,1
14:07,154.6,10,1
14:07,154.56,53,1
14:07,154.48,94,1
14:07,154.45,29,1
14:07,154.45,19,1
14:07,154.4,33,1
14:07,154.4,15,1
14:07,154.4,62,1
14:07,154.4,27,0
14:07,154.41,71,0
14:07,154.42,31,1
14:08,154.45,148,0
14:08,154.44,109,0
14:08,154.46,55,0
14:08,154.49,18,1
14:08,154.52,17,2
14:08,154.6,39,0
14:08,154.6,65,0
14:08,154.64,87,0
14:08,154.64,40,0
14:08,154.6,110,1
14:08,154.64,95,0
14:08,154.62,51,1
14:08,154.64,28,0
14:08,154.65,254,0
14:08,154.65,45,0
14:08,154.65,45,0
14:08,154.6,27,1
14:08,154.59,28,1
14:08,154.62,20,0
14:08,154.63,31,2
14:09,154.63,22,1
14:09,154.6,24,1
14:09,154.54,32,1
14:09,154.54,89,1
14:09,154.53,39,1
14:09,154.5,81,1
14:09,154.54,17,0
14:09,154.54,17,1
14:09,154.5,46,1
14:09,154.51,86,0
14:09,154.56,53,0
14:09,154.51,34,1
14:09,154.51,3,1
14:09,154.51,77,1
14:09,154.53,28,0
14:09,154.53,8,1
14:09,154.53,31,1
14:09,154.56,65,0
14:09,154.54,62,1
14:09,154.56,19,0
14:10,154.55,34,1
14:10,154.55,17,1
14:10,154.55,14,0
14:10,154.54,64,1
14:10,154.56,28,0
14:10,154.54,28,1
14:10,154.55,20,0
14:10,154.55,80,0
14:10,154.54,22,1
14:10,154.53,149,1
14:10,154.52,56,1
14:10,154.51,15,1
14:10,154.52,35,0
14:10,154.63,450,0
14:10,154.64,98,0
14:10,154.55,59,1
14:10,154.61,15,0
14:10,154.56,6,1
14:10,154.55,80,1
14:10,154.61,16,0
14:11,154.61,18,1
14:11,154.62,36,0
14:11,154.63,24,0
14:11,154.62,14,1
14:11,154.63,30,1
14:11,154.63,31,2
14:11,154.63,55,1
14:11,154.61,10,0
14:11,154.63,34,0
14:11,154.62,31,1
14:11,154.61,27,0
14:11,154.6,49,0
14:11,154.6,17,0
14:11,154.62,16,0
14:11,154.61,13,0
14:11,154.61,15,0
14:11,154.56,26,1
14:11,154.62,26,0
14:11,154.57,46,1
14:11,154.57,18,0
14:12,154.56,18,1
14:12,154.57,40,0
14:12,154.56,60,1
14:12,154.57,22,1
14:12,154.57,41,0
14:12,154.57,87,1
14:12,154.57,17,1
14:12,154.58,7,1
14:12,154.57,75,1
14:12,154.58,22,0
14:12,154.57,122,2
14:12,154.57,13,0
14:12,154.56,37,0
14:12,154.57,73,0
14:12,154.56,33,1
14:12,154.56,294,1
14:12,154.57,109,0
14:12,154.56,19,1
14:12,154.56,58,1
14:12,154.56,52,0
14:13,154.56,25,0
14:13,154.52,34,1
14:13,154.55,47,0
14:13,154.56,36,0
14:13,154.55,132,1
14:13,154.55,33,1
14:13,154.56,42,2
14:13,154.56,78,2
14:13,154.57,17,0
14:13,154.57,23,1
14:13,154.57,69,1
14:13,154.57,31,1
14:13,154.6,145,0
14:13,154.6,19,1
14:13,154.61,28,0
14:13,154.62,19,0
14:13,154.62,32,0
14:13,154.62,61,0
14:13,154.63,134,0
14:13,154.64,58,0
14:14,154.65,47,0
14:14,154.65,34,0
14:14,154.66,92,0
14:14,154.66,76,0
14:14,154.65,66,1
14:14,154.68,42,0
14:14,154.66,66,1
14:14,154.66,73,1
14:14,154.66,70,0
14:14,154.68,55,0
14:14,154.7,27,0
14:14,154.7,54,0
14:14,154.7,61,0
14:14,154.74,53,0
14:14,154.74,94,0
14:14,154.8,85,0
14:14,154.79,110,1
14:14,154.8,46,2
14:14,154.82,195,0
14:14,154.84,55,0
14:15,154.86,86,0
14:15,154.88,69,0
14:15,154.84,245,1
14:15,154.86,148,0
14:15,154.9,115,0
14:15,154.91,21,0
14:15,154.93,64,0
14:15,154.95,36,0
