13:26,38.1,161,1
13:26,38.1,1,0
13:26,38.09,19,1
13:26,38.09,12,1
13:26,38.1,64,0
13:26,38.09,144,1
13:26,38.08,7,1
13:26,38.09,20,0
13:26,38.09,76,0
13:26,38.09,83,0
13:26,38.09,19,0
13:26,38.08,129,1
13:26,38.08,111,1
13:26,38.08,76,1
13:26,38.08,51,1
13:26,38.08,57,1
13:26,38.08,174,1
13:26,38.08,142,1
13:26,38.08,94,0
13:27,38.08,257,0
13:27,38.08,140,0
13:27,38.07,61,1
13:27,38.07,215,1
13:27,38.07,79,1
13:27,38.07,46,1
13:27,38.07,9,1
13:27,38.08,72,0
13:27,38.08,26,0
13:27,38.07,165,1
13:27,38.08,23,0
13:27,38.07,32,1
13:27,38.08,150,0
13:27,38.08,97,0
13:27,38.07,3,0
13:27,38.08,22,0
13:27,38.07,17,2
13:27,38.07,30,1
13:27,38.07,179,1
13:27,38.08,367,0
13:28,38.07,228,1
13:28,38.08,72,0
13:28,38.08,50,0
13:28,38.08,31,1
13:28,38.08,72,0
13:28,38.08,27,0
13:28,38.07,33,1
13:28,38.07,51,1
13:28,38.08,238,0
13:28,38.07,44,1
13:28,38.07,23,1
13:28,38.07,98,1
13:28,38.07,31,1
13:28,38.07,15,1
13:28,38.07,83,1
13:28,38.07,25,1
13:28,38.07,46,1
13:28,38.07,38,1
13:28,38.07,53,1
13:28,38.08,11,0
13:29,38.08,469,0
13:29,38.07,143,1
13:29,38.07,232,1
13:29,38.06,253,1
13:29,38.07,102,0
13:29,38.07,33,2
13:29,38.06,11,1
13:29,38.07,211,0
13:29,38.07,7,1
13:29,38.07,48,1
13:29,38.07,72,1
13:29,38.07,4,0
13:29,38.07,36,0
13:29,38.07,24,1
13:29,38.07,2,1
13:29,38.07,114,1
13:29,38.08,161,0
13:29,38.07,144,1
13:29,38.08,2,0
13:29,38.07,30,1
13:30,38.08,71,2
13:30,38.08,211,1
13:30,38.07,15,1
13:30,38.08,149,0
13:30,38.08,58,0
13:30,38.08,54,1
13:30,38.08,43,1
13:30,38.08,44,1
13:30,38.08,22,0
13:30,38.07,25,1
13:30,38.08,16,0
13:30,38.08,191,0
13:30,38.08,20,1
13:30,38.08,408,1
13:30,38.08,33,1
13:30,38.09,274,0
13:30,38.08,9,0
13:30,38.08,40,0
13:30,38.08,17,1
13:30,38.08,46,1
13:31,38.08,47,1
13:31,38.1,419,0
13:31,38.09,12,1
13:31,38.08,250,1
13:31,38.09,22,0
13:31,38.08,47,1
13:31,38.07,67,1
13:31,38.08,37,0
13:31,38.08,237,0
13:31,38.08,5,1
13:31,38.09,81,0
13:31,38.09,111,0
13:31,38.09,19,1
13:31,38.09,19,0
13:31,38.08,37,1
13:31,38.08,40,1
13:31,38.09,13,0
13:31,38.08,71,1
13:31,38.09,18,0
13:31,38.09,23,0
13:32,38.09,57,0
13:32,38.09,43,1
13:32,38.08,68,1
13:32,38.1,29,0
13:32,38.09,15,2
13:32,38.08,8,1
13:32,38.09,48,0
13:32,38.09,396,1
13:32,38.09,284,1
13:32,38.1,95,0
13:32,38.1,370,0
13:32,38.1,149,1
13:32,38.1,37,1
13:32,38.1,28,1
13:32,38.1,235,1
13:32,38.11,319,0
13:32,38.11,382,0
13:32,38.11,386,0
13:32,38.1,13,1
13:32,38.1,108,0
13:33,38.1,40,0
13:33,38.1,150,0
13:33,38.1,103,0
13:33,38.09,73,1
13:33,38.1,113,2
13:33,38.1,46,1
13:33,38.1,146,1
13:33,38.09,38,1
13:33,38.1,85,0
13:33,38.08,147,1
13:33,38.07,544,1
13:33,38.07,26,0
13:33,38.07,247,2
13:33,38.06,73,1
13:33,38.05,50,1
13:33,38.05,42,1
13:33,38.06,6,0
13:33,38.05,73,1
13:33,38.05,156,1
13:33,38.05,128,1
13:34,38.04,143,1
13:34,38.04,12,1
13:34,38.05,242,0
13:34,38.05,54,1
13:34,38.05,127,0
13:34,38.05,227,0
13:34,38.05,74,1
13:34,38.05,146,1
13:34,38.07,608,0
13:34,38.08,175,1
13:34,38.09,116,0
13:34,38.07,61,1
13:34,38.07,431,1
13:34,38.09,233,0
13:34,38.09,20,1
13:34,38.09,26,1
13:34,38.09,98,1
13:34,38.08,18,1
13:34,38.07,23,0
13:34,38.08,95,0
13:35,38.09,36,0
13:35,38.07,17,1
13:35,38.09,19,0
13:35,38.08,102,1
13:35,38.07,71,1
13:35,38.08,70,0
13:35,38.08,66,0
13:35,38.07,23,1
13:35,38.08,89,0
13:35,38.07,341,1
13:35,38.07,176,0
13:35,38.08,64,0
13:35,38.08,26,1
13:35,38.08,155,1
13:35,38.08,105,1
13:35,38.08,129,0
13:35,38.06,44,1
13:35,38.07,64,0
13:35,38.07,42,0
13:35,38.06,112,1
13:36,38.07,16,1
13:36,38.07,14,1
13:36,38.06,88,1
13:36,38.08,92,0
13:36,38.07,23,1
13:36,38.08,21,0
13:36,38.06,100,1
13:36,38.08,341,0
13:36,38.08,22,0
13:36,38.07,44,1
13:36,38.07,29,1
13:36,38.08,238,0
13:36,38.08,135,1
13:36,38.09,50,0
13:36,38.09,8,0
13:36,38.09,683,0
13:36,38.09,41,1
13:36,38.1,139,0
13:36,38.1,11,0
13:36,38.1,381,0
13:37,38.09,503,2
13:37,38.12,883,0
13:37,38.1,40,1
13:37,38.11,208,2
13:37,38.12,138,0
13:37,38.11,28,2
13:37,38.1,547,1
13:37,38.11,14,1
13:37,38.12,46,0
13:37,38.12,981,0
13:37,38.13,7,1
13:37,38.12,31,1
13:37,38.13,74,0
13:37,38.13,27,0
13:37,38.13,23,0
13:37,38.13,66,0
13:37,38.13,175,0
13:37,38.13,43,0
13:37,38.13,30,1
13:37,38.13,125,1
13:38,38.13,277,1
13:38,38.12,152,1
13:38,38.13,17,0
13:38,38.12,22,1
13:38,38.13,42,0
13:38,38.12,68,1
13:38,38.12,14,1
13:38,38.12,12,2
13:38,38.12,30,1
13:38,38.12,126,1
13:38,38.12,67,1
13:38,38.12,112,1
13:38,38.12,8,0
13:38,38.11,2,1
13:38,38.11,13,1
13:38,38.12,53,0
13:38,38.11,44,1
13:38,38.11,40,1
13:38,38.12,167,0
13:38,38.11,24,1
13:39,38.11,34,1
13:39,38.12,52,0
13:39,38.12,14,0
13:39,38.11,56,0
13:39,38.12,62,0
13:39,38.1,46,1
13:39,38.11,55,1
13:39,38.12,66,0
13:39,38.11,71,1
13:39,38.11,29,0
13:39,38.11,95,0
13:39,38.11,32,2
13:39,38.1,74,1
13:39,38.11,5,0
13:39,38.1,13,1
13:39,38.1,53,1
13:39,38.1,21,1
13:39,38.1,200,1
13:39,38.1,32,1
13:39,38.11,317,0
13:40,38.1,37,0
13:40,38.1,90,1
13:40,38.1,70,1
13:40,38.1,18,2
13:40,38.11,82,0
13:40,38.1,23,1
13:40,38.1,41,0
13:40,38.1,24,1
13:40,38.1,133,1
13:40,38.1,94,0
13:40,38.1,62,0
13:40,38.1,35,1
13:40,38.1,22,0
13:40,38.1,43,0
13:40,38.09,42,1
13:40,38.09,81,1
13:40,38.1,43,0
13:40,38.09,72,1
13:40,38.09,10,0
13:40,38.09,77,0
13:41,38.09,59,0
13:41,38.08,125,1
13:41,38.09,13,0
13:41,38.08,123,1
13:41,38.09,131,0
13:41,38.09,68,0
13:41,38.08,26,1
13:41,38.09,20,0
13:41,38.08,137,1
13:41,38.08,24,1
13:41,38.08,7,1
13:41,38.08,19,0
13:41,38.08,55,0
13:41,38.07,45,1
13:41,38.07,31,1
13:41,38.07,53,1
13:41,38.08,37,0
13:41,38.08,116,0
13:41,38.08,50,0
13:41,38.07,70,1
13:42,38.07,7,1
13:42,38.07,8,1
13:42,38.08,12,0
13:42,38.07,21,1
13:42,38.07,28,1
13:42,38.08,23,0
13:42,38.08,305,0
13:42,38.08,53,0
13:42,38.08,166,0
13:42,38.08,75,1
13:42,38.08,49,1
13:42,38.08,66,0
13:42,38.08,19,0
13:42,38.08,10,0
13:42,38.09,43,0
13:42,38.09,11,0
13:42,38.09,65,0
13:42,38.08,23,1
13:42,38.09,5,0
13:42,38.08,102,1
13:43,38.09,66,0
13:43,38.08,78,1
13:43,38.08,20,1
13:43,38.09,31,0
13:43,38.09,41,2
13:43,38.09,35,1
13:43,38.09,12,1
13:43,38.09,273,1
13:43,38.09,37,1
13:43,38.09,19,1
13:43,38.09,94,1
13:43,38.09,36,1
13:43,38.09,119,1
13:43,38.09,51,1
13:43,38.09,49,1
13:43,38.09,34,1
13:43,38.09,100,1
13:43,38.09,5,1
13:43,38.09,14,1
13:43,38.09,29,0
13:44,38.08,44,1
13:44,38.08,57,1
13:44,38.08,157,1
13:44,38.09,35,0
13:44,38.09,58,0
13:44,38.08,24,1
13:44,38.08,36,1
13:44,38.08,40,0
13:44,38.08,48,0
13:44,38.07,25,1
13:44,38.08,73,0
13:44,38.08,26,0
13:44,38.08,72,0
13:44,38.08,50,0
13:44,38.08,37,0
13:44,38.08,41,0
13:44,38.07,493,1
13:44,38.07,70,1
13:44,38.07,17,0
13:44,38.07,43,0
13:45,38.07,12,0
13:45,38.07,85,0
13:45,38.06,23,1
13:45,38.06,40,1
13:45,38.06,104,1
13:45,38.07,162,0
13:45,38.06,430,1
13:45,38.05,309,1
13:45,38.06,33,0
13:45,38.06,54,0
13:45,38.05,524,1
13:45,38.05,144,0
13:45,38.05,44,1
13:45,38.05,48,1
13:45,38.06,111,0
13:45,38.05,64,1
13:45,38.05,381,1
13:45,38.06,531,0
13:45,38.05,59,1
13:45,38.06,94,0
13:46,38.06,13,0
13:46,38.06,16,0
13:46,38.06,82,0
13:46,38.05,100,1
13:46,38.05,58,0
13:46,38.04,336,1
13:46,38.05,26,0
13:46,38.04,5,1
13:46,38.04,31,1
13:46,38.04,32,1
13:46,38.04,135,1
13:46,38.04,12,1
13:46,38.04,37,1
13:46,38.04,155,1
13:46,38.05,62,0
13:46,38.06,309,0
13:46,38.05,51,1
13:46,38.05,20,0
13:46,38.04,12,1
13:46,38.04,116,1
13:47,38.06,34,0
13:47,38.06,73,0
13:47,38.05,10,1
13:47,38.05,19,0
13:47,38.06,23,0
13:47,38.04,51,1
13:47,38.06,50,0
13:47,38.06,57,0
13:47,38.05,66,1
13:47,38.06,46,0
13:47,38.06,114,0
13:47,38.06,80,0
13:47,38.05,25,1
13:47,38.06,22,0
13:47,38.06,9,0
13:47,38.05,13,1
13:47,38.05,327,1
13:47,38.05,28,1
13:47,38.05,509,1
13:47,38.06,65,0
13:48,38.05,85,1
13:48,38.05,92,1
13:48,38.05,31,1
13:48,38.06,22,0
13:48,38.05,89,1
13:48,38.05,300,1
13:48,38.06,15,0
13:48,38.05,60,1
13:48,38.05,68,0
13:48,38.05,57,0
13:48,38.04,73,1
13:48,38.05,134,0
13:48,38.05,95,0
13:48,38.06,93,0
13:48,38.06,102,0
13:48,38.05,6,1
13:48,38.05,12,1
13:48,38.05,5,1
13:48,38.05,22,1
13:48,38.05,89,1
13:49,38.06,5,0
13:49,38.06,24,0
13:49,38.05,38,1
13:49,38.06,46,0
13:49,38.05,62,1
13:49,38.06,82,0
13:49,38.05,11,1
13:49,38.06,14,0
13:49,38.05,32,1
13:49,38.05,85,1
13:49,38.06,72,0
13:49,38.06,19,0
13:49,38.05,5,1
13:49,38.05,28,1
13:49,38.05,8,1
13:49,38.06,457,0
13:49,38.06,30,1
13:49,38.06,35,1
13:49,38.07,158,0
13:49,38.06,50,1
13:50,38.06,4,1
13:50,38.06,16,0
13:50,38.06,31,1
13:50,38.06,15,0
13:50,38.06,61,0
13:50,38.06,102,0
13:50,38.06,58,1
13:50,38.06,59,0
13:50,38.06,1762,0
13:50,38.02,446,1
13:50,38.05,16,0
13:50,38.05,31,0
13:50,38.02,169,1
13:50,38.05,36,0
13:50,38.05,7,0
13:50,38.03,49,1
13:50,38.03,91,0
13:50,38.03,33,1
13:50,38.03,14,1
13:50,38.04,70,0
13:51,38.04,1,1
13:51,38.04,12,1
13:51,38.04,70,1
13:51,38.04,9,0
13:51,38.04,18,0
13:51,38.04,41,0
13:51,38.04,84,0
13:51,38.05,34,0
13:51,38.03,96,1
13:51,38.05,100,0
13:51,38.04,5,1
13:51,38.03,52,1
13:51,38.05,57,0
13:51,38.05,21,1
13:51,38.05,17,1
13:51,38.06,7,0
13:51,38.05,75,1
13:51,38.05,15,0
13:51,38.04,56,1
13:51,38.04,42,1
13:52,38.05,54,0
13:52,38.05,87,0
13:52,38.05,38,0
13:52,38.04,36,1
13:52,38.05,17,0
13:52,38.05,34,0
13:52,38.05,19,0
13:52,38.05,42,0
13:52,38.05,39,0
13:52,38.05,155,0
13:52,38.05,23,1
13:52,38.05,35,1
13:52,38.05,18,0
13:52,38.04,35,1
13:52,38.05,62,0
13:52,38.04,6,1
13:52,38.04,88,1
13:52,38.04,21,1
13:52,38.05,27,0
13:52,38.04,44,1
13:53,38.05,21,0
13:53,38.05,296,0
13:53,38.06,58,0
13:53,38.05,35,2
13:53,38.04,121,1
13:53,38.04,47,1
13:53,38.05,156,0
13:53,38.04,51,1
13:53,38.04,16,1
13:53,38.04,14,1
13:53,38.04,24,1
13:53,38.05,24,0
13:53,38.05,20,0
13:53,38.04,26,1
13:53,38.04,9,1
13:53,38.05,5,0
13:53,38.04,17,1
13:53,38.05,44,0
13:53,38.04,31,1
13:53,38.04,30,1
13:54,38.04,30,1
13:54,38.04,86,1
13:54,38.04,257,1
13:54,38.04,74,0
13:54,38.04,8,1
13:54,38.04,81,1
13:54,38.03,829,1
13:54,38.02,420,1
13:54,38.03,77,0
13:54,38.03,130,0
13:54,38.02,223,1
13:54,38.03,76,0
13:54,38.02,36,1
13:54,38.02,475,1
13:54,38.02,50,1
13:54,38.02,55,1
13:54,38.02,48,0
13:54,38.02,39,1
13:54,38.01,120,1
13:54,38.02,49,0
13:55,38.02,90,0
13:55,38.02,53,1
13:55,38.02,96,0
13:55,38.02,15,2
13:55,38.02,13,1
13:55,38.02,24,1
13:55,38.02,34,1
13:55,38.02,26,1
13:55,38.03,148,0
13:55,38.02,86,1
13:55,38.02,29,0
13:55,38.02,51,0
13:55,38.02,915,0
13:55,38.02,75,0
13:55,38.02,22,0
13:55,38.02,77,0
13:55,38.01,5,1
13:55,38.02,74,0
13:55,38.01,34,1
13:55,38.02,40,0
13:56,38.01,459,1
13:56,38.01,42,1
13:56,38.01,23,0
13:56,38.01,30,1
13:56,38.0,29,1
13:56,38.01,68,0
13:56,38.0,62,1
13:56,38.0,138,1
13:56,38.01,298,0
13:56,38.01,38,0
13:56,38.01,22,1
13:56,38.01,13,1
13:56,38.01,36,1
13:56,38.01,1038,0
13:56,38.01,42,0
13:56,38.0,28,1
13:56,38.0,57,1
13:56,38.0,366,1
13:56,38.01,92,0
13:56,38.0,93,1
13:57,38.01,527,0
13:57,38.0,472,1
13:57,38.0,147,1
13:57,38.0,73,1
13:57,38.0,123,1
13:57,38.0,87,1
13:57,38.0,130,1
13:57,38.0,54,1
13:57,38.0,52,0
13:57,37.99,27,1
13:57,37.99,41,1
13:57,38.0,37,0
13:57,38.0,68,0
13:57,37.99,6,1
13:57,38.0,34,0
13:57,37.99,103,1
13:57,37.99,54,1
13:57,37.99,79,1
13:57,38.0,74,0
13:57,37.99,74,1
13:58,37.99,27,1
13:58,37.99,111,1
13:58,37.99,76,1
13:58,38.0,34,0
13:58,37.99,79,1
13:58,38.0,81,0
13:58,38.0,25,0
13:58,38.0,78,0
13:58,38.0,88,0
13:58,37.99,158,1
13:58,38.0,18,2
13:58,38.0,11,1
13:58,38.0,70,1
13:58,38.0,27,1
13:58,38.0,69,0
13:58,38.0,120,1
13:58,38.0,124,1
13:58,38.01,21,0
13:58,38.01,121,0
13:58,38.01,28,0
13:59,38.01,131,0
13:59,38.0,51,1
13:59,38.01,162,0
13:59,38.01,19,1
13:59,38.01,39,2
13:59,38.01,36,0
13:59,38.01,26,0
13:59,38.0,35,1
13:59,38.01,169,0
13:59,38.01,16,1
13:59,38.01,14,0
13:59,38.01,23,2
13:59,38.01,41,1
13:59,38.02,26,0
13:59,38.01,41,1
13:59,38.02,26,0
13:59,38.02,23,0
13:59,38.01,7,2
13:59,38.01,46,0
13:59,38.01,28,0
14:00,38.01,109,0
14:00,38.0,85,1
14:00,38.0,69,1
14:00,38.0,143,1
14:00,38.0,56,1
14:00,38.0,67,1
14:00,38.0,130,1
14:00,38.0,70,1
14:00,38.0,117,1
14:00,38.0,35,1
14:00,38.01,40,0
14:00,38.0,42,1
14:00,38.01,45,0
14:00,38.01,11,0
14:00,38.0,68,1
14:00,38.0,1043,1
14:00,38.0,53,0
14:00,38.0,33,0
14:00,37.99,218,1
14:00,37.99,34,0
14:01,37.99,20,0
14:01,37.98,47,1
14:01,37.98,183,1
14:01,37.98,110,1
14:01,37.98,422,1
14:01,37.98,11,0
14:01,37.97,10,1
14:01,37.97,48,1
14:01,37.96,1021,1
14:01,37.94,623,1
14:01,37.93,871,1
14:01,37.91,19,1
14:01,37.93,236,1
14:01,37.96,142,0
14:01,37.96,196,0
14:01,37.95,41,1
14:01,37.96,21,1
14:01,37.96,91,1
14:01,37.95,16,1
14:01,37.95,34,1
14:02,37.95,74,0
14:02,37.95,84,0
14:02,37.94,588,1
14:02,37.95,130,0
14:02,37.95,124,1
14:02,37.96,48,1
14:02,37.95,156,1
14:02,37.95,2,1
14:02,37.95,17,1
14:02,37.96,36,0
14:02,37.96,55,0
14:02,37.96,43,0
14:02,37.95,28,1
14:02,37.95,156,1
14:02,37.95,206,1
14:02,37.95,26,1
14:02,37.95,36,1
14:02,37.95,101,1
14:02,37.96,39,0
14:02,37.95,105,1
14:03,37.95,57,1
14:03,37.95,228,1
14:03,37.95,76,2
14:03,37.95,180,0
14:03,37.95,110,1
14:03,37.95,45,1
14:03,37.96,73,0
14:03,37.96,24,0
14:03,37.96,9,1
14:03,37.96,21,1
14:03,37.96,10,1
14:03,37.96,37,1
14:03,37.96,122,1
14:03,37.97,149,0
14:03,37.97,35,0
14:03,37.97,155,0
14:03,37.96,9,1
14:03,37.96,55,1
14:03,37.96,87,1
14:03,37.96,39,1
14:04,37.96,385,1
14:04,37.96,30,0
14:04,37.96,171,0
14:04,37.96,132,0
14:04,37.96,353,0
14:04,37.97,106,0
14:04,37.98,44,0
14:04,37.96,33,1
14:04,37.97,15,1
14:04,37.97,25,0
14:04,37.97,64,0
14:04,37.96,19,1
14:04,37.97,42,0
14:04,37.96,276,1
14:04,37.97,4,2
14:04,37.97,102,1
14:04,37.97,11,0
14:04,37.97,58,0
14:04,37.97,39,0
14:04,37.96,354,1
14:05,37.97,441,0
14:05,37.96,49,2
14:05,37.95,33,1
14:05,37.95,23,1
14:05,37.96,514,0
14:05,37.95,74,1
14:05,37.96,28,0
14:05,37.95,233,1
14:05,37.96,45,0
14:05,37.96,32,0
14:05,37.95,16,0
14:05,37.95,100,0
14:05,37.96,94,0
14:05,37.95,10,2
14:05,37.95,41,1
14:05,37.95,21,0
14:05,37.94,114,1
14:05,37.94,18,1
14:05,37.95,247,0
14:05,37.95,84,1
14:06,37.94,87,1
14:06,37.94,10,0
14:06,37.94,57,0
14:06,37.94,117,0
14:06,37.93,105,1
14:06,37.93,118,1
14:06,37.93,34,0
14:06,37.93,15,0
14:06,37.93,368,0
14:06,37.93,106,0
14:06,37.94,133,0
14:06,37.94,505,0
14:06,37.93,130,1
14:06,37.95,412,0
14:06,37.93,33,1
14:06,37.93,49,1
14:06,37.93,165,1
14:06,37.93,29,1
14:06,37.94,65,2
14:06,37.94,27,1
14:07,37.94,75,1
14:07,37.95,138,0
14:07,37.94,24,1
14:07,37.94,29,1
14:07,37.94,22,1
14:07,37.94,90,1
14:07,37.95,74,0
14:07,37.94,36,1
14:07,37.94,9,1
14:07,37.95,91,0
14:07,37.94,29,1
14:07,37.95,18,0
14:07,37.94,57,1
14:07,37.94,70,1
14:07,37.95,24,0
14:07,37.95,360,0
14:07,37.95,115,0
14:07,37.95,39,0
14:07,37.94,112,1
14:07,37.95,13,0
14:08,37.94,14,1
14:08,37.94,58,0
14:08,37.95,50,0
14:08,37.95,22,0
14:08,37.94,121,1
14:08,37.94,10,1
14:08,37.94,106,1
14:08,37.94,18,1
14:08,37.95,69,0
14:08,37.95,133,0
14:08,37.94,32,1
14:08,37.93,135,1
14:08,37.95,115,0
14:08,37.94,95,1
14:08,37.93,84,1
14:08,37.93,6,1
14:08,37.93,163,1
14:08,37.94,46,0
14:08,37.93,23,1
14:08,37.93,77,1
14:09,37.93,17,1
14:09,37.93,50,1
14:09,37.94,21,0
14:09,37.93,16,0
14:09,37.93,27,0
14:09,37.92,8,1
14:09,37.93,87,0
14:09,37.93,14,0
14:09,37.92,51,1
14:09,37.93,27,0
14:09,37.92,33,1
14:09,37.92,99,1
14:09,37.93,75,0
14:09,37.93,56,1
14:09,37.93,9,1
14:09,37.94,20,0
14:09,37.93,51,1
14:09,37.93,26,1
14:09,37.93,95,1
14:09,37.93,34,1
14:10,37.93,86,1
14:10,37.92,76,1
14:10,37.92,105,1
14:10,37.92,169,1
14:10,37.92,447,1
14:10,37.93,45,0
14:10,37.92,102,1
14:10,37.92,41,0
14:10,37.91,235,1
14:10,37.91,28,1
14:10,37.91,424,1
14:10,37.91,25,1
14:10,37.91,142,1
14:10,37.91,88,1
14:10,37.91,29,1
14:10,37.92,383,0
14:10,37.91,104,1
14:10,37.91,36,0
14:10,37.91,221,0
14:10,37.91,846,1
14:11,37.91,135,1
14:11,37.91,58,0
14:11,37.9,115,1
14:11,37.91,31,0
14:11,37.9,31,1
14:11,37.9,207,1
14:11,37.9,26,1
14:11,37.9,115,1
14:11,37.9,111,1
14:11,37.9,469,1
14:11,37.9,20,1
14:11,37.91,120,0
14:11,37.91,35,0
14:11,37.9,64,1
14:11,37.9,25,1
14:11,37.91,104,0
14:11,37.91,53,0
14:11,37.91,377,0
14:11,37.91,121,0
14:11,37.9,164,1
14:12,37.91,109,0
14:12,37.9,56,1
14:12,37.91,14,2
14:12,37.91,87,0
14:12,37.91,41,0
14:12,37.91,24,0
14:12,37.91,85,0
14:12,37.91,51,0
14:12,37.91,26,0
14:12,37.91,52,0
14:12,37.9,82,1
14:12,37.9,74,1
14:12,37.9,17,1
14:12,37.9,103,1
14:12,37.9,46,1
14:12,37.9,95,1
14:12,37.91,66,0
14:12,37.9,72,1
14:12,37.9,107,1
14:12,37.91,12,2
14:13,37.92,112,0
14:13,37.92,128,0
14:13,37.92,34,0
14:13,37.92,33,0
14:13,37.92,100,0
14:13,37.92,28,0
14:13,37.91,101,1
14:13,37.91,38,1
14:13,37.92,31,0
14:13,37.92,25,0
14:13,37.91,293,1
14:13,37.91,113,1
14:13,37.91,4,0
14:13,37.91,9,0
14:13,37.92,69,0
14:13,37.91,40,1
14:13,37.91,207,1
14:13,37.91,51,1
14:13,37.91,73,1
14:13,37.91,8,0
14:14,37.91,103,0
14:14,37.9,1682,1
14:14,37.9,18,0
14:14,37.9,29,0
14:14,37.9,27,0
14:14,37.89,135,1
14:14,37.89,125,1
14:14,37.89,844,1
14:14,37.89,31,1
14:14,37.89,378,1
14:14,37.89,47,1
14:14,37.9,28,0
14:14,37.89,58,1
14:14,37.89,46,1
14:14,37.89,35,1
14:14,37.89,8,1
14:14,37.9,81,0
14:14,37.89,282,1
14:14,37.89,42,0
14:14,37.89,8,0
14:15,37.89,34,0
14:15,37.89,245,0
14:15,37.89,25,1
14:15,37.9,87,0
