13:19,619.17,108,0
13:19,619.05,11,1
13:19,619.04,29,1
13:19,619.04,7,0
13:19,619.04,15,0
13:19,619.04,24,0
13:19,619.95,151,0
13:19,619.04,31,1
13:19,619.08,15,1
13:19,619.99,136,0
13:19,619.76,12,1
13:19,620.0,15,0
13:20,620.38,407,0
13:20,620.27,59,1
13:20,620.5,35,0
13:20,620.5,12,0
13:20,620.5,3,0
13:20,620.3,11,1
13:20,620.0,20,1
13:20,620.01,25,0
13:20,619.73,8,1
13:20,619.77,11,1
13:20,619.76,13,0
13:20,619.71,16,1
13:20,619.71,21,0
13:20,619.71,20,0
13:20,619.71,2,0
13:20,619.71,13,0
13:20,619.71,21,0
13:20,619.6,14,1
13:20,619.71,4,0
13:21,619.71,11,0
13:21,619.66,9,1
13:21,619.67,3,1
13:21,619.71,14,0
13:21,619.71,3,0
13:21,619.71,10,0
13:21,619.67,2,1
13:21,619.67,11,1
13:21,619.65,6,1
13:21,619.61,3,1
13:21,619.62,8,1
13:21,619.6,11,1
13:21,619.6,3,1
13:21,619.6,6,0
13:21,619.59,10,0
13:21,619.55,1,1
13:21,619.54,3,1
13:21,619.5,34,1
13:21,619.5,13,0
13:22,619.42,11,1
13:22,619.5,2,0
13:22,619.5,23,0
13:22,619.5,29,0
13:22,619.5,31,0
13:22,619.53,15,0
13:22,619.4,59,1
13:22,619.4,5,0
13:22,619.39,22,1
13:22,619.39,3,0
13:22,619.39,3,0
13:22,619.4,40,0
13:22,619.38,22,1
13:22,619.36,7,1
13:22,619.36,4,0
13:22,619.35,2,1
13:22,619.35,11,0
13:22,619.29,2,1
13:22,619.35,9,0
13:23,619.25,17,1
13:23,619.25,6,1
13:23,619.35,2,0
13:23,619.32,10,1
13:23,619.32,22,1
13:23,619.3,20,1
13:23,619.23,8,1
13:23,619.19,18,1
13:23,618.99,65,1
13:23,619.09,1,0
13:23,619.1,23,0
13:23,618.84,2,0
13:23,618.04,4,1
13:23,618.04,17,0
13:23,618.04,24,0
13:23,618.04,39,0
13:23,618.01,67,1
13:23,618.01,118,1
13:23,617.99,8,2
13:24,617.82,14,1
13:24,617.8,6,1
13:24,617.82,3,0
13:24,617.72,3,1
13:24,617.5,43,1
13:24,617.73,19,0
13:24,617.8,23,0
13:24,617.83,41,0
13:24,617.83,23,0
13:24,617.8,27,1
13:24,617.8,4,0
13:24,617.75,3,0
13:24,618.0,33,0
13:24,618.0,6,0
13:24,617.81,4,1
13:24,618.0,2,0
13:24,618.0,13,0
13:24,618.0,3,1
13:24,618.0,18,2
13:24,618.0,8,0
13:25,617.99,3,1
13:25,618.0,36,0
13:25,617.99,43,1
13:25,618.0,2,0
13:25,618.01,5,0
13:25,618.01,3,0
13:25,618.04,12,0
13:25,618.22,6,0
13:25,618.53,7,0
13:25,618.0,48,1
13:25,618.0,5,0
13:25,618.0,25,0
13:25,618.0,39,0
13:25,617.99,27,1
13:25,618.0,19,0
13:25,617.99,4,0
13:25,617.99,12,0
13:25,617.99,22,0
13:25,617.99,16,1
13:25,617.99,14,1
13:26,617.99,12,1
13:26,619.01,167,0
13:26,618.91,13,1
13:26,619.17,4,0
13:26,619.04,6,1
13:26,619.17,8,0
13:26,619.32,18,0
13:26,619.22,4,1
13:26,619.17,14,1
13:26,619.04,5,1
13:26,619.02,3,1
13:26,619.01,7,1
13:26,618.95,4,1
13:26,618.9,5,1
13:26,618.3,11,1
13:26,618.2,2,1
13:26,618.21,1,1
13:26,618.21,6,1
13:26,618.19,3,1
13:26,618.2,5,0
13:27,618.18,5,1
13:27,618.11,23,1
13:27,618.02,4,0
13:27,618.01,12,1
13:27,618.01,8,1
13:27,618.02,16,0
13:27,618.01,16,1
13:27,618.01,51,0
13:27,618.19,13,0
13:27,618.19,23,0
13:27,618.01,8,1
13:27,618.01,31,1
13:27,618.12,4,0
13:27,618.2,1,0
13:27,618.12,15,1
13:27,618.02,8,1
13:27,618.19,6,0
13:27,618.19,1,0
13:27,618.05,6,1
13:28,618.03,5,1
13:28,618.04,16,0
13:28,618.01,19,1
13:28,618.03,65,0
13:28,618.04,6,0
13:28,618.0,24,1
13:28,618.0,8,0
13:28,617.99,8,1
13:28,617.99,9,1
13:28,618.0,9,0
13:28,617.99,52,1
13:28,617.99,11,0
13:28,617.99,5,0
13:28,617.9,45,1
13:28,617.9,3,0
13:28,617.9,1,0
13:28,617.89,6,1
13:28,617.85,10,1
13:28,617.85,8,1
13:28,617.89,53,0
13:29,617.79,36,1
13:29,617.7,15,1
13:29,617.7,10,1
13:29,617.7,6,0
13:29,617.5,2,1
13:29,617.5,3,1
13:29,617.5,16,1
13:29,617.49,6,0
13:29,617.48,19,0
13:29,617.5,31,0
13:29,617.51,14,1
13:29,617.68,21,0
13:29,617.79,83,0
13:29,617.5,62,1
13:29,617.68,24,0
13:29,617.48,12,1
13:29,617.5,4,0
13:29,617.41,52,1
13:29,617.41,11,1
13:29,617.34,2,1
13:30,617.31,21,1
13:30,617.31,44,1
13:30,617.41,9,1
13:30,617.38,16,1
13:30,617.32,12,1
13:30,617.41,6,0
13:30,617.31,18,1
13:30,617.29,32,1
13:30,617.41,11,1
13:30,617.41,3,1
13:30,618.01,85,0
13:30,618.0,124,1
13:30,618.01,15,1
13:30,618.83,6,1
13:30,619.0,12,0
13:30,619.36,33,0
13:30,619.58,75,0
13:30,619.67,49,0
13:30,619.99,49,0
13:30,620.0,22,0
13:31,619.99,97,0
13:31,620.0,39,0
13:31,620.0,10,0
13:31,620.27,137,0
13:31,620.5,174,0
13:31,620.99,45,0
13:31,620.99,9,0
13:31,620.98,12,0
13:31,620.99,5,0
13:31,620.98,3,0
13:31,620.97,7,0
13:31,620.97,6,0
13:31,621.0,57,0
13:31,620.89,16,1
13:31,620.98,15,0
13:31,620.99,38,0
13:31,620.88,16,0
13:31,620.87,3,0
13:31,620.66,11,1
13:31,620.87,9,1
13:32,620.88,7,0
13:32,620.87,7,0
13:32,620.69,1,1
13:32,620.87,7,0
13:32,620.87,9,0
13:32,620.72,7,1
13:32,620.73,6,1
13:32,620.71,9,1
13:32,620.71,4,0
13:32,620.66,21,1
13:32,620.66,9,0
13:32,620.61,6,1
13:32,620.65,3,0
13:32,620.65,7,0
13:32,620.66,37,0
13:32,620.66,20,0
13:32,620.5,83,1
13:32,620.65,290,0
13:32,620.66,40,0
13:32,620.66,51,1
13:33,620.65,72,1
13:33,621.0,287,0
13:33,621.0,28,1
13:33,621.88,7,1
13:33,622.0,6,0
13:33,622.0,17,0
13:33,621.89,8,1
13:33,622.0,22,0
13:33,622.0,10,0
13:33,621.88,2,1
13:33,621.99,9,0
13:33,621.97,14,0
13:33,621.97,10,0
13:33,621.88,2,1
13:33,621.87,28,0
13:33,621.79,6,1
13:33,621.78,13,1
13:33,621.75,37,1
13:33,621.78,7,0
13:33,621.75,2,0
13:34,621.77,20,2
13:34,621.88,4,0
13:34,621.76,10,1
13:34,621.88,7,0
13:34,621.79,8,1
13:34,621.86,1,0
13:34,621.86,4,0
13:34,621.86,9,0
13:34,621.85,4,0
13:34,621.78,17,1
13:34,621.78,3,0
13:34,621.76,21,1
13:34,621.75,9,1
13:34,621.75,6,1
13:34,621.76,3,0
13:34,621.76,10,1
13:34,621.77,5,2
13:34,621.76,8,1
13:34,621.78,2,0
13:34,621.78,1,0
13:35,621.75,8,1
13:35,621.75,7,1
13:35,621.7,14,1
13:35,621.69,4,2
13:35,621.5,9,1
13:35,621.41,2,1
13:35,621.5,2,0
13:35,621.49,12,0
13:35,621.4,3,1
13:35,621.3,5,1
13:35,621.39,10,0
13:35,621.06,1,1
13:35,621.4,5,0
13:35,621.38,4,0
13:35,621.39,5,0
13:35,621.05,20,1
13:35,621.07,3,1
13:35,621.05,3,1
13:35,621.08,6,0
13:35,621.02,3,1
13:36,621.08,12,0
13:36,621.07,9,1
13:36,621.03,3,1
13:36,621.03,4,1
13:36,621.03,4,0
13:36,621.03,3,0
13:36,620.95,20,1
13:36,621.04,28,0
13:36,621.21,8,0
13:36,621.3,6,0
13:36,623.32,458,0
13:36,623.99,11,0
13:36,624.0,7,0
13:36,624.0,28,0
13:36,624.28,10,0
13:36,624.55,5,0
13:36,624.58,19,0
13:36,624.9,25,0
13:36,625.0,88,0
13:37,624.99,34,1
13:37,625.23,120,0
13:37,625.68,105,0
13:37,625.3,3,1
13:37,625.8,13,0
13:37,625.8,23,1
13:37,625.8,60,1
13:37,625.48,31,1
13:37,625.19,24,1
13:37,625.48,40,0
13:37,625.48,12,1
13:37,625.48,10,0
13:37,625.2,40,1
13:37,625.39,3,0
13:37,625.0,27,1
13:37,625.02,72,1
13:37,625.02,8,1
13:37,625.03,25,1
13:37,625.15,11,0
13:37,625.0,95,1
13:38,625.15,6,0
13:38,625.04,10,1
13:38,625.05,21,0
13:38,625.04,24,1
13:38,625.04,5,1
13:38,625.0,15,0
13:38,624.88,3,1
13:38,624.7,44,1
13:38,624.0,28,1
13:38,624.0,2,0
13:38,623.99,11,1
13:38,623.99,15,1
13:38,623.99,34,0
13:38,623.0,28,1
13:38,623.01,14,1
13:38,623.0,9,1
13:38,622.62,5,1
13:38,622.6,2,1
13:38,623.0,23,0
13:39,623.08,9,0
13:39,623.59,7,0
13:39,623.02,30,1
13:39,623.03,2,1
13:39,623.6,7,0
13:39,623.6,13,0
13:39,623.61,9,1
13:39,623.6,9,1
13:39,623.1,90,1
13:39,623.6,2,0
13:39,623.02,7,1
13:39,623.58,11,0
13:39,623.03,3,1
13:39,623.59,11,0
13:39,623.6,42,0
13:39,623.57,44,1
13:39,623.11,9,1
13:39,623.03,107,1
13:39,621.59,14,1
13:39,621.09,5,1
13:40,621.59,1,0
13:40,622.55,10,0
13:40,621.59,3,1
13:40,621.43,3,1
13:40,621.57,7,0
13:40,621.43,1,0
13:40,621.48,8,0
13:40,621.42,17,1
13:40,621.42,8,0
13:40,621.42,1,0
13:40,621.35,3,1
13:40,621.43,115,0
13:40,621.11,13,1
13:40,621.48,8,1
13:40,621.48,1,0
13:40,621.46,1,0
13:40,621.13,2,1
13:40,621.48,11,0
13:40,621.48,7,1
13:40,621.38,1,1
13:41,621.39,10,0
13:41,621.12,10,1
13:41,621.12,4,1
13:41,621.13,5,0
13:41,621.12,3,1
13:41,621.11,4,1
13:41,621.13,5,0
13:41,621.11,5,1
13:41,621.4,17,0
13:41,621.42,11,0
13:41,621.4,5,1
13:41,621.42,5,1
13:41,621.43,3,1
13:41,621.88,4,0
13:41,621.32,31,1
13:41,621.32,19,0
13:41,621.32,3,0
13:41,621.31,3,0
13:41,621.31,5,0
13:42,621.3,12,1
13:42,621.32,2,0
13:42,621.3,14,1
13:42,621.3,31,1
13:42,621.29,17,1
13:42,621.3,4,0
13:42,621.29,6,1
13:42,621.29,1,0
13:42,621.29,7,0
13:42,621.29,24,1
13:42,621.28,5,1
13:42,621.26,3,1
13:42,621.14,7,1
13:42,621.14,1,0
13:42,621.11,5,1
13:42,621.13,4,0
13:42,621.11,7,1
13:42,621.11,1,0
13:42,621.1,5,1
13:43,621.1,6,1
13:43,621.07,45,1
13:43,621.09,20,0
13:43,621.07,8,1
13:43,621.04,7,1
13:43,621.03,68,1
13:43,620.49,9,1
13:43,621.03,7,0
13:43,621.0,43,0
13:43,620.26,4,1
13:43,620.5,1,0
13:43,620.4,2,0
13:43,620.5,3,0
13:43,620.4,11,0
13:43,620.38,14,1
13:43,620.38,20,1
13:43,620.41,35,0
13:43,620.38,21,1
13:43,620.39,5,0
13:43,620.39,8,0
13:44,620.39,2,0
13:44,620.5,24,0
13:44,620.51,4,1
13:44,621.02,10,0
13:44,620.51,2,1
13:44,621.03,6,0
13:44,621.02,8,0
13:44,621.03,15,0
13:44,620.58,5,1
13:44,621.02,1,0
13:44,620.88,3,1
13:44,621.0,13,0
13:44,620.94,2,1
13:44,620.95,4,1
13:44,621.02,31,0
13:44,621.04,24,0
13:44,621.02,15,1
13:44,621.05,3,1
13:44,621.05,26,1
13:45,621.03,11,1
13:45,621.04,12,0
13:45,621.02,9,1
13:45,620.98,6,1
13:45,620.95,4,1
13:45,620.94,5,1
13:45,620.93,5,1
13:45,620.91,4,1
13:45,620.9,26,1
13:45,620.88,10,1
13:45,620.6,11,1
13:45,620.79,8,0
13:45,620.79,12,0
13:45,620.79,7,0
13:45,620.61,16,1
13:45,620.79,5,0
13:45,620.93,27,0
13:45,620.93,7,0
13:45,620.92,9,1
13:46,620.79,3,1
13:46,620.91,7,0
13:46,620.92,1,0
13:46,620.92,9,0
13:46,620.8,12,1
13:46,620.82,1,1
13:46,620.82,3,0
13:46,620.83,14,0
13:46,620.93,38,0
13:46,620.83,82,1
13:46,620.98,12,0
13:46,621.0,26,0
13:46,621.05,104,0
13:46,621.64,25,0
13:46,621.49,20,1
13:46,621.88,2,0
13:46,621.89,3,0
13:46,621.89,20,1
13:46,622.0,8,0
13:47,622.0,7,0
13:47,622.48,1,0
13:47,622.02,2,1
13:47,622.47,59,0
13:47,622.47,62,0
13:47,622.01,7,1
13:47,622.04,2,0
13:47,621.96,66,1
13:47,621.96,16,0
13:47,621.96,2,0
13:47,621.88,24,1
13:47,621.89,1,1
13:47,621.88,5,1
13:47,622.05,10,0
13:47,622.05,3,1
13:47,622.31,22,0
13:47,622.05,26,1
13:47,622.3,6,0
13:47,622.31,7,1
13:47,622.48,4,0
13:48,622.44,7,1
13:48,622.42,12,1
13:48,622.43,11,0
13:48,622.01,7,1
13:48,622.0,18,1
13:48,621.98,11,1
13:48,622.0,12,0
13:48,622.01,15,0
13:48,622.01,2,1
13:48,622.28,25,0
13:48,622.32,19,0
13:48,622.32,9,1
13:48,622.39,7,0
13:48,622.26,1,0
13:48,622.23,4,1
13:48,622.24,5,2
13:48,622.26,55,0
13:48,622.22,6,1
13:48,622.22,19,1
13:48,622.2,20,0
13:49,622.0,28,1
13:49,621.97,3,1
13:49,621.98,4,2
13:49,621.98,4,0
13:49,621.98,3,0
13:49,621.98,18,0
13:49,621.94,4,1
13:49,621.94,3,0
13:49,622.0,52,0
13:49,621.94,5,1
13:49,621.92,1,1
13:49,622.0,4,0
13:49,622.0,8,0
13:49,622.01,6,0
13:49,621.94,14,1
13:49,621.94,12,0
13:49,621.93,2,2
13:49,621.5,53,1
13:49,621.44,1,1
13:50,621.07,2,1
13:50,621.06,4,1
13:50,621.0,3,1
13:50,620.99,31,1
13:50,620.98,3,0
13:50,620.8,19,1
13:50,620.78,29,1
13:50,620.77,23,0
13:50,620.5,16,1
13:50,620.35,41,1
13:50,620.03,58,1
13:50,620.02,37,2
13:50,619.68,2,1
13:50,619.01,8,1
13:50,619.99,19,0
13:50,619.5,19,1
13:50,619.12,6,1
13:50,619.94,5,0
13:50,619.14,6,1
13:50,619.14,4,1
13:51,619.16,13,1
13:51,619.15,52,1
13:51,619.15,64,1
13:51,619.43,4,0
13:51,619.16,22,1
13:51,619.16,14,0
13:51,619.42,21,0
13:51,619.46,11,0
13:51,619.68,2,0
13:51,619.46,28,1
13:51,619.9,10,0
13:51,619.9,14,1
13:51,619.98,8,0
13:51,619.98,2,0
13:51,619.98,5,0
13:51,619.98,16,1
13:51,619.99,9,0
13:51,619.99,10,1
13:52,619.98,15,1
13:52,620.0,23,0
13:52,619.99,15,1
13:52,620.0,10,1
13:52,619.99,20,1
13:52,620.0,4,1
13:52,619.99,5,1
13:52,619.98,23,1
13:52,619.98,14,0
13:52,619.95,10,0
13:52,620.11,14,0
13:52,619.9,19,1
13:52,619.94,2,0
13:52,619.94,4,0
13:52,619.94,6,0
13:52,619.94,14,0
13:52,619.92,16,1
13:52,619.94,5,0
13:52,619.94,1,0
13:52,619.92,7,0
13:53,619.92,12,1
13:53,619.95,7,0
13:53,619.92,28,1
13:53,619.95,4,0
13:53,619.95,15,0
13:53,619.95,7,1
13:53,619.94,9,1
13:53,619.95,5,0
13:53,619.99,46,0
13:53,620.0,7,0
13:53,619.99,11,1
13:53,619.99,5,0
13:53,619.95,5,1
13:53,619.92,11,1
13:53,619.91,18,1
13:53,619.91,26,1
13:53,619.81,25,1
13:53,619.68,24,1
13:54,619.5,37,1
13:54,619.46,4,1
13:54,619.16,13,1
13:54,619.08,39,1
13:54,619.04,53,1
13:54,618.88,9,1
13:54,619.02,11,0
13:54,618.69,1,1
13:54,618.78,9,0
13:54,618.68,11,1
13:54,618.5,25,1
13:54,618.29,2,1
13:54,618.28,8,1
13:54,618.22,41,1
13:54,618.28,8,0
13:54,618.19,2,0
13:54,618.28,24,0
13:54,618.66,56,0
13:54,618.58,48,1
13:54,618.78,3,0
13:55,618.66,5,1
13:55,618.78,46,0
13:55,618.58,4,0
13:55,618.58,25,1
13:55,618.58,8,1
13:55,618.6,2,1
13:55,618.58,9,1
13:55,618.88,52,0
13:55,619.0,13,0
13:55,619.16,10,0
13:55,619.13,2,0
13:55,619.14,4,1
13:55,619.5,2,0
13:55,619.5,21,0
13:55,619.5,6,0
13:55,619.51,15,0
13:55,619.69,5,0
13:55,619.79,16,0
13:56,619.6,6,1
13:56,619.92,40,0
13:56,620.0,29,0
13:56,620.98,54,0
13:56,620.79,18,1
13:56,620.98,18,0
13:56,621.0,2,0
13:56,621.0,5,0
13:56,621.0,14,0
13:56,621.05,16,0
13:56,621.03,2,1
13:56,621.44,2,0
13:56,621.04,6,1
13:56,621.44,9,1
13:56,621.4,1,0
13:56,621.48,9,1
13:56,621.92,6,0
13:56,621.92,4,1
13:56,621.92,2,0
13:56,621.8,3,1
13:57,621.8,4,1
13:57,621.79,14,1
13:57,621.78,12,1
13:57,621.78,13,0
13:57,621.5,6,1
13:57,621.58,10,1
13:57,621.49,5,1
13:57,621.49,2,0
13:57,621.49,2,0
13:57,621.39,7,1
13:57,621.31,2,1
13:57,621.39,2,0
13:57,621.0,3,1
13:57,621.3,6,0
13:57,621.0,21,1
13:57,621.0,9,0
13:57,621.0,6,1
13:57,621.0,1,1
13:58,621.0,7,1
13:58,620.99,8,1
13:58,621.0,1,0
13:58,621.0,3,0
13:58,620.92,14,1
13:58,620.97,6,0
13:58,620.92,4,1
13:58,620.92,3,1
13:58,620.99,1,0
13:58,620.99,13,0
13:58,620.99,15,1
13:58,620.98,2,0
13:58,620.93,3,1
13:58,620.9,3,1
13:58,620.92,5,0
13:58,620.85,7,1
13:58,620.83,1,1
13:58,620.82,3,1
13:58,620.64,1,1
13:59,620.64,12,2
13:59,620.56,1,1
13:59,620.56,2,0
13:59,620.38,7,1
13:59,620.38,3,1
13:59,620.6,13,0
13:59,620.64,4,0
13:59,620.56,17,1
13:59,620.64,1,0
13:59,620.56,13,1
13:59,620.56,2,0
13:59,620.56,9,0
13:59,620.56,2,0
13:59,620.55,2,0
13:59,620.46,1,0
13:59,620.46,3,0
14:00,620.46,7,0
14:00,620.46,2,0
14:00,620.36,4,1
14:00,620.39,2,0
14:00,620.3,15,1
14:00,620.0,36,1
14:00,620.0,3,0
14:00,619.99,1,0
14:00,619.85,4,1
14:00,619.81,1,1
14:00,619.86,6,1
14:00,620.0,5,0
14:00,620.0,2,0
14:00,619.79,13,1
14:00,619.79,6,0
14:00,619.99,6,0
14:00,619.99,25,0
14:00,620.46,174,0
14:00,620.47,20,0
14:00,620.64,258,0
14:01,620.65,3,0
14:01,620.63,19,1
14:01,620.65,6,0
14:01,620.78,15,0
14:01,620.65,2,1
14:01,620.92,23,0
14:01,620.92,4,0
14:01,621.4,74,0
14:01,621.77,25,0
14:01,621.8,13,0
14:01,621.99,25,0
14:01,622.02,71,0
14:01,622.2,14,0
14:01,622.23,25,0
14:01,622.21,45,1
14:01,622.31,5,0
14:01,622.33,83,0
14:01,622.33,92,0
14:01,622.32,26,1
14:01,622.31,240,1
14:02,622.3,20,1
14:02,622.01,54,1
14:02,620.95,54,1
14:02,620.93,12,1
14:02,620.92,3,1
14:02,620.94,2,1
14:02,621.98,11,0
14:02,621.9,18,0
14:02,621.53,6,1
14:02,621.91,2,0
14:02,621.21,19,1
14:02,621.81,20,0
14:02,621.34,1,1
14:02,621.29,6,1
14:02,621.88,4,0
14:02,621.85,13,0
14:02,621.9,7,0
14:03,621.85,6,1
14:03,621.88,4,1
14:03,621.85,3,1
14:03,621.88,4,1
14:03,621.88,5,0
14:03,621.85,7,0
14:03,621.85,3,0
14:03,621.85,4,0
14:03,621.83,12,1
14:03,621.83,8,1
14:03,621.8,19,1
14:03,621.8,2,1
14:03,621.8,1,0
14:03,621.97,105,0
14:03,621.78,14,1
14:03,621.8,6,0
14:03,621.78,2,1
14:03,621.8,10,0
14:03,621.97,130,0
14:03,621.97,85,1
14:04,621.99,17,0
14:04,622.0,52,0
14:04,622.2,4,0
14:04,622.35,19,0
14:04,622.23,28,1
14:04,622.36,6,0
14:04,622.39,84,0
14:04,622.35,2,0
14:04,622.35,2,1
14:04,622.4,21,0
14:04,622.4,6,0
14:04,622.18,10,1
14:04,622.18,2,1
14:04,622.18,8,1
14:04,622.19,4,2
14:04,622.25,2,0
14:04,622.19,10,1
14:04,622.25,1,0
14:04,622.2,4,1
14:05,622.24,8,0
14:05,622.2,32,0
14:05,622.2,7,0
14:05,622.15,2,1
14:05,622.15,2,1
14:05,622.1,2,1
14:05,622.11,2,1
14:05,622.1,12,1
14:05,622.1,21,0
14:05,622.09,5,0
14:05,622.03,8,1
14:05,622.0,11,1
14:05,621.98,22,1
14:05,621.98,3,1
14:05,621.98,5,1
14:05,621.57,17,1
14:05,621.57,8,1
14:05,621.57,6,1
14:05,621.51,1,1
14:06,621.47,5,1
14:06,621.32,2,1
14:06,621.47,62,0
14:06,621.57,20,0
14:06,621.31,18,1
14:06,621.14,5,1
14:06,621.39,23,0
14:06,621.39,21,0
14:06,621.39,17,0
14:06,621.12,50,1
14:06,621.26,6,0
14:06,621.27,7,0
14:06,621.26,6,1
14:06,621.35,8,0
14:06,621.26,8,1
14:06,621.35,10,0
14:06,621.94,7,0
14:06,621.92,1,1
14:07,621.92,9,1
14:07,621.92,3,1
14:07,621.92,15,1
14:07,621.92,13,1
14:07,621.92,7,0
14:07,621.83,11,1
14:07,621.83,1,1
14:07,621.9,1,1
14:07,621.9,7,1
14:07,621.9,6,1
14:07,621.86,3,1
14:07,621.9,12,0
14:07,621.87,2,1
14:07,621.86,1,1
14:07,621.86,3,1
14:07,621.89,2,0
14:07,621.82,6,1
14:07,622.03,245,0
14:07,622.39,100,0
14:07,622.4,5,0
14:08,622.45,22,0
14:08,622.67,226,0
14:08,622.9,18,0
14:08,623.0,58,0
14:08,623.03,77,0
14:08,623.18,3,0
14:08,623.5,14,0
14:08,623.58,3,0
14:08,624.5,123,0
14:08,624.02,46,1
14:08,624.6,2,0
14:08,624.6,20,0
14:08,624.7,24,0
14:08,624.71,31,0
14:08,625.0,122,0
14:08,624.89,9,1
14:08,625.0,24,0
14:08,624.9,9,1
14:08,624.91,18,0
14:08,624.82,3,1
14:09,624.79,16,1
14:09,624.8,19,0
14:09,624.82,23,1
14:09,624.96,29,0
14:09,624.8,5,1
14:09,624.79,5,1
14:09,624.96,226,0
14:09,624.2,76,1
14:09,624.2,20,0
14:09,624.21,4,0
14:09,624.96,20,0
14:09,624.3,9,1
14:09,624.91,4,0
14:09,624.2,14,1
14:09,624.31,1,1
14:09,624.6,13,2
14:09,624.23,2,1
14:09,624.31,233,1
14:09,624.95,11,0
14:09,624.95,15,0
14:10,624.91,16,1
14:10,624.92,16,0
14:10,624.9,6,1
14:10,624.9,5,1
14:10,624.91,34,0
14:10,624.71,24,0
14:10,624.9,8,1
14:10,624.9,8,0
14:10,624.9,31,0
14:10,624.85,6,1
14:10,624.88,7,0
14:10,624.8,1,1
14:10,624.75,9,1
14:10,624.79,5,0
14:10,624.5,12,1
14:10,624.51,7,0
14:10,624.51,4,0
14:10,624.5,4,0
14:10,624.43,9,1
14:11,624.42,5,1
14:11,624.42,8,1
14:11,624.42,1,0
14:11,624.48,1,0
14:11,624.48,15,0
14:11,624.43,2,1
14:11,624.48,5,0
14:11,624.46,5,2
14:11,624.48,12,0
14:11,624.47,9,2
14:11,624.49,27,0
14:11,624.52,10,0
14:11,624.48,10,1
14:11,624.66,2,0
14:11,624.46,16,1
14:11,624.66,2,0
14:11,624.66,6,0
14:11,624.66,1,0
14:11,624.66,3,0
14:11,624.66,6,0
14:12,624.66,5,0
14:12,624.66,7,1
14:12,624.65,1,0
14:12,624.65,2,0
14:12,624.66,10,0
14:12,624.65,27,1
14:12,624.64,13,1
14:12,624.64,5,2
14:12,624.47,114,1
14:12,624.65,19,0
14:12,624.65,12,1
14:12,624.65,22,1
14:12,624.65,4,0
14:12,624.65,13,0
14:12,624.46,7,1
14:12,624.19,89,1
14:12,624.41,35,0
14:12,624.15,8,2
14:12,624.15,5,0
14:13,624.0,3,1
14:13,624.12,10,0
14:13,622.33,67,1
14:13,622.0,20,1
14:13,622.57,25,0
14:13,622.29,9,1
14:13,622.3,2,1
14:13,622.29,9,1
14:13,622.58,13,0
14:13,622.45,6,1
14:13,622.59,5,1
14:13,622.58,1,1
14:13,622.68,4,1
14:13,622.69,2,1
14:13,622.68,2,1
14:13,622.69,10,1
14:13,622.69,6,1
14:13,622.88,3,0
14:13,622.88,14,0
14:13,622.88,20,0
14:14,622.88,1,0
14:14,622.88,8,0
14:14,622.74,20,1
14:14,622.88,4,0
14:14,622.88,66,0
14:14,622.87,13,1
14:14,622.88,16,0
14:14,622.88,13,0
14:14,622.88,13,0
14:14,623.01,23,0
14:14,623.03,6,1
14:14,623.03,5,1
14:14,623.03,54,0
14:14,623.74,4,0
14:14,623.82,11,0
14:14,623.81,4,1
14:14,623.8,7,0
