13:35,639.92,34,1
13:35,639.73,55,1
13:35,639.71,29,1
13:35,639.71,14,1
13:35,639.68,38,1
13:35,639.71,63,0
13:35,639.66,20,1
13:36,639.65,5,1
13:36,639.67,71,0
13:36,639.98,106,0
13:36,640.11,133,0
13:36,640.88,50,0
13:36,641.66,21,0
13:36,640.97,9,1
13:36,643.0,752,0
13:36,643.19,60,0
13:36,643.25,120,0
13:36,642.99,63,1
13:36,643.0,32,0
13:36,642.93,37,0
13:36,642.1,65,1
13:36,642.41,28,1
13:36,642.02,353,0
13:36,642.05,46,1
13:36,642.65,367,0
13:36,642.49,77,1
13:36,643.49,1233,0
13:37,643.03,157,1
13:37,643.99,146,0
13:37,643.49,114,0
13:37,643.0,222,1
13:37,643.98,18,0
13:37,643.49,31,0
13:37,643.04,10,1
13:37,643.4,19,0
13:37,643.0,83,1
13:37,643.25,649,0
13:37,643.38,36,1
13:37,643.4,6,0
13:37,643.42,40,1
13:37,643.46,39,1
13:37,643.66,21,0
13:37,643.38,25,1
13:37,643.42,32,0
13:37,643.71,87,0
13:37,644.0,100,0
13:37,644.3,26,0
13:38,644.93,14,0
13:38,644.96,81,0
13:38,644.9,41,1
13:38,645.0,244,0
13:38,644.96,154,1
13:38,645.8,2552,0
13:38,645.91,112,0
13:38,645.99,103,0
13:38,645.58,400,1
13:38,645.8,100,0
13:38,645.99,196,0
13:38,645.48,50,0
13:38,645.48,51,0
13:38,645.43,73,0
13:38,644.87,109,1
13:38,645.9,148,0
13:38,645.9,94,1
13:38,645.91,167,0
13:38,645.9,337,0
13:38,645.9,67,0
13:39,645.8,23,1
13:39,645.9,62,0
13:39,645.76,39,0
13:39,645.8,74,0
13:39,645.88,27,0
13:39,645.8,20,0
13:39,645.56,34,1
13:39,645.74,42,0
13:39,645.43,38,1
13:39,644.86,73,1
13:39,644.3,100,1
13:39,644.05,24,1
13:39,645.0,43,0
13:39,645.0,58,1
13:39,645.0,42,1
13:39,645.4,57,0
13:39,644.98,27,1
13:39,645.04,50,0
13:39,644.98,154,1
13:39,644.98,54,0
13:40,644.98,59,0
13:40,644.98,93,1
13:40,645.01,83,0
13:40,645.0,38,0
13:40,645.01,87,0
13:40,645.04,140,0
13:40,645.05,31,1
13:40,645.0,297,1
13:40,644.99,26,2
13:40,644.98,113,1
13:40,644.5,31,1
13:40,644.5,36,1
13:40,644.5,23,1
13:40,644.38,30,0
13:40,644.2,29,1
13:40,645.05,302,0
13:40,645.06,98,1
13:40,644.55,60,1
13:40,645.05,59,0
13:40,645.05,64,0
13:41,645.58,108,0
13:41,645.05,83,1
13:41,645.58,40,0
13:41,645.36,38,1
13:41,645.5,28,0
13:41,645.18,30,1
13:41,645.33,180,0
13:41,644.55,130,1
13:41,644.54,41,1
13:41,644.96,7,0
13:41,644.96,34,0
13:41,644.14,43,1
13:41,644.86,28,0
13:41,644.14,43,1
13:41,644.86,46,0
13:41,644.86,86,1
13:41,644.14,46,1
13:41,645.74,779,0
13:41,645.76,124,0
13:41,645.89,234,0
13:42,646.18,1369,0
13:42,646.8,301,0
13:42,646.8,41,0
13:42,647.21,355,0
13:42,647.1,37,1
13:42,647.14,86,0
13:42,647.21,19,0
13:42,647.0,239,1
13:42,646.8,52,1
13:42,646.5,776,1
13:42,646.5,42,0
13:42,646.5,16,1
13:42,646.51,62,1
13:42,646.18,44,1
13:42,646.24,187,0
13:42,646.5,41,0
13:42,647.0,356,0
13:42,647.02,38,0
13:42,647.05,27,1
13:42,647.0,71,1
13:43,647.05,62,1
13:43,647.02,56,1
13:43,647.04,65,0
13:43,646.61,46,1
13:43,646.61,257,1
13:43,646.61,58,1
13:43,646.62,97,1
13:43,646.61,48,1
13:43,646.61,153,1
13:43,646.61,67,1
13:43,646.62,114,1
13:43,646.61,63,1
13:43,646.25,53,1
13:43,646.21,39,1
13:43,646.0,32,1
13:43,645.18,56,1
13:43,646.0,41,0
13:43,646.07,143,0
13:43,646.07,35,1
13:43,646.07,159,1
13:44,646.03,130,1
13:44,645.94,56,1
13:44,645.96,104,0
13:44,645.96,24,1
13:44,645.84,22,1
13:44,645.12,62,1
13:44,645.02,66,1
13:44,645.12,41,1
13:44,645.0,67,1
13:44,645.0,64,1
13:44,645.16,56,0
13:44,644.92,49,1
13:44,644.92,65,0
13:44,644.2,33,1
13:44,644.92,34,0
13:44,644.93,75,1
13:44,644.82,18,1
13:44,644.82,109,1
13:44,644.24,32,1
13:44,644.13,70,1
13:45,644.87,41,0
13:45,644.92,100,0
13:45,645.15,125,0
13:45,645.6,116,0
13:45,645.83,82,0
13:45,646.08,308,0
13:45,646.51,184,0
13:45,646.09,88,1
13:45,646.47,24,0
13:45,646.66,36,0
13:45,646.66,15,1
13:45,646.8,21,0
13:45,646.8,24,1
13:45,646.8,27,1
13:45,646.8,147,1
13:45,646.66,93,1
13:45,646.7,357,1
13:45,647.0,130,0
13:45,647.0,53,1
13:45,646.96,38,1
13:46,647.09,28,0
13:46,647.09,38,1
13:46,647.11,139,1
13:46,647.18,143,1
13:46,647.19,38,1
13:46,647.2,27,1
13:46,647.19,63,1
13:46,647.19,58,1
13:46,647.19,33,1
13:46,647.15,55,1
13:46,647.15,67,1
13:46,647.15,35,1
13:46,647.15,42,1
13:46,647.11,34,1
13:46,647.07,35,1
13:46,646.71,63,1
13:46,646.7,84,1
13:46,646.64,29,1
13:46,646.65,19,1
13:46,646.64,40,1
13:47,646.56,22,1
13:47,646.56,23,1
13:47,646.56,15,1
13:47,646.47,15,1
13:47,646.47,7,0
13:47,646.37,29,1
13:47,646.47,76,0
13:47,646.38,68,1
13:47,646.35,28,1
13:47,646.38,48,0
13:47,646.38,33,0
13:47,646.37,114,1
13:47,646.37,68,0
13:47,646.37,222,0
13:47,646.35,39,1
13:47,646.46,135,0
13:47,646.62,227,0
13:47,647.06,76,0
13:47,647.03,229,1
13:47,647.03,27,1
13:48,647.2,39,0
13:48,646.98,78,1
13:48,646.53,10,1
13:48,646.79,13,0
13:48,646.42,32,1
13:48,646.37,32,1
13:48,646.42,18,0
13:48,646.34,9,1
13:48,645.8,35,1
13:48,645.95,24,0
13:48,645.6,18,1
13:48,645.48,18,1
13:48,645.01,7,1
13:48,645.02,16,1
13:48,645.02,18,1
13:48,645.01,18,1
13:48,645.0,49,1
13:48,645.0,52,0
13:48,644.98,84,1
13:48,645.0,189,0
13:49,644.99,85,1
13:49,645.0,69,0
13:49,645.0,35,1
13:49,645.01,29,1
13:49,645.14,30,0
13:49,645.06,36,1
13:49,645.16,19,1
13:49,645.4,6,0
13:49,645.81,164,0
13:49,645.61,38,1
13:49,645.65,72,1
13:49,646.0,15,0
13:49,646.0,8,1
13:49,645.7,205,1
13:49,646.01,24,0
13:49,646.27,30,0
13:49,646.36,89,0
13:49,646.99,29,0
13:49,647.2,249,0
13:49,647.37,43,0
13:50,647.68,44,0
13:50,647.7,7,0
13:50,647.71,26,1
13:50,647.76,50,0
13:50,647.97,514,0
13:50,648.0,484,0
13:50,648.0,284,0
13:50,648.0,23,0
13:50,648.0,169,0
13:50,647.77,142,1
13:50,647.6,145,1
13:50,647.87,105,0
13:50,647.5,30,1
13:50,647.5,24,1
13:50,647.5,27,1
13:50,647.5,27,0
13:50,647.8,94,0
13:50,647.8,34,1
13:50,647.8,23,1
13:50,647.5,30,1
13:51,647.55,26,1
13:51,647.8,36,0
13:51,647.86,44,0
13:51,647.88,6,0
13:51,647.9,16,0
13:51,647.88,115,1
13:51,647.91,54,1
13:51,647.99,43,0
13:51,648.0,77,0
13:51,648.0,75,0
13:51,648.0,35,0
13:51,647.99,58,1
13:51,647.91,46,1
13:51,648.0,61,0
13:51,648.0,20,0
13:51,648.08,59,0
13:51,647.98,10,1
13:51,647.88,132,1
13:51,647.46,101,1
13:51,647.08,52,1
13:52,646.15,66,1
13:52,647.08,4,0
13:52,646.4,9,1
13:52,646.4,30,1
13:52,646.78,18,0
13:52,646.91,8,0
13:52,646.91,15,0
13:52,647.3,15,0
13:52,646.99,24,1
13:52,647.31,14,1
13:52,647.33,22,0
13:52,647.0,24,0
13:52,647.3,17,0
13:52,646.92,27,1
13:52,646.94,27,1
13:52,646.99,23,1
13:52,646.95,21,1
13:52,646.94,42,1
13:52,646.95,23,1
13:52,646.97,58,1
13:53,646.96,25,1
13:53,646.95,24,2
13:53,646.95,27,1
13:53,646.96,25,1
13:53,646.97,17,1
13:53,647.05,28,0
13:53,647.2,16,0
13:53,647.22,11,1
13:53,647.3,28,0
13:53,647.35,38,0
13:53,647.31,6,1
13:53,647.45,113,0
13:53,647.45,21,1
13:53,647.46,18,1
13:53,647.45,71,1
13:53,647.48,29,0
13:53,647.45,56,1
13:53,647.4,17,1
13:53,647.49,64,0
13:53,647.49,86,1
13:54,647.5,79,0
13:54,647.51,79,0
13:54,647.54,39,1
13:54,647.55,20,1
13:54,647.56,129,1
13:54,647.58,7,0
13:54,647.67,13,1
13:54,647.86,14,0
13:54,647.97,13,0
13:54,647.84,18,1
13:54,647.99,34,0
13:54,648.0,97,0
13:54,648.0,309,0
13:54,648.0,157,0
13:54,648.02,14,0
13:54,648.09,63,0
13:54,648.09,95,0
13:54,648.1,152,0
13:54,648.13,52,1
13:54,648.2,98,0
13:55,648.4,58,0
13:55,648.42,42,0
13:55,648.5,37,0
13:55,648.5,91,0
13:55,648.42,202,1
13:55,648.25,71,1
13:55,648.4,46,0
13:55,647.99,194,1
13:55,647.99,55,0
13:55,647.99,53,0
13:55,648.23,24,0
13:55,648.16,5,1
13:55,648.3,14,0
13:55,648.2,45,1
13:55,648.32,44,0
13:55,648.32,9,1
13:55,648.38,137,0
13:55,648.33,23,1
13:55,648.42,28,0
13:55,648.41,11,0
13:56,648.41,17,1
13:56,648.41,33,1
13:56,648.48,65,0
13:56,648.41,38,1
13:56,648.45,12,0
13:56,648.48,31,0
13:56,648.48,82,0
13:56,648.42,70,1
13:56,648.47,30,0
13:56,648.48,24,0
13:56,648.5,84,0
13:56,648.18,150,1
13:56,648.2,45,1
13:56,648.13,17,0
13:56,648.14,27,0
13:56,648.16,10,0
13:56,648.17,34,1
13:56,648.26,4,0
13:56,648.28,51,1
13:56,648.26,44,1
13:57,648.22,40,1
13:57,648.26,98,0
13:57,648.26,62,0
13:57,648.26,47,0
13:57,648.24,39,1
13:57,648.25,30,0
13:57,648.23,30,1
13:57,648.19,18,1
13:57,648.23,16,0
13:57,648.21,49,1
13:57,648.24,25,0
13:57,648.24,65,1
13:57,648.24,56,1
13:57,648.24,128,1
13:57,648.25,46,0
13:57,648.28,33,0
13:57,648.3,26,0
13:57,648.24,249,1
13:57,648.23,104,2
13:57,648.3,86,0
13:58,648.75,774,0
13:58,649.19,957,0
13:58,649.25,154,0
13:58,649.65,37,0
13:58,649.68,65,0
13:58,649.8,67,0
13:58,649.8,65,0
13:58,649.81,42,0
13:58,649.86,36,0
13:58,649.86,42,0
13:58,649.87,30,0
13:58,649.88,81,0
13:58,649.87,230,1
13:58,649.68,91,1
13:58,649.82,138,0
13:58,649.92,156,0
13:58,649.97,46,0
13:58,649.92,39,1
13:58,649.96,65,0
13:58,649.93,103,1
13:59,649.94,16,1
13:59,649.94,135,1
13:59,649.96,38,1
13:59,649.96,72,0
13:59,649.98,70,0
13:59,649.95,12,0
13:59,649.86,80,1
13:59,649.8,138,1
13:59,649.8,85,0
13:59,649.95,221,0
13:59,649.92,175,1
13:59,649.94,43,0
13:59,649.92,42,0
13:59,649.0,177,1
13:59,649.93,24,0
13:59,649.05,7,1
13:59,649.86,11,0
13:59,649.03,11,1
13:59,649.1,35,1
13:59,649.1,249,0
14:00,649.14,81,0
14:00,649.29,60,0
14:00,649.6,24,1
14:00,649.85,17,0
14:00,649.86,10,0
14:00,649.55,20,1
14:00,649.5,37,1
14:00,649.29,27,1
14:00,649.5,37,0
14:00,649.59,305,0
14:00,649.51,23,1
14:00,649.8,51,0
14:00,649.85,191,0
14:00,649.9,144,0
14:00,649.89,140,1
14:00,649.96,55,0
14:00,649.95,63,0
14:00,649.9,62,1
14:00,649.86,93,1
14:00,649.89,108,0
14:01,649.89,259,0
14:01,649.89,84,0
14:01,649.89,43,1
14:01,649.98,318,0
14:01,649.98,211,0
14:01,649.98,77,0
14:01,649.98,59,0
14:01,649.98,47,0
14:01,649.96,84,1
14:01,649.89,249,1
14:01,649.99,77,0
14:01,649.99,243,0
14:01,650.0,189,0
14:01,650.0,128,0
14:01,649.96,110,1
14:01,649.96,37,0
14:01,649.96,69,0
14:01,649.91,36,1
14:01,649.96,27,0
14:01,649.91,19,0
14:02,649.95,211,0
14:02,649.96,129,0
14:02,649.99,26,0
14:02,649.96,40,1
14:02,650.0,1507,0
14:02,649.96,208,1
14:02,649.96,35,0
14:02,649.95,70,1
14:02,649.95,23,1
14:02,649.95,44,1
14:02,649.95,79,0
14:02,649.89,60,1
14:02,649.41,42,1
14:02,649.81,176,0
14:02,650.0,2540,0
14:02,650.8,457,0
14:02,650.82,95,0
14:02,650.95,43,0
14:02,651.0,142,0
14:02,651.04,74,0
14:03,651.47,21,0
14:03,652.0,303,0
14:03,652.0,262,0
14:03,652.01,72,0
14:03,652.19,38,0
14:03,652.26,57,0
14:03,652.5,59,0
14:03,652.6,100,0
14:03,652.77,169,0
14:03,652.88,84,0
14:03,652.97,126,0
14:03,652.98,80,0
14:03,652.79,295,1
14:03,652.87,268,0
14:03,653.0,313,0
14:03,653.0,118,0
14:03,652.98,60,1
14:03,653.0,200,0
14:03,653.11,56,0
14:03,653.17,65,0
14:04,653.3,178,0
14:04,653.55,124,0
14:04,653.55,47,0
14:04,653.56,50,1
14:04,653.6,51,0
14:04,653.62,28,0
14:04,653.66,34,0
14:04,653.3,205,1
14:04,653.4,193,0
14:04,653.46,53,0
14:04,653.6,59,0
14:04,653.51,33,1
14:04,653.51,33,1
14:04,653.5,40,1
14:04,653.3,123,1
14:04,653.3,37,0
14:04,653.3,111,0
14:04,653.3,32,1
14:04,653.21,39,1
14:04,653.18,36,1
14:05,653.13,64,1
14:05,652.97,102,1
14:05,652.99,70,0
14:05,652.77,23,1
14:05,652.6,26,1
14:05,652.77,27,0
14:05,652.6,25,0
14:05,652.91,121,0
14:05,652.98,94,0
14:05,653.02,49,1
14:05,652.98,47,1
14:05,653.16,46,0
14:05,653.16,41,1
14:05,653.18,74,0
14:05,653.18,27,0
14:05,653.12,302,1
14:05,652.8,46,1
14:05,652.82,21,0
14:05,652.99,14,0
14:05,652.75,25,1
14:06,652.72,42,1
14:06,652.99,56,0
14:06,652.9,42,1
14:06,652.92,56,0
14:06,652.95,18,1
14:06,652.9,116,1
14:06,653.0,35,0
14:06,652.95,38,0
14:06,652.95,62,0
14:06,653.0,59,0
14:06,652.9,161,1
14:06,652.84,57,1
14:06,653.0,35,0
14:06,653.0,117,0
14:06,653.08,72,0
14:06,653.04,30,1
14:06,653.16,61,0
14:06,653.16,65,0
14:06,653.18,67,0
14:06,653.18,75,0
14:07,653.21,72,0
14:07,653.46,145,0
14:07,653.6,328,0
14:07,653.8,150,0
14:07,653.8,60,0
14:07,653.86,91,0
14:07,653.96,69,0
14:07,653.96,69,0
14:07,653.99,118,0
14:07,654.32,528,0
14:07,654.99,553,0
14:07,654.99,186,0
14:07,655.0,180,0
14:07,654.99,813,1
14:07,655.03,350,0
14:07,654.77,220,1
14:07,654.78,281,0
14:07,654.24,53,1
14:07,654.59,60,0
14:07,654.59,76,0
14:08,654.59,130,0
14:08,654.49,46,0
14:08,654.8,171,0
14:08,654.6,98,1
14:08,654.93,32,0
14:08,654.93,57,1
14:08,654.99,94,0
14:08,654.99,146,0
14:08,655.02,99,0
14:08,655.05,54,0
14:08,655.08,32,0
14:08,655.12,43,0
14:08,655.21,62,0
14:08,655.15,138,1
14:08,655.14,75,0
14:08,655.3,131,0
14:08,655.32,44,0
14:08,655.35,41,0
14:08,655.33,26,1
14:08,655.31,44,1
14:09,655.2,219,1
14:09,655.2,116,0
14:09,655.15,72,1
14:09,655.07,99,1
14:09,654.96,67,1
14:09,654.85,111,1
14:09,654.85,36,0
14:09,654.94,43,0
14:09,654.5,37,1
14:09,654.49,108,0
14:09,654.0,26,1
14:09,653.8,69,1
14:09,654.08,59,0
14:09,654.0,49,0
14:09,653.5,26,0
14:09,653.47,123,1
14:09,653.18,46,1
14:09,653.07,91,1
14:09,653.07,46,0
14:09,653.07,167,1
14:10,653.18,124,0
14:10,652.8,218,1
14:10,652.84,53,0
14:10,652.8,15,1
14:10,652.82,51,1
14:10,652.8,103,1
14:10,652.72,101,1
14:10,652.48,146,1
14:10,652.5,66,0
14:10,652.5,38,1
14:10,652.49,114,1
14:10,652.49,33,1
14:10,652.38,195,1
14:10,652.39,104,0
14:10,652.39,23,1
14:10,652.39,24,0
14:10,652.48,47,0
14:10,652.5,110,0
14:10,652.8,69,0
14:10,652.3,106,1
14:11,652.48,26,0
14:11,652.21,132,1
14:11,652.48,55,0
14:11,652.21,41,1
14:11,651.93,72,1
14:11,651.93,37,0
14:11,651.88,34,1
14:11,651.8,51,1
14:11,651.7,22,1
14:11,651.7,31,1
14:11,651.63,83,1
14:11,651.58,48,1
14:11,651.6,42,0
14:11,651.4,28,1
14:11,651.5,45,0
14:11,651.37,49,1
14:11,651.42,24,0
14:11,651.27,34,1
14:11,651.37,26,0
14:11,651.6,100,0
14:12,651.65,101,0
14:12,651.73,133,0
14:12,651.86,54,0
14:12,652.0,106,0
14:12,652.21,35,0
14:12,652.3,60,0
14:12,652.49,13,0
14:12,652.5,246,0
14:12,654.07,48,0
14:12,653.1,85,1
14:12,654.14,44,1
14:12,654.2,44,0
14:12,654.17,44,1
14:12,654.3,25,0
14:12,654.19,72,1
14:12,654.11,74,1
14:12,654.32,54,0
14:12,653.56,38,1
14:12,653.56,83,1
14:12,654.17,40,0
14:13,653.94,50,0
14:13,654.16,52,0
14:13,654.17,41,1
14:13,654.19,22,1
14:13,654.17,30,1
14:13,654.17,58,1
14:13,654.19,43,0
14:13,654.33,32,0
14:13,654.33,19,1
14:13,654.42,23,0
14:13,654.45,33,0
14:13,654.49,26,0
14:13,654.33,8,0
14:13,654.55,24,0
14:13,654.3,72,1
14:13,654.5,24,2
14:13,654.55,41,0
14:13,654.5,50,1
14:13,654.21,53,1
14:13,654.21,38,1
14:14,654.19,102,1
14:14,654.39,40,0
14:14,654.39,12,1
14:14,654.39,36,1
14:14,654.39,58,0
14:14,654.39,28,1
14:14,654.4,26,1
14:14,654.4,43,1
14:14,654.5,98,0
14:14,654.52,50,0
14:14,654.6,28,0
14:14,654.65,16,0
14:14,654.5,248,1
14:14,654.44,59,1
14:14,654.44,65,1
14:14,654.53,26,0
14:14,654.5,11,0
14:14,654.55,33,0
14:14,654.6,27,0
14:14,654.61,42,0
14:15,654.64,22,0
14:15,654.77,69,0
14:15,654.77,128,0
14:15,654.85,27,0
14:15,654.9,58,0
14:15,654.9,19,1
14:15,654.93,16,0
14:15,654.96,112,0
14:15,654.98,38,0
14:15,654.99,28,0
14:15,655.0,66,0
14:15,655.0,161,0
14:15,655.0,176,0
14:15,655.0,176,0
14:15,654.99,219,2
14:15,655.0,88,0
14:15,655.0,56,0
14:15,655.04,61,0
14:15,655.04,60,0
14:15,655.06,62,0
14:16,655.04,19,1
14:16,655.11,115,0
14:16,655.2,57,0
14:16,655.18,33,1
14:16,655.27,25,0
14:16,655.21,40,1
14:16,655.27,36,1
14:16,655.28,48,0
14:16,655.33,36,0
14:16,655.3,34,1
14:16,655.33,78,0
14:16,655.37,34,0
14:16,655.4,55,0
14:16,655.4,34,1
14:16,655.44,73,1
14:16,655.5,68,0
14:16,655.5,63,0
14:16,655.5,75,0
