09:37,97.59,631,0
09:37,97.77,823,0
09:37,97.77,256,0
09:37,97.77,337,1
09:37,97.73,298,1
09:37,97.72,282,1
09:37,97.73,260,0
09:37,97.77,202,0
09:37,97.73,170,1
09:37,97.76,315,0
09:38,97.78,412,0
09:38,97.83,148,0
09:38,97.82,161,1
09:38,97.83,469,0
09:38,97.87,431,0
09:38,97.88,229,0
09:38,98.03,1399,0
09:38,98.01,202,1
09:38,98.13,196,0
09:38,98.16,200,0
09:38,98.17,589,0
09:38,98.19,639,0
09:38,98.25,182,0
09:38,98.27,267,0
09:38,98.32,509,0
09:38,98.47,140,0
09:38,98.48,138,0
09:38,98.52,385,0
09:38,98.6,285,0
09:38,98.6,580,1
09:39,98.6,743,0
09:39,98.56,1375,1
09:39,98.48,1098,1
09:39,98.45,477,1
09:39,98.36,536,1
09:39,98.36,335,1
09:39,98.32,309,1
09:39,98.32,208,0
09:39,98.25,738,1
09:39,98.16,396,1
09:39,98.11,670,1
09:39,98.0,330,1
09:39,97.99,111,0
09:39,97.99,434,0
09:39,97.98,471,0
09:39,97.95,474,0
09:39,97.79,1138,1
09:39,97.76,127,2
09:39,97.78,130,0
09:39,97.73,315,1
09:40,97.66,604,1
09:40,97.44,1835,1
09:40,97.35,243,1
09:40,97.58,614,0
09:40,97.73,224,0
09:40,97.56,154,1
09:40,97.56,280,0
09:40,97.5,507,1
09:40,97.56,438,0
09:40,97.4,790,1
09:40,97.39,301,1
09:40,97.39,343,1
09:40,97.39,298,0
09:40,97.4,371,0
09:40,97.39,283,1
09:40,97.35,1166,1
09:40,97.35,333,1
09:40,97.35,200,0
09:40,97.35,319,0
09:40,97.35,278,1
09:41,97.35,245,1
09:41,97.35,349,1
09:41,97.46,1343,0
09:41,97.44,193,1
09:41,97.44,212,0
09:41,97.46,226,0
09:41,97.46,519,0
09:41,97.46,243,0
09:41,97.48,165,0
09:41,97.49,264,2
09:41,97.51,95,0
09:41,97.56,249,0
09:41,97.56,251,0
09:41,97.57,344,1
09:41,97.56,255,1
09:41,97.59,744,0
09:41,97.68,302,0
09:41,97.78,116,0
09:41,97.78,149,0
09:41,97.81,221,0
09:42,97.9,104,0
09:42,97.91,514,1
09:42,97.9,445,1
09:42,97.95,364,0
09:42,97.95,100,1
09:42,97.95,233,0
09:42,97.95,287,1
09:42,97.9,752,1
09:42,97.89,557,0
09:42,97.8,185,1
09:42,98.03,1156,0
09:42,98.01,471,1
09:42,98.01,198,1
09:42,98.03,145,0
09:42,98.06,392,0
09:42,98.2,187,0
09:42,98.19,178,0
09:42,98.19,258,0
09:42,98.22,219,0
09:42,98.28,292,0
09:43,98.31,398,1
09:43,98.52,1913,0
09:43,98.6,41,0
09:43,98.61,288,0
09:43,98.6,220,1
09:43,98.63,369,0
09:43,98.6,265,1
09:43,98.55,611,1
09:43,98.53,350,1
09:43,98.56,551,0
09:43,98.53,280,1
09:43,98.52,630,1
09:43,98.5,310,1
09:43,98.5,704,1
09:43,98.47,514,1
09:43,98.39,309,1
09:43,98.3,337,1
09:43,98.33,137,0
09:43,98.3,217,0
09:43,98.36,358,0
09:44,98.33,392,1
09:44,98.35,149,1
09:44,98.35,387,1
09:44,98.35,401,0
09:44,98.15,619,1
09:44,98.1,229,1
09:44,98.0,582,1
09:44,97.94,205,1
09:44,97.81,233,1
09:44,97.75,365,1
09:44,97.68,146,1
09:44,97.68,123,1
09:44,97.68,93,0
09:44,97.73,432,0
09:44,97.77,162,0
09:44,97.79,359,0
09:44,97.67,682,1
09:44,97.65,853,1
09:44,97.43,1349,1
09:44,97.46,164,0
09:45,97.42,228,1
09:45,97.47,256,1
09:45,97.49,732,0
09:45,97.6,257,0
09:45,97.5,413,1
09:45,97.53,312,1
09:45,97.5,311,1
09:45,97.58,159,0
09:45,97.58,252,0
09:45,97.61,181,0
09:45,97.65,177,0
09:45,97.66,86,0
09:45,97.7,292,0
09:45,97.71,140,0
09:45,97.77,342,0
09:45,97.77,166,0
09:45,97.77,212,0
09:45,97.83,162,0
09:45,97.88,122,0
09:45,97.99,92,0
09:46,97.93,132,1
09:46,97.93,550,0
09:46,97.88,1285,1
09:46,97.8,512,1
09:46,97.71,235,1
09:46,97.7,186,1
09:46,97.68,198,1
09:46,97.65,99,1
09:46,97.64,88,1
09:46,97.62,224,1
09:46,97.62,165,0
09:46,97.62,447,0
09:46,97.63,174,0
09:46,97.63,148,1
09:46,97.69,213,0
09:46,97.68,109,1
09:46,97.77,159,0
09:46,97.76,81,0
09:46,97.77,135,0
09:46,97.7,196,1
09:47,97.75,214,0
09:47,97.8,361,0
09:47,97.68,414,1
09:47,97.8,119,1
09:47,97.68,222,1
09:47,97.75,670,0
09:47,97.62,454,1
09:47,97.6,354,1
09:47,97.61,159,0
09:47,97.58,243,1
09:47,97.59,452,1
09:47,97.61,150,0
09:47,97.66,179,0
09:47,97.62,227,1
09:47,97.62,59,0
09:47,97.62,221,1
09:47,97.6,272,1
09:47,97.55,223,1
09:47,97.54,123,1
09:47,97.51,91,1
09:48,97.51,187,1
09:48,97.5,214,1
09:48,97.5,254,1
09:48,97.5,228,1
09:48,97.51,493,0
09:48,97.51,235,0
09:48,97.53,221,0
09:48,97.54,121,0
09:48,97.55,92,0
09:48,97.55,207,0
09:48,97.59,120,0
09:48,97.55,117,1
09:48,97.6,88,0
09:48,97.6,104,0
09:48,97.6,94,0
09:48,97.6,60,1
09:48,97.69,367,0
09:48,97.69,160,1
09:48,97.75,68,0
09:48,97.75,100,1
09:49,97.8,106,0
09:49,97.78,155,1
09:49,97.79,233,1
09:49,97.8,109,0
09:49,97.8,212,0
09:49,97.8,160,1
09:49,97.83,130,0
09:49,97.7,466,1
09:49,97.7,85,0
09:49,97.62,136,1
09:49,97.79,769,0
09:49,97.86,454,0
09:49,97.83,244,1
09:49,97.83,89,1
09:49,97.83,123,0
09:49,97.82,124,0
09:49,97.8,600,0
09:49,97.76,101,1
09:49,97.78,168,0
09:49,97.76,213,0
09:50,97.78,166,1
09:50,97.75,88,1
09:50,97.76,118,0
09:50,97.74,266,1
09:50,97.74,193,0
09:50,97.62,451,1
09:50,97.59,299,1
09:50,97.59,163,1
09:50,97.61,203,0
09:50,97.61,109,1
09:50,97.63,103,1
09:50,97.62,82,1
09:50,97.63,139,0
09:50,97.63,189,1
09:50,97.63,94,1
09:50,97.63,84,0
09:50,97.66,173,0
09:50,97.63,279,1
09:50,97.7,377,0
09:50,97.75,523,0
09:51,97.67,141,1
09:51,97.6,711,1
09:51,97.48,1909,1
09:51,97.5,267,0
09:51,97.48,92,1
09:51,97.51,343,0
09:51,97.49,169,1
09:51,97.49,792,1
09:51,97.5,306,0
09:51,97.69,674,0
09:51,97.69,339,0
09:51,97.78,395,0
09:51,97.72,223,1
09:51,97.8,166,0
09:51,97.8,218,0
09:51,97.78,69,0
09:51,97.78,95,0
09:51,97.83,539,0
09:51,97.83,224,0
09:51,97.91,139,0
09:52,97.91,105,1
09:52,97.93,308,0
09:52,97.88,142,1
09:52,97.88,126,0
09:52,97.84,253,1
09:52,97.86,115,0
09:52,97.83,134,0
09:52,97.8,133,1
09:52,97.78,158,1
09:52,97.76,46,1
09:52,97.74,45,1
09:52,97.7,238,1
09:52,97.69,215,1
09:52,97.71,610,0
09:52,97.86,501,0
09:52,97.73,178,1
09:52,97.8,28,2
09:52,97.8,108,0
09:52,97.86,191,0
09:52,97.83,213,0
09:53,97.83,88,1
09:53,97.83,249,1
09:53,97.82,123,1
09:53,97.92,94,0
09:53,97.89,76,0
09:53,97.9,143,1
09:53,97.92,183,2
09:53,97.9,68,1
09:53,97.85,241,1
09:53,97.9,191,0
09:53,97.85,123,1
09:53,97.86,364,0
09:53,97.86,386,1
09:53,97.89,124,0
09:53,97.9,180,1
09:53,97.89,74,2
09:53,97.9,253,0
09:53,97.88,172,1
09:53,97.9,152,0
09:53,97.85,804,1
09:54,97.83,131,1
09:54,97.85,60,0
09:54,97.85,50,1
09:54,97.85,81,1
09:54,97.82,121,1
09:54,97.83,169,0
09:54,97.81,35,1
09:54,97.82,95,0
09:54,97.82,828,0
09:54,97.85,344,1
09:54,97.9,104,0
09:54,97.85,183,1
09:54,97.9,54,0
09:54,97.86,49,1
09:54,97.85,127,1
09:54,97.86,167,1
09:54,97.89,100,0
09:54,97.9,49,0
09:54,97.87,299,1
09:54,97.9,58,1
09:55,97.9,91,1
09:55,97.9,120,1
09:55,97.91,158,1
09:55,98.0,270,0
09:55,97.91,801,1
09:55,98.0,78,0
09:55,98.0,147,1
09:55,98.01,95,2
09:55,98.01,77,1
09:55,98.05,103,0
09:55,98.04,57,0
09:55,98.08,23,0
09:55,98.04,342,1
09:55,98.04,158,0
09:55,98.07,286,0
09:55,98.06,308,2
09:55,98.09,74,0
09:55,98.08,94,1
09:55,98.08,117,0
09:55,98.08,490,0
09:56,98.08,301,0
09:56,98.05,278,1
09:56,98.05,94,0
09:56,98.03,817,1
09:56,98.01,474,1
09:56,97.99,778,1
09:56,97.98,59,1
09:56,97.95,77,1
09:56,97.9,116,1
09:56,97.87,223,1
09:56,97.89,52,0
09:56,97.87,98,1
09:56,97.86,162,1
09:56,97.85,271,1
09:56,97.85,53,2
09:56,97.83,67,1
09:56,97.84,117,0
09:56,97.83,116,2
09:56,97.82,172,1
09:56,97.83,375,0
09:57,97.88,815,0
09:57,97.88,73,1
09:57,97.87,259,1
09:57,97.87,83,0
09:57,97.88,263,0
09:57,97.88,118,0
09:57,97.9,149,0
09:57,97.95,32,0
09:57,97.95,66,1
09:57,97.96,64,0
09:57,97.98,153,0
09:57,98.03,545,0
09:57,98.05,100,0
09:57,98.08,123,0
09:57,98.12,135,0
09:57,98.12,58,0
09:57,98.03,251,1
09:57,98.05,247,0
09:57,98.05,100,1
09:57,98.08,68,0
09:58,98.11,81,0
09:58,98.11,97,1
09:58,98.11,422,1
09:58,98.12,229,0
09:58,98.18,97,0
09:58,98.18,123,0
09:58,98.19,102,2
09:58,98.21,185,0
09:58,98.2,108,1
09:58,98.21,170,1
09:58,98.23,325,0
09:58,98.25,114,0
09:58,98.25,605,0
09:58,98.27,39,0
09:58,98.29,200,0
09:58,98.29,191,0
09:58,98.25,390,1
09:58,98.24,337,2
09:58,98.18,171,1
09:58,98.24,160,0
09:59,98.09,591,1
09:59,98.05,184,1
09:59,98.03,268,2
09:59,97.99,165,1
09:59,97.97,241,1
09:59,97.97,91,1
09:59,97.97,245,2
09:59,97.99,216,0
09:59,98.0,183,2
09:59,98.0,124,0
09:59,98.0,75,0
09:59,98.05,274,0
09:59,98.06,141,0
09:59,98.06,101,1
09:59,98.09,129,2
09:59,98.11,36,0
09:59,98.12,155,0
09:59,98.17,103,0
09:59,98.19,38,0
09:59,98.19,35,2
10:00,98.2,591,0
10:00,98.18,165,1
10:00,98.18,84,0
10:00,98.2,166,0
10:00,98.19,79,1
10:00,98.18,139,1
10:00,98.1,634,1
10:00,98.18,345,0
10:00,98.2,35,2
10:00,98.16,156,1
10:00,98.14,208,1
10:00,98.09,89,1
10:00,98.14,74,0
10:00,98.13,75,0
10:00,98.06,48,1
10:00,98.05,115,0
10:00,98.02,60,1
10:00,98.0,62,1
10:00,98.0,149,1
10:00,98.0,255,0
10:01,98.0,146,1
10:01,98.0,99,0
10:01,98.03,163,0
10:01,98.03,56,1
10:01,98.03,222,0
10:01,98.03,160,1
10:01,98.06,137,0
10:01,98.08,71,0
10:01,98.11,392,0
10:01,98.2,274,0
10:01,98.2,558,0
10:01,98.19,76,1
10:01,98.2,70,1
10:01,98.2,177,0
10:01,98.2,126,1
10:01,98.2,137,0
10:01,98.2,419,0
10:01,98.25,329,0
10:01,98.25,231,1
10:01,98.33,403,0
10:02,98.35,83,0
10:02,98.34,193,1
10:02,98.4,629,0
10:02,98.45,93,0
10:02,98.47,47,0
10:02,98.5,1012,0
10:02,98.54,119,0
10:02,98.53,141,0
10:02,98.51,421,1
10:02,98.51,370,1
10:02,98.53,292,0
10:02,98.54,167,0
10:02,98.56,78,0
10:02,98.5,1615,1
10:02,98.45,542,1
10:02,98.47,143,0
10:02,98.48,135,0
10:02,98.45,162,0
10:02,98.45,279,1
10:02,98.5,334,0
10:03,98.5,95,0
10:03,98.5,320,1
10:03,98.51,147,0
10:03,98.5,513,2
10:03,98.42,548,1
10:03,98.42,195,1
10:03,98.38,97,2
10:03,98.36,112,1
10:03,98.36,154,0
10:03,98.38,118,0
10:03,98.39,210,1
10:03,98.44,374,0
10:03,98.41,56,1
10:03,98.46,96,0
10:03,98.46,158,0
10:03,98.41,329,1
10:03,98.41,425,1
10:03,98.38,263,1
10:03,98.36,200,1
10:03,98.34,118,1
10:04,98.36,114,0
10:04,98.34,72,1
10:04,98.34,109,0
10:04,98.33,124,0
10:04,98.26,345,1
10:04,98.26,215,1
10:04,98.28,97,2
10:04,98.25,142,1
10:04,98.36,455,0
10:04,98.34,130,1
10:04,98.36,109,1
10:04,98.36,243,1
10:04,98.36,118,0
10:04,98.37,93,0
10:04,98.38,74,1
10:04,98.39,187,2
10:04,98.4,82,0
10:04,98.4,22,1
10:04,98.42,17,0
10:04,98.4,55,1
10:05,98.42,198,0
10:05,98.38,482,1
10:05,98.41,174,0
10:05,98.38,99,1
10:05,98.34,208,1
10:05,98.34,64,1
10:05,98.35,129,0
10:05,98.34,71,1
10:05,98.34,46,0
10:05,98.5,1106,0
10:05,98.5,542,0
10:05,98.54,292,0
10:05,98.65,1196,0
10:05,98.66,429,0
10:05,98.73,248,0
10:05,98.76,95,0
10:05,98.78,166,0
10:05,98.81,1003,0
10:05,98.9,802,0
10:05,98.93,770,0
10:06,99.0,1129,0
10:06,99.03,981,0
10:06,99.05,370,0
10:06,99.05,928,0
10:06,99.06,374,2
10:06,99.05,544,2
10:06,98.97,442,1
10:06,99.01,188,0
10:06,98.97,657,1
10:06,99.0,333,1
10:06,99.0,283,1
10:06,99.0,322,1
10:06,98.9,471,1
10:06,98.9,319,0
10:06,98.9,91,1
10:06,98.89,124,1
10:06,98.87,2218,1
10:06,98.85,174,1
10:06,98.87,241,2
10:06,98.87,150,1
10:07,98.81,129,0
10:07,98.81,85,1
10:07,98.85,295,0
10:07,98.85,111,0
10:07,98.88,57,0
10:07,98.88,109,0
10:07,98.88,403,0
10:07,98.87,223,0
10:07,98.89,112,0
10:07,98.89,200,0
10:07,98.9,169,0
10:07,98.8,1288,1
10:07,98.75,330,1
10:07,98.71,160,1
10:07,98.71,60,1
10:07,98.76,219,0
10:07,98.88,303,0
10:07,98.85,187,0
10:07,98.81,209,1
10:07,98.8,252,0
10:08,98.91,223,0
10:08,98.97,28,0
10:08,98.96,44,1
10:08,98.98,157,0
10:08,99.02,285,0
10:08,99.03,98,0
10:08,99.03,178,0
10:08,99.06,235,0
10:08,99.09,602,0
10:08,99.12,203,0
10:08,99.13,675,0
10:08,99.17,453,0
10:08,99.26,246,0
10:08,99.28,128,0
10:08,99.26,717,1
10:08,99.32,205,0
10:08,99.32,165,0
10:08,99.35,241,0
10:08,99.36,840,0
10:08,99.36,517,2
10:09,99.35,1298,1
10:09,99.32,886,2
10:09,99.3,412,0
10:09,99.29,212,0
10:09,99.29,222,1
10:09,99.29,146,1
10:09,99.29,274,2
10:09,99.29,120,0
10:09,99.29,297,1
10:09,99.25,237,1
10:09,99.18,282,1
10:09,99.18,346,0
10:09,99.18,137,0
10:09,99.18,491,1
10:09,99.13,166,1
10:09,99.2,308,0
10:09,99.08,901,1
10:09,99.08,172,0
10:09,99.06,169,1
10:09,99.1,371,0
10:10,99.06,520,0
10:10,99.08,384,0
10:10,99.08,105,1
10:10,98.94,935,1
10:10,99.07,309,0
10:10,99.06,136,0
10:10,99.06,115,0
10:10,99.0,195,1
10:10,99.06,146,0
10:10,99.06,251,0
10:10,99.0,179,1
10:10,99.0,642,1
10:10,98.95,78,1
10:10,98.97,174,0
10:10,99.0,282,0
10:10,99.0,72,1
10:10,99.0,185,1
10:10,98.97,153,1
10:10,98.95,245,1
10:10,99.0,140,0
10:11,98.95,100,1
10:11,98.96,448,0
10:11,99.02,200,0
10:11,99.02,57,1
10:11,99.05,105,1
10:11,99.08,34,0
10:11,99.07,56,0
10:11,99.07,166,1
10:11,99.08,490,0
10:11,99.09,42,1
10:11,99.08,90,1
10:11,99.1,145,0
10:11,99.03,399,1
10:11,99.03,210,0
10:11,99.08,74,0
10:11,99.04,218,1
10:11,99.08,150,0
10:11,99.08,119,0
10:11,99.07,175,1
10:11,99.08,276,0
10:12,99.08,161,1
10:12,98.95,2699,1
10:12,98.95,511,0
10:12,98.93,100,1
10:12,98.93,827,0
10:12,98.93,90,0
10:12,98.86,447,1
10:12,98.81,133,1
10:12,98.85,43,0
10:12,98.81,203,1
10:12,98.77,511,1
10:12,98.77,361,1
10:12,98.82,546,0
10:12,98.88,301,0
10:12,98.9,81,1
10:12,98.96,110,0
10:12,98.9,152,1
10:12,98.9,79,1
10:12,98.86,286,1
10:12,98.82,68,1
10:13,98.7,376,1
10:13,98.7,358,0
10:13,98.71,211,1
10:13,98.8,185,0
10:13,98.8,102,1
10:13,98.86,181,0
10:13,98.86,295,1
10:13,98.8,91,1
10:13,98.81,158,1
10:13,98.85,72,0
10:13,98.8,446,1
10:13,98.72,75,1
10:13,98.66,342,1
10:13,98.64,67,1
10:13,98.62,157,1
10:13,98.58,115,1
10:13,98.58,67,0
10:13,98.52,101,1
10:13,98.41,313,1
10:13,98.38,29,1
10:14,98.39,85,0
10:14,98.35,190,1
10:14,98.35,173,1
10:14,98.32,94,1
10:14,98.32,341,2
10:14,98.32,198,0
10:14,98.32,146,0
10:14,98.33,104,1
10:14,98.41,246,0
10:14,98.5,73,0
10:14,98.5,128,0
10:14,98.51,88,0
10:14,98.56,76,0
10:14,98.55,60,1
10:14,98.6,49,0
10:14,98.64,174,0
10:14,98.65,90,0
10:14,98.66,34,1
10:14,98.64,161,1
10:14,98.55,380,1
10:15,98.54,189,0
10:15,98.48,149,1
10:15,98.46,53,1
10:15,98.43,249,1
10:15,98.4,78,1
10:15,98.38,117,1
10:15,98.37,79,2
10:15,98.35,65,1
10:15,98.33,136,1
10:15,98.31,101,1
10:15,98.31,145,1
10:15,98.31,228,0
10:15,98.3,361,0
10:15,98.26,68,1
10:15,98.3,113,0
10:15,98.21,52,1
10:15,98.21,142,0
10:15,98.2,128,1
10:15,98.15,707,1
10:15,98.14,118,1
10:16,98.12,103,1
10:16,98.1,82,1
10:16,98.09,90,2
10:16,98.05,173,1
10:16,98.09,82,0
10:16,98.08,103,1
10:16,98.08,171,1
10:16,98.05,274,1
10:16,98.05,144,0
10:16,98.05,235,0
10:16,98.05,119,0
10:16,98.08,109,0
10:16,98.08,116,0
10:16,98.09,94,0
10:16,98.1,64,0
10:16,98.1,123,1
10:16,98.09,364,1
10:16,98.06,252,1
10:16,98.05,185,1
10:16,98.01,374,1
10:17,98.01,147,1
10:17,98.01,200,1
10:17,97.97,1212,1
10:17,97.96,181,1
10:17,97.94,121,1
10:17,97.94,81,0
10:17,98.02,981,0
10:17,98.04,77,0
10:17,98.12,509,0
10:17,98.21,184,0
10:17,98.21,63,0
10:17,98.23,269,1
10:17,98.3,119,0
10:17,98.3,72,0
10:17,98.36,352,0
10:17,98.43,76,0
10:17,98.47,58,0
10:17,98.47,105,1
10:17,98.42,278,1
10:17,98.32,210,1
10:18,98.36,126,0
10:18,98.36,404,0
10:18,98.35,278,1
10:18,98.36,198,0
10:18,98.42,521,0
10:18,98.45,41,0
10:18,98.45,60,0
10:18,98.45,92,0
10:18,98.46,49,0
10:18,98.45,177,1
10:18,98.5,85,0
10:18,98.51,43,0
10:18,98.49,84,1
10:18,98.51,63,0
10:18,98.51,19,1
10:18,98.51,40,1
10:18,98.51,135,1
10:18,98.46,281,1
10:18,98.44,137,1
10:18,98.5,93,0
10:19,98.44,34,1
10:19,98.44,126,1
10:19,98.43,99,1
10:19,98.43,139,0
10:19,98.39,149,1
10:19,98.35,85,1
10:19,98.37,47,0
10:19,98.35,93,1
10:19,98.33,34,1
10:19,98.37,206,0
10:19,98.37,59,1
10:19,98.39,56,0
10:19,98.38,165,1
10:19,98.33,179,1
10:19,98.32,95,1
10:19,98.32,36,1
10:19,98.33,136,0
10:19,98.31,38,1
10:19,98.38,34,0
10:19,98.3,122,1
10:20,98.29,63,1
10:20,98.33,296,0
10:20,98.37,97,0
10:20,98.38,226,0
10:20,98.37,80,1
10:20,98.37,175,1
10:20,98.33,84,1
10:20,98.29,192,1
10:20,98.31,73,0
10:20,98.25,117,1
10:20,98.24,31,1
10:20,98.22,29,1
10:20,98.2,129,1
10:20,98.17,198,1
10:20,98.16,106,1
10:20,98.14,55,1
10:20,98.1,53,1
10:20,98.1,38,1
10:20,98.07,80,1
10:20,98.06,34,1
10:21,98.05,50,1
10:21,98.04,101,1
10:21,98.03,136,1
10:21,98.04,74,0
10:21,98.05,62,0
10:21,98.05,130,0
10:21,98.05,71,1
10:21,98.06,104,1
10:21,98.14,421,0
10:21,98.17,117,0
10:21,98.18,73,0
10:21,98.18,45,1
10:21,98.21,19,0
10:21,98.2,158,1
10:21,98.17,407,1
10:21,98.14,126,1
10:21,98.14,46,0
10:21,98.13,99,1
10:21,98.13,127,1
10:21,98.14,204,0
10:22,98.12,66,0
10:22,98.12,78,2
10:22,98.1,118,1
10:22,98.09,58,1
10:22,98.09,49,2
10:22,98.09,36,0
10:22,98.09,53,0
10:22,98.11,36,0
10:22,98.13,46,0
10:22,98.14,64,0
10:22,98.13,71,0
10:22,98.15,23,0
10:22,98.15,91,1
10:22,98.14,332,1
10:22,98.03,818,1
10:22,98.03,37,1
10:22,98.03,121,0
10:22,98.03,569,0
10:22,98.02,214,1
10:22,98.02,281,0
10:23,98.1,299,0
10:23,98.09,20,1
10:23,98.13,56,0
10:23,98.11,123,1
10:23,98.16,185,0
10:23,98.15,109,1
10:23,98.19,83,0
10:23,98.14,115,1
10:23,98.19,59,0
10:23,98.18,192,1
10:23,98.16,127,1
10:23,98.17,93,0
10:23,98.17,111,0
10:23,98.17,100,0
10:23,98.18,89,0
10:23,98.18,96,0
10:23,98.18,34,0
10:23,98.18,61,1
10:23,98.18,96,1
10:23,98.19,58,0
10:24,98.2,11,0
10:24,98.21,121,0
10:24,98.21,119,0
10:24,98.22,35,0
10:24,98.21,27,1
10:24,98.2,347,1
10:24,98.18,136,1
10:24,98.17,70,1
10:24,98.25,358,0
10:24,98.22,45,1
10:24,98.29,54,0
10:24,98.31,78,0
10:24,98.31,106,0
10:24,98.31,9,1
10:24,98.37,36,0
10:24,98.37,3,1
10:24,98.38,50,0
10:24,98.38,79,0
10:24,98.38,82,1
10:24,98.4,47,0
10:25,98.4,107,0
10:25,98.4,62,0
10:25,98.4,35,1
10:25,98.51,267,0
10:25,98.54,73,0
10:25,98.53,32,0
10:25,98.55,39,0
10:25,98.55,18,0
10:25,98.59,50,0
10:25,98.6,26,0
10:25,98.65,70,0
10:25,98.61,55,1
10:25,98.72,26,0
10:25,98.7,78,1
10:25,98.69,142,2
10:25,98.68,57,0
10:25,98.62,325,1
10:25,98.64,72,0
10:25,98.68,227,0
10:25,98.68,265,1
10:26,98.7,122,0
10:26,98.7,93,0
10:26,98.7,78,1
10:26,98.7,65,1
10:26,98.7,48,1
10:26,98.7,65,1
10:26,98.7,67,0
10:26,98.68,164,0
10:26,98.67,27,2
10:26,98.68,84,0
10:26,98.67,39,2
10:26,98.66,38,0
10:26,98.64,71,1
10:26,98.64,54,0
10:26,98.62,155,1
10:26,98.62,170,0
10:26,98.62,115,0
10:26,98.62,59,1
10:26,98.61,72,1
10:26,98.61,50,0
10:27,98.61,103,0
10:27,98.66,667,0
10:27,98.68,132,0
10:27,98.68,203,0
10:27,98.63,22,1
10:27,98.7,313,0
10:27,98.7,44,0
10:27,98.7,73,0
10:27,98.68,108,1
10:27,98.7,61,0
10:27,98.71,57,0
10:27,98.71,221,1
10:27,98.81,240,0
10:27,98.85,326,0
10:27,98.9,38,0
10:27,98.91,42,1
10:27,98.97,37,0
10:27,98.97,194,0
10:27,98.97,410,0
10:27,99.0,94,0
10:28,99.03,751,0
10:28,99.03,60,1
