13:26,838.89,6,1
13:26,838.89,3,0
13:26,838.89,3,0
13:26,838.88,4,1
13:26,838.86,10,1
13:26,838.88,1,0
13:26,838.8,9,1
13:26,838.55,2,1
13:26,838.8,13,0
13:26,838.55,2,1
13:26,838.28,5,1
13:26,838.0,7,1
13:26,838.0,3,1
13:26,838.0,10,1
13:27,837.99,10,1
13:27,838.0,17,0
13:27,836.8,7,1
13:27,836.67,7,1
13:27,836.8,2,1
13:27,836.66,3,1
13:27,836.65,4,1
13:27,836.65,7,0
13:27,836.5,1,1
13:27,836.5,8,0
13:27,836.32,34,1
13:27,836.4,17,1
13:27,836.5,5,1
13:27,836.4,18,1
13:27,836.62,21,1
13:27,836.0,35,1
13:27,836.29,7,1
13:27,836.28,13,0
13:27,836.5,12,1
13:27,836.0,18,1
13:28,836.29,4,1
13:28,836.29,10,1
13:28,836.28,8,1
13:28,836.0,7,1
13:28,836.0,4,1
13:28,836.0,11,1
13:28,836.0,5,1
13:28,836.15,2,1
13:28,836.15,7,1
13:28,836.15,8,1
13:28,837.15,6,0
13:28,836.2,7,1
13:28,836.21,2,1
13:28,836.5,7,1
13:28,838.0,2,0
13:28,838.0,5,0
13:28,837.16,2,1
13:28,838.0,3,1
13:28,837.16,6,1
13:28,838.0,5,0
13:29,837.16,4,0
13:29,838.0,4,0
13:29,838.28,35,0
13:29,838.0,1,0
13:29,838.5,10,0
13:29,838.4,2,0
13:29,838.4,5,0
13:29,838.01,3,1
13:29,838.3,5,0
13:29,838.01,2,1
13:29,838.0,13,1
13:29,838.0,13,1
13:29,837.16,2,1
13:29,837.99,1,0
13:29,837.17,6,1
13:29,837.17,4,1
13:29,838.0,2,0
13:29,837.32,1,0
13:29,838.0,15,0
13:29,838.0,5,1
13:30,837.18,1,1
13:30,837.17,11,1
13:30,837.16,6,1
13:30,837.17,3,1
13:30,837.17,1,0
13:30,837.17,3,1
13:30,837.19,3,1
13:30,837.17,4,1
13:30,837.17,4,1
13:30,837.18,13,0
13:30,837.16,4,1
13:30,837.17,4,1
13:30,837.14,8,1
13:30,837.0,1,1
13:30,836.65,5,1
13:30,836.65,3,1
13:30,836.65,2,1
13:31,836.97,2,0
13:31,837.88,77,0
13:31,837.23,13,1
13:31,837.88,6,0
13:31,837.9,12,0
13:31,837.9,12,0
13:31,837.9,9,0
13:31,838.01,71,0
13:31,838.3,11,0
13:31,838.01,16,1
13:31,838.01,19,1
13:31,838.01,7,0
13:31,838.0,6,1
13:31,838.0,7,1
13:31,838.01,6,0
13:31,838.5,4,0
13:31,838.4,22,0
13:31,838.02,28,1
13:31,838.01,24,1
13:31,838.02,12,0
13:32,838.0,10,1
13:32,838.0,9,0
13:32,837.99,9,1
13:32,837.96,6,1
13:32,837.93,4,1
13:32,837.76,7,1
13:32,837.2,3,1
13:32,837.2,2,1
13:32,837.21,1,1
13:32,837.37,2,0
13:32,837.21,2,1
13:32,837.21,14,1
13:32,837.21,1,1
13:32,837.14,5,1
13:32,837.1,2,1
13:32,836.85,20,1
13:32,836.54,14,1
13:32,836.51,2,1
13:32,836.12,5,1
13:32,836.13,4,1
13:33,835.98,47,1
13:33,835.58,5,1
13:33,835.97,4,0
13:33,835.96,8,0
13:33,835.5,4,1
13:33,835.33,6,1
13:33,835.03,5,1
13:33,835.0,14,1
13:33,835.0,8,1
13:33,835.0,12,1
13:33,835.0,26,1
13:33,835.0,12,0
13:33,835.0,7,0
13:33,834.95,11,0
13:33,834.0,7,1
13:33,834.01,6,1
13:33,834.01,11,1
13:33,834.01,23,0
13:33,834.0,7,1
13:33,833.51,2,1
13:34,834.0,15,0
13:34,834.0,3,0
13:34,833.99,2,0
13:34,834.0,25,0
13:34,833.99,6,1
13:34,834.0,7,2
13:34,833.99,8,0
13:34,834.0,22,2
13:34,834.0,17,1
13:34,834.01,2,1
13:34,833.99,8,1
13:34,833.5,11,1
13:34,834.0,14,0
13:34,834.0,4,0
13:34,833.5,5,1
13:34,833.77,4,0
13:34,833.5,6,1
13:34,833.5,4,0
13:34,833.5,11,1
13:34,833.17,17,1
13:35,833.18,9,1
13:35,833.12,12,1
13:35,833.11,2,1
13:35,833.1,8,1
13:35,833.05,8,1
13:35,833.05,6,0
13:35,833.04,3,2
13:35,833.0,141,1
13:35,833.02,15,0
13:35,833.0,33,1
13:35,833.01,14,2
13:35,833.0,9,1
13:35,833.0,74,1
13:35,832.93,24,1
13:35,832.5,19,1
13:35,833.0,24,0
13:35,832.93,17,1
13:35,832.35,2,1
13:35,832.35,1,1
13:35,832.9,10,0
13:36,832.27,2,1
13:36,832.27,6,0
13:36,832.23,8,1
13:36,832.27,5,1
13:36,832.35,8,0
13:36,832.27,11,1
13:36,832.27,6,0
13:36,832.0,70,1
13:36,831.9,8,1
13:36,831.99,13,0
13:36,831.99,20,0
13:36,831.33,14,1
13:36,831.8,4,0
13:36,831.22,2,1
13:36,831.22,8,1
13:36,831.22,9,1
13:36,831.17,5,1
13:36,831.17,6,1
13:36,831.06,4,1
13:36,831.0,18,1
13:37,831.04,32,0
13:37,831.0,25,1
13:37,830.98,5,1
13:37,830.82,16,1
13:37,830.5,5,1
13:37,830.47,13,1
13:37,830.37,5,1
13:37,830.3,8,1
13:37,830.27,10,1
13:37,830.25,11,1
13:37,830.13,8,1
13:37,830.1,12,1
13:37,830.02,14,1
13:37,830.01,22,1
13:37,830.0,35,1
13:37,830.01,27,0
13:37,830.01,107,0
13:37,830.01,81,1
13:37,830.01,52,0
13:37,830.01,29,0
13:38,829.99,296,1
13:38,829.94,13,1
13:38,829.9,7,1
13:38,829.88,4,1
13:38,829.8,6,1
13:38,829.6,4,1
13:38,829.6,14,0
13:38,829.8,20,0
13:38,829.3,21,1
13:38,829.0,33,1
13:38,829.08,6,1
13:38,829.09,36,1
13:38,829.18,32,1
13:38,829.0,29,1
13:38,829.6,7,0
13:38,829.65,5,1
13:38,829.9,34,0
13:38,829.87,45,1
13:38,829.87,30,1
13:38,829.87,80,0
13:39,829.87,11,0
13:39,829.87,31,1
13:39,829.81,36,1
13:39,829.87,6,0
13:39,829.8,15,1
13:39,829.87,3,0
13:39,829.6,8,1
13:39,829.6,19,1
13:39,829.31,25,1
13:39,829.6,6,0
13:39,829.29,17,1
13:39,829.18,4,1
13:39,829.0,12,1
13:39,829.01,26,1
13:39,829.08,25,0
13:39,829.08,27,1
13:39,828.99,35,1
13:39,829.0,6,0
13:39,828.97,4,2
13:39,828.9,5,1
13:40,828.88,21,1
13:40,828.77,11,1
13:40,828.55,11,1
13:40,828.5,9,1
13:40,828.51,24,0
13:40,828.5,11,1
13:40,828.16,16,1
13:40,828.21,17,0
13:40,828.16,18,1
13:40,828.01,12,1
13:40,828.01,23,1
13:40,828.0,36,1
13:40,828.01,20,0
13:40,828.0,64,1
13:40,828.0,38,1
13:40,828.0,100,1
13:40,828.0,48,1
13:40,828.26,78,0
13:40,828.0,40,1
13:40,828.5,118,0
13:41,829.58,69,0
13:41,829.6,33,0
13:41,829.6,15,0
13:41,829.64,17,0
13:41,830.0,47,0
13:41,830.37,21,0
13:41,831.17,29,0
13:41,831.27,16,0
13:41,832.0,10,0
13:41,832.0,8,0
13:41,832.35,50,0
13:41,832.01,73,1
13:41,831.8,18,0
13:41,831.16,16,1
13:41,830.47,11,1
13:41,831.14,8,0
13:41,830.54,10,1
13:41,831.36,2,0
13:41,830.05,43,1
13:41,830.05,62,0
13:42,830.14,36,0
13:42,830.04,18,1
13:42,830.14,7,1
13:42,830.47,7,0
13:42,830.47,8,0
13:42,830.99,2,0
13:42,830.8,4,0
13:42,830.8,9,0
13:42,831.0,17,0
13:42,831.31,2,0
13:42,831.24,10,0
13:42,831.35,6,0
13:42,831.35,6,0
13:42,832.02,32,0
13:42,831.35,11,1
13:42,832.46,8,0
13:42,832.46,11,0
13:42,832.5,9,0
13:42,832.49,94,0
13:42,831.0,20,1
13:43,831.36,6,0
13:43,830.67,37,1
13:43,830.55,10,1
13:43,830.8,6,0
13:43,831.0,8,0
13:43,830.8,3,1
13:43,830.8,5,1
13:43,831.35,75,0
13:43,830.9,17,1
13:43,830.6,4,0
13:43,830.47,15,1
13:43,830.55,10,1
13:43,830.4,9,1
13:43,830.14,5,1
13:43,830.08,7,1
13:43,830.0,26,1
13:43,829.98,34,1
13:43,829.88,6,1
13:43,829.64,2,1
13:43,829.0,33,1
13:44,829.42,13,0
13:44,828.96,19,1
13:44,829.0,2,0
13:44,828.9,3,1
13:44,828.9,4,1
13:44,828.9,48,0
13:44,828.28,42,1
13:44,828.6,4,0
13:44,828.19,13,1
13:44,828.19,6,1
13:44,828.16,8,1
13:44,828.03,18,1
13:44,827.96,129,1
13:44,827.8,10,1
13:44,827.7,5,1
13:44,827.8,23,0
13:44,827.28,51,1
13:44,827.0,19,1
13:44,827.0,46,1
13:44,827.0,12,1
13:45,826.9,11,0
13:45,826.67,26,1
13:45,826.66,32,1
13:45,826.53,49,1
13:45,826.35,2,1
13:45,826.35,52,1
13:45,826.01,31,1
13:45,826.6,99,0
13:45,826.66,63,0
13:45,826.0,13,1
13:45,826.35,26,0
13:45,826.0,43,1
13:45,825.98,27,1
13:45,825.98,25,0
13:45,825.87,6,1
13:45,825.88,12,0
13:45,825.8,3,1
13:45,825.55,40,1
13:45,825.87,69,0
13:45,825.55,11,1
13:46,825.55,32,1
13:46,826.66,116,0
13:46,826.2,45,1
13:46,826.66,15,1
13:46,826.66,9,0
13:46,827.33,45,0
13:46,827.33,4,0
13:46,827.5,8,0
13:46,826.66,12,1
13:46,826.46,11,1
13:46,826.7,4,2
13:46,826.5,69,1
13:46,826.21,14,1
13:46,826.08,20,1
13:46,826.01,7,1
13:46,826.0,11,1
13:46,826.0,5,0
13:46,826.0,3,0
13:46,826.0,26,0
13:46,825.29,11,1
13:47,826.0,14,0
13:47,826.0,9,0
13:47,825.2,11,1
13:47,825.1,14,1
13:47,825.09,38,1
13:47,825.0,6,1
13:47,825.01,17,0
13:47,825.05,29,2
13:47,825.09,4,0
13:47,826.0,106,0
13:47,825.05,50,1
13:47,825.01,21,1
13:47,825.01,13,0
13:47,825.01,31,0
13:47,825.0,24,1
13:47,826.0,74,0
13:47,826.0,34,1
13:47,826.0,16,0
13:47,826.0,5,0
13:47,826.0,17,0
13:48,825.24,10,1
13:48,825.24,17,1
13:48,825.24,12,1
13:48,825.13,23,1
13:48,826.0,58,0
13:48,826.0,18,1
13:48,826.21,22,0
13:48,826.21,10,1
13:48,826.21,32,1
13:48,827.5,10,0
13:48,827.49,3,1
13:48,827.99,5,0
13:48,828.11,5,0
13:48,828.19,5,0
13:48,827.99,37,1
13:48,828.63,20,0
13:48,828.4,4,0
13:48,828.63,8,0
13:48,828.63,7,0
13:48,828.9,8,0
13:49,828.89,2,0
13:49,828.9,20,0
13:49,828.9,20,0
13:49,828.9,21,0
13:49,828.9,9,0
13:49,828.8,12,0
13:49,828.8,68,0
13:49,828.7,30,0
13:49,827.55,6,1
13:49,827.01,12,1
13:49,827.4,5,0
13:49,827.18,4,1
13:49,827.18,12,1
13:49,827.01,11,1
13:49,827.15,9,0
13:49,827.0,14,1
13:49,826.99,9,0
13:49,826.6,10,1
13:49,826.53,4,1
13:49,826.53,2,0
13:50,826.36,16,1
13:50,826.48,9,0
13:50,826.28,3,1
13:50,826.48,58,0
13:50,826.48,20,1
13:50,826.28,23,1
13:50,826.27,6,1
13:50,826.28,20,0
13:50,826.28,10,0
13:50,826.27,14,0
13:50,826.08,31,1
13:50,826.06,15,1
13:50,826.27,18,0
13:50,826.28,6,0
13:50,826.28,13,0
13:50,826.25,7,1
13:50,826.0,63,1
13:50,825.9,8,1
13:50,825.9,3,0
13:50,825.8,4,1
13:51,825.8,6,0
13:51,825.66,3,1
13:51,825.65,3,1
13:51,825.8,67,0
13:51,825.8,15,1
13:51,826.03,12,0
13:51,826.26,9,0
13:51,827.0,116,0
13:51,828.0,42,0
13:51,828.0,4,0
13:51,829.0,18,0
13:51,829.8,9,0
13:51,829.8,21,1
13:51,829.88,19,0
13:51,830.15,53,0
13:51,829.88,28,1
13:51,830.2,4,0
13:51,830.2,11,0
13:51,830.0,22,0
13:51,830.2,8,0
13:52,830.03,50,0
13:52,829.9,47,0
13:52,828.01,9,1
13:52,829.5,6,0
13:52,829.8,10,0
13:52,829.11,26,0
13:52,829.68,10,0
13:52,829.8,6,0
13:52,829.46,4,0
13:52,829.12,4,1
13:52,829.12,8,1
13:52,829.76,1,0
13:52,829.12,9,1
13:52,829.12,10,1
13:52,829.51,1,1
13:52,830.0,4,0
13:52,830.0,23,0
13:52,830.0,7,1
13:52,830.0,5,1
13:52,829.51,3,0
13:53,830.0,3,0
13:53,829.0,6,1
13:53,828.28,7,1
13:53,828.28,4,1
13:53,828.11,5,1
13:53,828.0,23,1
13:53,827.5,7,1
13:53,827.5,4,0
13:53,827.5,1,0
13:53,827.5,4,1
13:53,828.13,3,0
13:53,827.52,3,1
13:53,828.0,9,0
13:53,828.0,5,0
13:53,828.0,7,0
13:53,828.0,23,0
13:53,828.13,3,0
13:53,828.01,24,1
13:53,828.13,3,1
13:53,829.0,3,0
13:54,828.13,5,1
13:54,828.0,3,1
13:54,828.0,10,1
13:54,828.21,15,0
13:54,828.21,2,0
13:54,828.21,14,0
13:54,828.21,1,0
13:54,828.14,5,1
13:54,828.13,11,1
13:54,828.28,1,1
13:54,828.44,1,0
13:54,828.3,9,1
13:54,828.99,3,0
13:54,828.3,13,1
13:54,828.3,3,0
13:54,828.24,3,1
13:54,828.3,5,0
13:54,828.44,11,0
13:54,828.65,10,0
13:54,829.0,5,0
13:55,829.0,5,0
13:55,829.0,8,0
13:55,829.0,3,0
13:55,829.0,4,0
13:55,828.5,10,1
13:55,828.99,6,0
13:55,828.64,1,1
13:55,828.25,16,1
13:55,828.21,20,1
13:55,828.7,21,0
13:55,828.0,30,1
13:55,828.0,13,1
13:55,828.0,25,1
13:55,828.0,4,1
13:55,828.0,9,1
13:55,828.0,5,1
13:55,828.0,15,1
13:55,828.0,18,0
13:55,827.8,1,1
13:56,827.66,2,1
13:56,827.5,18,1
13:56,827.26,2,1
13:56,827.4,11,0
13:56,827.01,53,1
13:56,827.0,6,1
13:56,827.01,12,0
13:56,827.0,20,1
13:56,827.27,4,0
13:56,827.27,4,1
13:56,827.5,1,0
13:56,827.27,6,1
13:56,827.66,21,0
13:56,827.66,11,0
13:56,827.66,85,0
13:56,827.8,23,0
13:56,827.66,1,0
13:57,827.58,6,1
13:57,827.5,9,0
13:57,827.9,14,0
13:57,828.98,10,0
13:57,828.98,7,0
13:57,828.5,1,1
13:57,828.5,3,1
13:57,828.5,17,1
13:57,828.5,1,0
13:57,827.68,5,1
13:57,827.68,3,0
13:57,827.5,4,1
13:57,828.98,22,0
13:57,827.49,4,1
13:57,828.5,2,0
13:57,827.49,1,1
13:57,827.9,6,1
13:57,827.68,6,0
13:57,828.3,2,0
13:57,829.0,17,0
13:58,829.26,3,0
13:58,827.68,19,1
13:58,827.68,3,0
13:58,827.58,5,1
13:58,827.68,2,0
13:58,827.59,11,1
13:58,827.59,3,1
13:58,827.59,6,0
13:58,827.57,5,1
13:58,827.59,25,0
13:58,827.58,10,0
13:58,827.58,7,0
13:58,827.4,20,1
13:58,827.59,3,0
13:58,827.27,10,1
13:58,827.27,1,0
13:58,827.01,5,1
13:58,827.0,5,1
13:58,826.66,21,1
13:59,826.5,24,1
13:59,826.5,2,1
13:59,826.48,3,1
13:59,826.48,4,0
13:59,826.3,14,0
13:59,826.46,7,0
13:59,826.28,8,0
13:59,826.28,32,1
13:59,826.28,5,0
13:59,826.26,26,1
13:59,826.14,3,1
13:59,826.26,6,0
13:59,826.1,10,1
13:59,826.1,3,1
13:59,826.09,31,1
13:59,826.08,15,1
13:59,826.1,23,0
13:59,826.08,25,0
13:59,826.08,4,0
14:00,826.0,11,1
14:00,826.0,21,1
14:00,826.0,31,1
14:00,826.01,12,1
14:00,827.59,20,0
14:00,827.59,2,1
14:00,826.16,7,1
14:00,826.16,4,1
14:00,826.08,3,1
14:00,826.18,4,1
14:00,826.2,5,1
14:00,828.0,23,0
14:00,826.59,5,1
14:00,826.2,5,1
14:00,826.21,2,1
14:00,826.18,22,1
14:00,826.21,4,1
14:00,826.21,22,1
14:00,826.21,20,0
14:01,826.18,29,1
14:01,827.56,11,0
14:01,826.18,4,1
14:01,826.3,13,1
14:01,826.29,3,1
14:01,827.56,3,0
14:01,827.0,14,0
14:01,827.0,2,0
14:01,826.55,4,1
14:01,826.55,3,0
14:01,826.28,2,1
14:01,826.28,22,1
14:01,826.28,4,0
14:01,826.19,7,1
14:01,826.18,1,1
14:01,826.18,5,0
14:01,826.0,42,1
14:01,826.12,19,0
14:01,826.01,6,1
14:01,826.01,31,0
14:02,826.01,56,0
14:02,826.01,11,1
14:02,826.01,6,0
14:02,826.0,16,1
14:02,826.28,83,0
14:02,826.0,42,1
14:02,826.01,48,0
14:02,826.01,1,1
14:02,826.36,8,1
14:02,828.0,11,0
14:02,826.09,10,1
14:02,827.99,8,0
14:02,828.0,8,0
14:02,826.1,12,1
14:02,826.2,4,1
14:02,826.2,7,1
14:02,826.5,5,1
14:02,826.2,21,1
14:02,827.99,4,0
14:02,826.2,29,1
14:03,828.0,2,0
14:03,826.21,33,1
14:03,828.0,10,0
14:03,827.98,4,1
14:03,826.5,2,1
14:03,827.99,4,0
14:03,826.4,15,1
14:03,827.9,5,0
14:03,826.4,4,1
14:03,827.99,5,0
14:03,827.99,5,0
14:03,829.26,21,0
14:03,829.26,2,1
14:03,828.5,15,0
14:03,829.0,2,0
14:03,829.0,3,0
14:03,828.5,4,0
14:03,827.9,1,1
14:03,829.67,12,0
14:03,829.67,8,1
14:04,829.86,4,0
14:04,829.88,5,0
14:04,829.0,5,1
14:04,829.6,2,0
14:04,829.01,2,1
14:04,829.67,13,0
14:04,829.65,14,0
14:04,829.67,6,0
14:04,829.0,4,1
14:04,829.0,2,1
14:04,829.0,1,0
14:04,829.59,3,0
14:04,829.6,4,0
14:04,829.0,3,1
14:04,829.59,6,0
14:04,829.58,1,0
14:04,829.58,2,0
14:04,829.57,3,0
14:04,829.58,4,0
14:04,829.6,17,0
14:05,829.6,3,1
14:05,829.6,3,1
14:05,829.58,12,1
14:05,829.6,16,0
14:05,829.6,7,0
14:05,829.58,14,1
14:05,829.6,34,0
14:05,829.0,30,1
14:05,829.21,1,1
14:05,829.0,2,1
14:05,829.0,3,1
14:05,829.2,10,0
14:05,829.0,13,0
14:05,829.13,25,0
14:05,829.09,8,0
14:05,829.0,1,0
14:05,829.13,7,0
14:05,829.02,7,0
14:05,828.02,2,1
14:06,828.01,1,1
14:06,828.01,4,1
14:06,828.02,16,0
14:06,828.0,4,1
14:06,828.0,5,1
14:06,828.0,30,1
14:06,827.9,18,1
14:06,827.9,6,1
14:06,827.98,6,0
14:06,828.01,2,0
14:06,827.4,4,1
14:06,827.11,2,1
14:06,827.11,4,1
14:06,827.11,6,1
14:06,827.99,14,0
14:06,827.99,7,1
14:06,827.91,2,0
14:06,827.99,1,0
14:06,827.12,2,1
14:06,827.98,6,0
14:07,827.0,37,1
14:07,827.11,25,0
14:07,827.11,9,0
14:07,827.0,8,1
14:07,827.11,4,1
14:07,827.0,22,1
14:07,826.6,3,1
14:07,826.5,12,1
14:07,827.0,24,0
14:07,826.33,1,1
14:07,826.3,2,1
14:07,826.31,7,1
14:07,826.21,14,1
14:07,826.2,1,1
14:07,826.1,24,1
14:07,826.01,10,1
14:07,826.0,27,1
14:07,826.1,56,0
14:08,826.0,33,1
14:08,826.0,4,0
14:08,826.01,3,0
14:08,826.0,28,1
14:08,826.01,9,1
14:08,826.0,16,1
14:08,825.92,17,1
14:08,825.91,3,1
14:08,825.89,5,1
14:08,825.89,5,0
14:08,825.85,14,1
14:08,825.8,4,1
14:08,825.85,4,0
14:08,825.88,39,0
14:08,825.75,4,1
14:08,825.66,5,1
14:08,825.66,7,1
14:08,825.53,8,1
14:08,825.29,25,1
14:09,825.28,2,1
14:09,825.24,3,1
14:09,825.2,7,1
14:09,825.18,24,1
14:09,825.16,4,1
14:09,825.1,15,1
14:09,825.1,11,1
14:09,825.08,14,1
14:09,825.06,4,1
14:09,825.03,27,1
14:09,825.01,14,1
14:09,825.01,27,1
14:09,825.0,13,1
14:09,825.0,49,1
14:09,825.0,47,1
14:09,825.0,44,1
14:09,825.0,29,1
14:09,824.9,70,1
14:09,824.9,7,0
14:09,824.77,1,1
14:10,824.65,9,1
14:10,824.5,7,1
14:10,824.5,7,1
14:10,824.5,9,0
14:10,824.2,7,1
14:10,824.05,28,1
14:10,824.53,45,0
14:10,824.05,50,1
14:10,824.05,141,0
14:10,824.13,11,0
14:10,824.8,47,0
14:10,825.22,56,0
14:10,825.13,53,1
14:10,825.6,1,0
14:10,825.6,9,0
14:10,825.6,24,1
14:10,825.71,7,0
14:10,825.81,3,0
14:10,825.5,46,1
14:10,825.5,5,0
14:11,825.0,31,1
14:11,825.0,26,1
14:11,825.18,8,0
14:11,825.0,7,1
14:11,825.0,15,0
14:11,825.0,3,0
14:11,825.0,6,0
14:11,825.0,11,0
14:11,824.82,25,1
14:11,824.99,10,0
14:11,825.0,4,0
14:11,824.82,6,1
14:11,824.55,4,1
14:11,824.0,21,1
14:11,823.82,6,1
14:11,823.73,4,1
14:11,823.82,15,0
14:11,823.68,1,1
14:11,823.32,19,1
14:11,822.88,47,1
14:12,822.8,9,1
14:12,822.22,10,1
14:12,822.0,18,1
14:12,821.59,40,1
14:12,821.46,19,1
14:12,821.21,8,1
14:12,821.11,8,1
14:12,821.0,40,1
14:12,820.84,7,1
14:12,820.5,17,1
14:12,820.3,14,1
14:12,820.06,20,1
14:12,820.01,25,1
14:12,820.0,17,1
14:12,820.0,83,1
14:12,820.01,69,0
14:12,820.0,58,1
14:12,820.01,221,0
14:12,819.8,25,1
14:12,819.8,20,0
14:13,819.01,6,1
14:13,819.0,58,1
14:13,819.0,13,1
14:13,818.99,13,1
14:13,818.88,12,1
14:13,818.88,12,1
14:13,818.8,2,1
14:13,818.8,19,1
14:13,818.61,49,1
14:13,818.38,21,1
14:13,818.3,24,1
14:13,818.3,17,1
14:13,818.03,34,1
14:13,818.3,81,0
14:13,818.03,26,1
14:13,818.02,68,1
14:13,818.25,128,1
14:13,819.0,29,0
14:13,819.0,29,0
14:13,819.65,6,0
14:14,819.8,52,0
14:14,819.8,5,0
14:14,819.65,16,1
14:14,819.8,5,0
14:14,820.12,109,0
14:14,819.8,16,1
14:14,820.5,9,0
14:14,820.5,17,1
14:14,820.69,9,0
14:14,821.0,8,0
14:14,821.0,18,0
14:14,821.43,3,0
14:14,821.43,5,1
14:14,821.0,26,1
14:14,821.44,1,1
14:14,821.9,4,0
14:14,821.0,12,1
14:14,821.0,10,1
14:14,820.69,16,1
14:14,820.45,5,1
14:15,820.41,10,0
14:15,820.02,6,1
14:15,820.01,16,1
14:15,820.01,19,0
14:15,820.0,64,1
14:15,820.04,7,1
14:15,820.02,4,1
14:15,820.68,110,0
14:15,820.41,12,0
14:15,820.02,30,1
14:15,820.41,35,0
14:15,820.41,4,1
14:15,821.0,7,0
14:15,821.41,20,0
14:15,821.41,21,0
14:15,821.41,21,0
14:15,821.42,6,0
14:15,821.53,2,1
14:15,822.0,5,0
14:15,822.22,13,0
14:16,822.22,20,0
14:16,822.22,9,0
14:16,823.5,7,0
14:16,823.5,15,0
14:16,824.0,4,0
14:16,824.0,39,0
14:16,824.0,16,0
14:16,824.0,26,0
14:16,824.8,1,0
14:16,824.0,46,1
14:16,824.18,11,0
14:16,824.39,11,0
14:16,824.45,17,0
14:16,824.5,5,0
14:16,824.65,3,1
14:16,824.45,74,1
14:16,824.0,20,1
14:16,824.0,11,1
14:16,824.5,8,0
14:16,824.5,3,0
14:17,824.0,15,1
14:17,823.92,25,1
14:17,823.92,39,0
14:17,823.5,7,1
14:17,823.9,4,0
14:17,823.9,3,1
14:17,823.89,11,0
14:17,823.5,15,1
14:17,823.5,7,1
14:17,823.92,13,0
14:17,823.88,21,1
14:17,823.88,10,1
14:17,823.8,10,0
14:17,823.8,4,0
14:17,823.5,3,1
14:17,823.53,7,1
14:17,823.6,10,1
14:17,823.6,5,0
14:17,823.0,77,1
14:18,823.0,3,0
14:18,822.55,12,1
14:18,823.0,11,0
14:18,822.55,4,0
14:18,823.5,2,0
14:18,823.5,22,0
14:18,823.5,18,0
14:18,823.5,4,0
14:18,823.5,20,0
14:18,823.5,28,0
