13:45,103.32,33,0
13:45,103.31,88,1
13:45,103.31,75,1
13:45,103.31,137,1
13:45,103.33,62,0
13:45,103.28,862,1
13:45,103.28,46,0
13:45,103.27,14,1
13:45,103.27,434,0
13:46,103.26,34,2
13:46,103.2,62,1
13:46,103.2,42,1
13:46,103.18,41,1
13:46,103.18,41,1
13:46,103.15,356,1
13:46,103.1,161,1
13:46,103.1,63,1
13:46,103.1,135,1
13:46,103.1,203,1
13:46,103.03,14,1
13:46,103.02,106,1
13:46,103.02,91,1
13:46,103.01,96,1
13:46,103.01,512,1
13:46,103.01,258,0
13:46,103.0,251,1
13:46,103.01,149,0
13:46,103.01,170,0
13:46,103.01,494,0
13:47,103.0,250,1
13:47,103.01,447,0
13:47,103.0,86,1
13:47,103.0,76,1
13:47,103.0,71,1
13:47,103.0,289,1
13:47,103.0,79,1
13:47,103.01,74,0
13:47,103.0,227,1
13:47,103.0,75,1
13:47,103.01,197,0
13:47,103.02,94,0
13:47,103.02,114,0
13:47,103.01,221,1
13:47,103.02,194,0
13:47,103.01,48,1
13:47,103.01,243,0
13:47,103.01,139,0
13:47,103.01,78,0
13:47,103.01,98,0
13:48,103.02,148,0
13:48,103.01,49,1
13:48,103.02,22,0
13:48,103.01,99,1
13:48,103.01,67,1
13:48,103.16,849,0
13:48,103.21,44,0
13:48,103.14,132,1
13:48,103.13,35,1
13:48,103.19,33,0
13:48,103.2,137,0
13:48,103.2,62,0
13:48,103.2,76,0
13:48,103.21,28,1
13:48,103.26,200,0
13:48,103.24,36,1
13:48,103.27,78,0
13:48,103.26,43,1
13:48,103.26,62,0
13:48,103.25,35,2
13:49,103.27,95,0
13:49,103.2,893,1
13:49,103.25,43,0
13:49,103.24,12,0
13:49,103.24,74,0
13:49,103.2,92,1
13:49,103.2,37,1
13:49,103.17,319,1
13:49,103.15,78,2
13:49,103.1,55,2
13:49,103.1,20,1
13:49,103.05,21,0
13:49,103.15,63,0
13:49,103.05,52,1
13:49,103.03,83,1
13:49,103.03,40,0
13:49,103.03,86,1
13:49,103.02,94,1
13:49,103.03,49,0
13:49,103.02,744,1
13:50,103.02,111,0
13:50,103.02,54,0
13:50,103.02,365,0
13:50,103.03,167,0
13:50,103.05,51,0
13:50,103.03,38,1
13:50,103.05,179,0
13:50,103.15,69,0
13:50,103.15,45,1
13:50,103.16,19,0
13:50,103.17,67,0
13:50,103.16,37,1
13:50,103.16,164,1
13:50,103.16,36,0
13:50,103.17,181,0
13:50,103.17,28,0
13:50,103.17,43,0
13:50,103.17,48,0
13:50,103.18,107,0
13:50,103.17,39,1
13:51,103.16,76,1
13:51,103.17,37,0
13:51,103.17,20,1
13:51,103.17,65,1
13:51,103.18,22,0
13:51,103.18,39,1
13:51,103.19,44,0
13:51,103.19,22,0
13:51,103.19,43,0
13:51,103.19,43,1
13:51,103.19,79,1
13:51,103.18,49,1
13:51,103.18,28,1
13:51,103.2,103,0
13:51,103.2,40,0
13:51,103.2,29,1
13:51,103.2,53,1
13:51,103.2,37,0
13:51,103.2,76,0
13:51,103.2,28,1
13:52,103.2,32,0
13:52,103.2,23,0
13:52,103.2,81,0
13:52,103.19,25,1
13:52,103.21,30,0
13:52,103.2,29,1
13:52,103.2,71,0
13:52,103.19,45,1
13:52,103.18,29,1
13:52,103.15,335,1
13:52,103.15,26,0
13:52,103.12,32,1
13:52,103.11,21,1
13:52,103.11,102,1
13:52,103.11,41,1
13:52,103.1,99,1
13:52,103.1,56,1
13:52,103.09,16,1
13:52,103.08,37,1
13:52,103.07,44,1
13:53,103.08,40,0
13:53,103.07,26,1
13:53,103.07,51,0
13:53,103.06,111,1
13:53,103.06,17,0
13:53,103.05,61,2
13:53,103.04,124,1
13:53,103.02,50,1
13:53,103.02,1518,1
13:53,103.01,23,1
13:53,103.01,109,1
13:53,103.01,69,2
13:53,103.0,137,1
13:53,103.01,36,0
13:53,103.0,424,1
13:53,102.99,71,1
13:53,103.01,455,0
13:53,103.01,52,1
13:53,103.02,76,0
13:53,103.06,130,0
13:54,103.07,124,0
13:54,103.18,160,0
13:54,103.18,59,0
13:54,103.19,18,2
13:54,103.2,111,0
13:54,103.22,73,0
13:54,103.21,42,2
13:54,103.22,45,0
13:54,103.21,51,1
13:54,103.22,37,0
13:54,103.22,11,0
13:54,103.24,79,0
13:54,103.24,97,1
13:54,103.25,30,1
13:54,103.27,137,0
13:54,103.29,102,0
13:54,103.29,63,1
13:54,103.33,171,0
13:54,103.33,68,0
13:54,103.33,34,1
13:55,103.35,56,0
13:55,103.36,151,0
13:55,103.35,37,1
13:55,103.36,58,0
13:55,103.39,61,0
13:55,103.39,58,0
13:55,103.4,28,0
13:55,103.4,42,0
13:55,103.42,16,0
13:55,103.44,40,0
13:55,103.44,21,0
13:55,103.44,186,0
13:55,103.44,30,0
13:55,103.45,48,0
13:55,103.45,47,0
13:55,103.46,91,0
13:55,103.47,34,0
13:55,103.47,23,0
13:55,103.47,24,0
13:55,103.47,61,0
13:56,103.51,13,0
13:56,103.51,22,0
13:56,103.5,338,1
13:56,103.45,173,1
13:56,103.41,92,1
13:56,103.4,170,1
13:56,103.39,83,0
13:56,103.38,39,0
13:56,103.35,120,1
13:56,103.35,59,0
13:56,103.32,14,1
13:56,103.31,42,1
13:56,103.31,48,1
13:56,103.3,44,1
13:56,103.29,30,2
13:56,103.3,42,0
13:56,103.28,33,1
13:56,103.28,37,1
13:56,103.28,32,0
13:56,103.27,29,1
13:57,103.27,39,1
13:57,103.26,74,1
13:57,103.26,32,0
13:57,103.23,66,1
13:57,103.25,12,0
13:57,103.26,64,0
13:57,103.25,12,1
13:57,103.23,66,1
13:57,103.24,31,1
13:57,103.23,42,1
13:57,103.24,43,0
13:57,103.23,58,1
13:57,103.24,30,0
13:57,103.24,14,0
13:57,103.22,55,1
13:57,103.23,56,2
13:57,103.23,17,0
13:57,103.2,28,1
13:57,103.2,39,1
13:57,103.19,104,1
13:58,103.19,51,1
13:58,103.19,4,0
13:58,103.19,14,0
13:58,103.18,13,1
13:58,103.18,49,1
13:58,103.14,54,1
13:58,103.16,33,0
13:58,103.15,61,0
13:58,103.15,36,2
13:58,103.15,40,0
13:58,103.12,12,1
13:58,103.09,37,1
13:58,103.1,25,0
13:58,103.07,34,1
13:58,103.07,69,0
13:58,103.04,19,1
13:58,103.03,31,1
13:58,103.01,71,1
13:58,103.01,57,1
13:58,103.0,85,1
13:59,103.0,102,1
13:59,103.0,118,1
13:59,103.01,481,0
13:59,103.01,97,1
13:59,103.01,68,0
13:59,103.0,44,2
13:59,102.99,106,1
13:59,102.98,176,1
13:59,102.95,80,1
13:59,102.94,20,1
13:59,102.94,40,1
13:59,102.9,62,1
13:59,102.9,38,1
13:59,102.91,122,1
13:59,102.9,114,1
13:59,102.89,112,1
13:59,102.89,75,0
13:59,102.89,115,0
13:59,102.87,92,1
13:59,102.85,174,1
14:00,102.87,88,0
14:00,102.8,80,1
14:00,102.78,921,1
14:00,102.74,132,1
14:00,102.71,50,1
14:00,102.71,185,1
14:00,102.7,125,1
14:00,102.72,108,0
14:00,102.68,466,1
14:00,102.68,201,0
14:00,102.66,92,1
14:00,102.64,82,1
14:00,102.65,45,0
14:00,102.63,115,1
14:00,102.62,29,1
14:00,102.61,67,1
14:00,102.6,112,1
14:00,102.6,210,1
14:00,102.59,70,1
14:00,102.57,47,1
14:01,102.71,1128,0
14:01,102.75,173,0
14:01,102.79,162,0
14:01,102.83,103,0
14:01,102.83,35,0
14:01,102.83,65,1
14:01,102.83,163,1
14:01,102.82,165,1
14:01,102.81,59,1
14:01,102.8,90,0
14:01,102.81,64,0
14:01,102.72,76,1
14:01,102.77,130,0
14:01,102.77,10,0
14:01,102.75,47,1
14:01,102.75,62,0
14:01,102.73,110,1
14:01,102.73,110,1
14:01,102.73,122,1
14:01,102.72,56,1
14:02,102.71,58,2
14:02,102.71,91,1
14:02,102.7,76,1
14:02,102.69,104,0
14:02,102.68,61,1
14:02,102.67,43,1
14:02,102.66,44,1
14:02,102.69,449,0
14:02,102.7,625,0
14:02,102.7,124,0
14:02,102.7,45,1
14:02,102.73,199,0
14:02,102.74,59,2
14:02,102.74,123,1
14:02,102.73,37,0
14:02,102.73,60,0
14:02,102.72,207,1
14:02,102.71,398,1
14:02,102.69,69,1
14:02,102.66,120,1
14:03,102.65,67,1
14:03,102.65,25,1
14:03,102.65,98,0
14:03,102.64,56,0
14:03,102.63,124,1
14:03,102.62,149,1
14:03,102.59,320,1
14:03,102.59,65,1
14:03,102.58,167,1
14:03,102.58,225,1
14:03,102.58,52,0
14:03,102.56,78,1
14:03,102.55,105,1
14:03,102.53,128,1
14:03,102.52,41,1
14:03,102.53,1361,0
14:03,102.51,94,1
14:03,102.52,135,0
14:03,102.52,112,0
14:03,102.5,705,1
14:04,102.52,105,1
14:04,102.55,77,0
14:04,102.54,90,0
14:04,102.54,159,0
14:04,102.57,156,0
14:04,102.57,97,1
14:04,102.57,34,0
14:04,102.56,148,2
14:04,102.55,109,1
14:04,102.56,71,1
14:04,102.56,41,1
14:04,102.57,175,2
14:04,102.56,80,1
14:04,102.57,66,1
14:04,102.57,42,0
14:04,102.56,18,1
14:04,102.54,269,1
14:04,102.56,382,0
14:04,102.57,29,0
14:04,102.57,87,0
14:05,102.57,52,1
14:05,102.57,50,2
14:05,102.58,138,0
14:05,102.57,128,1
14:05,102.57,63,0
14:05,102.57,49,0
14:05,102.57,55,0
14:05,102.58,84,0
14:05,102.57,172,1
14:05,102.58,68,0
14:05,102.58,56,0
14:05,102.58,95,0
14:05,102.59,44,0
14:05,102.59,24,0
14:05,102.6,171,0
14:05,102.6,70,1
14:05,102.6,131,1
14:05,102.6,124,0
14:05,102.6,104,0
14:05,102.6,164,0
14:06,102.65,405,0
14:06,102.65,49,0
14:06,102.66,42,0
14:06,102.66,73,0
14:06,102.66,57,1
14:06,102.67,127,1
14:06,102.69,36,0
14:06,102.69,50,0
14:06,102.69,97,0
14:06,102.69,73,0
14:06,102.69,35,1
14:06,102.71,28,0
14:06,102.7,300,1
14:06,102.7,61,1
14:06,102.73,85,0
14:06,102.74,77,0
14:06,102.74,90,0
14:06,102.74,84,0
14:06,102.74,62,1
14:06,102.75,83,0
14:07,102.75,239,0
14:07,102.71,257,1
14:07,102.75,104,0
14:07,102.65,449,1
14:07,102.64,152,0
14:07,102.67,50,0
14:07,102.65,11,1
14:07,102.64,53,1
14:07,102.65,48,0
14:07,102.62,57,1
14:07,102.62,48,1
14:07,102.62,23,0
14:07,102.59,256,1
14:07,102.57,29,1
14:07,102.57,87,1
14:07,102.57,78,0
14:07,102.54,750,1
14:07,102.53,74,1
14:07,102.53,41,2
14:07,102.53,52,0
14:08,102.52,24,0
14:08,102.51,393,1
14:08,102.5,86,1
14:08,102.5,192,1
14:08,102.5,331,1
14:08,102.49,94,1
14:08,102.48,81,1
14:08,102.49,122,0
14:08,102.55,821,0
14:08,102.61,188,0
14:08,102.58,214,1
14:08,102.6,329,1
14:08,102.6,54,2
14:08,102.6,150,0
14:08,102.6,71,1
14:08,102.62,174,1
14:08,102.67,85,0
14:08,102.66,11,0
14:08,102.67,58,0
14:08,102.68,27,2
14:09,102.69,57,0
14:09,102.7,43,0
14:09,102.72,160,0
14:09,102.7,56,1
14:09,102.74,239,0
14:09,102.74,256,0
14:09,102.77,117,0
14:09,102.77,77,0
14:09,102.73,432,1
14:09,102.73,142,0
14:09,102.76,1113,0
14:09,102.77,118,0
14:09,102.8,112,0
14:09,102.83,180,0
14:09,102.83,71,0
14:09,102.83,133,0
14:09,102.86,31,0
14:09,102.87,55,0
14:09,102.84,145,1
14:09,102.88,35,0
14:10,102.89,18,0
14:10,102.82,425,1
14:10,102.84,113,0
14:10,102.83,106,2
14:10,102.84,71,0
14:10,102.85,783,0
14:10,102.84,37,2
14:10,102.84,70,0
14:10,102.83,296,1
14:10,102.85,34,0
14:10,102.85,146,0
14:10,102.84,169,1
14:10,102.84,234,1
14:10,102.83,44,1
14:10,102.85,65,0
14:10,102.84,213,2
14:10,102.94,1103,0
14:10,102.92,34,1
14:10,102.98,174,0
14:10,102.99,276,0
14:11,103.0,56,0
14:11,103.0,48,0
14:11,103.01,58,0
14:11,103.0,88,1
14:11,103.01,74,1
14:11,103.03,76,0
14:11,103.08,66,0
14:11,103.08,58,1
14:11,103.08,54,1
14:11,103.09,64,0
14:11,103.12,29,0
14:11,103.15,22,0
14:11,103.15,59,0
14:11,103.15,71,0
14:11,103.17,83,0
14:11,103.17,24,0
14:11,103.15,64,1
14:11,103.19,111,0
14:11,103.19,55,0
14:11,103.19,38,0
14:12,103.2,21,0
14:12,103.2,94,0
14:12,103.2,78,0
14:12,103.17,549,1
14:12,103.16,237,1
14:12,103.14,66,1
14:12,103.14,61,0
14:12,103.18,137,0
14:12,103.16,55,0
14:12,103.17,32,2
14:12,103.18,26,0
14:12,103.16,26,1
14:12,103.15,51,1
14:12,103.17,54,0
14:12,103.15,59,1
14:12,103.15,21,0
14:12,103.15,67,0
14:12,103.14,24,2
14:12,103.14,45,0
14:12,103.13,22,0
14:13,103.13,17,0
14:13,103.12,37,0
14:13,103.1,75,1
14:13,103.08,260,1
14:13,103.02,135,1
14:13,103.02,58,1
14:13,103.0,128,1
14:13,102.99,194,1
14:13,102.98,105,1
14:13,102.95,28,1
14:13,102.98,48,0
14:13,102.92,15,1
14:13,102.92,55,2
14:13,102.9,16,0
14:13,102.86,90,1
14:13,102.85,38,1
14:13,102.85,155,0
14:13,102.84,60,1
14:13,102.82,90,1
14:13,102.83,67,2
14:14,102.83,32,0
14:14,102.83,37,0
14:14,102.83,63,0
14:14,102.83,142,1
14:14,102.86,103,2
14:14,102.88,37,0
14:14,102.88,182,0
14:14,102.83,11,1
14:14,102.82,47,1
14:14,102.83,86,0
14:14,102.82,33,2
14:14,102.82,49,1
14:14,102.83,51,2
14:14,102.83,65,0
14:14,102.82,34,1
14:14,102.83,62,0
14:14,102.82,82,1
14:14,102.82,41,1
14:14,102.82,54,0
14:14,102.82,73,1
14:15,102.82,53,1
14:15,102.83,80,0
14:15,102.82,116,1
14:15,102.82,49,0
14:15,102.8,25,1
14:15,102.82,8,0
14:15,102.8,83,1
14:15,102.8,80,1
