13:35,148.69,34,0
13:35,148.69,36,0
13:35,148.7,15,0
13:35,148.7,21,0
13:35,148.71,14,0
13:35,148.72,26,0
13:35,148.73,29,0
13:35,148.82,61,0
13:35,148.8,69,1
13:35,148.82,59,0
13:35,148.82,39,0
13:35,148.73,87,1
13:35,148.66,169,1
13:35,148.63,66,1
13:36,148.48,58,1
13:36,148.47,32,1
13:36,148.48,23,1
13:36,148.63,44,0
13:36,148.61,29,0
13:36,148.5,40,1
13:36,148.49,61,1
13:36,148.42,65,1
13:36,148.34,61,1
13:36,148.17,55,1
13:36,148.12,118,1
13:36,148.01,92,1
13:36,148.02,103,1
13:36,148.09,34,0
13:36,148.11,154,0
13:36,148.1,32,1
13:36,148.01,117,1
13:36,148.09,124,0
13:36,148.01,18,1
13:36,148.0,208,1
13:37,148.0,1026,1
13:37,148.11,975,0
13:37,148.07,99,1
13:37,148.0,116,1
13:37,148.0,106,0
13:37,148.0,43,1
13:37,148.0,33,1
13:37,148.0,132,1
13:37,147.95,184,0
13:37,147.89,142,1
13:37,147.88,33,1
13:37,147.89,17,1
13:37,147.84,57,1
13:37,147.75,58,1
13:37,147.76,15,0
13:37,147.7,33,1
13:37,147.65,50,1
13:37,147.55,46,1
13:37,147.52,104,1
13:37,147.51,153,1
13:38,147.65,141,0
13:38,147.62,46,1
13:38,147.63,42,0
13:38,147.62,59,0
13:38,147.64,99,0
13:38,147.65,93,0
13:38,147.67,140,0
13:38,147.63,117,1
13:38,147.65,34,0
13:38,147.67,72,0
13:38,147.67,69,0
13:38,147.67,60,0
13:38,147.67,43,1
13:38,147.68,22,0
13:38,147.68,48,0
13:38,147.68,22,0
13:38,147.68,53,1
13:38,147.88,91,0
13:38,147.87,30,0
13:38,147.73,16,1
13:39,147.73,15,1
13:39,147.84,18,0
13:39,147.86,22,0
13:39,147.89,65,0
13:39,148.06,73,0
13:39,148.09,37,0
13:39,148.17,32,0
13:39,148.16,26,0
13:39,148.09,41,1
13:39,148.16,8,0
13:39,148.17,19,0
13:39,148.16,45,1
13:39,148.19,26,0
13:39,148.17,11,0
13:39,148.19,56,0
13:39,148.17,32,1
13:39,148.1,13,1
13:39,148.11,11,0
13:39,148.1,13,0
13:39,148.09,49,0
13:40,148.02,19,1
13:40,148.03,17,1
13:40,147.93,55,1
13:40,147.93,32,0
13:40,147.93,16,0
13:40,147.92,32,0
13:40,147.93,37,0
13:40,147.84,21,1
13:40,147.93,28,0
13:40,147.92,9,1
13:40,147.9,59,0
13:40,148.0,31,0
13:40,147.93,64,1
13:40,148.0,40,0
13:40,147.92,15,1
13:40,147.92,36,0
13:40,147.92,77,1
13:40,147.85,44,1
13:40,147.84,19,1
13:40,147.92,65,0
13:41,147.92,33,1
13:41,147.91,14,0
13:41,147.9,26,0
13:41,147.91,22,2
13:41,147.86,10,1
13:41,147.86,23,1
13:41,147.86,8,1
13:41,147.91,25,0
13:41,147.87,37,1
13:41,147.87,15,1
13:41,147.86,21,1
13:41,147.86,18,1
13:41,147.86,32,0
13:41,147.85,24,1
13:41,147.86,27,0
13:41,147.8,33,1
13:41,147.84,36,0
13:41,147.71,134,1
13:41,147.67,74,1
13:41,147.68,17,0
13:42,147.67,11,0
13:42,147.69,59,0
13:42,147.66,72,2
13:42,147.61,167,1
13:42,147.66,82,0
13:42,147.61,22,1
13:42,147.61,21,1
13:42,147.61,17,0
13:42,147.61,24,1
13:42,147.61,19,0
13:42,147.61,44,0
13:42,147.61,17,0
13:42,147.62,19,0
13:42,147.57,29,1
13:42,147.61,31,0
13:42,147.62,101,0
13:42,147.66,18,0
13:42,147.69,54,0
13:42,147.69,28,0
13:42,147.69,11,1
13:43,147.71,36,0
13:43,147.7,21,1
13:43,147.72,50,0
13:43,147.91,153,0
13:43,147.86,69,1
13:43,147.85,11,2
13:43,147.86,20,0
13:43,147.84,46,1
13:43,147.82,347,1
13:43,147.83,24,0
13:43,147.83,90,1
13:43,147.82,15,1
13:43,147.82,8,0
13:43,147.82,10,0
13:43,147.73,30,1
13:43,147.7,84,1
13:43,147.7,31,0
13:43,147.71,12,1
13:43,147.81,18,0
13:43,147.71,45,1
13:44,147.72,33,0
13:44,147.79,523,0
13:44,147.72,148,1
13:44,147.72,55,0
13:44,147.75,94,0
13:44,147.7,33,1
13:44,147.78,10,0
13:44,147.71,22,1
13:44,147.75,6,0
13:44,147.67,76,1
13:44,147.61,102,1
13:44,147.61,59,0
13:44,147.5,152,1
13:44,147.51,30,1
13:44,147.5,82,1
13:44,147.4,23,1
13:44,147.5,24,0
13:44,147.49,62,0
13:44,147.48,50,0
13:44,147.5,60,0
13:45,147.56,189,0
13:45,147.61,64,1
13:45,147.78,60,0
13:45,147.67,7,1
13:45,147.78,29,0
13:45,147.78,45,0
13:45,147.75,24,1
13:45,147.79,27,0
13:45,147.79,31,1
13:45,147.8,21,0
13:45,147.81,77,0
13:45,147.81,37,1
13:45,147.82,35,0
13:45,147.82,32,0
13:45,147.78,73,1
13:45,147.76,23,1
13:45,147.79,34,0
13:45,147.75,18,1
13:45,147.75,34,0
13:45,147.78,38,0
13:46,147.82,70,0
13:46,147.87,21,0
13:46,147.89,48,0
13:46,147.95,21,2
13:46,148.0,46,0
13:46,147.9,61,1
13:46,148.0,39,0
13:46,147.98,49,1
13:46,148.01,39,0
13:46,148.01,63,1
13:46,148.01,37,0
13:46,148.01,18,0
13:46,148.0,38,1
13:46,147.9,38,1
13:46,148.01,34,0
13:46,147.87,45,1
13:46,147.87,15,0
13:46,147.87,23,0
13:46,147.9,3,0
13:46,147.87,18,1
13:47,148.0,19,0
13:47,147.99,5,0
13:47,147.98,29,0
13:47,147.88,86,1
13:47,147.77,118,1
13:47,147.71,73,1
13:47,147.67,72,1
13:47,147.58,96,1
13:47,147.56,35,1
13:47,147.55,21,1
13:47,147.55,59,0
13:47,147.56,49,0
13:47,147.61,15,0
13:47,147.56,5,1
13:47,147.56,27,1
13:47,147.57,17,1
13:47,147.56,23,1
13:47,147.56,36,0
13:47,147.5,27,1
13:47,147.53,24,2
13:48,147.5,84,1
13:48,147.5,62,1
13:48,147.42,68,1
13:48,147.41,34,1
13:48,147.42,65,0
13:48,147.42,16,0
13:48,147.41,37,0
13:48,147.41,83,0
13:48,147.4,66,1
13:48,147.41,35,0
13:48,147.4,34,1
13:48,147.3,457,1
13:48,147.3,186,0
13:48,147.34,84,0
13:48,147.35,89,1
13:48,147.39,96,0
13:48,147.4,20,2
13:48,147.4,25,0
13:48,147.35,71,1
13:48,147.34,53,0
13:49,147.34,28,1
13:49,147.28,86,1
13:49,147.32,13,0
13:49,147.3,30,2
13:49,147.3,29,0
13:49,147.3,59,0
13:49,147.28,53,1
13:49,147.28,47,1
13:49,147.27,47,1
13:49,147.26,28,1
13:49,147.25,32,1
13:49,147.24,50,1
13:49,147.24,140,0
13:49,147.22,103,1
13:49,147.31,192,0
13:49,147.32,141,1
13:49,147.32,74,1
13:49,147.31,14,1
13:49,147.28,25,1
13:49,147.32,96,0
13:50,147.21,54,1
13:50,147.27,28,0
13:50,147.2,52,1
13:50,147.28,40,0
13:50,147.24,26,1
13:50,147.33,61,0
13:50,147.38,20,0
13:50,147.39,27,0
13:50,147.41,59,0
13:50,147.45,9,0
13:50,147.43,16,1
13:50,147.45,23,1
13:50,147.53,59,0
13:50,147.66,87,0
13:50,147.62,22,0
13:50,147.76,19,1
13:50,147.87,59,0
13:50,147.87,40,0
13:50,147.89,21,0
13:50,147.88,73,1
13:51,147.88,78,0
13:51,147.87,65,1
13:51,147.89,40,0
13:51,147.94,47,0
13:51,148.1,84,0
13:51,148.17,49,0
13:51,148.2,67,0
13:51,148.2,51,0
13:51,148.21,42,0
13:51,148.2,100,1
13:51,148.22,57,0
13:51,148.22,49,0
13:51,148.24,89,0
13:51,148.36,32,0
13:51,148.36,36,0
13:51,148.36,54,0
13:51,148.46,65,0
13:51,148.39,114,1
13:51,148.46,27,0
13:51,148.46,41,1
13:52,148.46,85,1
13:52,148.47,42,2
13:52,148.48,56,0
13:52,148.48,35,0
13:52,148.49,66,0
13:52,148.58,93,0
13:52,148.57,14,1
13:52,148.47,54,1
13:52,148.35,42,1
13:52,148.31,112,1
13:52,148.12,108,1
13:52,148.1,19,1
13:52,148.16,13,0
13:52,148.03,40,1
13:52,148.17,32,0
13:52,148.16,84,1
13:52,148.11,30,1
13:52,148.18,38,0
13:52,148.08,4,1
13:52,148.18,105,0
13:53,148.2,72,1
13:53,148.22,28,2
13:53,148.22,19,0
13:53,148.23,6,0
13:53,148.22,18,1
13:53,148.23,43,2
13:53,148.18,35,1
13:53,148.18,25,1
13:53,148.18,11,0
13:53,148.2,8,0
13:53,148.19,87,1
13:53,148.31,91,0
13:53,148.33,61,0
13:53,148.35,47,0
13:53,148.4,6,0
13:53,148.35,25,1
13:53,148.33,129,1
13:53,148.16,78,1
13:53,148.16,35,1
13:53,148.16,15,0
13:54,148.16,14,0
13:54,148.1,29,1
13:54,148.02,26,1
13:54,148.03,30,0
13:54,148.0,26,1
13:54,148.0,32,1
13:54,147.92,38,1
13:54,148.01,37,0
13:54,148.01,58,0
13:54,148.02,40,0
13:54,148.05,26,0
13:54,148.02,64,1
13:54,148.06,14,1
13:54,148.1,45,0
13:54,148.1,6,0
13:54,148.16,17,0
13:54,148.16,52,0
13:54,148.16,45,0
13:54,148.13,18,1
13:54,148.17,49,0
13:55,148.22,12,0
13:55,148.22,52,0
13:55,148.23,58,2
13:55,148.24,25,0
13:55,148.24,52,0
13:55,148.21,58,1
13:55,148.24,67,0
13:55,148.24,20,1
13:55,148.24,18,1
13:55,148.29,6,0
13:55,148.3,25,0
13:55,148.3,21,0
13:55,148.32,44,0
13:55,148.35,23,1
13:55,148.46,36,0
13:55,148.5,63,0
13:55,148.48,162,1
13:55,148.44,123,1
13:55,148.5,107,0
13:55,148.51,40,0
13:56,148.51,52,0
13:56,148.52,82,0
13:56,148.47,179,1
13:56,148.4,57,1
13:56,148.37,57,1
13:56,148.44,36,1
13:56,148.41,31,1
13:56,148.47,20,0
13:56,148.48,10,0
13:56,148.51,31,0
13:56,148.52,49,0
13:56,148.6,133,0
13:56,148.69,115,0
13:56,148.69,16,0
13:56,148.78,45,0
13:56,148.69,62,1
13:56,148.6,128,1
13:56,148.61,105,1
13:56,148.69,34,1
13:56,148.73,57,0
13:57,148.73,34,0
13:57,148.73,43,0
13:57,148.73,307,0
13:57,148.69,60,1
13:57,148.62,64,1
13:57,148.5,73,1
13:57,148.57,24,0
13:57,148.41,42,1
13:57,148.49,28,0
13:57,148.49,11,0
13:57,148.48,21,0
13:57,148.42,19,1
13:57,148.47,58,0
13:57,148.48,23,0
13:57,148.49,11,0
13:57,148.49,21,0
13:57,148.49,27,1
13:57,148.5,19,0
13:57,148.5,9,0
13:57,148.5,50,0
13:58,148.51,59,0
13:58,148.51,30,0
13:58,148.5,53,1
13:58,148.38,52,1
13:58,148.38,23,1
13:58,148.38,60,1
13:58,148.38,20,1
13:58,148.38,30,1
13:58,148.4,14,0
13:58,148.38,25,2
13:58,148.36,18,1
13:58,148.35,73,1
13:58,148.3,19,1
13:58,148.28,15,1
13:58,148.28,8,1
13:58,148.29,54,0
13:58,148.36,86,0
13:58,148.36,156,0
13:58,148.32,42,1
13:58,148.32,39,0
13:59,148.4,57,0
13:59,148.3,32,1
13:59,148.3,13,1
13:59,148.39,25,0
13:59,148.43,97,0
13:59,148.44,63,1
13:59,148.45,8,1
13:59,148.5,44,0
13:59,148.5,72,0
13:59,148.42,43,1
13:59,148.38,38,1
13:59,148.35,48,1
13:59,148.3,40,1
13:59,148.22,47,1
13:59,148.29,34,0
13:59,148.21,35,1
13:59,148.24,30,0
13:59,148.27,15,0
13:59,148.2,26,1
13:59,148.17,24,1
14:00,148.13,52,1
14:00,148.11,26,1
14:00,148.02,48,1
14:00,147.9,219,1
14:00,147.89,104,2
14:00,147.88,35,1
14:00,147.88,48,0
14:00,147.87,32,2
14:00,147.87,12,0
14:00,147.8,39,1
14:00,147.77,79,1
14:00,147.7,70,1
14:00,147.77,35,0
14:00,147.77,46,1
14:00,147.77,332,0
14:00,147.77,73,0
14:00,147.77,27,0
14:00,147.76,88,0
14:00,147.76,30,0
14:00,147.74,29,1
14:01,147.75,23,0
14:01,147.71,71,1
14:01,147.85,78,0
14:01,147.88,420,0
14:01,148.01,141,0
14:01,148.0,99,0
14:01,148.0,60,0
14:01,148.0,13,0
14:01,148.0,29,0
14:01,148.0,28,1
14:01,147.98,26,1
14:01,148.01,34,0
14:01,148.0,123,0
14:01,147.99,43,1
14:01,148.0,22,0
14:01,148.01,10,0
14:01,147.94,22,1
14:01,148.01,19,0
14:01,147.98,17,0
14:01,147.99,18,2
14:02,148.02,44,0
14:02,148.01,22,2
14:02,147.99,11,1
14:02,148.0,29,0
14:02,148.0,9,1
14:02,147.98,43,1
14:02,147.85,93,1
14:02,147.77,65,1
14:02,147.77,22,0
14:02,147.64,47,1
14:02,147.64,162,1
14:02,147.65,29,0
14:02,147.67,89,1
14:02,147.63,64,1
14:02,147.71,63,0
14:02,147.73,51,0
14:02,147.88,51,0
14:02,148.01,60,0
14:02,148.02,64,0
14:02,148.02,29,0
14:03,148.02,16,0
14:03,148.03,62,0
14:03,148.2,46,0
14:03,148.09,59,1
14:03,148.16,26,1
14:03,148.15,42,1
14:03,148.27,32,0
14:03,148.54,501,0
14:03,148.52,56,1
14:03,148.54,13,1
14:03,148.54,9,0
14:03,148.52,142,1
14:03,148.52,27,0
14:03,148.51,3,0
14:03,148.5,17,1
14:03,148.35,47,1
14:03,148.48,68,0
14:03,148.35,26,0
14:03,148.33,20,1
14:03,148.3,10,1
14:04,148.33,15,0
14:04,148.36,39,0
14:04,148.33,112,1
14:04,148.29,131,1
14:04,148.13,80,1
14:04,148.19,130,1
14:04,148.14,11,1
14:04,148.01,93,1
14:04,148.15,96,0
14:04,148.14,58,0
14:04,148.19,32,0
14:04,148.09,57,1
14:04,148.11,36,0
14:04,148.15,25,0
14:04,148.11,55,1
14:04,148.18,53,0
14:04,148.14,9,0
14:04,148.14,19,0
14:04,148.14,2,1
14:04,148.06,4,1
14:05,148.01,34,1
14:05,148.0,34,1
14:05,147.88,37,1
14:05,147.8,8,1
14:05,147.81,17,1
14:05,147.84,10,1
14:05,147.88,20,1
14:05,147.88,7,0
14:05,147.87,21,0
14:05,147.88,17,0
14:05,147.88,12,0
14:05,147.84,47,1
14:05,147.82,30,2
14:05,147.84,47,0
14:05,147.94,182,0
14:05,148.16,245,0
14:05,148.11,170,1
14:05,148.23,6,0
14:05,148.08,24,1
14:05,148.2,49,0
14:06,148.2,9,0
14:06,148.03,26,1
14:06,148.15,21,0
14:06,148.04,21,1
14:06,148.03,24,1
14:06,148.0,73,1
14:06,148.0,62,1
14:06,147.99,28,1
14:06,147.87,15,1
14:06,147.88,6,1
14:06,147.86,23,1
14:06,147.88,28,0
14:06,147.9,17,0
14:06,147.88,33,1
14:06,147.91,12,0
14:06,147.91,7,1
14:06,148.01,24,0
14:06,147.88,31,1
14:06,147.89,18,1
14:06,147.88,8,1
14:07,147.89,32,0
14:07,147.91,41,0
14:07,147.96,51,0
14:07,147.96,25,0
14:07,148.01,15,1
14:07,147.96,4,1
14:07,147.96,26,1
14:07,147.96,16,1
14:07,147.9,49,1
14:07,147.88,54,1
14:07,147.86,35,1
14:07,147.82,32,1
14:07,147.8,38,1
14:07,147.84,25,0
14:07,147.83,24,0
14:07,147.8,12,1
14:07,147.79,30,0
14:07,147.72,28,1
14:07,147.75,4,0
14:07,147.7,79,1
14:08,147.71,54,2
14:08,147.71,97,0
14:08,147.88,316,0
14:08,147.76,124,1
14:08,147.76,134,0
14:08,147.8,40,0
14:08,147.94,12,0
14:08,147.94,29,0
14:08,147.82,21,1
14:08,147.94,24,0
14:08,147.82,19,1
14:08,147.82,32,1
14:08,147.83,69,0
14:08,147.83,22,1
14:08,147.84,19,1
14:08,147.82,32,1
14:08,147.85,38,1
14:08,147.83,9,1
14:08,147.89,28,0
14:08,147.87,27,0
14:09,147.9,63,0
14:09,147.9,62,0
14:09,147.91,29,0
14:09,147.89,35,1
14:09,147.9,19,0
14:09,147.9,18,1
14:09,147.85,121,1
14:09,147.8,57,1
14:09,147.8,25,1
14:09,147.81,23,1
14:09,147.8,15,1
14:09,147.8,13,0
14:09,147.8,33,0
14:09,147.77,46,1
14:09,147.76,63,1
14:09,147.76,30,0
14:09,147.71,51,1
14:09,147.73,26,2
14:09,147.72,61,0
14:09,147.71,6,2
14:10,147.71,32,1
14:10,147.71,33,1
14:10,147.68,7,1
14:10,147.67,19,1
14:10,147.64,44,1
14:10,147.59,146,1
14:10,147.55,17,1
14:10,147.56,15,2
14:10,147.5,103,1
14:10,147.53,21,0
14:10,147.5,52,1
14:10,147.54,175,0
14:10,147.56,102,0
14:10,147.65,113,0
14:10,147.65,12,0
14:10,147.65,13,1
14:10,147.62,11,2
14:10,147.58,5,1
14:10,147.57,7,1
14:10,147.56,11,1
14:11,147.56,21,1
14:11,147.55,13,1
14:11,147.55,28,1
14:11,147.54,88,1
14:11,147.54,51,0
14:11,147.5,19,1
14:11,147.49,20,1
14:11,147.48,14,1
14:11,147.47,16,1
14:11,147.46,11,1
14:11,147.46,24,0
14:11,147.43,19,1
14:11,147.4,27,1
14:11,147.4,113,1
14:11,147.4,50,0
14:11,147.36,98,1
14:11,147.49,997,0
14:11,147.53,230,0
14:11,147.5,160,1
14:11,147.5,52,0
14:12,147.5,24,0
14:12,147.45,30,1
14:12,147.47,18,0
14:12,147.46,34,1
14:12,147.44,16,1
14:12,147.43,26,1
14:12,147.44,42,1
14:12,147.36,48,1
14:12,147.36,18,1
14:12,147.38,53,0
14:12,147.36,36,1
14:12,147.36,38,0
14:12,147.35,64,1
14:12,147.36,18,0
14:12,147.35,16,1
14:12,147.33,34,1
14:12,147.37,38,0
14:12,147.34,23,1
14:12,147.37,72,0
14:12,147.37,39,0
14:13,147.35,29,1
14:13,147.35,29,0
14:13,147.35,25,0
14:13,147.31,40,1
14:13,147.3,19,1
14:13,147.3,112,1
14:13,147.3,133,0
14:13,147.34,278,0
14:13,147.38,59,0
14:13,147.46,48,0
14:13,147.4,81,1
14:13,147.35,57,1
14:13,147.37,24,0
14:13,147.46,54,0
14:13,147.46,21,1
14:13,147.38,29,1
14:13,147.38,15,1
14:13,147.39,7,1
14:13,147.44,17,0
14:13,147.38,21,1
14:14,147.43,26,0
14:14,147.38,22,1
14:14,147.29,441,1
14:14,147.28,51,1
14:14,147.3,38,2
14:14,147.32,84,1
14:14,147.29,9,1
14:14,147.3,41,0
14:14,147.28,19,1
14:14,147.26,11,1
14:14,147.24,41,1
14:14,147.26,87,0
14:14,147.26,290,0
14:14,147.31,287,0
14:14,147.41,74,0
14:14,147.41,50,1
14:14,147.41,118,1
14:14,147.43,32,0
14:14,147.43,34,0
14:14,147.46,190,0
14:15,147.49,72,0
14:15,147.49,44,1
14:15,147.5,167,0
14:15,147.48,131,1
14:15,147.48,39,1
14:15,147.5,38,0
14:15,147.5,82,0
14:15,147.56,7,0
14:15,147.54,39,1
14:15,147.61,19,0
14:15,147.62,27,0
14:15,147.62,80,1
14:15,147.61,53,1
14:15,147.56,52,1
14:15,147.61,38,0
14:15,147.61,42,1
14:15,147.62,40,2
14:15,147.61,34,1
14:15,147.62,37,0
14:15,147.63,28,0
14:16,147.64,44,0
14:16,147.65,26,0
14:16,147.7,43,0
14:16,147.66,32,1
14:16,147.71,23,0
14:16,147.72,32,0
14:16,147.8,66,0
14:16,147.82,15,0
14:16,147.91,52,0
14:16,147.82,52,1
14:16,147.97,29,0
14:16,147.98,29,0
14:16,147.87,50,1
14:16,147.8,90,1
14:16,147.79,28,1
14:16,147.69,172,1
14:16,147.77,32,1
14:16,147.77,17,0
14:16,147.77,32,0
14:16,147.79,52,0
14:17,147.9,49,0
14:17,147.81,7,1
14:17,147.88,38,0
14:17,147.82,20,1
14:17,147.81,21,1
14:17,147.81,18,1
14:17,147.76,116,1
14:17,147.73,40,1
14:17,147.7,9,1
14:17,147.69,56,1
14:17,147.7,34,0
14:17,147.7,20,0
14:17,147.68,37,1
14:17,147.66,30,1
14:17,147.66,17,1
14:17,147.66,38,1
14:17,147.66,59,0
14:17,147.63,46,1
14:17,147.65,59,0
14:17,147.68,227,0
14:18,147.68,103,1
14:18,147.78,51,0
14:18,147.81,51,0
14:18,147.8,34,1
14:18,147.81,23,2
14:18,147.83,42,0
14:18,147.81,44,0
14:18,147.8,14,0
14:18,147.83,33,0
14:18,147.83,46,0
14:18,147.83,9,1
14:18,147.84,35,2
14:18,147.85,57,0
14:18,147.97,31,0
14:18,147.96,28,0
14:18,147.96,43,0
14:18,147.93,70,1
14:18,147.97,18,0
14:18,147.9,30,1
14:18,147.98,53,0
14:19,147.99,58,0
14:19,147.93,40,1
14:19,147.97,38,0
14:19,147.9,125,1
14:19,147.93,66,0
14:19,147.85,91,1
14:19,147.93,41,0
14:19,147.9,37,1
14:19,147.86,32,1
14:19,147.9,28,0
14:19,147.86,10,1
14:19,147.86,11,1
14:19,147.82,51,1
14:19,147.7,57,1
14:19,147.83,70,0
14:19,147.81,80,1
14:19,147.84,66,0
14:19,147.8,81,1
14:19,147.8,50,0
14:19,147.8,47,1
14:20,147.88,43,0
14:20,147.81,29,1
14:20,147.7,90,1
14:20,147.7,84,1
14:20,147.7,35,1
14:20,147.8,42,0
14:20,147.73,41,1
14:20,147.8,19,0
14:20,147.75,78,1
14:20,147.71,60,1
14:20,147.7,45,1
14:20,147.61,113,1
14:20,147.58,45,1
14:20,147.58,52,1
14:20,147.53,57,1
14:20,147.52,56,1
14:20,147.52,44,1
14:20,147.58,6,0
14:20,147.6,60,0
14:20,147.6,131,0
14:21,147.68,55,0
14:21,147.7,37,0
14:21,147.65,13,2
14:21,147.64,17,0
14:21,147.6,56,1
14:21,147.56,73,1
14:21,147.53,57,1
14:21,147.56,31,0
14:21,147.53,9,1
14:21,147.5,140,1
14:21,147.47,72,1
14:21,147.46,42,1
