13:29,36.62,31,1
13:29,36.62,4,0
13:29,36.62,55,0
13:29,36.62,2,0
13:29,36.62,111,0
13:29,36.62,131,0
13:29,36.62,86,0
13:29,36.62,301,0
13:29,36.63,187,0
13:29,36.63,133,0
13:29,36.62,15,1
13:29,36.62,42,1
13:29,36.62,31,2
13:29,36.62,79,0
13:29,36.61,60,1
13:29,36.62,16,1
13:29,36.61,6,1
13:30,36.61,3,1
13:30,36.61,57,1
13:30,36.61,69,1
13:30,36.62,56,0
13:30,36.62,41,0
13:30,36.62,47,1
13:30,36.63,410,0
13:30,36.63,96,1
13:30,36.65,163,0
13:30,36.65,303,0
13:30,36.65,190,0
13:30,36.64,194,1
13:30,36.66,907,0
13:30,36.69,3328,0
13:30,36.69,653,0
13:30,36.69,556,0
13:30,36.7,120,0
13:30,36.7,107,0
13:30,36.7,1830,0
13:30,36.7,237,0
13:31,36.7,226,0
13:31,36.7,163,0
13:31,36.69,84,1
13:31,36.69,388,1
13:31,36.69,165,1
13:31,36.69,171,1
13:31,36.69,53,1
13:31,36.69,99,1
13:31,36.69,155,1
13:31,36.69,168,1
13:31,36.69,194,1
13:31,36.69,204,1
13:31,36.69,130,1
13:31,36.68,37,1
13:31,36.68,57,1
13:31,36.68,199,1
13:31,36.68,118,0
13:31,36.67,53,1
13:31,36.67,21,1
13:31,36.67,44,1
13:32,36.67,93,1
13:32,36.67,211,1
13:32,36.67,37,2
13:32,36.67,562,0
13:32,36.66,20,1
13:32,36.66,93,1
13:32,36.66,8,0
13:32,36.66,12,0
13:32,36.65,42,1
13:32,36.65,89,1
13:32,36.66,54,0
13:32,36.66,54,0
13:32,36.66,67,0
13:32,36.65,106,1
13:32,36.66,66,0
13:32,36.65,337,1
13:32,36.65,79,1
13:32,36.66,46,0
13:32,36.65,32,1
13:32,36.65,47,1
13:33,36.66,66,0
13:33,36.65,17,1
13:33,36.66,10,0
13:33,36.66,80,0
13:33,36.66,188,0
13:33,36.66,130,1
13:33,36.67,88,0
13:33,36.68,59,0
13:33,36.68,580,0
13:33,36.7,264,0
13:33,36.7,41,0
13:33,36.7,88,0
13:33,36.7,41,0
13:33,36.7,99,0
13:33,36.69,91,1
13:33,36.7,203,0
13:33,36.7,53,0
13:33,36.69,1038,1
13:33,36.71,187,0
13:33,36.7,22,2
13:34,36.7,41,0
13:34,36.7,29,0
13:34,36.7,58,0
13:34,36.7,71,0
13:34,36.69,97,1
13:34,36.7,167,0
13:34,36.7,72,1
13:34,36.7,140,1
13:34,36.7,145,1
13:34,36.7,191,1
13:34,36.7,98,1
13:34,36.7,70,0
13:34,36.7,129,0
13:34,36.7,77,0
13:34,36.7,42,0
13:34,36.7,132,0
13:34,36.7,23,0
13:34,36.69,56,1
13:34,36.7,76,0
13:34,36.7,27,0
13:35,36.7,654,0
13:35,36.7,58,1
13:35,36.71,149,0
13:35,36.71,672,0
13:35,36.71,213,1
13:35,36.71,99,1
13:35,36.71,133,0
13:35,36.71,42,1
13:35,36.71,110,0
13:35,36.71,48,1
13:35,36.71,161,1
13:35,36.72,145,0
13:35,36.71,105,1
13:35,36.72,16,0
13:35,36.72,462,0
13:35,36.72,773,0
13:35,36.72,117,0
13:35,36.73,44,0
13:35,36.73,64,0
13:35,36.73,45,0
13:36,36.73,50,0
13:36,36.72,131,1
13:36,36.72,70,1
13:36,36.72,45,0
13:36,36.72,43,0
13:36,36.71,83,1
13:36,36.72,88,0
13:36,36.72,240,0
13:36,36.71,81,1
13:36,36.71,95,1
13:36,36.7,169,1
13:36,36.7,347,1
13:36,36.7,175,1
13:36,36.7,64,1
13:36,36.7,234,1
13:36,36.7,175,1
13:36,36.7,82,1
13:36,36.71,51,0
13:36,36.7,54,1
13:36,36.7,125,1
13:37,36.71,31,0
13:37,36.7,78,1
13:37,36.7,289,1
13:37,36.7,157,1
13:37,36.7,89,1
13:37,36.7,728,1
13:37,36.7,73,0
13:37,36.69,53,1
13:37,36.69,9,1
13:37,36.69,23,1
13:37,36.7,130,0
13:37,36.69,75,1
13:37,36.7,44,0
13:37,36.69,44,1
13:37,36.69,113,1
13:37,36.69,15,1
13:37,36.69,19,0
13:37,36.68,29,1
13:37,36.69,108,0
13:37,36.69,42,0
13:38,36.69,48,0
13:38,36.68,54,1
13:38,36.69,61,0
13:38,36.68,124,1
13:38,36.68,83,1
13:38,36.68,39,1
13:38,36.68,41,1
13:38,36.68,4,0
13:38,36.68,13,0
13:38,36.68,57,0
13:38,36.67,42,1
13:38,36.68,101,0
13:38,36.67,31,1
13:38,36.67,58,1
13:38,36.67,46,1
13:38,36.66,151,1
13:38,36.67,15,0
13:38,36.67,61,0
13:38,36.67,71,0
13:38,36.67,38,0
13:39,36.67,118,0
13:39,36.67,154,0
13:39,36.67,84,1
13:39,36.67,35,1
13:39,36.67,86,1
13:39,36.67,140,1
13:39,36.68,22,0
13:39,36.67,45,1
13:39,36.67,37,1
13:39,36.67,28,1
13:39,36.67,102,0
13:39,36.66,8,1
13:39,36.67,29,0
13:39,36.67,329,0
13:39,36.67,61,0
13:39,36.67,27,0
13:39,36.66,19,1
13:39,36.66,7,1
13:39,36.66,153,1
13:39,36.67,22,0
13:40,36.66,19,1
13:40,36.67,352,0
13:40,36.67,54,1
13:40,36.67,91,1
13:40,36.67,14,0
13:40,36.67,66,1
13:40,36.68,272,0
13:40,36.68,365,0
13:40,36.68,46,0
13:40,36.67,55,1
13:40,36.68,68,0
13:40,36.69,66,0
13:40,36.68,31,1
13:40,36.68,41,1
13:40,36.69,225,0
13:40,36.69,604,0
13:40,36.7,80,0
13:40,36.69,27,1
13:40,36.69,69,1
13:40,36.7,71,0
13:41,36.69,82,1
13:41,36.69,702,1
13:41,36.7,122,0
13:41,36.7,66,0
13:41,36.69,90,1
13:41,36.69,73,1
13:41,36.69,54,1
13:41,36.69,41,1
13:41,36.69,33,1
13:41,36.69,133,1
13:41,36.69,34,0
13:41,36.69,74,0
13:41,36.69,18,1
13:41,36.69,80,0
13:41,36.69,159,0
13:41,36.69,89,0
13:41,36.69,19,0
13:41,36.69,71,0
13:41,36.69,70,0
13:41,36.69,83,0
13:42,36.69,155,0
13:42,36.68,13,1
13:42,36.68,61,1
13:42,36.68,25,1
13:42,36.68,9,1
13:42,36.69,26,0
13:42,36.68,107,1
13:42,36.69,27,0
13:42,36.68,27,1
13:42,36.69,124,0
13:42,36.69,142,0
13:42,36.68,84,1
13:42,36.68,61,1
13:42,36.68,15,1
13:42,36.68,72,1
13:42,36.68,100,1
13:42,36.68,1,0
13:42,36.68,62,0
13:42,36.67,3,1
13:42,36.68,19,0
13:43,36.67,40,1
13:43,36.68,20,0
13:43,36.68,81,0
13:43,36.67,108,1
13:43,36.67,23,1
13:43,36.67,109,1
13:43,36.67,103,1
13:43,36.67,62,1
13:43,36.67,59,1
13:43,36.67,17,1
13:43,36.67,74,1
13:43,36.67,140,1
13:43,36.68,156,0
13:43,36.67,81,1
13:43,36.68,117,0
13:43,36.67,36,1
13:43,36.67,11,0
13:43,36.67,77,0
13:43,36.67,21,1
13:43,36.67,69,1
13:44,36.67,29,1
13:44,36.67,47,1
13:44,36.68,94,0
13:44,36.67,63,1
13:44,36.67,11,1
13:44,36.68,75,0
13:44,36.67,159,1
13:44,36.67,4,1
13:44,36.67,24,1
13:44,36.67,189,1
13:44,36.68,12,0
13:44,36.68,179,0
13:44,36.68,70,0
13:44,36.68,288,0
13:44,36.68,4,1
13:44,36.68,87,1
13:44,36.68,62,1
13:44,36.68,96,1
13:44,36.68,24,1
13:44,36.68,23,1
13:45,36.69,112,0
13:45,36.68,86,1
13:45,36.68,52,1
13:45,36.69,21,0
13:45,36.68,45,1
13:45,36.69,491,0
13:45,36.69,204,0
13:45,36.68,102,2
13:45,36.68,32,1
13:45,36.69,31,0
13:45,36.68,83,1
13:45,36.69,115,0
13:45,36.69,137,0
13:45,36.69,163,0
13:45,36.69,457,0
13:45,36.68,145,1
13:45,36.7,49,0
13:45,36.71,3839,0
13:45,36.72,583,0
13:45,36.72,231,0
13:46,36.71,90,1
13:46,36.73,40,0
13:46,36.73,37,0
13:46,36.72,58,1
13:46,36.72,1664,1
13:46,36.73,761,1
13:46,36.73,182,1
13:46,36.73,14,0
13:46,36.72,119,1
13:46,36.73,51,0
13:46,36.72,167,1
13:46,36.72,87,0
13:46,36.71,38,1
13:46,36.71,82,1
13:46,36.72,118,0
13:46,36.71,97,1
13:46,36.72,334,0
13:46,36.73,257,0
13:46,36.72,60,1
13:46,36.72,25,0
13:47,36.73,301,0
13:47,36.72,58,1
13:47,36.72,74,1
13:47,36.72,50,1
13:47,36.73,362,0
13:47,36.73,246,0
13:47,36.73,87,1
13:47,36.74,2511,0
13:47,36.75,511,0
13:47,36.75,167,0
13:47,36.76,1755,0
13:47,36.78,5947,0
13:47,36.78,578,0
13:47,36.78,1047,0
13:47,36.78,635,0
13:47,36.79,1008,0
13:47,36.79,236,0
13:47,36.79,185,0
13:47,36.79,2377,0
13:47,36.77,903,1
13:48,36.79,305,0
13:48,36.78,102,1
13:48,36.79,405,0
13:48,36.78,292,1
13:48,36.78,86,1
13:48,36.79,72,0
13:48,36.78,174,0
13:48,36.78,345,0
13:48,36.78,77,1
13:48,36.79,74,0
13:48,36.79,162,0
13:48,36.78,46,1
13:48,36.78,2564,1
13:48,36.78,142,0
13:48,36.78,182,0
13:48,36.79,192,0
13:48,36.78,115,1
13:48,36.79,424,0
13:48,36.79,56,1
13:48,36.8,129,0
13:49,36.81,5392,0
13:49,36.82,1323,0
13:49,36.84,956,0
13:49,36.84,334,0
13:49,36.84,328,0
13:49,36.84,301,1
13:49,36.84,1198,1
13:49,36.84,710,0
13:49,36.84,287,0
13:49,36.84,321,1
13:49,36.84,453,1
13:49,36.84,555,1
13:49,36.85,223,1
13:49,36.86,965,0
13:49,36.88,885,0
13:49,36.87,116,2
13:49,36.87,1090,1
13:49,36.87,230,0
13:49,36.88,331,0
13:49,36.86,333,1
13:50,36.88,241,0
13:50,36.87,746,0
13:50,36.86,330,1
13:50,36.86,937,0
13:50,36.86,422,0
13:50,36.85,146,1
13:50,36.85,301,1
13:50,36.85,63,0
13:50,36.84,104,1
13:50,36.84,191,1
13:50,36.84,138,1
13:50,36.83,14,1
13:50,36.83,60,1
13:50,36.83,177,1
13:50,36.82,272,1
13:50,36.83,41,0
13:50,36.82,239,1
13:50,36.81,145,1
13:50,36.81,436,1
13:50,36.81,384,1
13:51,36.8,25,1
13:51,36.81,76,0
13:51,36.8,329,1
13:51,36.8,260,2
13:51,36.8,112,0
13:51,36.8,172,1
13:51,36.8,197,0
13:51,36.8,64,0
13:51,36.8,94,0
13:51,36.79,256,1
13:51,36.8,187,0
13:51,36.79,134,1
13:51,36.79,63,1
13:51,36.79,93,0
13:51,36.78,48,1
13:51,36.79,104,0
13:51,36.79,41,0
13:51,36.78,259,1
13:51,36.78,406,1
13:51,36.78,96,1
13:52,36.78,115,1
13:52,36.78,171,1
13:52,36.78,150,1
13:52,36.78,138,1
13:52,36.78,60,0
13:52,36.78,54,0
13:52,36.78,85,0
13:52,36.78,299,0
13:52,36.78,101,0
13:52,36.77,84,1
13:52,36.77,343,1
13:52,36.77,159,1
13:52,36.77,8,0
13:52,36.77,84,0
13:52,36.77,74,0
13:52,36.78,205,0
13:52,36.83,1752,0
13:52,36.82,50,1
13:52,36.82,29,1
13:52,36.82,302,1
13:53,36.82,77,1
13:53,36.84,338,0
13:53,36.84,204,1
13:53,36.84,65,1
13:53,36.84,117,1
13:53,36.84,77,0
13:53,36.84,200,0
13:53,36.84,155,0
13:53,36.83,289,1
13:53,36.83,49,0
13:53,36.83,30,1
13:53,36.83,264,1
13:53,36.83,81,1
13:53,36.83,200,1
13:53,36.83,40,0
13:53,36.83,61,0
13:53,36.83,329,0
13:53,36.83,76,1
13:53,36.83,25,1
13:53,36.83,185,1
13:54,36.84,81,0
13:54,36.83,286,1
13:54,36.83,40,1
13:54,36.83,265,1
13:54,36.84,57,0
13:54,36.84,49,1
13:54,36.84,132,1
13:54,36.85,78,0
13:54,36.84,804,1
13:54,36.84,139,0
13:54,36.84,125,0
13:54,36.84,141,1
13:54,36.84,74,1
13:54,36.85,66,0
13:54,36.85,442,0
13:54,36.84,94,1
13:54,36.84,127,0
13:54,36.84,205,1
13:54,36.84,422,1
13:54,36.84,229,1
13:55,36.83,74,1
13:55,36.83,104,1
13:55,36.84,46,0
13:55,36.84,51,0
13:55,36.83,19,1
13:55,36.84,41,0
13:55,36.83,77,1
13:55,36.83,40,1
13:55,36.83,172,0
13:55,36.82,12,1
13:55,36.83,52,0
13:55,36.82,31,1
13:55,36.82,79,1
13:55,36.83,58,0
13:55,36.82,137,1
13:55,36.82,22,0
13:55,36.83,824,0
13:55,36.83,116,1
13:55,36.83,103,1
13:55,36.83,159,1
13:56,36.83,57,0
13:56,36.83,243,0
13:56,36.83,67,1
13:56,36.84,82,0
13:56,36.83,320,1
13:56,36.83,39,0
13:56,36.83,80,0
13:56,36.83,267,0
13:56,36.83,1082,0
13:56,36.84,397,0
13:56,36.83,117,1
13:56,36.84,28,0
13:56,36.84,75,0
13:56,36.84,42,0
13:56,36.83,486,1
13:56,36.83,57,0
13:56,36.84,239,0
13:56,36.83,138,1
13:56,36.83,139,1
13:56,36.84,237,0
13:57,36.84,52,0
13:57,36.82,98,1
13:57,36.83,31,0
13:57,36.83,7,0
13:57,36.83,99,0
13:57,36.83,171,1
13:57,36.83,8,1
13:57,36.83,179,1
13:57,36.83,263,0
13:57,36.82,25,1
13:57,36.82,80,1
13:57,36.82,198,1
13:57,36.82,45,1
13:57,36.82,18,0
13:57,36.81,52,1
13:57,36.81,8,1
13:57,36.81,76,1
13:57,36.81,16,0
13:57,36.81,120,0
13:57,36.8,119,1
13:58,36.8,132,1
13:58,36.8,84,1
13:58,36.8,77,1
13:58,36.8,438,1
13:58,36.79,133,1
13:58,36.8,22,0
13:58,36.79,109,1
13:58,36.79,137,0
13:58,36.79,75,0
13:58,36.79,40,1
13:58,36.79,204,1
13:58,36.79,26,0
13:58,36.78,304,1
13:58,36.79,23,0
13:58,36.79,193,0
13:58,36.79,68,1
13:58,36.8,45,0
13:58,36.79,187,1
13:58,36.79,106,1
13:58,36.79,29,1
13:59,36.79,35,1
13:59,36.8,1111,0
13:59,36.81,78,0
13:59,36.82,289,0
13:59,36.82,12,1
13:59,36.83,52,0
13:59,36.83,79,0
13:59,36.83,35,0
13:59,36.82,186,1
13:59,36.83,73,0
13:59,36.82,306,1
13:59,36.82,129,1
13:59,36.83,35,0
13:59,36.83,44,0
13:59,36.82,11,1
13:59,36.83,44,0
13:59,36.82,215,1
13:59,36.83,130,0
13:59,36.83,53,0
13:59,36.83,17,1
14:00,36.83,94,1
14:00,36.83,40,1
14:00,36.83,61,0
14:00,36.83,49,0
14:00,36.83,63,0
14:00,36.85,1080,0
14:00,36.86,2220,0
14:00,36.87,1245,0
14:00,36.87,643,0
14:00,36.88,422,0
14:00,36.87,169,2
14:00,36.88,174,0
14:00,36.87,297,1
14:00,36.88,176,0
14:00,36.87,221,1
14:00,36.87,166,1
14:00,36.88,162,0
14:00,36.87,278,1
14:00,36.87,402,1
14:00,36.87,96,1
14:01,36.87,82,1
14:01,36.86,218,1
14:01,36.88,126,0
14:01,36.87,103,0
14:01,36.87,190,1
14:01,36.86,157,1
14:01,36.87,147,0
14:01,36.87,99,0
14:01,36.86,94,1
14:01,36.86,28,1
14:01,36.87,78,0
14:01,36.87,156,0
14:01,36.86,175,1
14:01,36.86,106,1
14:01,36.87,270,0
14:01,36.86,350,1
14:01,36.85,23,1
14:01,36.85,408,1
14:01,36.86,111,0
14:01,36.85,79,1
14:02,36.86,176,0
14:02,36.86,175,0
14:02,36.86,87,1
14:02,36.86,164,1
14:02,36.85,138,1
14:02,36.86,44,0
14:02,36.86,791,0
14:02,36.86,132,1
14:02,36.86,97,0
14:02,36.86,209,0
14:02,36.86,190,1
14:02,36.86,356,0
14:02,36.87,215,0
14:02,36.87,71,0
14:02,36.87,96,0
14:02,36.86,190,1
14:02,36.87,129,0
14:02,36.87,71,0
14:02,36.86,109,1
14:02,36.87,135,0
14:03,36.87,84,0
14:03,36.86,326,1
14:03,36.86,95,0
14:03,36.87,30,0
14:03,36.86,39,1
14:03,36.88,3770,0
14:03,36.89,1117,0
14:03,36.89,271,0
14:03,36.89,124,0
14:03,36.89,932,0
14:03,36.89,912,0
14:03,36.89,113,0
14:03,36.89,163,0
14:03,36.9,28,0
14:03,36.9,210,0
14:03,36.89,84,1
14:03,36.9,2362,0
14:03,36.9,106,0
14:03,36.9,416,0
14:03,36.9,78,1
14:04,36.9,49,1
14:04,36.91,124,0
14:04,36.91,930,0
14:04,36.91,219,1
14:04,36.91,90,1
14:04,36.91,131,1
14:04,36.91,237,1
14:04,36.91,145,1
14:04,36.92,169,0
14:04,36.91,182,1
14:04,36.91,272,1
14:04,36.92,66,0
14:04,36.92,82,0
14:04,36.92,275,0
14:04,36.91,446,1
14:04,36.91,31,0
14:04,36.9,311,1
14:04,36.9,172,1
14:04,36.9,78,1
14:04,36.91,190,0
14:05,36.9,108,1
14:05,36.91,130,0
14:05,36.9,141,1
14:05,36.9,172,1
14:05,36.9,46,1
14:05,36.9,173,1
14:05,36.9,207,1
14:05,36.9,248,1
14:05,36.89,36,1
14:05,36.9,27,0
14:05,36.9,66,0
14:05,36.9,67,0
14:05,36.89,83,1
14:05,36.89,42,1
14:05,36.89,84,1
14:05,36.89,238,1
14:05,36.89,45,1
14:05,36.89,76,1
14:05,36.89,160,1
14:05,36.89,302,1
14:06,36.89,278,1
14:06,36.88,28,1
14:06,36.88,117,1
14:06,36.88,61,1
14:06,36.88,155,1
14:06,36.88,220,1
14:06,36.88,196,1
14:06,36.88,309,1
14:06,36.88,364,1
14:06,36.87,92,1
14:06,36.87,35,1
14:06,36.87,312,1
14:06,36.87,127,1
14:06,36.87,196,1
14:06,36.87,69,1
14:06,36.87,1,0
14:06,36.86,31,1
14:06,36.86,79,1
14:06,36.86,211,1
14:06,36.85,5,1
14:07,36.87,592,0
14:07,36.87,333,0
14:07,36.88,213,0
14:07,36.87,95,1
14:07,36.87,91,1
14:07,36.87,53,1
14:07,36.88,117,0
14:07,36.87,113,1
14:07,36.87,38,1
14:07,36.88,132,0
14:07,36.88,177,0
14:07,36.88,235,0
14:07,36.87,41,2
14:07,36.87,22,1
14:07,36.88,8,0
14:07,36.88,145,0
14:07,36.89,1157,0
14:07,36.89,195,0
14:07,36.89,116,0
14:07,36.89,97,1
14:08,36.89,138,0
14:08,36.88,15,1
14:08,36.88,88,1
14:08,36.89,67,0
14:08,36.88,31,1
14:08,36.88,9,1
14:08,36.88,36,1
14:08,36.89,178,0
14:08,36.88,24,1
14:08,36.88,156,1
14:08,36.88,52,1
14:08,36.88,186,1
14:08,36.88,33,1
14:08,36.88,156,1
14:08,36.88,115,1
14:08,36.88,83,1
14:08,36.88,40,1
14:08,36.87,158,1
14:08,36.87,82,1
14:08,36.87,239,1
14:09,36.87,73,1
14:09,36.88,104,0
14:09,36.88,219,0
14:09,36.88,209,1
14:09,36.88,87,1
14:09,36.88,42,1
14:09,36.88,110,1
14:09,36.88,110,0
14:09,36.88,82,0
14:09,36.88,238,0
14:09,36.88,32,0
14:09,36.88,105,0
14:09,36.88,4,0
14:09,36.88,35,0
14:09,36.88,66,0
14:09,36.88,80,0
14:09,36.88,99,0
14:09,36.88,62,0
14:09,36.88,249,0
14:09,36.88,28,0
14:10,36.88,120,0
14:10,36.88,26,0
14:10,36.87,44,1
14:10,36.87,27,1
14:10,36.89,1974,0
14:10,36.88,185,1
14:10,36.89,593,0
14:10,36.9,86,0
14:10,36.9,117,0
14:10,36.9,188,0
14:10,36.9,243,0
14:10,36.9,105,0
14:10,36.9,255,0
14:10,36.89,94,1
14:10,36.89,108,1
14:10,36.9,131,0
14:10,36.89,77,1
14:10,36.89,69,1
14:10,36.89,88,1
14:10,36.9,53,0
14:11,36.89,128,1
14:11,36.89,110,1
14:11,36.9,93,0
14:11,36.89,198,1
14:11,36.9,96,0
14:11,36.9,62,0
14:11,36.9,33,0
14:11,36.9,81,0
14:11,36.89,71,1
14:11,36.89,119,1
14:11,36.89,39,1
14:11,36.89,49,1
14:11,36.89,94,1
14:11,36.9,87,0
14:11,36.9,627,0
14:11,36.89,124,1
14:11,36.9,33,0
14:11,36.89,133,1
14:11,36.89,47,1
14:11,36.89,31,1
14:12,36.89,122,0
14:12,36.89,61,0
14:12,36.88,50,1
14:12,36.89,38,0
14:12,36.88,86,1
14:12,36.88,530,1
14:12,36.89,270,0
14:12,36.88,145,1
14:12,36.88,114,1
14:12,36.89,39,0
14:12,36.88,119,1
14:12,36.89,70,0
14:12,36.89,117,0
14:12,36.88,112,1
14:12,36.88,82,1
14:12,36.88,72,0
14:12,36.88,61,0
14:12,36.87,91,1
14:12,36.88,168,0
14:12,36.88,59,0
14:13,36.88,94,0
14:13,36.88,112,0
14:13,36.88,82,0
14:13,36.87,10,2
14:13,36.87,14,0
14:13,36.86,594,1
14:13,36.86,84,0
14:13,36.85,71,1
14:13,36.84,265,1
14:13,36.84,41,1
14:13,36.84,255,1
14:13,36.84,230,0
14:13,36.84,181,1
14:13,36.84,285,1
14:13,36.85,69,0
14:13,36.84,45,2
14:13,36.84,117,0
14:13,36.84,77,1
14:13,36.84,126,1
14:13,36.84,87,1
14:14,36.84,131,1
14:14,36.83,20,1
14:14,36.83,30,1
14:14,36.83,151,1
14:14,36.83,231,1
14:14,36.83,104,1
14:14,36.83,546,1
14:14,36.82,8,1
14:14,36.82,49,1
14:14,36.83,213,0
14:14,36.82,53,1
14:14,36.82,143,1
14:14,36.82,140,1
14:14,36.83,491,0
14:14,36.83,517,0
14:14,36.83,339,1
14:14,36.82,68,1
14:14,36.83,66,0
14:14,36.82,254,1
14:14,36.82,11,0
14:15,36.81,93,1
14:15,36.82,209,0
14:15,36.82,28,1
14:15,36.82,42,1
14:15,36.82,82,1
14:15,36.81,50,1
