14:02,606.4,29,1
14:02,606.9,108,0
14:02,606.9,32,1
14:02,606.9,40,0
14:02,606.9,31,1
14:02,606.9,28,1
14:02,607.0,94,0
14:02,607.01,22,1
14:02,606.5,18,1
14:02,606.45,16,1
14:02,606.44,21,1
14:03,606.41,56,1
14:03,606.46,72,0
14:03,606.16,47,1
14:03,606.07,6,1
14:03,606.17,6,0
14:03,606.03,68,1
14:03,606.03,22,0
14:03,605.91,54,1
14:03,605.81,13,1
14:03,605.8,14,1
14:03,605.87,39,0
14:03,605.81,58,0
14:03,606.01,74,0
14:03,606.0,36,0
14:03,605.95,11,0
14:03,606.0,26,0
14:03,606.0,27,1
14:03,606.04,33,0
14:03,606.02,9,1
14:03,605.87,120,1
14:04,605.85,47,0
14:04,605.95,52,0
14:04,606.07,89,0
14:04,606.36,53,0
14:04,606.16,21,1
14:04,606.14,40,1
14:04,606.94,8,0
14:04,606.18,3,1
14:04,606.2,83,0
14:04,606.22,98,1
14:04,606.23,49,1
14:04,606.5,85,1
14:04,607.0,111,1
14:04,606.87,77,1
14:04,606.87,44,0
14:04,606.87,31,0
14:04,606.87,30,0
14:04,606.24,18,1
14:04,606.56,33,0
14:04,606.24,84,1
14:05,606.24,76,1
14:05,606.8,55,0
14:05,606.24,41,1
14:05,606.77,30,0
14:05,606.22,33,1
14:05,606.77,32,0
14:05,606.97,39,0
14:05,606.96,28,2
14:05,607.0,30,0
14:05,606.98,37,1
14:05,607.07,32,0
14:05,607.1,63,1
14:05,607.44,33,0
14:05,607.46,78,0
14:05,607.5,60,0
14:05,607.5,61,0
14:05,607.5,52,1
14:05,607.52,39,0
14:05,607.52,73,0
14:05,607.13,61,1
14:06,607.48,49,0
14:06,607.1,47,1
14:06,607.11,41,1
14:06,607.05,51,1
14:06,607.04,34,0
14:06,606.1,40,1
14:06,606.1,31,1
14:06,606.0,25,1
14:06,607.0,60,0
14:06,606.0,32,1
14:06,605.99,142,1
14:06,606.0,81,0
14:06,606.13,42,0
14:06,606.3,37,0
14:06,606.59,36,0
14:06,606.53,27,1
14:06,606.58,23,0
14:06,606.31,36,1
14:06,606.31,48,1
14:06,606.3,61,1
14:07,606.2,39,1
14:07,606.19,9,0
14:07,606.3,65,0
14:07,606.1,34,1
14:07,606.3,62,0
14:07,606.19,18,1
14:07,606.33,8,0
14:07,606.31,57,1
14:07,606.53,62,0
14:07,606.53,32,1
14:07,606.58,10,0
14:07,606.7,19,0
14:07,606.69,25,1
14:07,607.0,58,0
14:07,607.0,45,0
14:07,606.99,13,0
14:07,607.03,65,0
14:07,607.0,15,1
14:07,607.0,21,1
14:07,607.07,7,0
14:08,607.08,17,1
14:08,607.08,81,1
14:08,607.09,38,2
14:08,607.11,22,0
14:08,607.17,39,0
14:08,607.18,9,0
14:08,607.26,28,0
14:08,607.57,82,0
14:08,607.58,30,0
14:08,607.56,10,0
14:08,607.58,23,0
14:08,607.67,33,0
14:08,607.8,58,0
14:08,607.61,72,1
14:08,608.0,358,0
14:08,607.89,85,1
14:08,608.58,34,0
14:08,608.57,24,0
14:08,607.91,36,1
14:08,607.01,68,1
14:09,607.0,72,1
14:09,606.94,65,1
14:09,606.93,23,1
14:09,606.69,21,1
14:09,606.68,15,1
14:09,606.64,12,1
14:09,606.54,9,1
14:09,606.55,4,1
14:09,606.54,35,1
14:09,606.48,41,1
14:09,606.07,36,1
14:09,606.01,18,1
14:09,606.01,5,1
14:09,605.0,462,1
14:09,604.99,109,1
14:09,604.94,34,1
14:09,604.86,75,1
14:09,604.85,28,1
14:09,604.85,26,0
14:09,604.79,59,1
14:10,604.84,23,0
14:10,604.79,21,0
14:10,604.66,18,1
14:10,604.76,31,0
14:10,604.66,70,1
14:10,604.47,43,1
14:10,604.79,53,0
14:10,604.78,31,0
14:10,605.08,89,0
14:10,605.79,29,0
14:10,605.79,5,0
14:10,605.11,15,1
14:10,605.8,3,0
14:10,606.07,10,0
14:10,606.02,22,0
14:10,606.49,10,0
14:10,606.0,41,1
14:10,605.84,23,1
14:10,605.81,51,1
14:10,605.5,31,1
14:11,605.5,13,0
14:11,605.5,3,0
14:11,605.5,19,0
14:11,605.17,30,1
14:11,605.59,8,0
14:11,605.17,12,1
14:11,605.59,9,0
14:11,605.59,5,0
14:11,605.6,9,0
14:11,605.59,47,1
14:11,605.63,16,0
14:11,605.59,82,1
14:11,605.59,21,0
14:11,605.63,9,0
14:11,605.62,11,1
14:11,605.59,17,1
14:11,605.45,166,1
14:11,605.48,41,0
14:11,605.27,7,0
14:11,605.45,8,0
14:12,605.15,36,1
14:12,605.15,16,0
14:12,605.14,14,2
14:12,605.0,65,1
14:12,605.0,26,0
14:12,604.75,11,1
14:12,604.7,13,1
14:12,604.66,17,1
14:12,604.72,32,0
14:12,604.65,8,0
14:12,604.5,43,1
14:12,604.32,17,1
14:12,604.3,26,1
14:12,604.14,20,1
14:12,604.1,27,1
14:12,604.09,67,1
14:12,604.0,123,1
14:12,603.99,45,1
14:12,603.95,61,1
14:12,603.99,17,0
14:13,603.82,61,1
14:13,603.81,16,1
14:13,603.82,33,0
14:13,603.68,17,1
14:13,603.57,31,1
14:13,603.57,57,1
14:13,603.51,45,2
14:13,603.45,32,1
14:13,603.49,33,0
14:13,603.49,9,1
14:13,603.49,26,0
14:13,603.45,15,1
14:13,603.49,61,0
14:13,603.49,38,0
14:13,603.3,21,0
14:13,603.0,49,1
14:13,603.0,5,1
14:13,603.08,19,0
14:13,603.01,10,1
14:13,603.08,23,0
14:14,603.08,38,0
14:14,603.08,21,0
14:14,603.08,17,0
14:14,603.08,21,0
14:14,603.1,14,0
14:14,603.1,52,0
14:14,603.08,70,1
14:14,603.0,155,1
14:14,603.4,35,0
14:14,603.79,11,0
14:14,603.81,17,0
14:14,603.82,7,0
14:14,603.81,60,1
14:14,604.01,19,0
14:14,603.99,7,1
14:14,604.1,13,0
14:14,604.11,48,0
14:14,604.1,16,0
14:14,604.0,1,1
14:14,604.09,10,0
14:15,604.08,11,0
14:15,604.01,22,1
14:15,603.99,46,1
14:15,603.92,29,1
14:15,603.95,43,0
14:15,603.96,25,0
14:15,603.96,26,0
14:15,603.95,17,0
14:15,603.95,15,0
14:15,603.95,9,0
14:15,603.96,20,0
14:15,603.96,84,0
14:15,603.96,20,1
14:15,603.96,57,1
14:15,603.96,36,1
14:15,603.95,29,1
14:15,603.96,52,0
14:15,603.95,14,1
