09:36,86.49,1501,1
09:36,86.57,2119,0
09:36,86.69,1609,0
09:36,86.7,416,0
09:36,86.8,510,0
09:36,86.81,1097,0
09:36,86.81,1121,0
09:36,86.84,1758,0
09:36,86.97,1811,0
09:36,87.0,1600,0
09:36,86.99,1403,1
09:36,87.01,1552,0
09:37,87.05,1360,0
09:37,87.0,2754,1
09:37,86.9,2920,1
09:37,86.88,2369,0
09:37,86.8,712,0
09:37,86.8,774,0
09:37,86.66,697,1
09:37,86.65,1029,0
09:37,86.51,933,1
09:37,86.46,660,1
09:37,86.46,596,0
09:37,86.49,833,0
09:37,86.6,882,0
09:37,86.43,2375,1
09:37,86.32,1219,1
09:37,86.3,493,1
09:37,86.24,389,1
09:37,86.15,358,1
09:37,86.13,1120,1
09:37,86.1,1123,1
09:38,85.96,1195,1
09:38,85.91,663,1
09:38,85.9,257,1
09:38,85.92,1152,0
09:38,85.92,1492,1
09:38,85.92,714,1
09:38,85.9,610,1
09:38,85.92,919,0
09:38,85.9,1348,1
09:38,85.9,955,1
09:38,85.9,463,1
09:38,85.9,883,0
09:38,85.9,458,1
09:38,85.89,519,1
09:38,85.88,620,1
09:38,85.87,524,1
09:38,85.82,1600,1
09:38,85.8,477,1
09:38,85.79,298,1
09:38,86.0,1709,0
09:39,86.01,646,0
09:39,85.94,924,1
09:39,86.01,346,0
09:39,86.0,297,1
09:39,86.05,693,0
09:39,86.13,429,0
09:39,86.14,588,0
09:39,86.28,177,0
09:39,86.32,374,0
09:39,86.4,239,0
09:39,86.3,1170,1
09:39,86.29,1101,0
09:39,86.29,710,0
09:39,86.18,453,1
09:39,86.12,463,1
09:39,86.13,948,0
09:39,86.13,327,1
09:39,86.14,580,0
09:39,86.24,734,0
09:39,86.24,156,0
09:40,86.25,170,0
09:40,86.28,616,0
09:40,86.45,573,0
09:40,86.46,210,0
09:40,86.45,455,1
09:40,86.49,640,0
09:40,86.48,150,1
09:40,86.37,1761,1
09:40,86.25,860,1
09:40,86.34,566,0
09:40,86.37,1362,0
09:40,86.26,359,1
09:40,86.26,311,0
09:40,86.27,588,0
09:40,86.27,362,1
09:40,86.37,282,0
09:40,86.38,721,0
09:40,86.48,527,0
09:40,86.45,225,2
09:40,86.42,777,1
09:41,86.42,1083,0
09:41,86.38,468,1
09:41,86.38,210,1
09:41,86.38,321,0
09:41,86.37,348,0
09:41,86.3,795,1
09:41,86.29,412,0
09:41,86.46,2121,0
09:41,86.53,475,0
09:41,86.53,235,1
09:41,86.53,576,0
09:41,86.52,979,0
09:41,86.4,409,1
09:41,86.41,971,1
09:41,86.35,691,1
09:41,86.35,170,1
09:41,86.33,311,1
09:41,86.31,730,1
09:41,86.31,109,0
09:41,86.2,660,1
09:42,86.19,387,2
09:42,86.21,276,0
09:42,86.21,221,1
09:42,86.2,901,1
09:42,86.13,231,0
09:42,86.13,252,0
09:42,86.13,172,1
09:42,86.13,151,0
09:42,86.13,308,1
09:42,86.0,754,1
09:42,86.0,392,0
09:42,85.99,46,1
09:42,86.13,992,0
09:42,86.13,301,0
09:42,86.1,283,1
09:42,86.1,298,0
09:42,86.02,242,1
09:42,86.02,732,1
09:42,86.1,451,0
09:42,86.1,930,0
09:43,86.21,765,0
09:43,86.21,723,1
09:43,86.21,386,0
09:43,86.21,260,1
09:43,86.2,279,1
09:43,86.18,770,1
09:43,86.16,165,1
09:43,86.1,560,1
09:43,86.05,263,0
09:43,86.16,574,0
09:43,86.25,452,0
09:43,86.4,435,0
09:43,86.38,697,0
09:43,86.35,506,1
09:43,86.47,1102,0
09:43,86.47,259,1
09:43,86.37,704,1
09:43,86.42,332,0
09:43,86.47,161,0
09:43,86.47,282,1
09:44,86.45,259,0
09:44,86.32,520,1
09:44,86.41,168,0
09:44,86.31,210,1
09:44,86.31,132,1
09:44,86.27,222,1
09:44,86.2,302,1
09:44,86.17,103,1
09:44,86.19,106,0
09:44,86.06,295,1
09:44,86.01,540,1
09:44,86.1,1479,0
09:44,86.1,264,0
09:44,86.14,360,0
09:44,86.2,161,0
09:44,86.29,515,0
09:44,86.25,255,1
09:44,86.2,98,1
09:44,86.2,140,1
09:44,86.2,968,0
09:45,86.1,224,1
09:45,86.03,209,1
09:45,86.03,127,1
09:45,86.03,324,0
09:45,86.01,274,1
09:45,86.0,905,1
09:45,86.0,260,0
09:45,85.99,601,0
09:45,85.97,220,1
09:45,85.96,394,1
09:45,85.99,1464,0
09:45,85.97,161,1
09:45,85.91,162,1
09:45,85.99,670,0
09:45,85.91,285,1
09:45,85.91,278,0
09:45,86.02,576,0
09:45,86.01,629,0
09:45,85.97,202,1
09:45,85.91,478,1
09:46,85.91,182,1
09:46,85.98,959,0
09:46,86.06,479,0
09:46,86.06,341,1
09:46,86.05,187,1
09:46,86.05,287,0
09:46,86.05,361,1
09:46,86.08,368,0
09:46,86.06,188,0
09:46,86.08,292,0
09:46,86.1,225,2
09:46,86.15,177,0
09:46,86.15,210,1
09:46,86.17,206,0
09:46,86.17,129,1
09:46,86.19,226,0
09:46,86.19,223,0
09:46,86.2,133,0
09:46,86.19,213,1
09:46,86.17,340,1
09:47,86.13,50,1
09:47,86.08,120,1
09:47,86.08,105,1
09:47,86.08,215,1
09:47,86.1,348,0
09:47,86.11,502,0
09:47,86.1,206,1
09:47,86.1,330,0
09:47,86.13,199,0
09:47,86.15,96,0
09:47,86.15,104,0
09:47,86.15,193,1
09:47,86.15,97,1
09:47,86.13,200,1
09:47,86.13,98,1
09:47,86.1,127,1
09:47,86.1,155,1
09:47,86.1,357,1
09:47,86.1,199,1
09:47,86.1,253,1
09:48,86.18,646,0
09:48,86.2,691,0
09:48,86.1,1387,1
09:48,86.14,142,0
09:48,86.18,146,0
09:48,86.18,188,1
09:48,86.19,120,0
09:48,86.19,155,0
09:48,86.19,168,1
09:48,86.19,274,1
09:48,86.2,180,0
09:48,86.25,359,0
09:48,86.29,511,0
09:48,86.38,684,0
09:48,86.4,126,0
09:48,86.41,218,0
09:48,86.42,287,0
09:48,86.45,126,0
09:48,86.5,557,0
09:48,86.54,882,0
09:49,86.56,630,0
09:49,86.5,900,1
09:49,86.5,396,1
09:49,86.5,1239,0
09:49,86.5,647,0
09:49,86.49,186,0
09:49,86.5,279,0
09:49,86.5,321,0
09:49,86.5,304,0
09:49,86.48,173,1
09:49,86.42,510,1
09:49,86.48,220,0
09:49,86.5,677,0
09:49,86.49,416,1
09:49,86.5,239,0
09:49,86.5,141,0
09:49,86.5,194,1
09:49,86.5,626,1
09:49,86.5,368,1
09:49,86.5,141,0
09:50,86.41,785,1
09:50,86.4,596,1
09:50,86.34,297,1
09:50,86.3,232,1
09:50,86.34,51,0
09:50,86.4,425,0
09:50,86.38,75,1
09:50,86.58,946,0
09:50,86.58,1529,0
09:50,86.59,103,1
09:50,86.68,554,0
09:50,86.67,193,0
09:50,86.67,196,0
09:50,86.67,270,0
09:50,86.66,198,0
09:50,86.6,372,1
09:50,86.59,339,1
09:50,86.59,193,1
09:50,86.59,316,0
09:50,86.52,209,1
09:51,86.43,335,1
09:51,86.5,102,0
09:51,86.42,129,1
09:51,86.5,80,0
09:51,86.5,152,0
09:51,86.45,128,0
09:51,86.42,259,1
09:51,86.4,134,1
09:51,86.38,246,1
09:51,86.32,172,1
09:51,86.32,145,1
09:51,86.32,101,1
09:51,86.3,154,1
09:51,86.29,115,1
09:51,86.28,117,1
09:51,86.28,60,0
09:51,86.26,164,1
09:51,86.26,100,0
09:51,86.28,181,0
09:51,86.3,138,0
09:52,86.3,499,0
09:52,86.32,162,0
09:52,86.3,173,1
09:52,86.3,180,0
09:52,86.3,81,1
09:52,86.04,1834,1
09:52,86.18,180,0
09:52,86.2,123,0
09:52,86.19,168,0
09:52,86.2,199,0
09:52,86.2,172,1
09:52,86.19,74,1
09:52,86.19,114,0
09:52,86.19,342,0
09:52,86.13,137,1
09:52,86.11,104,1
09:52,86.11,119,1
09:52,86.1,181,1
09:52,86.2,252,0
09:52,86.19,109,1
09:53,86.16,88,1
09:53,86.13,186,1
09:53,86.1,118,1
09:53,86.1,49,1
09:53,86.11,209,0
09:53,86.17,572,0
09:53,86.23,179,0
09:53,86.2,48,0
09:53,86.2,105,1
09:53,86.23,1163,0
09:53,86.36,677,0
09:53,86.38,208,0
09:53,86.38,56,1
09:53,86.43,178,0
09:53,86.39,369,1
09:53,86.39,188,1
09:53,86.39,208,0
09:53,86.38,115,1
09:53,86.4,112,0
09:53,86.4,145,0
09:54,86.39,132,1
09:54,86.4,335,0
09:54,86.4,167,0
09:54,86.42,127,0
09:54,86.4,46,1
09:54,86.4,365,1
09:54,86.4,98,0
09:54,86.38,124,1
09:54,86.39,78,2
09:54,86.38,161,1
09:54,86.42,763,0
09:54,86.42,69,1
09:54,86.42,86,1
09:54,86.44,167,0
09:54,86.43,165,1
09:54,86.45,59,0
09:54,86.45,69,0
09:54,86.45,41,0
09:54,86.48,223,0
09:54,86.59,1252,0
09:55,86.59,346,0
09:55,86.6,136,0
09:55,86.6,83,0
09:55,86.59,343,1
09:55,86.59,199,0
09:55,86.46,635,1
09:55,86.49,176,0
09:55,86.49,120,0
09:55,86.49,81,0
09:55,86.5,255,0
09:55,86.55,125,0
09:55,86.55,224,1
09:55,86.56,239,0
09:55,86.51,162,1
09:55,86.52,250,0
09:55,86.51,119,0
09:55,86.52,114,1
09:55,86.51,124,1
09:55,86.46,121,1
09:55,86.46,94,0
09:56,86.45,95,2
09:56,86.45,90,1
09:56,86.45,114,0
09:56,86.46,62,0
09:56,86.39,673,1
09:56,86.39,94,0
09:56,86.39,123,1
09:56,86.4,73,0
09:56,86.38,111,1
09:56,86.42,99,0
09:56,86.39,24,0
09:56,86.37,359,1
09:56,86.33,98,1
09:56,86.32,59,1
09:56,86.35,77,0
09:56,86.34,48,1
09:56,86.31,159,1
09:56,86.34,107,0
09:56,86.3,234,1
09:56,86.3,166,1
09:57,86.25,272,1
09:57,86.15,590,1
09:57,86.34,1065,0
09:57,86.34,126,0
09:57,86.3,540,1
09:57,86.33,81,0
09:57,86.3,283,1
09:57,86.35,1486,0
09:57,86.36,79,1
09:57,86.36,189,1
09:57,86.4,35,0
09:57,86.42,70,0
09:57,86.42,80,0
09:57,86.44,43,0
09:57,86.45,47,0
09:57,86.45,80,0
09:57,86.47,51,0
09:57,86.46,165,1
09:57,86.48,149,1
09:57,86.5,137,0
09:58,86.49,97,2
09:58,86.52,140,0
09:58,86.52,398,1
09:58,86.49,189,1
09:58,86.47,370,2
09:58,86.42,166,1
09:58,86.4,317,1
09:58,86.36,85,1
09:58,86.33,306,1
09:58,86.34,155,0
09:58,86.21,138,1
09:58,86.2,119,1
09:58,86.19,182,1
09:58,86.2,182,0
09:58,86.2,274,1
09:58,86.2,216,1
09:58,86.2,216,1
09:58,86.19,319,1
09:58,86.2,208,0
09:58,86.15,126,1
09:59,86.13,269,1
09:59,86.13,128,0
09:59,86.13,257,0
09:59,86.11,207,1
09:59,86.1,445,1
09:59,86.1,94,1
09:59,86.12,126,0
09:59,86.1,580,1
09:59,86.12,789,0
09:59,86.12,255,0
09:59,86.1,210,1
09:59,86.1,191,0
09:59,86.05,377,1
09:59,86.05,120,0
09:59,86.05,88,0
09:59,86.04,138,1
09:59,86.01,246,1
09:59,86.0,124,1
09:59,86.0,1759,1
09:59,85.99,112,0
10:00,85.99,457,0
10:00,85.9,327,1
10:00,85.9,230,1
10:00,85.88,256,1
10:00,85.88,151,1
10:00,85.88,223,1
10:00,85.87,262,1
10:00,85.84,309,1
10:00,85.84,392,1
10:00,85.8,1867,1
10:00,85.8,305,0
10:00,85.84,235,0
10:00,85.8,252,1
10:00,85.8,353,0
10:00,85.83,453,0
10:00,85.88,218,0
10:00,85.85,157,1
10:00,85.84,177,1
10:00,85.85,132,1
10:00,85.84,257,1
10:01,85.85,293,0
10:01,85.86,233,2
10:01,85.87,208,0
10:01,85.88,183,0
10:01,85.88,167,1
10:01,85.89,214,0
10:01,85.89,287,0
10:01,85.85,1967,1
10:01,85.8,437,1
10:01,85.8,149,0
10:01,85.78,378,1
10:01,85.8,362,0
10:01,85.81,234,2
10:01,85.8,164,0
10:01,85.81,154,0
10:01,85.83,118,1
10:01,85.98,216,0
10:01,85.99,336,0
10:01,85.98,347,1
10:01,85.99,197,0
10:02,85.9,361,1
10:02,85.88,129,1
10:02,85.85,146,1
10:02,85.86,74,0
10:02,85.9,99,2
10:02,85.94,103,0
10:02,85.9,202,1
10:02,85.94,192,0
10:02,85.9,83,1
10:02,85.92,101,0
10:02,85.91,194,2
10:02,85.91,93,0
10:02,85.9,132,1
10:02,85.9,166,0
10:02,85.89,186,2
10:02,85.87,237,1
10:02,85.87,105,0
10:02,85.83,357,1
10:02,85.83,93,1
10:02,85.82,245,1
10:03,85.82,161,1
10:03,85.75,1497,1
10:03,85.71,126,1
10:03,85.71,159,1
10:03,85.7,241,1
10:03,85.7,182,1
10:03,85.64,662,1
10:03,85.67,471,1
10:03,85.71,1506,0
10:03,85.79,356,0
10:03,85.8,646,0
10:03,85.8,181,0
10:03,85.79,173,1
10:03,85.79,257,0
10:03,85.79,259,1
10:03,85.76,159,1
10:03,85.75,56,1
10:03,85.75,505,1
10:03,85.8,1276,0
10:03,85.8,201,1
10:04,85.8,393,1
10:04,85.91,229,0
10:04,85.9,151,0
10:04,85.94,111,0
10:04,85.92,47,1
10:04,85.98,89,0
10:04,85.99,136,0
10:04,85.99,80,0
10:04,85.98,199,1
10:04,86.0,57,0
10:04,86.03,392,0
10:04,86.05,156,0
10:04,86.06,53,0
10:04,86.05,101,1
10:04,86.08,134,0
10:04,86.09,288,0
10:04,86.08,79,1
10:04,86.08,326,1
10:04,86.06,428,1
10:04,86.06,146,0
10:05,86.01,213,1
10:05,86.05,197,0
10:05,86.01,112,1
10:05,86.0,305,1
10:05,86.01,54,0
10:05,86.0,111,1
10:05,86.0,106,0
10:05,86.0,113,0
10:05,86.0,457,0
10:05,85.99,195,1
10:05,86.05,193,0
10:05,86.06,294,0
10:05,86.06,186,1
10:05,86.08,121,0
10:05,86.08,82,1
10:05,86.09,35,0
10:05,86.09,53,1
10:05,86.09,104,0
10:05,86.01,549,1
10:05,86.09,109,0
10:06,86.1,191,0
10:06,86.17,171,0
10:06,86.2,114,0
10:06,86.2,88,0
10:06,86.21,65,0
10:06,86.18,233,1
10:06,86.17,126,1
10:06,86.18,99,0
10:06,86.17,148,1
10:06,86.18,75,0
10:06,86.17,132,0
10:06,86.18,150,0
10:06,86.17,153,0
10:06,86.2,259,0
10:06,86.18,179,2
10:06,86.17,176,0
10:06,86.17,189,0
10:06,86.13,113,1
10:06,86.1,146,1
10:06,86.1,197,1
10:07,86.2,463,0
10:07,86.22,262,0
10:07,86.2,680,1
10:07,86.2,156,0
10:07,86.2,139,0
10:07,86.2,382,0
10:07,86.22,289,0
10:07,86.22,204,1
10:07,86.22,148,0
10:07,86.21,106,1
10:07,86.22,302,0
10:07,86.22,364,0
10:07,86.23,204,1
10:07,86.23,257,1
10:07,86.3,407,0
10:07,86.27,178,1
10:07,86.31,36,0
10:07,86.32,79,1
10:07,86.1,220,1
10:07,86.13,448,0
10:08,86.3,200,1
10:08,86.33,52,0
10:08,86.35,137,0
10:08,86.37,989,0
10:08,86.37,159,0
10:08,86.36,294,1
10:08,86.37,237,0
10:08,86.36,256,1
10:08,86.37,124,0
10:08,86.4,495,0
10:08,86.4,93,0
10:08,86.4,100,0
10:08,86.34,475,1
10:08,86.31,121,1
10:08,86.31,88,1
10:08,86.22,582,1
10:08,86.28,34,0
10:08,86.3,112,0
10:08,86.24,6,1
10:08,86.22,84,1
10:09,86.22,47,1
10:09,86.27,264,0
10:09,86.31,441,0
10:09,86.38,68,0
10:09,86.38,210,0
10:09,86.41,216,0
10:09,86.46,170,0
10:09,86.47,169,0
10:09,86.5,217,0
10:09,86.49,1109,1
10:09,86.49,102,0
10:09,86.5,165,0
10:09,86.49,618,1
10:09,86.49,226,0
10:09,86.43,43,1
10:09,86.49,106,0
10:09,86.37,105,1
10:09,86.45,75,0
10:09,86.43,34,0
10:09,86.32,96,1
10:10,86.42,192,0
10:10,86.34,109,1
10:10,86.43,111,0
10:10,86.43,85,1
10:10,86.42,86,1
10:10,86.43,364,0
10:10,86.4,242,1
10:10,86.41,59,2
10:10,86.41,181,1
10:10,86.4,130,1
10:10,86.45,445,0
10:10,86.47,509,0
10:10,86.48,224,0
10:10,86.48,94,0
10:10,86.49,109,0
10:10,86.47,124,0
10:10,86.46,124,1
10:10,86.46,115,1
10:10,86.46,64,0
10:10,86.46,79,0
10:11,86.48,70,0
10:11,86.48,179,0
10:11,86.47,237,1
10:11,86.35,446,1
10:11,86.33,168,1
10:11,86.35,52,0
10:11,86.26,98,1
10:11,86.26,262,0
10:11,86.28,199,0
10:11,86.3,130,1
10:11,86.26,119,1
10:11,86.27,220,0
10:11,86.27,44,1
10:11,86.25,178,1
10:11,86.24,115,2
10:11,86.25,43,0
10:11,86.2,331,1
10:11,86.19,286,1
10:11,86.2,74,0
10:11,86.2,220,1
10:12,86.2,139,1
10:12,86.21,184,1
10:12,86.2,46,1
10:12,86.2,92,0
10:12,86.11,277,1
10:12,86.15,745,0
10:12,86.1,331,1
10:12,86.07,47,1
10:12,86.07,23,0
10:12,86.02,686,1
10:12,86.01,171,2
10:12,86.02,76,0
10:12,86.0,68,2
10:12,86.02,180,0
10:12,86.02,163,1
10:12,85.98,107,1
10:12,85.97,173,1
10:12,85.9,374,1
10:12,85.9,246,1
10:12,85.81,216,1
10:13,85.82,48,1
10:13,85.82,81,1
10:13,85.86,224,0
10:13,85.83,194,1
10:13,85.86,562,0
10:13,85.9,360,0
10:13,85.93,134,0
10:13,85.99,89,0
10:13,85.85,1348,1
10:13,85.93,297,0
10:13,85.85,267,1
10:13,85.83,671,1
10:13,85.85,1049,0
10:13,85.83,249,0
10:13,85.83,157,2
10:13,85.83,167,1
10:13,85.81,291,1
10:13,85.8,156,1
10:13,85.83,103,0
10:13,85.84,228,0
10:14,85.85,65,0
10:14,85.85,213,1
10:14,85.89,100,0
10:14,85.9,97,0
10:14,85.9,52,0
10:14,85.93,91,0
10:14,85.93,66,0
10:14,85.97,87,0
10:14,86.01,128,0
10:14,86.03,39,0
10:14,86.0,250,1
10:14,86.0,156,1
10:14,86.01,138,1
10:14,86.0,203,1
10:14,86.0,44,0
10:14,86.01,72,0
10:14,86.01,150,1
10:14,86.0,93,2
10:14,86.02,27,2
10:14,86.04,38,0
10:15,86.0,151,1
10:15,86.02,240,0
10:15,86.05,84,0
10:15,86.03,96,1
10:15,86.06,123,0
10:15,86.08,64,0
10:15,86.06,80,1
10:15,86.04,796,1
10:15,86.04,63,0
10:15,86.03,63,0
10:15,86.0,284,1
10:15,86.05,93,0
10:15,86.06,147,0
10:15,86.11,323,0
10:15,86.11,92,1
10:15,86.17,117,0
10:15,86.1,134,1
10:15,86.11,241,1
10:15,86.11,258,1
10:15,86.1,131,1
10:16,86.1,72,0
10:16,86.1,51,0
10:16,86.1,132,0
10:16,86.1,148,0
10:16,86.16,69,0
10:16,86.16,91,1
10:16,86.16,77,1
10:16,86.16,33,0
10:16,86.14,85,0
10:16,86.1,100,1
10:16,86.1,100,0
10:16,86.09,23,1
10:16,86.1,42,0
10:16,86.09,236,1
10:16,86.04,111,1
10:16,86.07,6,0
10:16,86.06,117,1
10:16,86.06,648,0
10:16,86.04,224,0
10:16,86.07,902,0
10:17,86.15,164,0
10:17,86.2,227,0
10:17,86.23,168,0
10:17,86.19,203,1
10:17,86.18,65,1
10:17,86.18,129,0
10:17,86.17,137,1
10:17,86.0,1699,1
10:17,86.16,1045,0
10:17,86.17,106,0
10:17,86.17,187,0
10:17,86.19,71,0
10:17,86.18,132,2
10:17,86.17,270,1
10:17,86.15,95,0
10:17,86.16,229,0
10:17,86.15,62,1
10:17,86.15,48,1
10:17,86.17,284,0
10:17,86.15,235,1
10:18,86.15,106,0
10:18,86.13,83,1
10:18,86.13,139,1
10:18,86.13,137,1
10:18,86.13,163,0
10:18,86.13,69,0
10:18,86.15,235,0
10:18,86.17,65,0
10:18,86.23,375,0
10:18,86.25,353,0
10:18,86.28,243,0
10:18,86.28,79,0
10:18,86.28,227,1
10:18,86.29,100,0
10:18,86.29,83,0
10:18,86.29,112,1
10:18,86.29,140,1
10:18,86.28,221,0
10:18,86.28,110,0
10:18,86.22,249,1
10:19,86.22,138,1
10:19,86.22,42,1
10:19,86.18,122,1
10:19,86.19,45,0
10:19,86.17,60,1
10:19,86.17,30,1
10:19,86.16,92,1
10:19,86.15,63,1
10:19,86.15,142,1
10:19,86.15,110,0
10:19,86.14,124,1
10:19,86.14,59,0
10:19,86.13,33,0
10:19,86.12,100,1
10:19,86.12,187,0
10:19,86.1,97,1
10:19,86.1,453,1
10:19,86.1,119,0
10:19,86.04,379,1
10:19,86.1,379,0
10:20,86.04,238,1
10:20,86.0,282,1
10:20,85.99,86,1
10:20,85.98,229,1
10:20,85.99,225,2
10:20,86.01,54,0
10:20,86.0,131,1
10:20,86.0,126,0
10:20,86.01,63,0
10:20,86.0,137,1
10:20,86.0,198,0
10:20,85.99,86,1
10:20,85.98,73,1
10:20,85.98,100,1
10:20,85.99,149,0
10:20,86.02,130,0
10:20,86.04,126,0
10:20,86.08,150,0
10:20,86.1,77,0
10:20,86.11,88,0
10:21,86.1,117,1
10:21,86.08,97,1
10:21,86.05,125,1
10:21,86.05,189,1
10:21,86.0,49,1
10:21,86.01,29,1
10:21,86.01,51,1
10:21,86.01,101,0
10:21,86.0,73,1
10:21,86.0,54,1
10:21,85.98,122,1
10:21,85.99,143,0
10:21,85.99,319,0
10:21,86.0,66,1
10:21,86.03,193,0
10:21,86.06,85,0
10:21,86.05,95,1
10:21,86.05,48,0
10:21,86.06,59,0
10:21,86.06,136,0
10:22,86.05,94,1
10:22,86.05,84,0
10:22,86.04,121,1
10:22,86.06,31,0
10:22,86.06,87,0
10:22,86.09,76,0
10:22,86.11,259,0
10:22,86.13,129,0
10:22,86.17,384,0
10:22,86.19,31,0
10:22,86.13,369,1
10:22,86.13,152,1
10:22,86.08,126,1
10:22,86.11,87,0
10:22,86.11,216,0
10:22,86.11,68,1
10:22,86.11,118,1
10:22,86.11,50,0
10:22,86.1,672,1
10:22,86.09,128,1
10:23,86.07,111,1
10:23,86.06,22,0
10:23,86.0,337,1
10:23,86.0,47,0
10:23,86.06,514,0
10:23,86.09,123,0
10:23,86.09,511,1
10:23,86.1,62,0
10:23,86.09,67,1
10:23,86.11,30,0
10:23,86.11,69,1
10:23,86.11,163,0
10:23,86.1,18,1
10:23,86.12,54,0
10:23,86.12,71,0
10:23,86.1,211,1
10:23,86.11,109,0
10:23,86.13,21,0
10:23,86.13,63,0
10:23,86.15,53,0
10:24,86.13,121,1
10:24,86.14,47,1
10:24,86.15,7,2
10:24,86.16,140,1
10:24,86.15,25,2
10:24,86.15,45,1
10:24,86.13,308,1
10:24,86.13,176,0
10:24,86.14,50,0
10:24,86.14,121,0
10:24,86.18,538,0
10:24,86.19,207,0
10:24,86.15,746,1
10:24,86.14,1080,1
10:24,86.11,203,1
10:24,86.11,91,1
10:24,86.15,162,0
10:24,86.12,89,0
10:24,86.12,105,0
10:24,86.14,186,0
10:25,86.15,78,0
10:25,86.17,177,0
10:25,86.2,104,0
10:25,86.23,73,0
10:25,86.12,587,1
10:25,86.11,349,1
10:25,86.11,38,1
10:25,86.1,141,0
10:25,86.1,75,0
10:25,86.09,39,1
10:25,86.1,76,0
10:25,86.08,25,1
10:25,86.09,31,0
10:25,86.09,109,0
10:25,86.09,59,1
10:25,86.09,89,1
10:25,86.08,46,1
10:25,86.09,69,0
10:25,86.12,288,0
10:25,86.13,57,1
10:26,86.12,71,1
10:26,86.13,35,0
10:26,86.18,245,0
10:26,86.17,34,0
10:26,86.16,28,2
10:26,86.15,136,1
10:26,86.13,53,1
10:26,86.13,46,0
10:26,86.11,128,1
10:26,86.08,153,1
10:26,86.05,179,1
10:26,86.08,60,0
10:26,86.03,26,0
10:26,86.05,48,0
10:26,86.05,34,1
10:26,86.04,13,2
10:26,86.01,263,1
10:26,86.01,544,1
10:26,85.98,89,1
10:26,85.97,35,1
10:27,85.98,78,0
10:27,85.97,106,1
10:27,85.94,712,1
10:27,85.97,124,0
10:27,85.97,192,0
10:27,85.96,680,1
10:27,85.96,139,1
10:27,85.96,118,1
10:27,85.98,137,0
10:27,86.0,158,0
10:27,86.01,103,0
10:27,85.98,124,1
10:27,85.97,201,1
